nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.320534933600784200e+01	7.513434005733007837e+01	6.685391251576868399e+01	6.685391251576868399e+01	7.513434005733006416e+01	8.667487363485969354e+01	9.199553713705309121e+01	8.422237750817645008e+01	9.249547049945114452e+01	8.501876728190951837e+01	7.672613279244546902e+01	7.672613279244548323e+01	8.259666168856156787e+01	7.825209699162657273e+01	6.981926868256164198e+01	7.374482225220889120e+01	6.543341586108988395e+01	7.377397644248245001e+01	8.577194724584117580e+01	8.158742388170114168e+01	7.100846886647177314e+01	6.275440271476869469e+01	6.527621147659544931e+01	6.790974747006477230e+01	7.062037109289273928e+01	7.347395013389952112e+01	7.642776298082843311e+01	7.960917480694386938e+01	8.302066309603804939e+01	8.700122381909356761e+01	9.114906712204998485e+01	9.611584704672506518e+01	1.013968257888822393e+02	1.073109234211037233e+02	1.141687918766064769e+02	1.220542730590633766e+02	1.324024682457166477e+02	1.377662821659586143e+02	1.293076449046785399e+02	1.316604226099761377e+02	1.403943497015285402e+02	1.427239867517118626e+02	1.512574840029655547e+02	1.433389526705186654e+02	1.348882637089878642e+02	1.322858540169195010e+02	1.407143427762614181e+02	1.389199587009319998e+02	1.474008591788227989e+02	1.385764119734227506e+02	1.300604123552689657e+02	1.385764119734227506e+02	1.390316762794070939e+02	1.331076566324797739e+02	1.314598020913774405e+02	1.230781789098777637e+02	1.314600506135924434e+02	1.393415578398327739e+02	1.329096535771407162e+02	1.413596201791141027e+02	1.422100547390714382e+02	1.507357201667408333e+02	1.552827613451337925e+02	1.469294083479709059e+02	1.443049308207312151e+02	1.526441946560481426e+02	1.502061547076003762e+02	1.418603323978571495e+02	1.429745791119935348e+02	1.429745791119935348e+02	1.631510679311890044e+02	1.566881722852969290e+02	1.482868746719219928e+02	1.484429654789732353e+02	1.484429654790361610e+02	1.568434538621952470e+02	1.579685014925432256e+02	1.663343302534264581e+02	1.678257861167611225e+02	1.595380436279337459e+02	1.545447953413384425e+02	1.462220306962199743e+02	1.436015235447873692e+02	1.519309192516109022e+02	1.500967084287526063e+02	1.441957406346328980e+02	1.426883245935734976e+02	1.426883245935734976e+02	1.628447533980428261e+02	1.592726486387818170e+02	1.509209946012707348e+02	1.592726486387818170e+02	1.624117574816511933e+02	1.647690362188066331e+02	1.730981597752191590e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.320534933600925598e+01	6.360412234717985314e+01	4.689119004425994319e+01	4.689119004425994319e+01	5.840645501045607091e+01	7.839335406541538021e+01	7.220838314529603963e+01	6.458830588738528888e+01	8.110241825488159861e+01	7.672613279244546902e+01	5.677645707204644765e+01	5.677645707204644765e+01	6.261958180807869923e+01	6.663695901430286028e+01	4.987875574830043490e+01	6.368294852052374466e+01	4.559866232024500476e+01	6.378611097775119987e+01	6.581107066871923905e+01	6.581158226239358555e+01	5.345834257061852668e+01	4.302743643730681100e+01	4.554876797104937225e+01	4.816834455619975586e+01	5.085115900650930598e+01	5.366474622712356535e+01	5.657156853296918086e+01	5.970246820863263792e+01	6.307156382775444570e+01	6.702685448677198110e+01	7.117969493615571253e+01	7.619337640961828129e+01	8.157498416470821212e+01	8.764252958020485096e+01	9.471003030010535895e+01	1.060288496058961130e+02	1.244954043952047726e+02	1.256639577798917742e+02	1.085035160677541626e+02	1.111270981470552925e+02	1.316604189279987054e+02	1.226670887146541418e+02	1.395856391481017056e+02	1.348882637089878642e+02	1.149892364132686140e+02	1.124221281995783528e+02	1.248112104879236597e+02	1.189671756299885033e+02	1.389199587009319998e+02	1.285735131486333671e+02	1.102839290637022742e+02	1.285735131486333671e+02	1.190180549014110341e+02	1.131819507759671239e+02	1.215040459437232272e+02	1.033032016902170653e+02	1.193287298556171123e+02	1.193287242003147384e+02	1.129769713702607703e+02	1.280221914260531548e+02	1.221460529449509806e+02	1.422099853360069517e+02	1.469296612458967957e+02	1.267494676407657153e+02	1.241343878218232959e+02	1.410074939587512119e+02	1.385752638291018570e+02	1.217164068012880449e+02	1.228239962894011938e+02	1.429745791119935348e+02	1.566881081671790525e+02	1.449917694621283886e+02	1.280379535527794417e+02	1.282005464126301320e+02	1.282005464126301320e+02	1.484429654790372126e+02	1.376653667443937934e+02	1.546302749114929327e+02	1.561897122615678484e+02	1.393233492915385057e+02	1.462220301875419466e+02	1.260709085031653984e+02	1.234603918051496692e+02	1.403078652812083362e+02	1.299634536079111911e+02	1.240682473027636945e+02	1.225685369758177075e+02	1.426883245935734976e+02	1.553343373269928236e+02	1.491547895464190105e+02	1.306550215375827406e+02	1.421914083459302276e+02	1.421913432350077073e+02	1.445406678360735100e+02	1.647690460487578434e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.320534933600995942e+01	5.320534933600924887e+01	4.751755000664230977e+01	3.541451629665463940e+01	4.948009536220011029e+01	6.944755648874171072e+01	7.800390636909924069e+01	5.862171391033854917e+01	5.368325714933825310e+01	6.756429893659394281e+01	7.572776545952324057e+01	6.261958180807869923e+01	4.279531016296508028e+01	5.416648397614579835e+01	5.827922773478046281e+01	3.845929711956803487e+01	4.684150107068961688e+01	3.571380618026901033e+01	5.551160573195465275e+01	6.416400555334493561e+01	4.602036396082307590e+01	3.953097976442068529e+01	5.927181079720281076e+01	5.687639287191581161e+01	6.790974747006477230e+01	6.219667876836253129e+01	7.347395013389952112e+01	6.644124311630946522e+01	7.115924859824309578e+01	8.294743785783366263e+01	7.458133870987418845e+01	9.114906712204998485e+01	8.529529892792032797e+01	1.012063782530008922e+02	1.073109234211037233e+02	1.141423187550149976e+02	1.220535089784805507e+02	1.165240840781453642e+02	1.080522735261005352e+02	9.689066738898823417e+01	1.171411606743215117e+02	1.311420849130352053e+02	1.111807250211455766e+02	1.311420849130352053e+02	1.340398161787732931e+02	1.208173035521702161e+02	1.010990792126227689e+02	1.050428140706756466e+02	1.248112104879236597e+02	1.319026642882539022e+02	1.201718436939564612e+02	1.007731728707756673e+02	1.201718436939564612e+02	1.190169998906262236e+02	9.930444442939975147e+01	1.131901751142311809e+02	9.356647685113837554e+01	9.961625347534686625e+01	1.136556408119875670e+02	1.016536888802257863e+02	1.081604815506417054e+02	1.221460547429760339e+02	1.422105654775623407e+02	1.458112985835128654e+02	1.326594319704894076e+02	1.126466974524822149e+02	1.326596154577121354e+02	1.302302315321420565e+02	1.102608883370955652e+02	1.302302315321420565e+02	1.438382409451498916e+02	1.482868735475146309e+02	1.280379535527712562e+02	1.165214004883300447e+02	1.140992755277903825e+02	1.290118022710541652e+02	1.345689679478385870e+02	1.260205550557077459e+02	1.462464811803060059e+02	1.478670844712240466e+02	1.276613489421803109e+02	1.362012974938529908e+02	1.306451561700561683e+02	1.120501992484737599e+02	1.319730353186936043e+02	1.299634535749795816e+02	1.100921943945999146e+02	1.240682447429300197e+02	1.441954616633694854e+02	1.349999776342661164e+02	1.407880065696163854e+02	1.206403676133963216e+02	1.220254436340204478e+02	1.301984009197190630e+02	1.504653820428872280e+02	1.663010558337018949e+02
1.884163169627051937e-01	5.961919008858937552e+00	1.199214590041415818e+01	1.906321371227950934e+01	3.906321371227879524e+01	4.107038278527271302e+01	2.764604605719569363e+01	3.755571483259211618e+01	4.904006177193318194e+01	6.900771534781036110e+01	7.800212633299551612e+01	5.862160819984037374e+01	4.538300197035259487e+01	4.853406872203095901e+01	6.462598525504928659e+01	7.089761217659113868e+01	5.416648397614579835e+01	3.435136585035471768e+01	4.690238329474320977e+01	4.453023438848705240e+01	2.698478704198483413e+01	2.867256790049732373e+01	4.851187546578028531e+01	5.275440317215777952e+01	3.614608751010898402e+01	5.591615047533774430e+01	6.752230428470605261e+01	7.675060980842087588e+01	8.502145075951744957e+01	8.212725582811525271e+01	9.038139419062470381e+01	7.796689365130865212e+01	9.103385531586391721e+01	9.897920685483320824e+01	8.460205563746792734e+01	1.027386521383699431e+02	9.908272893799622238e+01	1.127407068937351795e+02	1.174342243600893738e+02	1.089180225199448131e+02	1.088443966947662744e+02	1.004334496920496207e+02	8.794498557841558295e+01	1.080519569360237995e+02	1.225351352129964368e+02	1.141982962234957455e+02	1.036606704224782760e+02	1.235958096998661233e+02	1.256637920831656174e+02	1.058847619348753710e+02	9.456414159735231806e+01	1.142445587423993061e+02	1.297234216606968573e+02	1.234674997661990687e+02	1.039434247951726746e+02	9.442662728262082794e+01	1.064187450700062243e+02	1.109693668349659390e+02	9.135294008267639754e+01	1.011611520489135359e+02	8.620609162446420726e+01	8.989755171570548953e+01	9.403633329261093365e+01	1.052843152181021367e+02	1.250910780166657048e+02	1.364332605650147627e+02	1.445455161964042077e+02	1.374720205915847657e+02	1.174245463102914613e+02	1.067149338726409979e+02	1.266254850479235898e+02	1.244655786975420426e+02	1.045907830856824461e+02	1.154797418139735328e+02	1.355015840522497967e+02	1.431376597624401654e+02	1.416710375816624037e+02	1.265587778471523990e+02	1.066775007275920615e+02	1.090845546244651274e+02	1.145323124476889376e+02	1.260205550557077316e+02	1.462464811803060059e+02	1.478670840860847306e+02	1.276613489421797141e+02	1.161683452454540060e+02	1.107560576191046948e+02	1.058882721516869765e+02	1.202881928786763410e+02	1.244520793225971147e+02	1.046922664310063595e+02	1.244520793225971147e+02	1.409400937987546456e+02	1.208176321677782425e+02	1.266984353122930287e+02	1.132172288744942250e+02	1.331729147603917625e+02	1.414607769111944435e+02	1.377496922810783246e+02	1.579732099074966243e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.560200730731450847e+01	2.121736844735674410e+01	2.999712899260138599e+01	4.121330905659504396e+01	6.085317679011308201e+01	7.728839286770866579e+01	7.219259168071853594e+01	6.987341950315577321e+01	5.096534014374653054e+01	3.770305848630282242e+01	5.060889859762170317e+01	5.860653433278068292e+01	6.242444931059697666e+01	4.693102585806224880e+01	2.707879688562718812e+01	2.466308577270881486e+01	4.451846062490724876e+01	4.851029294697851668e+01	3.115913925945317686e+01	3.295238011325518102e+01	5.275440317215777952e+01	5.591615047533775140e+01	7.579617746618299634e+01	8.257747827245565020e+01	8.636408055558766250e+01	8.785501866401371274e+01	9.614573992918633394e+01	9.789119195243709726e+01	1.060391854636271347e+02	1.126606284916344549e+02	1.044959067516434175e+02	1.126606282396962371e+02	1.177630615584045444e+02	1.163841139959461515e+02	1.055063069558881494e+02	8.844148600324317044e+01	9.372845566214280666e+01	8.035664220131963020e+01	1.004334496920496207e+02	1.146896347080388381e+02	1.063718777383170107e+02	9.424478787171179306e+01	1.141982919666226479e+02	1.233496932519921501e+02	1.150365020493433548e+02	1.099498144691770136e+02	9.025740044487287150e+01	1.016059766523758725e+02	1.213514684938768085e+02	1.319024594843122884e+02	1.201808077163006061e+02	1.007183120756686776e+02	8.713668572132120005e+01	1.001628184728762534e+02	9.720144622966924430e+01	8.156141136826553861e+01	1.011611540165354626e+02	1.094726343063976515e+02	1.052843147688504644e+02	1.219727537777418576e+02	1.334847046739880341e+02	1.386614232086816685e+02	1.244276623394761998e+02	1.352661425877708155e+02	1.152364954102256718e+02	1.012651132338059341e+02	1.148299168701186233e+02	1.191538203118691825e+02	9.933930026291298532e+01	1.132951854246169887e+02	1.332978161136655899e+02	1.229848321923954160e+02	1.332876724761972298e+02	1.132809019249775702e+02	1.019175668491308500e+02	1.217367575473156904e+02	1.345689679478385870e+02	1.429504056897186786e+02	1.546302749114929043e+02	1.561896799024563904e+02	1.445430432801589404e+02	1.362012974938529908e+02	1.306451561801829087e+02	1.202881928644552545e+02	1.005552111991917315e+02	1.151931589181294129e+02	9.978477486116099726e+01	1.195105328677045406e+02	1.345176741472077993e+02	1.266984353003028900e+02	1.069187250408236167e+02	1.262146378819766994e+02	1.319645160210172037e+02	1.213161654971116405e+02	1.355339856089615580e+02	1.557693168544001026e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.742405536820255563e+01	3.073005792252367385e+01	1.570386504116450332e+01	2.564319891148322483e+01	4.556081570314577789e+01	5.364721564529465070e+01	6.909407146688745627e+01	6.619022820513922056e+01	5.180860923899679449e+01	6.618480744748228517e+01	6.454998024330767237e+01	5.060889859762170317e+01	3.157420448359855314e+01	4.511423613979029312e+01	4.837988288621856015e+01	4.013148128424807481e+01	2.237123483132667090e+01	4.225279274724067591e+01	5.273751486845292646e+01	5.097431326685811115e+01	4.516965884439741075e+01	5.275373579944123037e+01	3.729936932515090575e+01	5.706797848467360268e+01	6.494004008377341108e+01	6.258278429722109593e+01	6.631905031062024136e+01	6.776766126650824162e+01	8.084954813984280975e+01	8.587446720097432262e+01	9.224845388263830159e+01	9.938771065309896358e+01	1.076274941633096205e+02	1.190850645294968473e+02	1.090027878708356184e+02	9.452577885009029046e+01	9.626970454685053369e+01	7.682307798068997329e+01	7.362725777191965904e+01	8.524825996255526661e+01	1.053126174847352416e+02	1.063718777383170107e+02	8.637206205607962772e+01	1.063718777383170107e+02	1.178054809119471997e+02	1.150365031908959281e+02	9.529533423414042659e+01	1.010773841873166248e+02	8.636188566355421870e+01	9.775104812577248481e+01	1.174733180582634873e+02	1.254512004511723688e+02	1.171910470468255738e+02	1.146434386308276032e+02	1.001628181153441233e+02	8.076171260226547588e+01	7.753034033770019562e+01	9.720144703586829849e+01	1.011557557606029292e+02	1.208702893980365900e+02	1.250906334379660052e+02	1.334828123242065487e+02	1.416397786944047823e+02	1.286629947988046183e+02	1.103787665396009317e+02	1.286635163417103911e+02	1.294205137434739754e+02	1.148299168701186233e+02	9.503894856094167665e+01	1.091167600373751583e+02	9.503894856094167665e+01	1.148299375507471751e+02	1.256926305677019684e+02	1.089305440925849808e+02	1.256926305677019684e+02	1.184785026858584303e+02	9.867713402359966324e+01	1.184785025435202783e+02	1.378189636305364729e+02	1.367357549754773913e+02	1.451060156255631171e+02	1.503242423223090043e+02	1.400393193150898128e+02	1.315689807247333931e+02	1.248304738010950246e+02	1.191587769304486528e+02	1.151931589181294129e+02	9.543925770064156211e+01	9.510661951780528511e+01	1.068317127424285644e+02	1.150225574309029497e+02	1.174503767511082231e+02	1.030972250425997174e+02	1.064488553084413098e+02	1.120463538727218094e+02	1.319645160210172037e+02	1.414607769111944435e+02	1.616644770349756186e+02
1.855941142937577448e-01	2.018559411429340145e+01	7.463437144453931360e+00	1.079392943320026355e+01	3.073005792252367385e+01	4.386757671996473107e+01	4.556081570314578499e+01	6.552978600825878175e+01	7.570152350111270323e+01	5.710346781551964312e+01	3.746891001934810106e+01	5.710346781551964312e+01	5.896649123114836044e+01	5.054053229752774712e+01	4.511423613979029312e+01	2.586301574462337527e+01	3.974055438676421659e+01	2.023390413679626931e+01	4.013148128424807481e+01	3.772974268756941996e+01	5.671226213077645895e+01	7.082156998216895261e+01	6.500037914247931781e+01	6.532096401922662210e+01	5.706771385116905293e+01	4.184475920458707776e+01	4.517704300904926384e+01	4.864461789539043934e+01	5.233909524965161353e+01	5.632881717633812002e+01	6.083024428322919164e+01	6.577147117250444808e+01	7.208709848711021095e+01	7.921433280918034825e+01	9.090406380167200950e+01	1.109542502545282332e+02	9.839051905198475367e+01	7.986059266737203188e+01	8.791773883553682367e+01	6.777071997760586441e+01	8.791773858348842907e+01	1.021023592939776563e+02	1.137299673354933560e+02	1.016578684729764177e+02	8.164892248939227670e+01	8.947614753279040656e+01	1.036373716105099589e+02	1.175894380064847269e+02	1.010773862899284126e+02	8.128681677498225611e+01	1.010773862975621853e+02	1.143489455635090053e+02	1.257827840977624447e+02	1.171910470468255738e+02	9.762734456160360708e+01	1.033557151369944052e+02	9.717218237100563272e+01	9.377682279220391592e+01	7.473684890761744271e+01	8.466016889606204643e+01	9.851163125903202911e+01	1.182741521550995571e+02	1.345418867838330357e+02	1.400599532903583793e+02	1.284968677907709491e+02	1.133439311046405180e+02	1.005337210974727071e+02	1.203498843806982279e+02	1.362023937174935213e+02	1.231253892298053216e+02	1.091167600372800877e+02	8.933916026117404385e+01	1.091159388218407855e+02	1.231166162965871393e+02	1.173653259036214536e+02	9.755076679758198566e+01	1.173653259036214536e+02	1.153476314159984497e+02	9.554868024358195555e+01	1.095046968096169309e+02	1.225927668969233935e+02	1.167345494616538133e+02	1.367357549754773913e+02	1.419038752513098984e+02	1.212340871127649393e+02	1.113534608787106635e+02	1.051831395109168739e+02	9.987001040720898004e+01	1.118683084564943471e+02	1.078359766056058362e+02	9.053365017455034547e+01	9.286552565891335576e+01	9.527319481195360140e+01	9.773446151307135210e+01	1.010392797790393189e+02	1.207325961461353785e+02	1.143916544412070522e+02	1.343712898933366375e+02	1.517455976339678898e+02	1.634117262596456897e+02
1.797113411273130179e-01	2.876498625640946827e+00	7.875620007273239409e+00	1.321785239260143108e+01	3.320533094108440508e+01	4.921514098154255379e+01	5.750065358219247003e+01	6.904845966001117574e+01	6.249074719466060657e+01	4.416693484772802947e+01	2.861321425633157745e+01	4.869459135980888931e+01	4.727961955405179140e+01	3.045131183634869032e+01	3.462330172876413314e+01	3.564752390265335436e+01	2.042789712347083864e+01	1.874303740533767737e+01	4.019939452428989313e+01	5.488373213070524770e+01	6.488153756814534745e+01	7.167793508053273399e+01	6.326060462051467681e+01	7.167795249327818397e+01	6.986734164567353389e+01	6.159975102217753573e+01	6.494004008377341108e+01	6.843890490471754617e+01	7.219000346082557940e+01	7.625745597439950529e+01	8.084954813984280975e+01	8.587446720097432262e+01	8.218468290601704496e+01	9.936148285090703780e+01	1.076274810233125834e+02	1.043242933918973563e+02	8.403367979061931692e+01	6.971761749224874904e+01	7.976898264668585625e+01	6.422566525890928801e+01	7.591885217937380048e+01	9.599700960186324039e+01	1.130218563988085236e+02	9.808825760999435772e+01	8.978701852476051215e+01	7.534330312037486976e+01	9.533047421654445941e+01	1.093072240435515283e+02	8.956381038594253141e+01	7.806509375977822174e+01	9.790835884176907200e+01	1.094843869157205916e+02	1.178118540630943443e+02	1.171910483859788030e+02	9.762734456274921513e+01	8.380181885687899523e+01	7.751671578304144816e+01	8.554737830554026345e+01	7.247483818424854007e+01	9.442945838452625651e+01	1.125696429462682175e+02	1.144595360012714593e+02	1.144593356118022882e+02	1.317077458765843971e+02	1.117442506679695953e+02	1.003412597879390233e+02	9.356150736719293093e+01	1.133438833908469405e+02	1.221104741231555835e+02	1.080185541491006376e+02	1.063740805231795861e+02	8.660224722000567965e+01	1.005568376583859731e+02	1.204191086666552337e+02	1.103598206663040031e+02	9.055191760193622486e+01	1.064166542076196151e+02	1.087841467803846029e+02	9.255479954656725283e+01	9.738062173931713517e+01	1.027053162682112770e+02	1.167345494616538133e+02	1.367357549754773913e+02	1.503242423223090043e+02	1.400393193150898128e+02	1.315689807247333931e+02	1.248304738010950246e+02	1.118683084564943471e+02	9.268966318918224090e+01	8.803662019683511630e+01	1.078359766056058362e+02	1.126464817175198334e+02	1.150233661363577653e+02	1.174503767511082231e+02	1.148891680024711235e+02	1.123182011775871700e+02	1.322268734308991611e+02	1.232206061264360244e+02	1.348356638530589180e+02	1.550810776859145506e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.786279499197994625e+01	2.734918183278815818e+01	2.215424530641880452e+01	2.921975485467142164e+01	4.076222712074505949e+01	6.076203605139359354e+01	5.411067089975569644e+01	3.404923167568816922e+01	2.269184115358577714e+01	3.518833898774361302e+01	2.842196001525534754e+01	2.467152500732480291e+01	1.459870865072565493e+01	1.562045573039838864e+01	1.664629965896504515e+01	3.676489515051848400e+01	2.817805048923672828e+01	4.692416236715888544e+01	6.331981085839447587e+01	6.141048301548350707e+01	4.264287429192152246e+01	5.639349300931323228e+01	5.999951013688875889e+01	6.383523392545542663e+01	6.794545655961927366e+01	7.240971966574582552e+01	7.750725821059137388e+01	8.314942251410862184e+01	8.956839280197232256e+01	9.785177613374753491e+01	1.022921245744690708e+02	1.105240795945785237e+02	1.078352558848639546e+02	9.892510326845444979e+01	9.058803189456273230e+01	7.976898304128536665e+01	5.954587119418670227e+01	7.976898290378061063e+01	9.274595981859282290e+01	1.043549568447137403e+02	9.302910429752060395e+01	8.978701830336960654e+01	6.983805050066254694e+01	8.978701660849633015e+01	1.036372895633588342e+02	1.088975999461463857e+02	8.912586769191796066e+01	7.502126329205060529e+01	9.491473809038583909e+01	8.970729199950810084e+01	1.063215732652023888e+02	1.177859714000801716e+02	1.115340926896421365e+02	1.033557105483892116e+02	8.923120329663780126e+01	6.930746577011066734e+01	8.923120396609529337e+01	9.611027066080301040e+01	1.018721696138191106e+02	9.455711754258435064e+01	1.144595360012714593e+02	1.284344263839512621e+02	1.184819907189690014e+02	1.076332248590014871e+02	8.785651149181872199e+01	1.076332443065860787e+02	1.122045159565580832e+02	9.404902363283423483e+01	1.000619148369547560e+02	8.396816114651463181e+01	1.037319589262201447e+02	1.093046474836912410e+02	1.010345091485976496e+02	8.425523371252482718e+01	8.658910417448173291e+01	8.897631284944893082e+01	1.033568443337923384e+02	1.107509020286222494e+02	1.225927669247451064e+02	1.152480674170230373e+02	1.293283171610430031e+02	1.494851307425168727e+02	1.457363396275386549e+02	1.342112017284907211e+02	1.259286112939450675e+02	1.201471790243956548e+02	1.061685225417147223e+02	8.641069808622002313e+01	1.061685225417147223e+02	1.235193267384690898e+02	1.244571250528487809e+02	1.326040780796255660e+02	1.348398795319918122e+02	1.322268734333173654e+02	1.285305679433745638e+02	1.433923825596600921e+02	1.374668321730353000e+02	1.576979266675745066e+02
1.736477300190079065e-01	1.431578655038214976e+01	3.431629945955292982e+01	4.734224296788841713e+01	4.214570442016560037e+01	4.921514098154255379e+01	5.750065358219247003e+01	5.046147410504205766e+01	5.190914504936962004e+01	4.357359281540617957e+01	3.518833494047654398e+01	1.546342856036648961e+01	1.216352851943282509e+01	1.316316146750545180e+01	3.318461596483270171e+01	3.274003974129754369e+01	2.820100655445991578e+01	1.883685325090092988e+01	2.043162704433641608e+01	3.467552267376775177e+01	4.555728870326407787e+01	4.848962027880736514e+01	3.250328886960343766e+01	3.574072396144799058e+01	3.928317383732151313e+01	4.317770632914846374e+01	4.739258819204606255e+01	5.194982423932894022e+01	5.711442110722414611e+01	6.280304973270941105e+01	6.926567461998715203e+01	8.366363339487624273e+01	1.037614817184682039e+02	1.079803787236318442e+02	9.636220319766752596e+01	7.902082867960207579e+01	7.050486442232208617e+01	7.690304524189606639e+01	5.665967465416380833e+01	7.101487769733822120e+01	9.111833964893554594e+01	9.721930885941206668e+01	8.979321672505527374e+01	7.306534995428934565e+01	6.625925938363434398e+01	7.776085788757703199e+01	9.773772021262919907e+01	1.060438475369308833e+02	8.624677773313841556e+01	7.209873867302731298e+01	8.813339446841628444e+01	7.820220665485918232e+01	8.970728943745217521e+01	1.094828314242975011e+02	1.016212111324644525e+02	9.342459348459956914e+01	8.654759216342282002e+01	6.725275822158397432e+01	7.162837103599528632e+01	7.625425031410996723e+01	8.202567373551526941e+01	9.346441323721489880e+01	1.133573096552761399e+02	1.201216547008568085e+02	1.002879762040012110e+02	9.042359676786644229e+01	8.343900618574122063e+01	9.801863834629926941e+01	1.039537934188027037e+02	8.418851478748551642e+01	8.030419733134506544e+01	1.000619148371179392e+02	1.064356272860787129e+02	9.817084296888135952e+01	8.119446938542925807e+01	8.781904745345129015e+01	1.064166539746000097e+02	1.087841467527527328e+02	1.031187773178133682e+02	1.228332214290088018e+02	1.386750105012446284e+02	1.352321111719433588e+02	1.436039927234754146e+02	1.470661582165562891e+02	1.374346142205158401e+02	1.175056325596589772e+02	1.061574207584614697e+02	1.153604654207439637e+02	1.045553029302698320e+02	8.480597891057780657e+01	1.041309408914902406e+02	1.045928671546096780e+02	1.048246133346453490e+02	1.244571300858152085e+02	1.305864128765518331e+02	1.389130517029570058e+02	1.486735468011588068e+02	1.570139975096611806e+02	1.576979266675745066e+02	1.660243630949004512e+02
