nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	2.817837184217373903e+01	3.062512274408315349e+01	3.318681823715585466e+01	3.581413887897679871e+01	4.041053566555177667e+01	4.855991697881329827e+01	5.922505680699887876e+01	5.091361380140145343e+01	5.862170222718531676e+01	6.949048010710878032e+01	7.872905638172012743e+01	8.205640583392242604e+01	9.030046150431719809e+01	9.311356988728493889e+01	1.014028951402634249e+02	9.714081262820096185e+01	8.569316951112897129e+01	7.750528281289317079e+01	7.750528260109042833e+01	8.569312110574989561e+01	9.404772737452074693e+01	8.945473112918833181e+01	8.089075139229289846e+01	7.815543525751363063e+01	8.674543226761133496e+01	7.552985038020472075e+01	6.659475402329319138e+01	6.659475402329319138e+01	7.078610645604906892e+01	6.739095895238502010e+01	6.828679769847229863e+01	6.302292894648641663e+01	6.302292894648454791e+01	7.057355178576264620e+01	8.202139656413838509e+01	7.350615098409200243e+01	7.955612146314149413e+01	7.349741705401496006e+01	7.349741705659411650e+01	8.201093575406800085e+01	9.149577902861169321e+01	8.336860546013366502e+01	7.949091214289252605e+01	7.119703736673496053e+01	7.379425554171672275e+01	8.207882954315199697e+01	9.283796261834660868e+01	8.705644079032482807e+01	8.705644079032482807e+01	9.522568694670509615e+01	9.899482169606554294e+01	9.226402056489185100e+01	8.397311075009255887e+01	9.226402056489192205e+01	9.218110222752378036e+01	8.630239576362281184e+01	8.630239576362279763e+01	9.458586879322032814e+01	1.029983915288590168e+02	1.002312025232583181e+02	9.197626108731775219e+01	1.002312025232583181e+02	1.163091048547180719e+02	1.152930595613492244e+02	1.071030125903582046e+02	1.152930595613492244e+02	1.211718659692906215e+02	1.128729160105969669e+02	1.106949242608549895e+02	1.106949242608550321e+02	1.189858614126685694e+02	1.191671050189520571e+02	1.109512877972125438e+02	1.109512877972123590e+02	1.109512877972126716e+02	1.191671050203382549e+02	1.210641892505553869e+02	1.152702688982393511e+02	1.210641875534059295e+02	1.242237954001708289e+02	1.250056218591776371e+02	1.192163471126503254e+02	1.209947954079819397e+02	1.127980894658874291e+02	9.795344086413834361e+01	1.177463044400556953e+02	1.266434700403222848e+02	1.317312394141771676e+02	1.371911501976321688e+02	1.431243804662679224e+02	1.500872889025863515e+02	1.583653388255669938e+02	1.698470253199545255e+02	1.734247640553717815e+02	1.675514377754418831e+02	1.675514377754418831e+02	1.758656927593958130e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.459843487359469805e+01	8.106674585432244839e+00	1.062643774048136791e+01	1.318717534532824942e+01	1.581330402708090510e+01	2.556392052900042344e+01	4.028233362268323958e+01	4.560686809781241635e+01	3.068104913652206278e+01	4.904828379404337824e+01	5.159468355589603306e+01	6.442790715376021637e+01	6.239380538378303243e+01	7.912091109070259165e+01	7.332496204349884295e+01	9.311356988728493889e+01	8.898721069562641617e+01	6.909992823389060845e+01	5.762809284597594939e+01	5.762809284597545911e+01	6.602918167860329390e+01	8.492666689718741679e+01	8.089075139229289846e+01	5.965222790460975233e+01	5.688136906024450212e+01	7.455347951689913089e+01	6.659475402329319138e+01	4.579279489611240450e+01	4.579279489611240450e+01	5.111527423580299256e+01	5.052975005147241916e+01	5.091563255836675950e+01	4.590062619073680139e+01	4.590062619073680139e+01	6.302292894648261523e+01	7.012124662283299870e+01	5.287210134813972928e+01	5.891330123385777995e+01	5.287236266592869782e+01	5.287236266592876888e+01	7.349741705562126981e+01	7.170533195994313758e+01	6.315178901498377684e+01	6.798310688066870000e+01	5.131730337945391796e+01	5.388856381555353181e+01	7.379425554171672275e+01	7.287645929079731388e+01	6.700291863949348681e+01	6.700291863949348681e+01	8.705644079032482807e+01	7.877439683492536915e+01	7.877439683492535494e+01	6.350710233171948715e+01	8.209691461733585527e+01	7.211540169714281490e+01	6.623895634554097001e+01	6.623895634554097001e+01	8.630239576362279763e+01	8.279477936124203552e+01	9.004261190182575092e+01	7.141351644666350751e+01	9.004261190182575092e+01	9.643085961945448048e+01	9.643085961945446627e+01	8.713724259217644885e+01	1.053384750069745195e+02	1.104657985047013113e+02	9.291357860349040720e+01	9.072801208352981917e+01	9.072801208352981917e+01	1.106949242608550321e+02	1.109512877972125438e+02	9.102402095674605675e+01	9.102402095674605675e+01	9.102402095674605675e+01	1.109512877972125295e+02	1.012258183040084418e+02	9.540841647756410282e+01	1.012258182129119035e+02	1.044364780852801857e+02	1.052086660018263444e+02	9.940652301052081441e+01	1.082450834827308768e+02	9.295210620114238509e+01	1.127980646237906512e+02	1.030934196351941097e+02	1.069139629435599375e+02	1.120263895903043050e+02	1.175051573531755906e+02	1.234461265242878056e+02	1.303932098141795279e+02	1.417227520221004795e+02	1.615134587722219521e+02	1.533558283792403927e+02	1.474758144411828198e+02	1.474758144411828198e+02	1.675514377754418831e+02
1.945267862640465417e-01	2.389811986057849058e+00	4.598442507554770131e+00	9.943665425980803718e+00	2.990505288049041255e+01	3.318681823715403567e+01	3.320203277558918842e+01	1.971620763893385941e+01	2.253675061857019202e+01	2.543445782105852260e+01	4.508124235084453346e+01	3.654787908535764984e+01	4.111301039096195353e+01	4.634067801137256737e+01	5.261735242390644629e+01	5.952444361583850707e+01	7.912078160800810167e+01	8.001824106849771567e+01	7.182501180374232774e+01	8.000386163464423817e+01	6.602918183499811278e+01	4.634275106342947481e+01	5.693448028803729954e+01	7.674156549125220295e+01	7.954318907246350534e+01	6.587284741176232217e+01	4.469975136103725077e+01	6.587284741176232217e+01	6.519588501116616897e+01	5.187693170461960079e+01	3.280033871408826229e+01	5.107811301750891886e+01	3.961360858144429642e+01	4.374995049589775675e+01	3.437849711737931102e+01	4.995937528451921139e+01	6.007907191293884352e+01	6.159307687230186446e+01	4.120598400487155999e+01	4.982258331729652667e+01	3.858583800885352844e+01	5.891330123256476270e+01	6.556860344721106060e+01	5.119180086449214429e+01	5.119171158761993468e+01	5.971878984595330309e+01	4.019375917918065255e+01	5.969329791929432361e+01	7.197497943336981052e+01	7.287645929079731388e+01	5.265388421283372367e+01	7.287645929079731388e+01	8.582943407902341448e+01	7.877439683492535494e+01	5.818283673032258463e+01	5.307161330891151607e+01	7.367489527022607376e+01	7.211540169689617130e+01	5.218346562255202059e+01	6.320445376618728517e+01	7.154510097651582612e+01	6.798390412377176517e+01	7.178833436496172737e+01	6.067991337938633478e+01	8.169488876699075774e+01	9.462150436954028976e+01	7.628300806421133018e+01	7.698403589234206379e+01	9.712012759126731964e+01	9.628304015661811377e+01	8.210028052849824576e+01	7.642053790355529941e+01	9.657618526091212630e+01	1.014717773274431352e+02	9.321920540147138468e+01	8.864098912162805277e+01	7.672677314320202413e+01	9.686058228380480273e+01	1.032349273065071174e+02	1.012258169449914504e+02	8.118173053765970337e+01	9.641881830831502498e+01	9.032420885280079403e+01	1.011334937387982649e+02	8.524450418480229530e+01	8.833380296401051623e+01	1.082451095968866213e+02	1.127980851990411537e+02	1.170725222439984492e+02	1.266434700403222848e+02	1.162316581053633939e+02	1.301502864300075260e+02	1.431242068326615140e+02	1.500872889025863515e+02	1.583653388255669938e+02	1.605017064704898360e+02	1.533558283792403927e+02	1.333051248834685225e+02	1.470152392057063366e+02	1.670784093601731399e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.459843487359469805e+01	2.407793983646865144e+01	1.888691785518890143e+01	3.878451348494603224e+01	4.985411907751148419e+01	4.477489174320114529e+01	4.245791219786729442e+01	3.298572383588495427e+01	3.619988462285694197e+01	5.540675221132269002e+01	6.115072198989458485e+01	5.745207484822130084e+01	7.219190881506463597e+01	7.911887930180846240e+01	7.897484458827523213e+01	7.013507512838999958e+01	5.207396574642409348e+01	6.750041176026333289e+01	6.056914832474560484e+01	4.112465952500505750e+01	6.056914832474560484e+01	7.564981948350062169e+01	7.091311432236661005e+01	4.977228081255401548e+01	3.844251296906129767e+01	5.948891875263409190e+01	5.665572572141545749e+01	3.763171786299767518e+01	2.739125091020381575e+01	3.906218300109120634e+01	3.689189901422062690e+01	2.640168217013748730e+01	4.176721928188958799e+01	3.041735755700662835e+01	4.676784845119902911e+01	6.340442771638229402e+01	4.960305248936353451e+01	2.961381871806184307e+01	4.982258331719763333e+01	5.414456937383921797e+01	5.719825822377512736e+01	3.687224571092055925e+01	4.762342249433736185e+01	4.692462312549082526e+01	3.369755428497348504e+01	4.400431869843910704e+01	6.367352716201003204e+01	6.677912348821581645e+01	4.665430465240736879e+01	5.750852464525960528e+01	7.761157440311285427e+01	8.029094484501314355e+01	5.972857081849130623e+01	4.560709936132877118e+01	5.862875097691254922e+01	5.614231645435307172e+01	5.715093332993654940e+01	4.340428570817604736e+01	6.320363983250733497e+01	6.447282579127869440e+01	5.110500810801166693e+01	7.178833436496172737e+01	9.004261190171015983e+01	8.635693384183284138e+01	6.600284481601659081e+01	8.635693384183284138e+01	9.430823461494696858e+01	8.798178835104008044e+01	6.764142828364877857e+01	8.798178827738236407e+01	1.010451465658153722e+02	8.962633461896697895e+01	7.299139138878506117e+01	6.832488890759715616e+01	8.514824613756566407e+01	8.709757010894732332e+01	8.320133687154162772e+01	9.107927405430019974e+01	7.395781342906491318e+01	7.628544543485547536e+01	7.865136632137306094e+01	8.109343105334812662e+01	1.011334843476910521e+02	1.082450863966985821e+02	1.164456082986249186e+02	1.325536283349236442e+02	1.367861436189773769e+02	1.441537003674340838e+02	1.260782204301612524e+02	1.441538512833278105e+02	1.581519518329651532e+02	1.538049295745462643e+02	1.605017064704561562e+02	1.404437051538200478e+02	1.441244169743911812e+02	1.269774439352412827e+02	1.411384894113159589e+02	1.612029674938844721e+02
1.898839224935668091e-01	1.018988392249347896e+01	2.433201954622417773e+01	4.397294821796988629e+01	3.878451348494603224e+01	2.956286528210218023e+01	4.104159846441771009e+01	6.059780895830076730e+01	6.097787402177005589e+01	4.197987349072132446e+01	5.654347060445390838e+01	5.067289270124260270e+01	7.160037118406870604e+01	7.723162793735355081e+01	8.547376165474166498e+01	8.481967404333818195e+01	6.496240847403561247e+01	5.103863207933769530e+01	4.249362386968173411e+01	4.791735688581186992e+01	5.610827665791153152e+01	3.691482490575160114e+01	4.780319788735532427e+01	6.745322527955620728e+01	6.860432665506905892e+01	4.745811365064091092e+01	3.280903833772939748e+01	4.706066895947235196e+01	5.574828113133668239e+01	4.956568783926839217e+01	3.721715863870678476e+01	2.075048366740335481e+01	1.947675757317567857e+01	3.317571848019209568e+01	3.464075107840861989e+01	1.655504795947608088e+01	3.331247630111511171e+01	5.149323393754291089e+01	4.290892473980306931e+01	2.512504390432345858e+01	3.917969179126497892e+01	3.403494422956542564e+01	4.363771897418927637e+01	4.175068996832901291e+01	2.823527043433578143e+01	2.399246388866402313e+01	4.692462292914851929e+01	6.205088901442971405e+01	7.197224846415468846e+01	6.119715487163599477e+01	4.125821566269147667e+01	5.530772589834442954e+01	7.554622697416330368e+01	7.525021055414686089e+01	7.415194875329908086e+01	5.862831984472547475e+01	3.926463514276316857e+01	3.644732704796037837e+01	3.740446302095129738e+01	3.835530980061764694e+01	5.817717402564436924e+01	4.481647570720069496e+01	6.447020646436494928e+01	8.013988118783586856e+01	9.049829990465407548e+01	8.110148937958112469e+01	6.065576821317844747e+01	7.408871596780805646e+01	7.408870819401359142e+01	8.304065696923309758e+01	6.259184227679779866e+01	8.304852640973682298e+01	8.742201968090562048e+01	7.324922466872391169e+01	6.103993546638672285e+01	6.275055627969945959e+01	6.474061622068323629e+01	6.674556345248454647e+01	6.877178890703818581e+01	7.082840341589347588e+01	7.734191005503296878e+01	9.641881821847425726e+01	9.873825232154335652e+01	9.531830024435147664e+01	8.804394323050304649e+01	9.410790855067716620e+01	1.139495344034918389e+02	1.320340111343504077e+02	1.434445044277840111e+02	1.540407823505630915e+02	1.457792910623300031e+02	1.540407823505630915e+02	1.479847432263057954e+02	1.338656139477727152e+02	1.479847431062991063e+02	1.434644510475032178e+02	1.240690213942807532e+02	1.217832006024611218e+02	1.359676119187454049e+02	1.560234167967159635e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.847415516995437201e+01	5.261629079368367456e+01	5.733183516906368737e+01	4.930702556532843062e+01	5.733183516906368737e+01	6.857043605313486978e+01	6.949393957492159757e+01	5.588757535737487103e+01	6.949393958923130299e+01	7.188863970092762656e+01	8.085436109418246531e+01	8.047933140300538923e+01	7.216761954384662658e+01	8.047933140300538923e+01	7.897507356044853566e+01	6.493243965544488105e+01	4.539624941147818760e+01	3.458203501781205347e+01	4.711272760436261819e+01	3.319140807759539769e+01	4.646627584915568576e+01	6.600975964500852911e+01	7.206508218106813501e+01	6.235494717467156534e+01	4.706066895947235196e+01	2.665847564625196853e+01	4.129005726234701257e+01	4.403262314944294786e+01	2.844433290907380396e+01	1.918777469030052529e+01	1.472796859351795185e+01	1.506620545040703263e+01	1.540310964734483434e+01	1.573856706955067963e+01	2.541961068468550877e+01	3.779715103103712437e+01	4.514375423184456793e+01	3.744813534926095855e+01	1.919898116023289347e+01	1.990680141956521254e+01	3.166933447177462924e+01	2.192499686557599503e+01	2.266094314203553495e+01	2.342337200963463317e+01	4.326448810607441686e+01	5.259007469787741940e+01	6.102841039851053040e+01	5.673195598991822663e+01	3.695162287116667699e+01	5.673820319148289570e+01	6.904968301351425453e+01	5.505140373939129006e+01	6.166941285174816301e+01	5.332451364660762749e+01	3.507585909103917743e+01	5.472124664197272637e+01	5.715529236112688238e+01	5.816452272869347695e+01	3.972714852342254233e+01	4.071280603833518796e+01	6.060482800407575610e+01	7.061433727869831500e+01	7.542308866015888213e+01	6.078758308002741728e+01	6.790972910280314068e+01	5.359094324709739965e+01	7.408863816330688223e+01	7.844885667611555391e+01	5.793584138301190478e+01	7.549833782136386162e+01	7.691497004065844578e+01	5.866715554450243530e+01	7.921194772786398630e+01	8.321128294760875121e+01	6.889531291554956738e+01	8.709757010894732332e+01	8.884421744841010593e+01	8.157021096826828455e+01	9.692058781651172694e+01	8.754954256015153646e+01	1.075138070625220763e+02	1.151726153576012877e+02	9.701264189212980682e+01	1.139495344034918389e+02	1.040692635100554782e+02	1.154946180993126745e+02	1.352156093255984501e+02	1.354556476725942389e+02	1.437283284490623032e+02	1.440386882892135816e+02	1.390851572813361656e+02	1.198433039824318200e+02	1.390851572813361656e+02	1.351553989274682124e+02	1.150358698699533164e+02	1.351553989274682124e+02	1.402644016269009342e+02	1.603187873190626078e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.685314503445447087e+01	3.856471173691680576e+01	4.433858897282447487e+01	5.100590398128783676e+01	5.929658869265051635e+01	6.930113954161248557e+01	7.511614154856417258e+01	7.319477983789474251e+01	6.487339085648569892e+01	7.319477983789474251e+01	7.047174521153056048e+01	5.217360316580273150e+01	7.047174521152764726e+01	8.145300340842054254e+01	7.311584839123193547e+01	5.669714108361033311e+01	3.750908448872741019e+01	2.821358923243777639e+01	4.711272760436261819e+01	6.033144485574729998e+01	6.630338066857619594e+01	5.233456306956523463e+01	6.630337900572401111e+01	5.574828112173242545e+01	4.129005726234701257e+01	2.147137766098673239e+01	3.597672695091374351e+01	1.937502148934161994e+01	1.425165845674946041e+01	3.316150987084333934e+01	2.602554129838358676e+01	3.516956791116069070e+01	3.522892726838050237e+01	1.620840690551791496e+01	1.644261628653045193e+01	3.680075002812066032e+01	1.810872395753572661e+01	3.813622429121939916e+01	3.992445803577116692e+01	2.090218952784891826e+01	3.867954826005146884e+01	3.669842408335765782e+01	4.326076000731483617e+01	2.451350860637099771e+01	4.434907735470155643e+01	4.050179556409157300e+01	4.704867397271367224e+01	3.287450435015723826e+01	5.261160716712925733e+01	5.071613923000212765e+01	4.103161916172336987e+01	5.197111616140786339e+01	3.370614753327303248e+01	5.333900250390282594e+01	6.307141405498992270e+01	7.052493076323496268e+01	5.020383102961007182e+01	5.966311539792691576e+01	6.073689688743412063e+01	4.217016058083019203e+01	6.230690418775266437e+01	6.489341778860949717e+01	4.634656776966303227e+01	4.749271586119889577e+01	6.787015930870582281e+01	7.091556253281603972e+01	7.218479006128032438e+01	5.353723515785132037e+01	5.493273661385180162e+01	5.634751322684490304e+01	6.028055361302188686e+01	8.079213254717693360e+01	9.483300911153793322e+01	8.919926265617232275e+01	7.525992020684138595e+01	9.541272840210808681e+01	9.973641004338374216e+01	1.081892930616302095e+02	1.017250978590788009e+02	1.017250978590788009e+02	1.214889873301086425e+02	1.084845017731582004e+02	1.250351744415559523e+02	1.180519399164978012e+02	1.320340111343504077e+02	1.321302620118103164e+02	1.153189837021825497e+02	1.321302620229501770e+02	1.232116794221029892e+02	1.308228931715832459e+02	1.109532758107874741e+02	1.308228931715832459e+02	1.312833899549634964e+02	1.111194282657915267e+02	1.201817718999394344e+02	1.343901244415039002e+02	1.544467608912358969e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.741214682375376910e+01	3.126140726993974539e+01	1.856378873245995820e+01	2.433729151431104398e+01	3.100395895590024864e+01	4.100399656610864696e+01	6.100781139647072138e+01	7.246408661813406127e+01	6.318465051951302769e+01	4.488185855156670812e+01	6.318465051951302769e+01	6.217061135482465772e+01	4.223506716136363082e+01	6.143611937004774859e+01	6.143606825191805854e+01	7.618316786613405611e+01	5.667826260767014901e+01	4.447788765216552065e+01	2.545085271770622271e+01	3.885310817708455744e+01	5.810215944990462589e+01	5.751194110250051494e+01	3.850232901222104687e+01	5.568181635269787222e+01	4.475005409398631429e+01	3.822460536682925181e+01	3.313862194504999081e+01	1.661505767332630512e+01	3.317885035414440864e+01	1.391835256879985749e+01	3.142095534094824316e+01	4.302225152491870830e+01	5.242857228714364481e+01	4.042383983044306461e+01	2.647279245443424500e+01	1.668316817241082717e+01	1.694023311904035012e+01	3.711069771717606613e+01	2.703262064669669940e+01	4.706846772874660445e+01	4.693547922512200188e+01	5.213504738405461580e+01	5.654449886445248552e+01	4.900613053421869836e+01	2.704368005003234288e+01	2.561932916089673640e+01	2.641092693484977971e+01	2.720746044572005218e+01	4.671746548809190358e+01	4.897286628671947284e+01	3.044038810171705123e+01	3.130793858572517152e+01	3.231211772518158654e+01	5.197111664973178335e+01	4.744976229349266106e+01	6.755688609194896799e+01	7.052500725186588681e+01	6.457443975106777145e+01	7.888098389774442865e+01	6.986291327066604140e+01	4.962332609099123459e+01	4.367308368306628807e+01	4.475109442435083906e+01	6.453419437370904177e+01	6.786314720677869161e+01	4.920854500336119486e+01	5.043423400445716709e+01	5.167413056495941248e+01	7.220414436599493513e+01	7.549833781507032882e+01	6.089129509518201644e+01	8.077426474164016668e+01	6.618124613820710067e+01	8.066993760618355225e+01	1.007613570255240916e+02	9.542226833309544531e+01	8.206459865404781340e+01	9.628101656497291572e+01	1.161520351949856149e+02	1.214889873301086425e+02	1.214889873301086425e+02	1.296889081313317718e+02	1.282307623720824949e+02	1.364607912343287239e+02	1.377775966898098261e+02	1.341324399917857875e+02	1.238297393085254754e+02	1.035228162906192466e+02	1.235615208808819148e+02	1.096370075119682497e+02	1.164141404959595008e+02	1.046364422373830365e+02	1.245395620009177549e+02	1.278251256564213350e+02	1.076351536411373644e+02	1.278251256564213350e+02	1.321226014899184804e+02	1.521934882326976037e+02
1.682297228869525374e-01	3.760335763422458566e+00	7.411819480123581272e+00	1.126082127472112049e+01	3.126140726993636321e+01	4.433858897282415512e+01	5.100590398128783676e+01	5.929658869263796817e+01	6.930113954071330795e+01	6.414621193835891688e+01	4.414924648834917775e+01	3.491213529749715150e+01	5.487762425593457039e+01	5.512233211190449111e+01	3.522066175707391977e+01	4.150228540952876699e+01	6.143611937004774859e+01	6.942646774656417108e+01	6.102285632269042281e+01	4.194666849795137864e+01	2.262999603116074354e+01	3.632031980037384500e+01	5.552987583028318141e+01	4.934311749393707913e+01	2.980749170345378118e+01	3.957560880360140487e+01	2.888209161070115627e+01	1.351905501376283603e+01	1.284195453513325624e+01	1.314347181972311773e+01	1.345694502576249363e+01	1.867440170288674395e+01	2.744134658111141079e+01	4.432506235824681085e+01	4.953403326304157162e+01	3.079500395969720472e+01	1.719065309245090845e+01	3.630064228321312214e+01	1.715043993839978498e+01	4.281054725722045617e+01	4.711857411193960843e+01	3.776955278299752905e+01	5.785399253206441728e+01	7.290242722856295643e+01	5.323985364834380363e+01	3.818798277270295927e+01	4.899410947845192510e+01	3.098051803397967063e+01	4.478531694141663166e+01	4.698323870025513571e+01	2.837624005759877477e+01	2.921342789585231969e+01	4.754992011392364049e+01	4.921152320106743616e+01	3.363601215267780020e+01	5.356994794222575962e+01	6.755688609194847061e+01	7.590757046330503499e+01	9.077194501734092569e+01	8.489094801610956154e+01	8.404730257651793579e+01	6.398755763426959930e+01	6.986292084156288240e+01	6.208614807082458498e+01	5.228873063014073352e+01	5.423265205440405623e+01	7.446832812537145685e+01	6.968937384714874383e+01	7.088922574914974462e+01	5.594331144531328448e+01	7.630730730492943792e+01	8.591019766397964474e+01	6.555958691088746093e+01	8.591019768479191043e+01	8.655458217357814021e+01	7.272818197532482998e+01	9.294895052703222404e+01	1.103242758637124155e+02	1.021011031726194602e+02	8.999307755812333198e+01	1.000030395107188781e+02	1.140379316191560122e+02	1.338043061248768311e+02	1.380540796074862158e+02	1.297282348262267533e+02	1.380540796074862158e+02	1.341324399917857875e+02	1.140163095720508295e+02	1.165654491823130030e+02	9.636443539413404835e+01	1.074447483776628189e+02	9.889550454465189944e+01	9.648398512184618880e+01	1.164141404959595008e+02	1.285765778701661475e+02	1.202482092424923508e+02	1.043098444081826273e+02	1.119707424339411119e+02	1.262421760826353392e+02	1.463192042607050780e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.741214682375376910e+01	3.126140663665671937e+01	2.126082495138173556e+01	3.020512135725144631e+01	4.175266255966572970e+01	6.179215560859989154e+01	7.133016048750829441e+01	5.059670652803985291e+01	4.752411257531303335e+01	2.780035415220443440e+01	4.781875178769839607e+01	4.237366130248663865e+01	2.893256975827988242e+01	4.298829958817840691e+01	6.292924563130500815e+01	6.137822911062085751e+01	4.205875449656736720e+01	3.381993349418956996e+01	1.976488460869562047e+01	3.945289116823801123e+01	5.223384715110017140e+01	4.393925921821109881e+01	3.957576677377070240e+01	2.013011685699135711e+01	2.813192858009652042e+01	1.242776499023336356e+01	2.602844521754839846e+01	3.087963270961549966e+01	1.414546988439835040e+01	3.074316338948004557e+01	4.223427349280412102e+01	5.128305973347760016e+01	4.774173874021489894e+01	3.632978961583393840e+01	1.755190649051568741e+01	3.738549054246168879e+01	4.286036088712860703e+01	3.292018758335866124e+01	5.260788929591902274e+01	5.785400802171092494e+01	5.198621142616124757e+01	7.202023993214891107e+01	6.705656376138993835e+01	4.768161942954592547e+01	5.604925089958263129e+01	3.643022629043012728e+01	5.532967105621358428e+01	5.617988031727742282e+01	4.830587237629996622e+01	3.277824105108487629e+01	5.069250229728126556e+01	5.288182399902161990e+01	3.522053211529363637e+01	5.458289413308720128e+01	6.522472927773355877e+01	7.102354859557988220e+01	7.926695205403358102e+01	9.079629575089168725e+01	9.224944842015180768e+01	8.404730301202786791e+01	8.350180022087758402e+01	6.475254025939571534e+01	7.307417475809930352e+01	7.446743449519838975e+01	6.601510274074945528e+01	8.285163726525377115e+01	6.266896956758484549e+01	7.632911719572489062e+01	8.472017402773977324e+01	9.081382927522147952e+01	7.059716498429986586e+01	9.081382928020164513e+01	9.814151459470596706e+01	7.803079939212885563e+01	8.928487877080664248e+01	1.092521994904922877e+02	1.169311717085609814e+02	9.708701859430544800e+01	1.169311717085609814e+02	1.280397983808160518e+02	1.305463503992671406e+02	1.222204669919872089e+02	1.096383392549621050e+02	1.280082953432958561e+02	1.273579992036866315e+02	1.177076882817467549e+02	9.761023576101707988e+01	1.049967427695515454e+02	8.740869679359769862e+01	8.921588206358489970e+01	1.092650947892242499e+02	1.141566440510697475e+02	1.162909542236628511e+02	1.000700886824908196e+02	1.117307867272045740e+02	1.318832247129641075e+02	1.321226014899184804e+02	1.521934882326976037e+02
