nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.803938837707022458e+01	4.550084408431215621e+01	4.817307618583045326e+01	3.988817861848514923e+01	4.397075700208480953e+01	5.223033730623758686e+01	6.219684751922731891e+01	7.622556637672909119e+01	7.646363002929719244e+01	8.475387731639771971e+01	9.136733180531322773e+01	8.337056880562901995e+01	8.086505890911575989e+01	8.886204190374087375e+01	8.566300844037941431e+01	8.000476749758115602e+01	8.000476749758115602e+01	8.801208128124675056e+01	8.936634308239244717e+01	8.678339849217060475e+01	7.854541323186892043e+01	7.854541323187154944e+01	8.678339850534415234e+01	9.825500657066132248e+01	9.553834037670770840e+01	8.717248250545412702e+01	8.717248250545412702e+01	8.717248250545412702e+01	9.308716006168286583e+01	9.388362559880572178e+01	1.022575998199473588e+02	1.100848016387255512e+02	1.042503524349399839e+02	9.982193213981040003e+01	9.982193213981040003e+01	1.080765691940625146e+02	1.179170869133897526e+02	1.097974330052500704e+02	1.075596017043814214e+02	1.018399916583492768e+02	1.047822483006654295e+02	1.043280176932919261e+02	9.622944955153043622e+01	9.622944955153043622e+01	1.043280176932919261e+02	1.156006527036323064e+02	1.211736692131833735e+02	1.094247345192970755e+02	1.010311273489460859e+02	1.036798918895796930e+02	1.059078129998044489e+02	1.142801908267676652e+02	1.113569408154921803e+02	1.172386082242906014e+02	1.078208563346418174e+02	9.943406997361347521e+01	9.943406997361348942e+01	9.943406997361347521e+01	1.078208563346418174e+02	1.182065510819490868e+02	1.122867339607978749e+02	1.182065510819490868e+02	1.246267726063138923e+02	1.163083426317345044e+02	1.151907110374759213e+02	1.235146148653793006e+02	1.245930264372118330e+02	1.328722523184701174e+02	1.183682891168028561e+02	1.100625958446578068e+02	1.183682891168028561e+02	1.312856355598403866e+02	1.173238671049614794e+02	1.091320888996171874e+02	1.106018564126283650e+02	1.106027639788191266e+02	1.187983568889355155e+02	1.223708106352391809e+02	1.141735375557961305e+02	1.223708106352391809e+02	1.276678818847197903e+02	1.194885104520010799e+02	1.194885104520010799e+02	1.190130574973707809e+02	1.247843757392982127e+02	1.248182227273189113e+02	1.166452944120740511e+02	1.181156200970433758e+02	1.147236325177309766e+02	1.228930792515307786e+02	1.327334569690362400e+02	1.398081539246814202e+02	1.316115115209330781e+02	1.341635592064772027e+02	1.423691411688868698e+02	1.400073573404333160e+02	1.482365193473767420e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.975511712960732069e+01	2.844140863062268920e+01	2.550084408431144922e+01	3.444477545987506772e+01	1.988808599934046839e+01	2.397056890397959350e+01	3.397056353011344498e+01	4.811143380148554627e+01	6.231693212577382468e+01	5.646127212775054716e+01	7.646363002929719244e+01	8.337056880562901995e+01	6.386422444247498476e+01	6.131443413037227685e+01	7.761576790883908927e+01	6.617039677771988693e+01	6.044001358344856101e+01	6.044001358344856101e+01	8.000476749758115602e+01	6.949352798093407557e+01	6.949352798093285344e+01	5.866363336762018577e+01	5.866363336762018577e+01	7.015542028143799769e+01	9.000635673973604867e+01	8.717248250545412702e+01	6.707311771224280506e+01	6.707311771224280506e+01	6.707311771224280506e+01	7.296008536263222766e+01	7.375019631875080961e+01	9.388362559880572178e+01	9.028242071582532446e+01	8.449671395946663210e+01	8.008983967011890570e+01	8.008983967011890570e+01	9.982193213981040003e+01	1.097974330052500704e+02	9.030576221370577628e+01	8.800279260938866344e+01	8.227123706984508544e+01	8.523361734519679089e+01	9.300786876671624270e+01	7.659948445088488711e+01	7.659948445088488711e+01	8.798844887166498552e+01	1.074868658328314410e+02	1.128286051575526585e+02	9.239477419187983287e+01	8.064656770296565469e+01	8.329004989802244552e+01	8.552105690235235613e+01	1.053374010909222278e+02	9.101939182810880880e+01	9.697401495124621817e+01	9.943406997361347521e+01	7.901448075276043426e+01	7.901448075276043426e+01	7.901448075276043426e+01	9.943406997361347521e+01	9.784238162748977174e+01	9.185933499133817293e+01	9.784238162748977174e+01	1.128951564719753407e+02	9.589029921898183773e+01	9.475997258023588188e+01	1.102223721681313151e+02	1.042698522697033070e+02	1.245930264372118330e+02	1.082868548623114151e+02	8.985368701505380784e+01	1.082868548623114151e+02	1.176044635314363944e+02	1.033620986500825154e+02	8.924849137208165928e+01	9.073850013816213789e+01	9.073850490008739200e+01	1.106027889781853304e+02	1.124838731142470465e+02	9.440632837019416002e+01	1.124838731142470465e+02	1.194885104520010799e+02	9.976760219685880315e+01	9.976760219685880315e+01	9.928854008620507443e+01	1.050657174803033911e+02	1.134246671748013853e+02	9.690982526759687232e+01	9.838455214619588673e+01	9.496771075889125768e+01	1.049006657150957267e+02	1.245465993203662975e+02	1.285084806468826741e+02	1.121297319734024143e+02	1.146476101281188136e+02	1.341635591246813419e+02	1.204120796456544156e+02	1.368772394060337092e+02
1.945267862640465417e-01	2.891326236117020443e+00	5.612981505876118327e+00	8.441408630622332154e+00	1.135870846058024775e+01	1.444477545982211275e+01	2.076933078013721357e+01	4.076905093951554448e+01	3.083051231102741241e+01	3.599449011003989796e+01	4.231904547466699285e+01	5.386607180251245808e+01	7.386787163489802310e+01	8.298886291109096192e+01	6.957750043028285347e+01	4.982976373660581970e+01	6.957750029580822115e+01	6.617039213707749923e+01	4.639674092698028574e+01	5.991741755287903715e+01	7.949890089703657736e+01	6.778041126541069161e+01	4.958764366853243644e+01	4.715453563907886547e+01	5.866363336762018577e+01	7.854541323187167734e+01	9.273952384657819437e+01	8.112692349185327600e+01	7.278388388602759562e+01	5.292870799844196483e+01	5.292870799844196483e+01	5.958597363521849388e+01	7.375019631875082382e+01	9.388362559880572178e+01	9.028242071582532446e+01	7.047738560486894244e+01	6.601012091195013909e+01	8.586923574749150134e+01	9.850682622158423385e+01	1.061263472320347603e+02	9.601474041189332809e+01	7.638955644994391037e+01	6.822599852181670599e+01	7.123236116517797711e+01	8.489608351116814333e+01	6.505803054314569067e+01	7.555809273896362299e+01	8.951366919554045865e+01	1.090560467362247721e+02	1.146605850932355111e+02	9.428595246267035179e+01	7.991650292252391807e+01	6.902169673159562535e+01	8.926209635002724951e+01	9.696809205188149861e+01	7.660696677992113734e+01	9.484196087425411292e+01	8.641251972524200653e+01	8.499523996650454194e+01	6.470090632959387733e+01	8.499523996650454194e+01	9.914144619900518762e+01	9.784238162748975753e+01	7.737824338249929212e+01	9.784238162748975753e+01	1.037672639371499486e+02	8.403022518862383095e+01	8.290120339333934396e+01	8.974031173664558025e+01	1.102223721681313151e+02	1.120125736261133511e+02	9.995814142985578599e+01	7.970897695928442772e+01	8.909130778633206660e+01	1.092962331605676951e+02	1.106748847821502721e+02	9.655660246947734038e+01	7.625211772420271927e+01	9.655660246947734038e+01	1.080178749039157537e+02	9.980431852436824158e+01	8.427214952820835947e+01	1.042899329629941292e+02	1.194885104520010799e+02	9.976760219685880315e+01	8.563299978920612432e+01	8.514682464835435383e+01	1.043561612902615963e+02	1.045420219155450070e+02	8.533527650825459432e+01	8.422846633766322100e+01	9.581723910706651282e+01	1.155650549305308914e+02	1.327334569690362400e+02	1.203637007932150453e+02	1.009213524461213183e+02	1.203636968807810206e+02	1.174479341737360443e+02	1.092152291727656888e+02	1.286940184885072540e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.561298150587647271e+01	2.844140863062268920e+01	2.550084408431144922e+01	2.599178084361442487e+01	4.076905093899060972e+01	3.145977896337361912e+01	5.082994221728202433e+01	5.599439668191532604e+01	5.232441442909795626e+01	7.060757472207417607e+01	8.215750324203466448e+01	7.497032356253039609e+01	5.531676062565899343e+01	4.382738518540379857e+01	5.639487527376525833e+01	5.243105624499796136e+01	4.011036713951919097e+01	5.991741755287903004e+01	6.203580303461655632e+01	5.379511567234956715e+01	3.963769339013467174e+01	5.954058582473339101e+01	7.530355245981495216e+01	8.678339850566861458e+01	8.438049085321493692e+01	6.429457839063923075e+01	5.275951588412210924e+01	4.540929320676744396e+01	6.538893637352703081e+01	7.964714122633898796e+01	8.800389806934896342e+01	9.436423464763167601e+01	8.615886346563016218e+01	7.884797836320473152e+01	5.881923081196587333e+01	7.047738521030991876e+01	9.028215552394944154e+01	9.801588460954238258e+01	7.837201665809681117e+01	8.197673359099108836e+01	7.956993950445301778e+01	5.964730891724580886e+01	7.252622599368234546e+01	5.924001604907662966e+01	7.339915754773839751e+01	9.309976229105730283e+01	1.076688116248835314e+02	9.928566300437796599e+01	1.017595110153261828e+02	8.364841953001672437e+01	6.350274026083155121e+01	8.364841953001672437e+01	8.923565182797987916e+01	6.897197161604492521e+01	7.971245387483673994e+01	6.579423791802277321e+01	7.936655860565225851e+01	5.921134918004419490e+01	7.043677539959071510e+01	9.074022291092978776e+01	9.102100221249294520e+01	7.061530289531359017e+01	9.102100221249294520e+01	8.918696719651225635e+01	7.489405064061719486e+01	9.535668298967806322e+01	1.102223721681313151e+02	1.185710522940866696e+02	1.036923951256654277e+02	8.346346699255353485e+01	7.252339309152652902e+01	9.279898067460440814e+01	1.071984824615158658e+02	1.024568334763149551e+02	8.229409280026627016e+01	7.058609659424956817e+01	9.113000066006344468e+01	9.641586533713292795e+01	7.959887131069994837e+01	7.692276610538847592e+01	9.721257775756333785e+01	1.146094967024776992e+02	1.101919851337442680e+02	9.034453392508959269e+01	7.608057501606967321e+01	8.946533687147427827e+01	9.054961520980072009e+01	7.627061127939666108e+01	8.794421835063714354e+01	1.078193242970938854e+02	1.237361157107451248e+02	1.312309378724254998e+02	1.145016118877792195e+02	9.497091666743538951e+01	1.145016089511247657e+02	9.794955313963629351e+01	1.105542156245110448e+02	1.300987264170727826e+02
1.898839224935668091e-01	1.018988392249347896e+01	2.433201954622417773e+01	4.433201954622346364e+01	4.550084408603139252e+01	4.599178084060917371e+01	5.427605104435922101e+01	4.560176651155674676e+01	4.560176651155675387e+01	6.559693802062912482e+01	7.232394507202259604e+01	8.060707145675918639e+01	8.745410748604587070e+01	6.802350748776308365e+01	5.403764280099623107e+01	4.408260591562859787e+01	3.657578023723353766e+01	3.261695556993271339e+01	4.805485349430170317e+01	5.618634803736681960e+01	4.866222594969398330e+01	3.391551925858527738e+01	5.379511567234956715e+01	5.589032011974862968e+01	7.578240563749655223e+01	8.056333297127066828e+01	7.221341182259806146e+01	7.221534881190257238e+01	6.122289278554077896e+01	4.128853861800990188e+01	5.615971717658167250e+01	6.448015806570811037e+01	7.451251801010859310e+01	8.615865649522231706e+01	6.625309067482383796e+01	7.208313888640276446e+01	5.413713845468658548e+01	6.843273589586114269e+01	8.829396692006480407e+01	9.282609711700960986e+01	7.309167903652672749e+01	6.210914762341441531e+01	7.634348037636095796e+01	6.816293521353820495e+01	5.253111571456882700e+01	6.153102542092507576e+01	7.309682204325920907e+01	9.279329281678474217e+01	9.928566300437796599e+01	7.896738422449220707e+01	8.491847029708206662e+01	7.308943750556166208e+01	5.898202085482018475e+01	7.902668373615568953e+01	9.408749869650644371e+01	7.375811534998007346e+01	5.956709847236209043e+01	5.434353343147716231e+01	6.767585363438323043e+01	5.416929387796982809e+01	7.218034861442481542e+01	7.452282967398397773e+01	7.716363379283656343e+01	6.481907628279518008e+01	8.341698264015312247e+01	6.878699116079631892e+01	8.918696719651225635e+01	1.037672698777396363e+02	1.202480644516249271e+02	1.143029177384191826e+02	1.054044640660100498e+02	8.717554446914689947e+01	6.688415101426434717e+01	7.861601559520471483e+01	9.886807835537834421e+01	1.002861375334562695e+02	8.007403769408695382e+01	6.529320607174362578e+01	8.599402467501865033e+01	8.177252501543540575e+01	6.750993951700057494e+01	7.611508212821883035e+01	8.645245707572885863e+01	1.064150752340903381e+02	1.129626464333622522e+02	1.014868357117202322e+02	8.946533686934756702e+01	6.923917405390716340e+01	7.034871400665392116e+01	9.054961520980072009e+01	1.045420219155450070e+02	1.159928125455210619e+02	1.230937369929458498e+02	1.149532550569364986e+02	1.035698098426678655e+02	8.961600248218509535e+01	1.025364967634831714e+02	9.091489679057201556e+01	1.105542165828819918e+02	1.284464965648715520e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.847415516995437201e+01	3.610683965216671254e+01	4.213706654409908481e+01	4.920813435664855717e+01	5.749240596219798505e+01	6.559693802062912482e+01	6.559693802062912482e+01	7.386708494455854179e+01	7.576247076771933564e+01	7.300062753079762956e+01	8.180072168155864176e+01	8.173622699427345140e+01	7.194329863810703785e+01	6.387612063286652386e+01	5.639487527376525122e+01	4.805485349430169606e+01	2.826568873548470862e+01	4.391950813093762207e+01	2.882201386927247100e+01	4.866222594969398330e+01	5.379511567234956004e+01	7.368837482801609440e+01	8.402257782369748895e+01	7.221341182259806146e+01	5.220401452759215033e+01	5.220402791951710242e+01	5.995659889216691596e+01	5.165825251953943820e+01	3.628420219615249209e+01	4.617223144986812855e+01	6.614954726041752053e+01	8.225054546378790121e+01	7.208310622093389952e+01	5.195835224920329409e+01	4.980641184155859946e+01	6.152166169241971971e+01	8.153685922522146257e+01	8.708016096290620567e+01	6.729452938155166919e+01	5.312264001683637105e+01	6.416184983489334570e+01	4.815750828194981636e+01	6.816293521353820495e+01	8.068821514345391677e+01	8.954794212275264442e+01	1.008975361170541021e+02	1.002784240871609427e+02	8.491847029708206662e+01	6.477824128080690969e+01	7.415306505850141150e+01	5.491439596774172571e+01	7.484708260048233797e+01	9.348727100159591430e+01	8.809281761870317951e+01	7.344037294412366634e+01	6.509371188854331081e+01	4.789406362718138865e+01	5.005809029248899122e+01	5.225187131153487030e+01	5.450866272383700561e+01	5.705186880601681310e+01	6.003137620105078298e+01	6.311531802908966426e+01	6.946341027356453424e+01	7.963393572500696393e+01	9.146671337055201434e+01	1.119084185486834429e+02	1.042404762831727680e+02	8.577483854208830394e+01	7.681479394075546452e+01	6.245379511467508138e+01	7.681479394075546452e+01	9.707065880083330001e+01	9.607162337523890017e+01	7.571540823809735343e+01	6.094153557967456436e+01	7.612971849958947246e+01	6.103952999386855538e+01	7.313706546154260479e+01	9.356878213940616718e+01	1.046544798733714714e+02	1.146094967024776992e+02	1.047813076460426771e+02	8.485276904185194269e+01	7.313111798850152923e+01	6.471700260597080501e+01	8.505162629404024699e+01	9.715076216130191256e+01	1.053350050780749001e+02	1.167705454938987799e+02	1.149532550569364986e+02	9.532593373380083790e+01	1.010746430528199511e+02	9.791185266338773374e+01	8.264515470539603825e+01	9.091489679057201556e+01	1.008100404215756782e+02	1.202983886826784357e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.826219424629668708e+01	1.610683965129339157e+01	2.213706654284877118e+01	2.920813435471437103e+01	4.075513973850729599e+01	6.075513974308348253e+01	7.257035542864518618e+01	6.636909556295853463e+01	5.475824527171320000e+01	5.205946288590054394e+01	6.676644981539061519e+01	8.805126392157728787e+01	8.102776772512758896e+01	6.665261033494485332e+01	5.572820633017856551e+01	4.773202462507619970e+01	4.065244571942353247e+01	2.414003775115211070e+01	4.391950813093762207e+01	4.866222594969398330e+01	6.855195740057038734e+01	7.310322810463387100e+01	7.877128858277266943e+01	6.460441794222546719e+01	5.629311698337770054e+01	3.816824965973983552e+01	4.742947905724091839e+01	3.182169225591993111e+01	4.581229739892228281e+01	6.447290064311621904e+01	7.449721679761934467e+01	6.810688340590805012e+01	5.397461431474928162e+01	4.431825846532940005e+01	6.447807592664334209e+01	7.822966723698247904e+01	8.985686023762002606e+01	7.906163382099057912e+01	7.081568102547819876e+01	6.399492006002095934e+01	4.416514510550474881e+01	6.416184983489334570e+01	6.234430870035004801e+01	7.388317944820826710e+01	8.785575455649744470e+01	1.074181783040678795e+02	9.187582371284395322e+01	7.161473197292536952e+01	6.165817091472111144e+01	5.424770675241331475e+01	5.104340687620441486e+01	6.496534912982616561e+01	8.250590456400306039e+01	7.092989101079933789e+01	6.258796684698169344e+01	4.539445333945575101e+01	6.510040366572205528e+01	6.990928785344918595e+01	6.624435427201423465e+01	7.452282967398397773e+01	6.253979012492076350e+01	8.024639530536677512e+01	7.320153063955287109e+01	8.987016514290185398e+01	8.387892581909119372e+01	1.043342963358371804e+02	1.101865693240693531e+02	8.998863369462226558e+01	7.564520504185833261e+01	6.549463653544766828e+01	5.848510331138672314e+01	7.876765693588855299e+01	9.499620038262990818e+01	9.207944113821066878e+01	7.161787320678081414e+01	5.687849699164102901e+01	5.539933193224293717e+01	7.612971849954431036e+01	9.010807503246650185e+01	1.018163400694654115e+02	1.031981040759967101e+02	1.010344348023912460e+02	1.068267475490109888e+02	1.014868306746248834e+02	8.233429789327745141e+01	6.196495304439135765e+01	8.231970209692751439e+01	7.709456011431014133e+01	8.875930654215588333e+01	1.086137037156794349e+02	1.010826119634825773e+02	1.010746430528199511e+02	8.111498775347551771e+01	7.783443859599863401e+01	8.957938985499075102e+01	1.092942104259868046e+02	1.186755337914268154e+02	1.284464965648729446e+02
1.797113411273130179e-01	4.179711341127296365e+00	8.262194245765892120e+00	2.826219424629668708e+01	4.213706654409908481e+01	4.920813435664855717e+01	5.749240596219798505e+01	6.903941159437167130e+01	5.170088015508631685e+01	4.562510639733563522e+01	4.031748475688341671e+01	6.091024048592204565e+01	8.180072168155871282e+01	7.702732363109028313e+01	6.886600844579631087e+01	5.230907416723012204e+01	3.804026300125644156e+01	2.808191669383242939e+01	2.113045256065954192e+01	4.087560617806230567e+01	4.391950813093762207e+01	6.379740218815724262e+01	6.727066602447470700e+01	5.309331986693538141e+01	6.044785094421526139e+01	5.043754730167825073e+01	3.640345913186200022e+01	4.371379284492956430e+01	2.759320346913716904e+01	3.901734926680216375e+01	5.892066204957452413e+01	7.410466716158815359e+01	7.537227912250781969e+01	5.985241565650604656e+01	3.974127225862916646e+01	5.985241565650604656e+01	6.446095299092652908e+01	8.431560931418644600e+01	8.495442309843905093e+01	6.501147786669559991e+01	5.085255032192471703e+01	5.818372259839295424e+01	4.168110454000708387e+01	6.166172220237601209e+01	7.214495076757967240e+01	8.030269747562358873e+01	8.915284394959000736e+01	1.005035950341844426e+02	1.002784240871609427e+02	9.014427855325125449e+01	8.174527784288467558e+01	6.711545813841003394e+01	4.740539353081145180e+01	6.711545813841003394e+01	7.411529050423034448e+01	5.414928092470249510e+01	4.295806518416438990e+01	6.258796684698169344e+01	7.267769921231322883e+01	8.378687415783909387e+01	8.651110666204198196e+01	8.893143887176229612e+01	6.856227225181315532e+01	8.893143887163930117e+01	9.363243464055526033e+01	9.363243464038794173e+01	1.043342963567322670e+02	1.127072597002690344e+02	1.045934164320317592e+02	9.625897762008784753e+01	8.926816966081834437e+01	6.899746168251165557e+01	5.467709981707498912e+01	6.636404559602668485e+01	8.664222956043079193e+01	9.793699076255613534e+01	7.761092770018736076e+01	7.234488505000263103e+01	5.157220632300812468e+01	6.632333297317926224e+01	8.688219773767939103e+01	1.031981040759805666e+02	8.322339275175072260e+01	8.102951531351720860e+01	8.688882057470956966e+01	9.791023553976094718e+01	7.968259242217195037e+01	5.931747642719008695e+01	6.615506693345480471e+01	8.643925227855460491e+01	1.053350050780749001e+02	9.515308852763476466e+01	8.106542667825668502e+01	8.962984715871382946e+01	7.327272827418578061e+01	8.514021554186759033e+01	1.049920834303173933e+02	1.174228493443159351e+02	1.231743689125542431e+02	1.313524325493852132e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.826219422323734776e+01	1.895264392226305716e+01	2.895264392226323480e+01	4.309477954599368843e+01	6.309477954438123248e+01	5.779092547435031690e+01	5.170088015508631685e+01	3.132520012227193362e+01	5.170088015508631685e+01	6.318659888144729564e+01	7.524170937192320707e+01	6.886600844579631087e+01	4.904908753861428750e+01	5.485332929009041436e+01	5.642090460757216164e+01	3.886037487574953531e+01	1.907938749840247183e+01	3.886037487574953531e+01	5.314708782227158679e+01	6.458371275118388155e+01	5.895408629883672802e+01	3.903727930113154088e+01	4.052121498708259395e+01	4.855303950620159270e+01	4.028008720385328445e+01	2.383983594450957000e+01	3.788507724170436575e+01	5.571793466675557482e+01	6.723963386035208600e+01	6.927045113608275528e+01	6.120801548834458572e+01	4.704375185418130201e+01	3.675733866437993669e+01	4.676233328329993100e+01	5.841992205975751062e+01	7.838398946565467895e+01	8.567402984414430023e+01	6.586335197570734579e+01	5.818372259260711132e+01	3.823282762467941609e+01	5.818372259816122494e+01	6.217186066464682170e+01	5.219877183930874054e+01	6.116615157181089302e+01	7.270004667958539812e+01	9.240178270825364848e+01	9.242219376655269514e+01	8.233959939337317735e+01	7.396439594330968248e+01	6.424044973199964659e+01	4.461252931822389201e+01	6.424044973199964659e+01	6.683848526759719277e+01	5.852749729547747393e+01	4.129680159909824511e+01	4.767906889035223372e+01	5.501545378941847986e+01	6.651583460023034888e+01	8.713137262393954074e+01	8.893143887176229612e+01	8.294560804858222980e+01	8.294560804840266144e+01	1.033825125860944922e+02	1.140192968144971104e+02	1.103106548062013132e+02	1.045934164320317592e+02	9.292365889908398913e+01	7.600846505430948241e+01	8.933790234127594942e+01	7.177092230117685290e+01	5.154297519242227565e+01	7.177092230117685290e+01	8.878216979987524837e+01	9.607193070079405572e+01	7.573809364947445033e+01	6.103836343489469840e+01	4.901598075068759641e+01	6.976835135739010241e+01	8.783719227902500393e+01	9.613991773095217752e+01	8.688882057471433029e+01	6.657861763396293497e+01	7.780582169224227584e+01	7.780582169223539779e+01	7.724114210129408775e+01	5.692832797336982509e+01	7.133107422348984983e+01	9.146807626958788262e+01	9.147990383873731446e+01	8.322221224169028631e+01	6.645788855396968131e+01	6.923077624726862211e+01	8.745709867370108270e+01	1.006281140723796312e+02	1.131265149503505967e+02	1.093384810595543826e+02	1.036074686770510311e+02	1.231743689125542431e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.600714184201412138e+01	3.895264392192353853e+01	4.723691508433129371e+01	5.723691503762817234e+01	5.779092547435031690e+01	3.724658579616828291e+01	4.101654236969687162e+01	2.645622143737186960e+01	3.404557527561803454e+01	4.571283987738443244e+01	6.646605040836637102e+01	6.886600844579608349e+01	4.904908753861428750e+01	3.501619313851637116e+01	4.550201362869115229e+01	3.687231084200966791e+01	1.697236407165918592e+01	2.516005392923367268e+01	3.656981729839822748e+01	5.640362991318858121e+01	5.164707238487961405e+01	4.635759147157546778e+01	2.646717514619644618e+01	3.698116053728068664e+01	2.034959284884784125e+01	3.445327836507347996e+01	5.199256575609658881e+01	6.610005427048878346e+01	6.754332158211593651e+01	4.924050927849935988e+01	4.924051021643757053e+01	3.292173768666756928e+01	5.291737764031049096e+01	5.093989313037145195e+01	7.100692244283008847e+01	8.651686606935554380e+01	8.156783028457370222e+01	6.586335197741870218e+01	4.589654077805561627e+01	3.595422551128850586e+01	5.511295093956716329e+01	4.220621630417829806e+01	5.035877843758695604e+01	5.932866409894958082e+01	7.087804824826443451e+01	9.060375691585602453e+01	8.402448153297859790e+01	6.390431035364080969e+01	5.406725509134300012e+01	4.722517011437282264e+01	4.192399153227076880e+01	5.801031088603621555e+01	5.626330179127327114e+01	3.905015109815707319e+01	5.014037381831044371e+01	6.748313129276115774e+01	7.518029168831691322e+01	8.380173930040257346e+01	9.572724950373844877e+01	1.093279345903101785e+02	1.033825134123479188e+02	1.033825124437955481e+02	1.117563364029246316e+02	1.044714596169371532e+02	9.043643583082076987e+01	9.625897762008784753e+01	7.600846505430948241e+01	6.430136721978362857e+01	6.908065891530213776e+01	6.872144453564538935e+01	4.852373772531452545e+01	6.015816574035368092e+01	8.041910090970246472e+01	8.800296914647238111e+01	8.187044731238522388e+01	6.124770821690211164e+01	4.673488265772538597e+01	6.728796865132788696e+01	6.730423267644660257e+01	8.783719227922682649e+01	9.512955327923850746e+01	7.780582169224227584e+01	5.747160739547090458e+01	7.040182947749946152e+01	7.169395695671074975e+01	5.464646675210575921e+01	7.487977429779169825e+01	7.792794324821431928e+01	7.962556555031846983e+01	6.269631172428398003e+01	8.322221224109162563e+01	8.882542775722859574e+01	9.234482131463137478e+01	9.604530964287457095e+01	1.000458583933432379e+02	8.962585154012398903e+01	1.010724871073205122e+02	1.206300388087254163e+02
