nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.703803181829755431e+01	3.110807813833024582e+01	3.537518558252370582e+01	3.998753067717393606e+01	4.587786407603928751e+01	5.289249985700927681e+01	6.125274598764043077e+01	7.134965966190996767e+01	8.086040578922847999e+01	7.278332904978194051e+01	8.086040578922847999e+01	8.255010149809726272e+01	7.460934659210721520e+01	7.460934659210721520e+01	7.185010186546091404e+01	7.185010186546091404e+01	7.977201940192188090e+01	8.375474313666363457e+01	7.789374003285712433e+01	8.069519898920933088e+01	7.479355492721677479e+01	7.479355492721775533e+01	8.305725488824538161e+01	8.335792313821914945e+01	7.536986797582751763e+01	7.536986797582751763e+01	7.536986788756482269e+01	8.335790965772564221e+01	8.256876802963118678e+01	7.426761921979745296e+01	8.256878279304856960e+01	9.398440912882934128e+01	8.569520097544160819e+01	9.005557324809527131e+01	8.418620873314425523e+01	8.809584859128582934e+01	8.705737615350265912e+01	7.875769812559309457e+01	8.705737615350265912e+01	9.864346933293525410e+01	9.707064651823179702e+01	9.121261750418440784e+01	9.131099277313074936e+01	8.871103375082627451e+01	8.871103375082627451e+01	9.694959788015995628e+01	1.001247505340093369e+02	9.181035605736649075e+01	9.379113340116300890e+01	8.569803341450212031e+01	8.014535490564990994e+01	8.410185920597420761e+01	8.830245391976160363e+01	9.279753380892144321e+01	9.766059419365296890e+01	1.030056076231764877e+02	1.090237814400703655e+02	1.160765333534917687e+02	1.244028491024922829e+02	1.359781394661806928e+02	1.378927251879858318e+02	1.297335392843810382e+02	1.255410930146450710e+02	1.310421703721288509e+02	1.372832465960453874e+02	1.454280475425635188e+02	1.542139226583579728e+02	1.655498978533071011e+02	1.684208707276480084e+02	1.603813968102906813e+02	1.583419382593488365e+02	1.503170941620456347e+02	1.503170941620456347e+02	1.503170941620456347e+02	1.583419382593488365e+02	1.512708603311625950e+02	1.431198258395782830e+02	1.407776232262776830e+02	1.325356881668295443e+02	1.407776232262776830e+02	1.455926686618904000e+02	1.398329143128808596e+02	1.316746136539480574e+02	1.295827558258599481e+02	1.370614571293660049e+02	1.452091196330622722e+02	1.550457968661307007e+02	1.592396979579948777e+02	1.511554955023688080e+02	1.511554955023688080e+02	1.548748366831110275e+02	1.491818539439654501e+02	1.462257950163668170e+02	1.505982286601976057e+02	1.527289967103031927e+02	1.608113035173468859e+02	1.618709482933729760e+02	1.699585597428426240e+02
2.038130619680232347e-01	3.584430177043384180e+00	7.014403434245954472e+00	1.101563448490977137e+01	1.519337968438034814e+01	1.968989879662100861e+01	2.552881762073186778e+01	3.270291558044451108e+01	4.281536440181375269e+01	6.297145072555237988e+01	7.134172970588718954e+01	5.393752416343345146e+01	7.134172970588718954e+01	7.460934659210721520e+01	5.548208939059882994e+01	5.548208939059883704e+01	5.260439794874614705e+01	5.260439794874614705e+01	7.185010186546091404e+01	6.305859075068826769e+01	5.691367071818445567e+01	5.984774323077471792e+01	5.365698532543677146e+01	5.365698532543677146e+01	7.479355492721592213e+01	7.536986797582751763e+01	5.574675675192948887e+01	5.574675675192948887e+01	5.574675675191806334e+01	7.536986785363963293e+01	7.252552076917565671e+01	5.416218762225636141e+01	7.252553253909084674e+01	8.239358308903935324e+01	6.559279966340623957e+01	6.997307083768666303e+01	6.408579635750912473e+01	6.801019331430137527e+01	6.801019331430137527e+01	5.865095774231398451e+01	7.026345293098493983e+01	9.036105284740155241e+01	7.688415597277645475e+01	7.094911287852617932e+01	7.134323059564835035e+01	6.874644873860637517e+01	6.874644873860636096e+01	8.871103375082627451e+01	9.181035605736649075e+01	7.166984629539427942e+01	7.755509546230084084e+01	6.617413447508222646e+01	5.995723549353326831e+01	6.392756657300681411e+01	6.815710937471902753e+01	7.269492541601437097e+01	7.760968256364805029e+01	8.300639864219421327e+01	8.906375696629187644e+01	9.612833853746504076e+01	1.076245844505891114e+02	1.276221102663447766e+02	1.264522332359992731e+02	1.098693574992013708e+02	1.056145508315603507e+02	1.112077538894271669e+02	1.175472306777462279e+02	1.264305460546517139e+02	1.377825428888343708e+02	1.573749435847567781e+02	1.572481922868916797e+02	1.410535094876005928e+02	1.503170941620456347e+02	1.308875253687551776e+02	1.308875253687551776e+02	1.308875253687551776e+02	1.503170941620456347e+02	1.431198258395782830e+02	1.232907547962779802e+02	1.290985552402308940e+02	1.124467415805540327e+02	1.257409623733739892e+02	1.257409623733655337e+02	1.284029521344734235e+02	1.118353392194065918e+02	1.097222067765828655e+02	1.172746733505542807e+02	1.272234721627464040e+02	1.468994420959857337e+02	1.511554955023688080e+02	1.315949035125063062e+02	1.315949035125063062e+02	1.353497938786366319e+02	1.296203670040179929e+02	1.266163919492657897e+02	1.310441109507713691e+02	1.331849867838569423e+02	1.481145742850567046e+02	1.424164976017353013e+02	1.618709482933729760e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.703803181829755431e+01	1.836547748232603539e+01	3.537515689843244360e+01	3.998747921507901282e+01	3.300481473295221946e+01	4.622815536974246697e+01	6.125273077422102830e+01	7.134273604069798580e+01	6.336042322669329252e+01	4.440615166348199239e+01	6.336042660660778125e+01	7.372095506440187762e+01	6.108433331942051581e+01	4.112606950502454595e+01	3.805730280857452641e+01	5.824133411724337606e+01	6.393182983570286382e+01	6.305859075068567421e+01	4.145079094473334891e+01	5.058332171612173056e+01	3.812074889179356063e+01	5.984774323077568425e+01	7.338479860288990153e+01	6.188153832889007333e+01	5.369815896639268971e+01	4.087065100026805453e+01	5.574675675196476732e+01	7.536986819856819864e+01	6.421490340283661169e+01	4.420255137645791166e+01	6.421490340768352212e+01	7.342012489861562585e+01	5.401701678233391135e+01	6.931716305183269355e+01	4.993274223708063886e+01	5.983691015984310724e+01	4.798982006259348765e+01	6.801019331430137527e+01	8.240721935116044961e+01	9.400425488020758280e+01	7.669930927404423926e+01	5.669521940219210165e+01	5.739125814613188936e+01	5.484040238479293805e+01	6.874644873860637517e+01	8.871103375082627451e+01	8.825746128304510307e+01	7.756886502812207596e+01	5.737086167899936129e+01	5.456416477711858448e+01	6.885526728006857411e+01	8.410185920597420761e+01	8.830245391976160363e+01	9.279753380892144321e+01	9.766059419365296890e+01	1.030056076231764877e+02	1.090237814400703655e+02	1.160765333534917687e+02	1.244028491024922829e+02	1.322900713731027906e+02	1.124555525100644928e+02	9.821676251378006839e+01	1.182649485834758423e+02	1.310421703721288509e+02	1.372832465960453874e+02	1.454280475425635188e+02	1.441498772115236022e+02	1.467527911679004262e+02	1.492224358616689983e+02	1.297808617673455558e+02	1.379978378248413264e+02	1.365783143127796109e+02	1.169387399659492957e+02	1.308875253687551776e+02	1.503170941620456347e+02	1.405572553505850237e+02	1.206995851441133283e+02	1.090854447210788010e+02	1.023941650573772506e+02	1.057383269529714198e+02	1.227575305086217838e+02	1.202186674024963366e+02	1.002754880076989110e+02	1.202204032186386939e+02	1.278058750588267998e+02	1.359736244682187589e+02	1.550457968661307007e+02	1.537971740660138948e+02	1.373240682623136024e+02	1.176087660982074539e+02	1.274663942792252129e+02	1.156137909846785590e+02	1.125781568912379811e+02	1.170424340668072745e+02	1.225745700477644817e+02	1.285646728710783009e+02	1.398927804660139032e+02	1.593457535065469699e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.800415227536846885e+01	3.173869599747632719e+01	5.091513255756740364e+01	4.631634140822645662e+01	6.325061880781866108e+01	7.617754666682665743e+01	7.038874607149634244e+01	5.148948755693547952e+01	3.787337423923227675e+01	5.704233383056904927e+01	6.574863193870574207e+01	4.601290900533143002e+01	4.963448164134753426e+01	3.048332146016843325e+01	4.403195494274211796e+01	4.403195494274149979e+01	5.248661802323189818e+01	4.372445004135467173e+01	2.840931316821179919e+01	5.058332171612171635e+01	6.835711995786476791e+01	6.534949036043266801e+01	4.502278227526728926e+01	3.253076370480550139e+01	5.369815896639268971e+01	6.952381347717634696e+01	6.416057998878422097e+01	5.754411937269841815e+01	3.760484759625780526e+01	5.754411938587787745e+01	6.511257721466000703e+01	4.514213496949457038e+01	6.101076342920898554e+01	4.109929890089260596e+01	3.994463295709228134e+01	4.650179034057490668e+01	5.400369642436360351e+01	6.559743530511468634e+01	8.571532362300237651e+01	7.422960667381751421e+01	4.920308781713170276e+01	4.623756235768791356e+01	6.575988958792039796e+01	8.284802330938319415e+01	8.449006078759688876e+01	7.280668455975383324e+01	5.977707003563157429e+01	4.977870297777803898e+01	6.992890550024918639e+01	8.308293213942869215e+01	9.731059699878881020e+01	1.011721936167997029e+02	9.286140263235085968e+01	8.860252803654697118e+01	9.418048144706534686e+01	1.024870795129129135e+02	1.114520267920589163e+02	1.230162443305947733e+02	1.281542882970333892e+02	1.082567624094026257e+02	9.397599230389013769e+01	1.140846128122461067e+02	1.273589519274111410e+02	1.387963671202959688e+02	1.383796838966495386e+02	1.244454223649309341e+02	1.270594834983107972e+02	1.409902268964609959e+02	1.379978378248413264e+02	1.183864422806277332e+02	1.287529373062778859e+02	1.116111475074907133e+02	1.313294172822143651e+02	1.457657798091177312e+02	1.487069986672769062e+02	1.342391839123670536e+02	1.158515288726061954e+02	1.157410961636477538e+02	9.568951610815155107e+01	1.078261835691080250e+02	1.151937583578312285e+02	9.522628826404809388e+01	1.137609540409776940e+02	1.079433572729255957e+02	1.278058750588267998e+02	1.393629303456097830e+02	1.456574211107920007e+02	1.259775706472759964e+02	1.274664171802606063e+02	1.076383090507119675e+02	1.066895619568770428e+02	1.265266452718414314e+02	1.367713794277422608e+02	1.422200572233653588e+02	1.481145742850567046e+02	1.561875286722889200e+02	1.674292420320448684e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.283017173055547744e+01	4.437737486908105211e+01	5.091513255756740364e+01	5.451326753700867300e+01	6.900247202060339191e+01	7.867155897000399989e+01	7.627614326306350279e+01	6.647342542233616314e+01	4.644034492786409629e+01	3.236605568756803564e+01	4.485620926725466973e+01	5.277736744738020036e+01	4.963448164143101593e+01	2.898053251262303576e+01	3.770991855197889464e+01	2.306413277217360047e+01	4.403195339433398914e+01	3.735574341871325288e+01	2.124907293048925538e+01	4.372445004135227720e+01	5.889174207754267343e+01	5.589066580309312826e+01	5.108505646900545116e+01	4.269144236150347638e+01	2.781412255925564025e+01	4.889349050091551874e+01	5.558888310384248399e+01	4.425309533386081284e+01	4.426620311560279930e+01	3.188695358211679576e+01	5.178814741138177169e+01	5.805195964722550883e+01	3.818152705042720640e+01	4.916563204146636679e+01	3.415796772765818190e+01	5.397099763276992945e+01	6.650447006947726436e+01	7.410025538714303650e+01	8.240721935116046382e+01	8.150841992023957516e+01	7.853677716107716833e+01	6.125544683674291235e+01	4.121399749208104879e+01	6.125544683674291235e+01	7.984338717577153943e+01	7.571513188649916515e+01	4.516484025350187181e+01	4.562039013797889453e+01	6.568086981460389495e+01	7.826353348161420342e+01	8.270969850989763472e+01	8.589762154403500460e+01	8.956308907106691208e+01	7.273581110911339920e+01	6.844458222944068382e+01	7.406888441348340280e+01	8.310237480453544379e+01	9.468981308466432267e+01	1.146899320632535790e+02	1.290908365071155117e+02	1.102147069910541433e+02	9.006801628001502991e+01	9.914276060612188246e+01	1.107805359213719498e+02	1.306351891819186619e+02	1.284732748208519979e+02	1.103601277578315774e+02	1.130014711842919439e+02	1.328275197707405368e+02	1.416822698803566993e+02	1.287529373062778859e+02	1.090027160362288186e+02	1.066185171009463915e+02	1.181086072787144019e+02	1.377258978041847968e+02	1.500553150727293712e+02	1.407756181328886385e+02	1.344536453205069222e+02	1.203817642623773310e+02	1.014975456399528326e+02	8.996770052657568328e+01	1.048477842932062742e+02	9.044694035035156787e+01	9.373962354332199709e+01	1.013647007638897577e+02	1.113812972770442116e+02	1.312051630173218371e+02	1.435011097236750857e+02	1.238219116798215254e+02	1.097684393033841417e+02	1.016062452196108694e+02	1.214875066759430098e+02	1.346302242115073966e+02	1.347805674514879115e+02	1.347805674514879115e+02	1.543851306201762554e+02	1.508534285215128534e+02	1.589660383240915564e+02
1.812560074098455432e-01	4.545613812129712272e+00	1.609261922342889406e+01	3.609266555708378377e+01	4.273567453761698687e+01	4.940267299056718286e+01	5.769367081370624106e+01	6.769903113481319679e+01	7.073048605404207478e+01	5.116089012331214292e+01	5.520567648693386786e+01	4.485620926272612508e+01	2.530420877514876210e+01	3.867873338004093142e+01	4.663647322430328046e+01	3.770990906526284192e+01	1.599893332533153512e+01	3.662139318827581036e+01	3.136548900850887378e+01	1.495213398211576639e+01	3.735332835593921175e+01	4.346426532484257876e+01	4.706941282038012986e+01	3.542364766139144905e+01	3.701791229590166665e+01	2.175015009810372391e+01	4.269144232491792224e+01	5.541796062104916132e+01	3.476258657071398517e+01	3.812449957726975214e+01	2.436320658888838153e+01	3.842220867620039115e+01	5.837485392208760970e+01	6.325635266470474249e+01	4.332906445569857112e+01	2.938674872343508682e+01	4.916563204146636679e+01	6.226269701409769652e+01	7.453416185625934531e+01	6.625984966739886772e+01	7.453416178528820524e+01	6.146259587886473952e+01	6.146259587886473952e+01	5.420615868565852935e+01	3.743748416007504431e+01	5.147794341474001811e+01	6.489386080075648522e+01	7.312259130358067694e+01	6.291235865227689317e+01	4.283310142010587640e+01	6.247708285834114150e+01	6.541054987303479606e+01	6.254221060089685835e+01	6.573535052379462229e+01	7.500797574785839572e+01	6.104170593374261955e+01	8.124188694835406466e+01	9.418048144704205527e+01	8.831453559701627398e+01	1.083421274743996463e+02	1.213926652692224195e+02	1.131775717920734365e+02	1.009012814723482592e+02	8.660114849601619369e+01	1.067595780387979545e+02	1.193926871199701765e+02	1.275872296918406619e+02	1.202884256638726441e+02	1.002788399159555865e+02	1.202884256638726441e+02	1.328845968594648639e+02	1.336214345128891523e+02	1.139429272378173721e+02	1.032298810657472643e+02	1.021418733275668131e+02	1.162225214148503767e+02	1.358682065499139071e+02	1.408287138264927592e+02	1.257233171460413814e+02	1.260542562253288992e+02	1.291193220708893534e+02	1.159524231862718864e+02	1.044253257836430322e+02	8.476549580981543386e+01	8.581939592879744794e+01	1.059079421259286136e+02	1.212932301471830385e+02	1.294699290998817105e+02	1.393629303456097830e+02	1.348058583702469093e+02	1.229398808485916561e+02	1.146809715404930614e+02	9.876063492991566761e+01	1.166643266375559875e+02	1.208150800152137805e+02	1.150310425681707756e+02	1.310677463259932551e+02	1.370152746973570572e+02	1.312833237051869446e+02	1.508534285215128534e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.161668162399859305e+01	1.696190646225765164e+01	2.273540915421545705e+01	2.940207582169388800e+01	3.940207624030679057e+01	5.940383634628373954e+01	7.175790081031146883e+01	4.954677531917938182e+01	3.415325600262726624e+01	4.538450716475532687e+01	3.867873335651619726e+01	1.896449792614710717e+01	3.299154321311964821e+01	3.340116715900295219e+01	1.577007323771411862e+01	9.051775915313138299e+00	9.418169524189121233e+00	2.967676708727290347e+01	3.356540955042614627e+01	2.675645695320870132e+01	2.814953435275540983e+01	1.257307848499532632e+01	1.611046786093136873e+01	3.689778683113237179e+01	4.232372633181811494e+01	4.148070871032152240e+01	3.810377965436404679e+01	1.818559423639701933e+01	3.812449957726975214e+01	5.254821863374061763e+01	6.216329340711070017e+01	5.068243705167165558e+01	4.242495597316308675e+01	2.656940705207010822e+01	4.633136766624680547e+01	4.867985486440527865e+01	5.763154214095592209e+01	4.628734007223209801e+01	6.454739410818405076e+01	6.143581417124860167e+01	4.153417449397431938e+01	4.885851754291282134e+01	3.390457156687647711e+01	5.176374298492572734e+01	4.526147505071572397e+01	5.485615956988415576e+01	5.643013628159700801e+01	4.019714336713381186e+01	4.242666728613754401e+01	4.529969449670409887e+01	4.829344310055694223e+01	5.145519408057383970e+01	5.480481684079811089e+01	6.648504896466519654e+01	8.076912944633927793e+01	1.008494195458573728e+02	1.083421274743996463e+02	1.166596234288094251e+02	1.131775717921190960e+02	9.310461341765831378e+01	9.898384680667494706e+01	8.333978360578585409e+01	1.034894489506899902e+02	9.938222804344054850e+01	1.160725859863508163e+02	1.080440346215932124e+02	9.465457367779151809e+01	1.047680354137399377e+02	1.247094947732625485e+02	1.323851750666014482e+02	1.175540006050316748e+02	9.766469346302982046e+01	9.795498887139385147e+01	1.120703648190147845e+02	1.317717980252263601e+02	1.292596526691926613e+02	1.159643264861397967e+02	1.079760368723065369e+02	1.251789462270071311e+02	1.095911770614995362e+02	8.957335150410246172e+01	8.133575819460440925e+01	1.013573872810455612e+02	9.856944526241839810e+01	1.127312181340062409e+02	1.325490847135619958e+02	1.341748755095293859e+02	1.262638734747678200e+02	1.063511869793836127e+02	9.476061258537562537e+01	1.110170209811605986e+02	9.671899881980795044e+01	1.009202035508012614e+02	1.059310319360298394e+02	1.112717683341849977e+02	1.172895546595564724e+02	1.287383612522171177e+02	1.483217487283438061e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.161676341518332123e+01	3.696205784423428753e+01	4.273567453761698687e+01	4.940267299056718286e+01	5.769367081370624106e+01	6.770301420103020007e+01	7.586718576436125261e+01	5.532737844467093424e+01	4.541052134008488395e+01	2.443614546421820322e+01	3.688058572229589771e+01	3.299039076963286021e+01	1.328385493776812076e+01	2.486718654741130052e+01	1.945543091572735150e+01	8.979670249536765070e+00	1.943844266686556566e+01	9.859101272438641317e+00	2.201668977822439999e+01	1.172154360930983508e+01	1.106287337612841171e+01	1.137554566091077035e+01	3.114940267502930737e+01	3.392854133349506185e+01	2.358023582406461216e+01	2.391590205681205816e+01	3.267495252058530042e+01	1.500593661942514423e+01	2.859590808841019793e+01	4.899394869591646540e+01	5.387798938846461283e+01	3.404073014043202505e+01	2.263564734654981336e+01	3.873668283502767196e+01	3.975939128510360376e+01	2.848673922173376738e+01	4.715302709154559579e+01	3.639716465227895981e+01	4.480212053037784870e+01	4.588382691150449233e+01	4.604291246726148756e+01	2.904326876691875015e+01	3.040183544026883311e+01	3.188859365559259373e+01	3.342205796033958620e+01	3.496777401896852666e+01	3.651886540258519176e+01	3.847349629474526012e+01	5.842629295950494139e+01	6.541054987303479606e+01	6.844913104994550679e+01	7.164074298150197251e+01	6.910617469484132869e+01	6.492009701997366733e+01	7.397650776723791921e+01	8.562029455281732737e+01	1.056629726828260516e+02	1.238532073795497013e+02	1.156495112319124701e+02	9.898384680711329509e+01	7.886348523282136114e+01	9.898384680711329509e+01	1.071062461526120870e+02	8.771961352152969482e+01	1.023474815535963813e+02	8.790367810274700844e+01	9.958472257704084996e+01	1.195996697729839298e+02	1.328845968520829786e+02	1.242982601571995787e+02	1.044970843141800856e+02	9.292224940952166889e+01	9.400963834947509667e+01	1.139408563235118521e+02	1.278357258339598985e+02	1.215378543197256960e+02	1.025856288804881729e+02	9.823687654928575341e+01	1.170801505614695941e+02	1.139234160154103392e+02	9.704926294379332319e+01	7.915717974505221832e+01	9.904337832372125661e+01	1.185357308905154383e+02	1.267225550414506614e+02	1.282177036278933713e+02	1.140375004362774689e+02	1.280118770508087493e+02	1.222718281882587377e+02	1.110248136400299330e+02	9.099748794749825720e+01	1.110248136400299330e+02	1.208155444812818899e+02	1.257770486630321329e+02	1.310677463259932551e+02	1.370152746973287492e+02	1.451246809982982029e+02	1.564295694030687685e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.130238476897771349e+01	3.630238483829873530e+01	4.184938696071323960e+01	4.892045534626353032e+01	5.720481906833604313e+01	6.720496356850514985e+01	6.644116798137480373e+01	5.561314911170538977e+01	4.786939754276024672e+01	3.670634624071714569e+01	1.624187330222273928e+01	2.830681618806476862e+01	1.165763509808002851e+01	8.229711300178573552e+00	8.541480799970418758e+00	2.469286980163476741e+01	2.965914276168933483e+01	1.138093674526715482e+01	1.030322145725231131e+01	1.061869224732245165e+01	2.313877858114338082e+01	2.674494063199000493e+01	1.182022478467206561e+01	1.213601813591682443e+01	1.245371504710348809e+01	1.277198545297278010e+01	1.309039474534868752e+01	1.340890673269364086e+01	3.297079736143791706e+01	4.187372142442374212e+01	5.507629663386161667e+01	4.488668999978537499e+01	3.446349570276584728e+01	1.879437867632902837e+01	1.989814033132089577e+01	2.097522913725164528e+01	4.078567134264508809e+01	4.319842931331113789e+01	2.501909756661542161e+01	2.608815098802117305e+01	2.716278558385222652e+01	4.697117563248063732e+01	5.028093200080397907e+01	3.846038979439242667e+01	5.329854857648867039e+01	5.485617023808099901e+01	5.054361077601691932e+01	5.842628066562681965e+01	4.246802699542503490e+01	6.252398901761630157e+01	7.533291929305084977e+01	8.698861522657446699e+01	8.925079546783973683e+01	8.509570092652371898e+01	9.341182016697462132e+01	1.024001720136209315e+02	1.139765750508610012e+02	1.156495112320794618e+02	9.560888245191152635e+01	9.607972276430659520e+01	7.597830566717962597e+01	9.607972267796007770e+01	9.434292607271953557e+01	7.872269506265082839e+01	8.220825604326857672e+01	1.023474815535963813e+02	1.080440346215923739e+02	1.277913373941016886e+02	1.289038867234776262e+02	1.091655504081755055e+02	9.762050055589362785e+01	8.864111461187944485e+01	1.048396216505661727e+02	1.130090734541096253e+02	1.080859968592085210e+02	1.220020210045458668e+02	1.097584529723346947e+02	9.010708835101202396e+01	1.082352502573185546e+02	1.144994662229381959e+02	9.683023914639645113e+01	7.704530622843502385e+01	9.098445120471582470e+01	1.109432196592793787e+02	1.245553053733783742e+02	1.191515857555668845e+02	9.988363899209244323e+01	1.191515857555664724e+02	1.141372072981621812e+02	1.059324184957073669e+02	8.883100416774543362e+01	9.891441701056284330e+01	1.130505502617210567e+02	1.328216745565877943e+02	1.380923010614856707e+02	1.461673506199572898e+02	1.470775031727599469e+02	1.550850924894649836e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.130238505565909435e+01	1.630238505565900553e+01	2.184938701791119797e+01	2.892045482977654913e+01	3.892045482976629955e+01	5.892045826461291824e+01	5.872980515371632748e+01	3.991932980351101889e+01	2.876527789813563984e+01	2.277423097035276811e+01	2.819617609196484409e+01	7.824616189615952067e+00	7.786977019453798832e+00	2.776693563455379632e+01	1.041225961392846777e+01	1.812937297866624320e+01	2.720799349248893151e+01	3.457937771568115437e+01	3.185810805089648667e+01	1.129320966901516599e+01	3.261327856178681373e+01	2.327375307244094316e+01	1.813010956700580323e+01	1.598508466560086205e+01	3.172651817687088638e+01	3.306233896615119505e+01	3.055250133867295048e+01	2.323288099064097523e+01	1.386179082982340205e+01	2.794729501219940460e+01	4.101775601455949527e+01	3.602416505708092842e+01	1.728844826360935372e+01	3.736828300966353567e+01	3.975837437115038142e+01	4.051795600153734256e+01	2.246994209385990615e+01	2.351875175650165772e+01	4.329022132761481600e+01	4.588263171589609613e+01	4.696696029590061272e+01	2.985132686847387262e+01	4.967073192127028847e+01	5.841673820131163097e+01	4.906431779640635682e+01	6.915641701831597743e+01	7.064144890587367343e+01	7.086898027948060985e+01	5.244082130219582183e+01	4.683493346111510647e+01	5.844045833241062837e+01	7.864005104523597822e+01	9.666659464065344309e+01	9.246517244582531703e+01	1.008890450627393420e+02	1.110403680164272515e+02	1.223458429182527425e+02	1.123479913831284875e+02	1.014786467222892838e+02	8.135916420521603243e+01	7.316611647431464860e+01	9.010507878094561818e+01	7.424110542758955944e+01	9.434294774465307398e+01	1.023474815535963813e+02	9.647646152739362435e+01	1.165213777258190078e+02	1.361498423772005992e+02	1.369750086155954705e+02	1.256218448569935617e+02	1.162768885651441622e+02	9.643130551176082577e+01	8.488142453078003768e+01	1.012835866181882238e+02	9.396879851060013777e+01	1.138705665916310892e+02	1.047188117172918282e+02	8.495265666337570565e+01	1.037689144133951800e+02	1.067717650650953800e+02	8.633524331242529115e+01	7.499253837964465674e+01	9.468094491462441908e+01	9.644811881939503451e+01	1.163600916797470717e+02	1.109136203376062042e+02	9.089580130172120676e+01	1.014631966673326104e+02	1.030595620166883606e+02	8.588742856128587277e+01	1.059343092379682787e+02	1.170592700560492858e+02	1.270003095584005308e+02	1.309287182526240372e+02	1.181293260477344234e+02	1.329882093055853147e+02	1.271522327015456995e+02	1.470775031727606006e+02
