nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	4.003484054150259652e+01	4.560607298174778634e+01	4.960603294225778370e+01	5.387004540170235600e+01	5.845835747641003621e+01	6.064614804427005623e+01	6.893026112358818125e+01	7.055640358370239085e+01	7.884045824870722186e+01	8.175539541873723692e+01	7.363255507483711426e+01	7.616018089152555604e+01	8.429383207900166042e+01	1.006152039414738510e+02	9.477664632332617600e+01	1.006152215548708284e+02	1.001841490307300262e+02	8.877660237192694126e+01	8.056720807440760268e+01	8.312590392501849124e+01	8.892087391786999717e+01	9.237293868852184175e+01	8.581261841360631593e+01	8.002702467123393149e+01	8.123224122109280643e+01	7.305236399391515079e+01	7.608432835487619172e+01	6.162376471532218147e+01	6.533854703907782380e+01	8.493831802817304322e+01	9.439494700539141547e+01	9.986853731418958091e+01	1.058440021059246448e+02	1.133680734895100670e+02	1.216582160919637232e+02	1.332084916642760106e+02	1.288159918828089587e+02	1.205338184717504220e+02	1.288159918828089587e+02	1.299938155463059672e+02	1.287776950255523332e+02	1.204958174375184257e+02	1.230861808663153738e+02	1.313704115429776209e+02	1.316063848722951661e+02	1.399001196164786904e+02	1.453803663912116519e+02	1.371511542770098515e+02	1.392048470472256554e+02	1.309741386012745465e+02	1.357272962020100238e+02	1.439571822508618197e+02	1.366839300426318573e+02	1.424948234591028040e+02	1.305338715107704957e+02	1.223023513066517154e+02	1.223023504914569202e+02	1.234041693135453244e+02	1.151711149646278898e+02	1.092059425160314419e+02	1.132628096685522223e+02	1.176018757943478192e+02	1.222903594579643851e+02	1.274276892173149065e+02	1.331717509468555818e+02	1.398021050811466068e+02	1.480263687024042554e+02	1.579571998858208985e+02	1.572821928573152945e+02	1.491298133662807857e+02	1.491298133662807857e+02	1.524157216926408296e+02	1.522471466885445182e+02	1.604431760181821858e+02	1.632612396031745163e+02	1.551027427571223143e+02	1.575534189994288283e+02	1.494309601388706312e+02	1.504985797401429863e+02	1.586279051842796832e+02	1.724419138588135922e+02	1.748064196117973950e+02	1.665982582880745611e+02	1.654403791345286265e+02	1.572861699621641947e+02	1.578778329442658332e+02	1.521585905656946807e+02	1.521875275579592994e+02	1.543180516844329588e+02	1.624629030328390229e+02	1.538521097384822554e+02	1.458041978237681064e+02	1.495337945331218634e+02	1.575849573478877517e+02	1.581362137010859215e+02	1.662392209820620224e+02	1.674999814598573380e+02	1.756933970870799158e+02
2.038130619680232347e-01	1.175081844559790589e+01	3.175080128647652700e+01	2.560603990071809477e+01	2.960603984597768701e+01	3.387005416183983186e+01	3.845836882133156109e+01	4.064616451590601542e+01	5.641428431976932245e+01	5.055642671995042292e+01	7.055640358370239085e+01	7.049369702914715674e+01	5.416977062002716536e+01	5.669428868776420671e+01	7.616018458693487503e+01	8.079454161030876946e+01	7.500296571267567458e+01	8.079454267451819760e+01	9.194036344648594650e+01	7.224148049967136842e+01	6.089572385513487518e+01	6.344566194428689698e+01	6.920987136505095805e+01	7.265603186326401897e+01	6.611095757840523390e+01	6.034673385366159692e+01	6.890227507955162878e+01	5.336676355813313677e+01	5.643495326165106007e+01	6.267487327032190336e+01	8.228586870188431135e+01	7.075640608472561155e+01	7.473206305362226942e+01	8.013322601888749830e+01	8.602562654637323192e+01	9.346125041581888127e+01	1.049159889969807296e+02	1.249138318214608887e+02	1.188472912995621158e+02	1.006202487546803184e+02	1.188472912995621158e+02	1.100503878040167649e+02	1.100503878040167507e+02	1.005838393390934442e+02	1.031647917369637355e+02	1.230861808663153738e+02	1.116460530393996891e+02	1.283654452377340363e+02	1.371511542770098515e+02	1.172609992906304228e+02	1.230866908072874821e+02	1.110749529337225425e+02	1.158350416171175254e+02	1.308606696965782987e+02	1.168164671481864332e+02	1.226355111297991414e+02	1.223023512277026583e+02	1.024219374412151495e+02	1.024219374410128864e+02	1.119295135888511510e+02	9.529710745473380484e+01	8.934263211839716234e+01	9.338830071268462518e+01	9.771777682747075744e+01	1.023988079058106990e+02	1.075308966153745445e+02	1.132737374321028625e+02	1.199110426782736454e+02	1.298685675955506724e+02	1.497356425667423707e+02	1.491298133662807857e+02	1.296373803697612459e+02	1.296373803697612459e+02	1.329509545097779153e+02	1.329564312444529151e+02	1.519598871309351011e+02	1.520337943731522330e+02	1.357597276745749753e+02	1.463483711681510044e+02	1.301067657831760300e+02	1.311700296845679361e+02	1.448138861743622385e+02	1.632441136655206435e+02	1.635433677993793822e+02	1.472176897248439502e+02	1.541790947289141513e+02	1.378559784924119072e+02	1.383973249173214697e+02	1.326972220503466247e+02	1.327278169320981362e+02	1.348560994348687245e+02	1.489188754858901405e+02	1.408717227426930378e+02	1.263850240104467559e+02	1.301542415560946608e+02	1.425004857574900257e+02	1.388400187101095185e+02	1.538541111623962649e+02	1.482018066148036723e+02	1.674999814598573380e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.611867819734777285e+01	1.146390424830878985e+01	1.546390424830875610e+01	1.972791857542089033e+01	2.431623325283204551e+01	3.008973594472820068e+01	3.641429126506474034e+01	5.055642671995043003e+01	7.055640358370239085e+01	6.239571268605507015e+01	4.275077975659465324e+01	6.239571229289538934e+01	7.840899091260367015e+01	8.079454267451819760e+01	6.120504432146443463e+01	7.099979368645135480e+01	7.687040429764992666e+01	7.212205049596987294e+01	6.920987136505095805e+01	4.947938708446338296e+01	6.920987136505095805e+01	5.872464813454263322e+01	6.234082744012172839e+01	4.634021084880328090e+01	4.916466055923603307e+01	6.314225210500846686e+01	7.608432835477633205e+01	8.228586951986655151e+01	7.313270145865563165e+01	9.038127771492351314e+01	9.439494700539141547e+01	8.449919334321302244e+01	1.042907006675698653e+02	1.058440021058612643e+02	1.216582160782809154e+02	1.237137519231692693e+02	1.105770336132152778e+02	9.071991367069294654e+01	1.105770336132152778e+02	1.083771824818793448e+02	9.019806983108826159e+01	8.915362774680549762e+01	1.089996315222949050e+02	1.194457526081671688e+02	1.001589004996863252e+02	1.194457526081671688e+02	1.327617140364903605e+02	1.230866908072895853e+02	1.031823516064688278e+02	9.957896890145987356e+01	1.194853383994603035e+02	1.226355119334044161e+02	1.027566395091941729e+02	1.126960753608801724e+02	1.209243942310036033e+02	1.082447756106983690e+02	8.838453116107731944e+01	9.888256652407200420e+01	8.384704625382474319e+01	9.787532728549270189e+01	1.132628096685522223e+02	1.176018757943478192e+02	1.222903594579643851e+02	1.274276892173149065e+02	1.331717509468555818e+02	1.398021050811466068e+02	1.480263687024042554e+02	1.579571998857111907e+02	1.478216408292538233e+02	1.353465818126174440e+02	1.158828250802448707e+02	1.193653640207288618e+02	1.364601924302902773e+02	1.449105215650039042e+02	1.439350477922746165e+02	1.246056707238446677e+02	1.327752267385486959e+02	1.189394770511014912e+02	1.382741313236436440e+02	1.357275707629156614e+02	1.550851253488428654e+02	1.554088818110452621e+02	1.359961046127650093e+02	1.442009096698999144e+02	1.265716336031728133e+02	1.337374680290216702e+02	1.188846457237980587e+02	1.189115629362986368e+02	1.384274340786777486e+02	1.376958511314011275e+02	1.214281924296793562e+02	1.151179957204694801e+02	1.188465889191510030e+02	1.230095505324028551e+02	1.275218368567663987e+02	1.344931513349118006e+02	1.482018066148036723e+02	1.674999814598573380e+02
1.884163169627051937e-01	3.137255440060641387e+00	6.118679410060348545e+00	1.214890630161556828e+01	1.847346162195221453e+01	3.847344270994911142e+01	4.431622987474995057e+01	5.008973119572790011e+01	5.641428431976932245e+01	6.469844248432870870e+01	7.067128685331441318e+01	5.647254242591167639e+01	3.669578827510249397e+01	5.074875554870452277e+01	6.677955697781378319e+01	7.683583645253256122e+01	7.099979368645135480e+01	5.146867345482931455e+01	5.729180978062936447e+01	5.253586608907499311e+01	6.373761918317910613e+01	4.395275101623349201e+01	5.651320737524062565e+01	6.234082616136674915e+01	4.253070483273187108e+01	5.875412862674121328e+01	6.693805294381188276e+01	7.707830136083839534e+01	9.101435289760721048e+01	1.010342809398558188e+02	9.279674052256008565e+01	8.699477694040126607e+01	1.068039196910023492e+02	9.845218637566546249e+01	9.845218637566546249e+01	1.183861210551946499e+02	1.341078393560429731e+02	1.154377063948827384e+02	9.555426569267170578e+01	8.415074376868679451e+01	9.618895069990038849e+01	1.001242288175524493e+02	8.034730796723110302e+01	1.001242288175524493e+02	1.172676016399706640e+02	1.111722748779941554e+02	9.129531625301881093e+01	1.045466220030023550e+02	1.239232175667880540e+02	1.156865944430671647e+02	1.124473739787706421e+02	9.254067375777071902e+01	1.124473739787751612e+02	1.308606297030059409e+02	1.126960755022399638e+02	9.282839849431168489e+01	1.126960755808738242e+02	1.164778546094610903e+02	9.888256652331655516e+01	7.902751000377047319e+01	9.888256652407200420e+01	1.119295181897000333e+02	1.259837090939073505e+02	1.250745053706324370e+02	1.168500296683598094e+02	1.153128624565558482e+02	1.235379398752766491e+02	1.324229775177353474e+02	1.438870643418183022e+02	1.567016036972556492e+02	1.396631768867928827e+02	1.201824015381394730e+02	1.090537304725649221e+02	1.285380377057616670e+02	1.191935828107893371e+02	1.272349135131726285e+02	1.461342697660021770e+02	1.327752267385446601e+02	1.134460938694808050e+02	1.131156250971838944e+02	1.199467855183000466e+02	1.311122812824231403e+02	1.504367155600065473e+02	1.554088818110452621e+02	1.359961046127650093e+02	1.246675956529413440e+02	1.192407529519380915e+02	1.142353221451158731e+02	1.102270583687163708e+02	1.115920306363710637e+02	1.310511281397002676e+02	1.251313709035038926e+02	1.102278615992307067e+02	1.296459952824838808e+02	1.383450044050604504e+02	1.425004857574900257e+02	1.470089781702488949e+02	1.388418689796826868e+02	1.524961649478040044e+02	1.718523380787719930e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.611867819734777285e+01	2.244861092118872037e+01	3.847344270994911142e+01	2.916391129602789078e+01	3.916391127020847307e+01	5.330604265303158229e+01	7.330562115702855408e+01	7.015610114726602831e+01	6.253763554014119563e+01	4.280928910784830776e+01	3.150914889790258044e+01	3.930645284770261583e+01	5.086190213305175689e+01	6.896850524885857681e+01	7.918836930756495462e+01	6.302624734856292577e+01	4.342596551298236562e+01	3.859771959088435977e+01	5.205085675838704162e+01	5.016985110428910843e+01	3.666495105894787798e+01	5.349293067020237658e+01	5.529863351105223046e+01	3.891420876051694933e+01	5.297551531579692607e+01	7.275008685953359588e+01	8.209678951441438244e+01	8.235630308601878369e+01	9.069484637917726388e+01	1.068039196910023492e+02	1.150737865756340312e+02	1.183861210551946499e+02	1.183861210551946499e+02	1.266741692914050930e+02	1.282418053444856696e+02	1.217178979595920225e+02	1.018070103030237163e+02	8.780709810288254857e+01	7.643924658337761002e+01	8.978130037041093203e+01	7.571843046526932142e+01	9.546275921937655085e+01	1.091929891467426756e+02	1.045466220030023692e+02	8.472558566018048509e+01	1.045466220030023692e+02	1.156865944430671647e+02	9.578198387229123512e+01	1.016119093315939921e+02	8.784839479260172368e+01	1.077553197426829286e+02	1.219177037408350373e+02	1.071857735828053961e+02	8.732801374591632282e+01	1.071857730827160822e+02	1.060947586722591609e+02	9.598640886676245998e+01	7.610025896237264931e+01	8.759189997143927542e+01	1.016315762126852462e+02	1.215089400155517154e+02	1.136050924455643383e+02	9.698029605493341876e+01	9.544360477928795206e+01	1.043260214715618304e+02	1.158059012565292676e+02	1.356698729081486476e+02	1.485685171131332254e+02	1.292114159074945974e+02	1.237571904207962206e+02	1.043768964444159622e+02	1.178636647805378459e+02	1.081930141623834629e+02	1.217051220703939975e+02	1.405849840698829212e+02	1.263321824488542831e+02	1.070207331771096761e+02	1.263321824486315279e+02	1.370780668652923566e+02	1.473574345966435999e+02	1.585649325421122455e+02	1.635433677993793822e+02	1.522972446964860183e+02	1.442009096698999144e+02	1.387833431108320212e+02	1.337374680290216702e+02	1.245647630502993479e+02	1.051983315759058826e+02	1.208033745002226453e+02	1.057759825752776521e+02	1.251313709035038926e+02	1.339652730171608823e+02	1.421704993999202031e+02	1.429884670441294645e+02	1.512136065084238794e+02	1.581654568000437848e+02	1.581654568000437848e+02	1.776344047942860129e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.244860345422564762e+01	5.073274791845408060e+01	4.916376931765456959e+01	5.744687117471844573e+01	6.744615397744320262e+01	6.429026623339719038e+01	5.018942754553990682e+01	6.429026623339719038e+01	4.649480888361470221e+01	2.649749034019136573e+01	3.742540074107039771e+01	4.755927352727248802e+01	6.534404129220597213e+01	6.922075603984333725e+01	6.443501485357951708e+01	6.302624734856292577e+01	5.205085769447600086e+01	3.228207005362999382e+01	3.027271555439507011e+01	3.181609238192239175e+01	3.362132813691021482e+01	3.543831756332392047e+01	5.530082455202848735e+01	6.208102838824757441e+01	6.503149387585619934e+01	6.236815983056249024e+01	6.240453128729510013e+01	8.222580815221481032e+01	9.450894660704200589e+01	1.034273628567338221e+02	1.031167797280888010e+02	1.113572829159551674e+02	1.224164653251331316e+02	1.083049364672530857e+02	1.148441556939204560e+02	1.090063453312484825e+02	1.044332383992561262e+02	8.978130037040921252e+01	7.005648135567737711e+01	7.131878990445750333e+01	8.115560751807572615e+01	1.009399907151355791e+02	9.924922250000459201e+01	7.948650136849796866e+01	9.924922721402852233e+01	1.046244873740227206e+02	9.638235160265575985e+01	8.169834676977163213e+01	1.016119093315941484e+02	1.159946072334789164e+02	1.136908584544414396e+02	9.382479115407058146e+01	8.236111623242747726e+01	9.594226623368221851e+01	8.621605539323071810e+01	9.322869605349977462e+01	7.328465771697518960e+01	9.322869605349977462e+01	1.036352611181968797e+02	1.060987393627573852e+02	9.787210764560050791e+01	8.551889098563671610e+01	1.053782336179218930e+02	1.162176631179772954e+02	1.244432212376703575e+02	1.343782039532637498e+02	1.464413803656400717e+02	1.270979508193545513e+02	1.134421466576500421e+02	1.055582912457821863e+02	9.854253389068941260e+01	1.122047454836284714e+02	1.315214020031955613e+02	1.267894842697409814e+02	1.187544729185202925e+02	1.036118565114905010e+02	1.097084765516485447e+02	1.290261561926793661e+02	1.474367441220401531e+02	1.571402563723727326e+02	1.597115082491023372e+02	1.494897119304433772e+02	1.409944476155362452e+02	1.342825760870454985e+02	1.285330258167591069e+02	1.217440582788959915e+02	1.021666925487155737e+02	1.014895702634928227e+02	1.208033745001338843e+02	1.308105271659013908e+02	1.143444267977669995e+02	1.268954124226165590e+02	1.232785809314067791e+02	1.378298074296826314e+02	1.444229168379400789e+02	1.526443207389210954e+02	1.625474651502504173e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.759648695864473211e+01	4.585787107382008543e+01	5.728613158884859757e+01	5.456067015604899240e+01	4.636659362226448167e+01	5.456268518812833435e+01	5.539110957928532741e+01	3.614866195176061581e+01	5.539110957928532741e+01	4.265452245987131619e+01	2.278649421898455429e+01	4.265452245987131619e+01	5.870531090254291229e+01	6.345129318771724058e+01	4.941763204876237126e+01	4.461055671783627474e+01	4.460949303979301561e+01	4.601258889572027044e+01	2.809910237629993190e+01	4.801976402361404439e+01	5.169928948054020879e+01	3.725607794157077990e+01	5.529864808737057302e+01	3.939263237474037282e+01	4.224584403495981633e+01	4.522438759795446828e+01	4.834513985957602245e+01	6.732491551553856368e+01	7.653505637891990432e+01	7.442647599851274265e+01	8.914650214438673004e+01	8.335982369910048817e+01	1.031167797280888010e+02	1.141443101657674788e+02	9.427232960634506753e+01	9.497903840006034670e+01	8.916873762561981209e+01	1.032196982051450505e+02	8.557595532615694367e+01	6.583904032163751197e+01	8.557595264986505867e+01	9.928035979596093341e+01	1.091931681179266462e+02	9.445606225808879230e+01	7.474308890558155838e+01	9.445606225808879230e+01	9.638235160265591617e+01	7.644067291004175502e+01	9.638235160265583090e+01	1.098526007204970085e+02	1.175736010655968897e+02	1.093365092293150695e+02	1.098154824196938648e+02	9.011356329863997416e+01	7.603605000408984438e+01	7.204351583864553277e+01	8.678755018256991605e+01	7.050968038686131933e+01	9.053943496319737960e+01	8.374163717151995456e+01	9.265019448910103961e+01	7.798765560704758570e+01	8.374678996462888847e+01	8.973119895457199391e+01	9.634414391820507717e+01	1.062783005196979502e+02	1.261570331912709264e+02	1.393636341789984954e+02	1.336923400985343733e+02	1.282117638430496527e+02	1.088911979955545917e+02	9.519460117358549667e+01	1.145500633851835488e+02	1.231343889173779615e+02	1.151038621275120306e+02	9.943725634451702433e+01	1.055506046605119366e+02	1.248129251024172390e+02	1.200302567435199705e+02	1.296945791182244818e+02	1.490182822523181017e+02	1.511889929532956671e+02	1.307999022777762832e+02	1.208588330300646732e+02	1.143655497094308799e+02	1.088071521672470539e+02	1.038574386181538074e+02	9.918833906188707772e+01	9.854151975088294080e+01	1.178946770975016847e+02	1.172434343490610757e+02	1.031897745003394817e+02	1.073817041306035520e+02	1.125212037806148118e+02	1.181138564313304755e+02	1.246435886131681769e+02	1.345371428769681472e+02	1.543086907989117549e+02
1.797113411273130179e-01	2.017970825253377498e+01	1.842246783528988630e+01	2.929272467943224356e+01	4.893963717903596944e+01	4.467427247127542245e+01	2.659789351697910220e+01	4.467438481760053293e+01	4.714291099840652777e+01	2.767215289008512968e+01	3.796433705715859475e+01	3.450490357121684326e+01	1.926980250216385926e+01	3.080546277014268952e+01	5.059053444486333717e+01	5.521957083478716299e+01	3.534286372481462735e+01	4.262659389106966756e+01	2.465531929195138261e+01	2.607083395285175698e+01	4.601258889572027044e+01	5.621870141115884678e+01	6.092318006351045057e+01	4.117142819437121659e+01	6.092306395946422981e+01	5.924032686870918241e+01	5.630083029300391217e+01	5.925103473066800319e+01	6.814654168109233012e+01	5.333372340759598984e+01	5.802403176879712277e+01	6.347942260796284586e+01	6.959845189304992630e+01	8.080335718511950915e+01	1.005434501062017603e+02	1.156326223316499124e+02	9.575379133024493683e+01	8.178478294319089059e+01	7.522591188287086084e+01	8.776621641691404818e+01	8.281223040340532293e+01	6.305404954727055156e+01	7.897406487013080323e+01	8.718576599748503497e+01	1.011868148740076663e+02	9.004810280367182429e+01	7.036080967899845007e+01	9.004810749851920093e+01	9.296238192268150158e+01	7.297494398861637421e+01	9.296238192268150158e+01	1.094291153314695322e+02	1.060886823389550102e+02	8.944141044798891471e+01	1.060864763224034419e+02	1.041103674700137418e+02	9.594226637399309254e+01	8.678755018256991605e+01	6.660700949201333287e+01	8.677198817647436613e+01	8.533598105809305423e+01	6.949303849229228547e+01	7.267752643079461450e+01	7.905680543454705855e+01	9.893680223072317403e+01	1.095931557434858803e+02	1.162176631179772954e+02	1.244432212376703575e+02	1.343780796391384627e+02	1.200466770250193633e+02	1.143944583123958836e+02	1.280722590958800708e+02	1.116647213233975577e+02	9.226862863206829957e+01	1.116647213233360816e+02	1.117096693670810623e+02	9.575398626062651886e+01	1.151038621270651419e+02	1.248129251082751807e+02	1.158618689809011073e+02	1.350917046109606190e+02	1.474367441220401531e+02	1.571402563723727326e+02	1.597115082491023372e+02	1.494897119304433772e+02	1.409944476155362452e+02	1.342825760870454985e+02	1.285330258167591069e+02	1.234398185111714099e+02	1.150445405183124166e+02	9.563311484841850074e+01	1.123906225409217257e+02	9.783219944354260633e+01	1.172434345532413431e+02	1.211254637006144179e+02	1.321383026215686414e+02	1.378298074296826314e+02	1.444229168379400789e+02	1.526443207389210954e+02	1.625474651502504173e+02
1.682297228869525374e-01	7.366748924627875006e+00	2.610591123626731047e+01	3.996687543145632304e+01	3.434196401168134827e+01	2.636532878283848191e+01	1.683958168928758425e+01	3.290264744737255853e+01	3.053912223813656723e+01	3.760814887541530993e+01	1.892742830414931277e+01	1.459908995135419651e+01	3.387763763854304955e+01	3.715987256636887537e+01	3.835058091953515458e+01	3.952249120729237575e+01	4.071325732565937017e+01	2.267789889225867483e+01	4.264334910817598256e+01	4.601155082360887860e+01	5.421333188277583304e+01	7.153256925505557717e+01	6.500418032764677889e+01	4.533019705431848223e+01	6.500418032764677889e+01	7.679314073561883447e+01	7.603566102298806584e+01	7.880055052353276324e+01	7.533213427584817623e+01	7.337501004005913785e+01	6.220464528578459351e+01	8.197705467522605716e+01	8.296486588342155244e+01	9.735855330752775671e+01	1.087799491503300686e+02	1.140463948737292554e+02	1.098300251980950861e+02	9.918555391975750979e+01	7.940668117605584087e+01	6.802578933980329623e+01	6.379591496346261437e+01	7.773015774258462329e+01	5.917700036176022138e+01	7.318442972830557380e+01	8.857973759385779999e+01	8.037340845863057837e+01	6.625146956094130246e+01	8.594302226436626313e+01	8.967646736853002665e+01	6.962651553890292178e+01	8.124947044367105775e+01	1.011879592455005792e+02	9.785006859236224841e+01	7.789814647254407021e+01	9.785006859236224841e+01	1.117551697465741682e+02	1.002872484912324609e+02	8.469046497014171848e+01	6.440109519198439614e+01	8.158741212291177192e+01	6.510372974782634969e+01	8.533611217895084167e+01	9.265019448910103961e+01	9.893680223072317403e+01	8.969085600404986280e+01	9.961858856472591128e+01	1.136719053548519440e+02	1.335356654280043358e+02	1.311878096366260138e+02	1.118907824587249564e+02	1.007161281128482528e+02	1.114017945094172148e+02	1.088651364458367539e+02	8.942980392677453949e+01	1.084075705455330478e+02	9.231423062479791497e+01	1.117096693667484431e+02	1.080036403445911901e+02	1.273216342222873294e+02	1.350917046109606190e+02	1.294763246791559652e+02	1.486484309575481575e+02	1.608485365275061838e+02	1.494517910493102875e+02	1.412577292239924418e+02	1.342966270084752978e+02	1.283828902824031388e+02	1.231664733395858491e+02	1.184508745471242577e+02	1.142187881982488449e+02	1.123905938900273895e+02	9.294448624031066686e+01	1.123906545622356674e+02	1.136491709231336955e+02	1.332313786988186450e+02	1.490451355027099112e+02	1.487696768575387409e+02	1.447927017146428739e+02	1.530126199086348322e+02	1.613999508112496812e+02
1.736477300190079065e-01	1.091306408034401487e+00	9.228543693056799668e+00	2.779142890031161173e+01	2.387888366419990760e+01	6.361917281615864006e+00	2.625902196027481139e+01	9.157047409825667117e+00	1.018167738032252778e+01	3.013693978026015330e+01	1.310689444632782674e+01	3.301217351548308443e+01	1.617522960079714167e+01	1.729095073512980107e+01	1.841119008149692604e+01	1.957490291372123536e+01	2.074861072859473410e+01	2.357715814523100661e+01	2.647933019178841718e+01	2.944616956433341315e+01	4.355665241288936329e+01	6.187270394884595959e+01	7.315079196439381803e+01	5.926762535103824092e+01	5.213188369000422995e+01	5.739184979126265773e+01	7.073241427835532136e+01	8.777635501815883856e+01	9.822633247269990875e+01	9.032647056406857189e+01	7.359870109652209180e+01	7.616926127024801474e+01	9.609928206068002510e+01	1.109147790796512680e+02	1.082517444977957553e+02	9.420841669896334736e+01	1.025929328343502505e+02	1.074337273368487899e+02	9.599173365495329335e+01	8.776621568443952981e+01	7.773015728183905537e+01	5.791384069602277407e+01	5.654102227688107973e+01	7.637457672391883534e+01	7.540667239024091373e+01	6.063920807627039267e+01	7.203892701713682811e+01	9.175816279466337733e+01	8.658269263550124606e+01	6.646944590132085295e+01	8.658263992372630469e+01	1.018820750328714553e+02	9.079565891768267250e+01	7.073895915560095204e+01	9.079565891768267250e+01	1.035643901970495193e+02	8.366461426056942230e+01	7.202308733875419477e+01	7.939839960725038281e+01	6.137742470513980919e+01	8.167375838722992398e+01	7.318026795266966644e+01	9.318107357591124185e+01	1.107834075992547440e+02	1.095542174501229624e+02	1.177804910701426451e+02	1.277138103732472132e+02	1.380746160644533518e+02	1.392353815294634387e+02	1.280722596426137443e+02	1.114017945094740014e+02	9.200206804487322643e+01	1.037960179161637200e+02	8.665045072023295347e+01	8.896610736352236870e+01	1.084075705887066192e+02	1.197382677622887854e+02	1.273216342223387869e+02	1.273216342199492601e+02	1.466908051649354832e+02	1.486484309802835355e+02	1.567225326555362699e+02	1.526304365448027056e+02	1.329323296642275523e+02	1.215687589052591875e+02	1.146829811832474491e+02	1.088648452989989579e+02	1.037235489018168551e+02	9.903743097347044966e+01	9.478330176550319663e+01	1.084923774660290547e+02	9.129345244942446413e+01	1.050521054808533989e+02	1.245640970140207031e+02	1.414166464830960024e+02	1.431645851894854502e+02	1.293065515707520206e+02	1.253690762071302345e+02	1.335784662992418532e+02	1.514922904534593613e+02
