nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.020827170565351061e+01	2.435040732938471209e+01	4.435040732965364896e+01	5.460740294372845938e+01	4.632286623134906023e+01	5.187532712988851102e+01	4.359083185481292588e+01	4.806297260475204780e+01	5.277702442576174491e+01	5.794101198651315343e+01	6.371453002794127229e+01	7.038122328067807132e+01	7.866610466664245394e+01	8.866648192235021497e+01	9.389969466548950550e+01	8.562859470408650964e+01	8.725259963473804703e+01	7.895693213742246996e+01	8.157177247220110416e+01	8.985798531408769918e+01	9.216323667978070944e+01	8.981034989814874336e+01	8.152494687231117609e+01	7.996461722427756058e+01	8.825596147415593862e+01	9.831332800651901493e+01	9.896307133947625800e+01	9.066395261242817583e+01	9.451498686459896703e+01	8.621558380012318423e+01	9.451498686459896703e+01	9.477522314506714451e+01	8.890718650618354957e+01	9.065624694052760901e+01	9.065624694052760901e+01	9.895707291044402609e+01	1.036872384472861910e+02	1.120290319909045138e+02	1.172550468531625398e+02	1.089736427309074287e+02	1.089736427309074287e+02	1.148287835029845638e+02	1.140078080985814779e+02	1.056814682072224940e+02	1.056814682072224940e+02	1.030710884306079862e+02	1.113984534409100036e+02	1.230105899434498724e+02	1.252162219170451891e+02	1.169050180484667294e+02	1.159428370548146034e+02	1.076178126899288685e+02	1.159428370548146034e+02	1.180043087522182503e+02	1.197029445471086433e+02	1.280496391710032640e+02	1.153348688526070873e+02	1.070580832450994109e+02	1.153348563745326487e+02	1.180504673208742048e+02	1.122044753626151419e+02	1.103303024180389684e+02	1.125151567681301259e+02	1.207841668493701377e+02	1.233204710691021546e+02	1.315792436164251740e+02	1.263896276278934323e+02	1.148807040422786088e+02	1.066261292511551915e+02	1.092119688447369157e+02	1.103957679639390221e+02	1.162302754675537528e+02	1.174514403339166932e+02	1.257024789667954252e+02	1.189344786899829245e+02	1.106200112868696550e+02	1.132372500848635752e+02	1.049539010536477832e+02	1.132372500848635752e+02	1.163404571806467516e+02	1.186646649169268244e+02	1.269366241284011210e+02	1.276069685439964019e+02	1.193469968880502279e+02	1.219323976816667425e+02	1.230303432554945715e+02	1.288692590634940416e+02	1.213734899040773456e+02	1.131069440913006616e+02	1.132403882580880605e+02	1.063873572625837625e+02	1.127657759252044798e+02	1.198374054815124623e+02	1.280858096985960799e+02	1.395685605491082697e+02	1.436583818260461101e+02	1.519560204998278152e+02	1.467859914784568502e+02	1.550876809716468188e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.849254292986925208e+01	4.243493620748721185e+01	4.306027950448254416e+01	2.632284252201038655e+01	3.769314869903927701e+01	2.359081520584720693e+01	2.806295116084686470e+01	3.277699636875734512e+01	3.794097416370087927e+01	4.371447685560309537e+01	5.038114352246772398e+01	6.038114363461156842e+01	8.038130292674456712e+01	8.562859470408650964e+01	6.535977292780427206e+01	7.129637337941588271e+01	5.858450938857978230e+01	6.123981628767273122e+01	8.157177247220110416e+01	7.198020552272548400e+01	7.198020552272546979e+01	6.119327294375631254e+01	5.960828168889109691e+01	6.986679970286903085e+01	9.006243474568610452e+01	9.066395261242817583e+01	7.065198462753970432e+01	7.651335434542542657e+01	6.621568214471223257e+01	8.450967172945081529e+01	7.475846734278999861e+01	6.889787597510431283e+01	7.064306421362751109e+01	7.064306421362751109e+01	9.065624694052760901e+01	8.361165772523287387e+01	1.004276875274722869e+02	1.089736427309074287e+02	8.890973250548609030e+01	8.890973250548609030e+01	9.478631575339399262e+01	1.056814682072224940e+02	8.556976886829319540e+01	8.556976886829319540e+01	8.296069821043136017e+01	9.456678068868052378e+01	1.146881888476815305e+02	1.136356360903049989e+02	9.684969571902500718e+01	1.058745416181600376e+02	8.746539714182280534e+01	9.790775710352032490e+01	9.790775710352033911e+01	9.966558297262261590e+01	1.197029445471086433e+02	1.052798469704584789e+02	8.689499647940725424e+01	1.052798460061134733e+02	9.799421257091708526e+01	9.210812919650072672e+01	9.021118201520249613e+01	9.241559823746419511e+01	1.092047624893030786e+02	1.033578445530440888e+02	1.233204710691021546e+02	1.181382972722354197e+02	9.819863735445480302e+01	8.654914233414373825e+01	8.916224824830167961e+01	9.035417135202622774e+01	9.622421909385005279e+01	9.749498521934953033e+01	1.174514403339166932e+02	1.072484452784148345e+02	9.030965971452539520e+01	1.031771593973523267e+02	8.478301670690052561e+01	9.626611484502433314e+01	9.626611484502433314e+01	9.863697074734159287e+01	1.186646649169268244e+02	1.160447464149893335e+02	9.928542403521299775e+01	1.018958831727900076e+02	1.030035857469990361e+02	1.088692872160588365e+02	1.097644074554567624e+02	9.293716152305674427e+01	9.306400224525587817e+01	8.608375207425972064e+01	9.259544556524635084e+01	9.983581725224067327e+01	1.114416801210478241e+02	1.313061796071042977e+02	1.238123866300411891e+02	1.404664300850466248e+02	1.269015318165220236e+02	1.435807337643076380e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.657718209479021709e+01	2.243491255986637256e+01	3.085352249200282060e+01	1.477583712969327578e+01	1.769313695965121624e+01	2.205749476437113898e+01	4.205750977125128998e+01	5.277702442576173780e+01	5.794101198651315343e+01	6.371453002794127229e+01	7.038122328067807132e+01	7.866610466664245394e+01	8.866648192235021497e+01	8.237263702055473402e+01	7.129637337941588271e+01	5.081348545831659891e+01	4.665361099710491999e+01	6.719490837933331306e+01	7.559459706221153397e+01	6.723923183654571289e+01	5.150669946421520962e+01	4.928075022524138404e+01	6.978644945658430743e+01	8.825596147415593862e+01	9.831332800651901493e+01	8.651599404240211300e+01	7.651335434542542657e+01	5.655489079655128393e+01	5.626037790618457279e+01	6.469446108818037544e+01	6.256536133849937187e+01	5.481263227434046570e+01	5.654983681014385155e+01	7.517192177025275157e+01	8.052040120245911226e+01	7.204603807660448922e+01	9.209659651327072538e+01	1.078368756027586670e+02	9.478631575339397841e+01	7.465162724097510250e+01	9.478631575339397841e+01	1.067500925235703733e+02	9.146034922348053442e+01	7.143772493919405520e+01	9.146034922348053442e+01	1.024681183442186096e+02	1.108360460725246810e+02	1.053260723028789130e+02	8.514871727541593316e+01	9.367667094623850232e+01	7.726859446585449120e+01	7.763912434713149935e+01	8.535621552024829839e+01	1.055343903007028246e+02	1.150734184828891244e+02	9.697653979795275347e+01	7.667635164176267892e+01	9.697653978946748055e+01	9.725352567483956534e+01	7.771373346917771130e+01	7.579744596766249742e+01	8.227684183515711425e+01	8.908635118309587142e+01	1.092047624893030786e+02	1.192791815639395594e+02	1.079984884838490302e+02	9.981322676815233308e+01	9.285620659772645524e+01	7.484937574610093236e+01	7.604367486674712495e+01	8.321335748470288252e+01	1.033400955939612373e+02	1.097412619771823046e+02	9.817250935066262230e+01	7.854781584909063952e+01	9.486845888027414730e+01	7.464163050706670788e+01	7.604607103940524837e+01	8.432691176391472254e+01	1.045029465580827690e+02	1.210518699154417561e+02	1.077644424010974120e+02	8.750907576279693956e+01	8.750907576279693956e+01	8.863183837081189154e+01	1.070713061175216296e+02	9.875589931796830001e+01	8.112500789612001029e+01	7.861075958880307724e+01	9.897352888903435542e+01	1.027129818641837744e+02	1.198374054524801267e+02	1.280858096982976804e+02	1.316021501344778244e+02	1.124351156255373638e+02	1.247297570035004526e+02	1.155199281822875150e+02	1.353056933399486468e+02
1.884163169627051937e-01	2.018841631673206649e+01	2.478455055281017749e+01	8.292776828271620104e+00	1.085351442692956070e+01	1.979778633696719936e+01	3.769314869906835241e+01	4.205750977125131129e+01	2.872416143103808395e+01	3.388813922598220074e+01	5.388816952923188808e+01	6.948731734097157187e+01	7.777217722605558947e+01	8.931964451455705500e+01	8.237263702055473402e+01	6.205582707161648415e+01	6.578403116188820832e+01	6.034780925192384871e+01	3.973168915283459057e+01	6.034780925192384871e+01	6.380195444502265190e+01	4.670863993109976775e+01	4.114259249361268189e+01	5.310030740801617810e+01	6.762354656143764942e+01	8.785843527401094377e+01	9.037195272943745294e+01	7.822334719552765137e+01	5.826071570303514591e+01	4.904112670370083293e+01	6.469446108818037544e+01	4.477738840070508530e+01	4.265007523046858751e+01	4.592918788685039289e+01	5.026668222779411366e+01	5.522489405448924771e+01	6.052702652774882353e+01	7.464611878025714020e+01	9.470217349534885898e+01	9.954371655935656804e+01	7.945281146330462718e+01	6.861122226929180101e+01	8.871547874736003791e+01	9.800600687455144566e+01	7.782718804453344319e+01	6.635901410154606594e+01	8.629052986345324427e+01	8.237818398866477310e+01	1.024681183442186096e+02	1.079238836121132294e+02	8.777395148558728977e+01	7.338915993620132383e+01	6.895130238291969249e+01	8.926518305709856804e+01	1.055343903007028246e+02	1.092263962020363124e+02	9.523647567362347388e+01	9.020981036524220542e+01	6.985203269362294520e+01	9.020981030641834764e+01	8.327676874628539849e+01	6.856129564611019589e+01	8.036799400472074240e+01	1.006129224573325160e+02	1.092047624893030786e+02	1.174685440847348445e+02	1.110880517552495093e+02	9.161231894734171988e+01	8.014615819039163114e+01	7.303750199461434534e+01	6.815342817472048864e+01	8.830875841624093425e+01	1.033400955939612373e+02	1.115987320930724849e+02	1.014541274111533085e+02	8.119540936808544984e+01	6.953296270982934857e+01	8.068362083990378153e+01	6.706637118897953087e+01	8.722343635354671676e+01	9.644915171715588542e+01	9.277777563265942717e+01	1.127849019470223482e+02	1.103643106363375352e+02	9.014910411206500385e+01	7.574125673289999838e+01	9.607000101947633652e+01	9.539444971394044614e+01	7.846884541864218932e+01	7.209451327518334551e+01	8.378750666705548156e+01	1.040867428003046626e+02	1.227364475392443666e+02	1.309954329699463358e+02	1.357101139726880774e+02	1.158587958273549674e+02	1.035119743226727849e+02	1.048936847878776319e+02	1.247297570035004526e+02	1.435807337642662560e+02
1.898839224935668091e-01	2.359188500680132972e+00	4.784544751043473099e+00	2.478455055314629973e+01	3.085352249200282060e+01	3.913793340160223266e+01	3.393992231894829104e+01	5.393997090844653286e+01	4.286629768301943955e+01	4.803027583929341660e+01	4.241616788107905478e+01	4.948723569692208457e+01	6.103424183624860433e+01	8.103443322053112752e+01	8.017208010816861474e+01	5.982430615225104020e+01	4.523416983228504762e+01	5.479966824173254736e+01	3.493794199743848594e+01	5.561814692982764541e+01	5.004515183341410989e+01	3.470130268093343062e+01	4.510983376449745208e+01	5.704348545492612033e+01	7.743497821816511362e+01	8.500965624086475714e+01	7.040718578936714778e+01	7.040718578936714778e+01	6.192392683558740174e+01	4.199585290689407913e+01	5.410752778324251011e+01	3.811947216057772891e+01	5.805543712938736434e+01	5.740281129381384062e+01	7.018481403378832795e+01	6.651213791184393642e+01	8.045402649522580418e+01	7.685021492050971403e+01	9.702306981087527049e+01	1.010397797489991802e+02	8.313956124068667464e+01	6.314327067842123142e+01	8.313956124036857886e+01	9.368763430644942503e+01	8.131990313493500366e+01	6.199525941572809273e+01	6.832079355399768872e+01	8.237818398866477310e+01	1.024681183442186096e+02	1.076284816466834542e+02	9.754728619446086668e+01	8.458609707153888735e+01	6.433057007335844446e+01	8.460485921447273938e+01	1.010470493433474104e+02	9.922788343399406585e+01	8.094633148178448323e+01	8.433302613344207543e+01	6.398366881140880480e+01	7.841380942737646365e+01	6.293355039502911552e+01	7.203763248803564068e+01	9.236942098130518275e+01	1.089028369272747057e+02	1.166376114256341481e+02	1.085245495838022975e+02	1.166207209133397953e+02	1.079984884838488881e+02	9.981322676815233308e+01	8.418955588450845084e+01	6.410420482135748443e+01	8.418955588450845084e+01	1.002100598907519498e+02	1.084831314719498323e+02	1.052580163705709708e+02	8.615240010680156502e+01	7.212878141500017648e+01	6.067137697245902217e+01	8.068362083990378153e+01	8.569515197043331511e+01	7.633026042231121266e+01	9.058533841033077749e+01	1.106056493297170107e+02	1.055995408714117048e+02	8.534648831906696387e+01	7.105002667305431885e+01	9.127847007192114859e+01	8.704316512706030551e+01	6.693074543766319096e+01	8.704316512706114395e+01	1.007077197523690586e+02	1.123810862328050320e+02	1.186034775455880634e+02	1.268977752130881385e+02	1.315049762374680711e+02	1.158587958273549532e+02	9.580286068476584660e+01	1.074791803689841601e+02	1.214946101311582396e+02	1.413344456514777221e+02
1.812560074098455432e-01	2.018084959851742965e+01	9.430256312545424180e+00	2.943028724134148177e+01	4.434577600052852375e+01	5.262748310443268451e+01	5.393997090844661102e+01	6.222462495302273311e+01	6.286637232682614496e+01	6.803037592242124276e+01	5.655830599512487566e+01	6.948731734097157187e+01	7.777217722605558947e+01	7.814551113585609698e+01	7.947486644168627379e+01	5.911667858656480234e+01	4.451990332719476129e+01	3.408250718586447192e+01	3.031917902316915914e+01	4.526993507349807544e+01	2.923046454343846179e+01	3.863862402169829835e+01	5.061791215505236607e+01	7.109660612615905961e+01	8.574053690100062397e+01	7.672159179681077035e+01	5.680591620695716415e+01	5.051383575229191791e+01	6.820393075530814997e+01	4.826701994712760069e+01	3.414130122671885204e+01	5.410752778324251011e+01	6.633026695091358249e+01	7.736699741738912905e+01	8.567207268016052524e+01	8.646465073439797777e+01	9.459771680106888425e+01	9.700208035170868470e+01	1.044609110090848105e+02	8.439857777569395125e+01	7.267517942752965610e+01	5.870898313612215702e+01	7.855209756286156164e+01	8.088465590232775071e+01	6.704102214201431309e+01	5.785337980149242298e+01	6.659266620124334679e+01	7.804720244335356938e+01	9.843307752390997223e+01	9.939941597183543820e+01	7.918330768991586410e+01	6.901621516000172107e+01	6.081208115441016560e+01	7.245459311742834529e+01	9.271907261755238494e+01	9.099645659311609336e+01	7.076424217099314262e+01	7.888328142689364597e+01	5.863090135956525017e+01	5.816046480554579290e+01	7.841380943656027114e+01	8.327676874628539849e+01	8.867234865586981130e+01	1.088195063716565585e+02	1.068301479746624807e+02	8.894085860998998783e+01	1.068301479746624807e+02	1.066890308329440700e+02	8.663119701559095631e+01	7.238234625639604758e+01	6.086606366060174622e+01	8.088760331584990126e+01	8.011310015593004152e+01	1.002100598907519498e+02	1.075052970233168566e+02	9.410448926028102790e+01	7.728070311957011995e+01	5.733914057875382753e+01	7.728070311957011995e+01	6.562343141121023393e+01	7.563354288955038385e+01	8.989119439409256529e+01	1.099174916261891752e+02	1.012815756376785998e+02	8.103594294551488986e+01	6.686375148412150793e+01	8.139045973838742043e+01	7.927391411763380802e+01	6.369145747310104611e+01	7.357368131303435632e+01	8.788702580792579511e+01	1.081042318276803798e+02	9.867841050838805472e+01	1.153772678144179906e+02	1.232585199246284304e+02	1.033509779549777789e+02	9.156114216382471227e+01	1.117648952095468360e+02	1.171441546803734184e+02	1.253988266959303104e+02
1.855941142937577448e-01	2.018528951676353245e+01	2.942981549079121351e+01	1.727490171803715668e+01	2.434596952962875704e+01	3.434596946127489048e+01	4.848808542888252049e+01	6.848666893594004534e+01	7.536272755293310865e+01	7.789440993832782567e+01	7.655847705887767063e+01	7.623658922565162754e+01	6.791064709784619424e+01	5.767574689585004677e+01	7.203163320220762955e+01	7.344538679847816809e+01	5.860157060431478726e+01	3.794194182452630315e+01	2.572911149503844541e+01	2.427054264755838631e+01	4.526993507349807544e+01	5.848892531536148454e+01	6.766920054202556400e+01	7.943284230905385357e+01	8.572453329115892018e+01	7.789240584442100612e+01	6.046051077082952929e+01	4.055194596048396249e+01	5.662339634550799161e+01	4.834957855802802129e+01	3.171540876080817029e+01	5.170386761180377277e+01	6.569465535355092811e+01	7.393859081765617702e+01	7.458098912041074868e+01	9.446967859542498047e+01	9.881941622416756843e+01	1.036141299068758883e+02	9.776546702688362700e+01	8.439857777569395125e+01	6.443046660008329241e+01	5.472134066600677471e+01	7.441452218788865025e+01	7.293128954744908299e+01	5.327937639549514159e+01	7.284168937086329265e+01	8.590654252011657377e+01	9.527289340887263336e+01	1.071568622684548444e+02	1.076284816466834542e+02	8.958175383060745389e+01	6.934296426173266070e+01	5.776948947385101008e+01	7.379041414032829493e+01	8.213514302034097625e+01	9.444598017782601573e+01	7.427047022384559227e+01	5.995760627042365343e+01	5.371424805923368950e+01	7.382733004402606980e+01	8.677652845983021734e+01	1.034906327067519101e+02	1.088195063716565585e+02	1.028082594534908480e+02	9.469926557858723015e+01	7.891725308540348749e+01	9.873050667713641815e+01	1.004048698434429525e+02	9.036197151682365813e+01	7.779826144131072851e+01	5.784003534330066998e+01	6.591084830017362606e+01	8.599936338102645550e+01	8.746566591990141148e+01	8.746566591990142570e+01	8.585615811933901398e+01	6.558781903764557342e+01	5.409603415118299097e+01	5.784138745383313562e+01	6.933345668910453696e+01	8.941845412127001680e+01	1.040365145379145417e+02	1.097014572356871156e+02	1.014034034865676404e+02	9.531227395739280439e+01	8.139045165800389725e+01	6.146489683278291238e+01	5.941661894522868437e+01	7.637860990597198452e+01	8.470570640181128397e+01	1.021395532160558872e+02	1.063995572502071951e+02	8.698725425775634790e+01	1.063995572502071951e+02	1.221380656224708900e+02	1.021624218540814439e+02	8.769119945280563400e+01	1.029326642046583657e+02	9.704607210808103446e+01	1.171441546803734184e+02
1.797113411273130179e-01	1.017971134188477578e+01	3.017975090949615335e+01	3.727477754407318855e+01	3.360481766567533413e+01	5.262748310443480904e+01	6.262523242242973254e+01	6.978554456814968887e+01	5.626870488036251317e+01	5.879626549270446390e+01	7.231679856516365135e+01	6.791064709784619424e+01	4.681884973729719945e+01	4.232177566257133350e+01	6.152771948147445613e+01	7.219486740092798982e+01	6.700086253824336779e+01	5.513705720912640373e+01	4.199035420107234273e+01	2.086845550728558507e+01	4.199038096096396799e+01	4.759700296825615595e+01	6.812695064169307102e+01	8.427027344087690608e+01	7.481141256101703618e+01	5.899295600092189318e+01	5.382427496561636815e+01	3.386963826220831209e+01	4.533128966186029629e+01	2.832851500305941528e+01	3.371416202054731315e+01	3.950569576107938730e+01	4.581852990925201397e+01	5.471054274696265907e+01	7.458098912041251083e+01	9.299006767242437377e+01	7.888684708343394902e+01	8.367382750176938089e+01	7.783687929439433617e+01	8.484254629962882177e+01	6.492341033728388311e+01	5.116409401971971249e+01	7.075759018527789124e+01	6.989893351500155916e+01	5.027784447225592857e+01	6.989893351500658980e+01	8.748733868174427641e+01	9.574222833896857310e+01	9.708681688687471478e+01	1.053457180960463830e+02	9.787484422538511808e+01	7.789878822042732054e+01	6.787349318982748514e+01	5.377108748438148211e+01	6.993769292905969337e+01	7.827528395928185034e+01	8.516461343964029140e+01	6.532882758031911408e+01	5.133707541827575938e+01	7.126279664411950421e+01	8.390425949605727851e+01	9.399986159932714713e+01	1.027855059933580719e+02	9.134507868819561338e+01	7.474274595259394971e+01	7.168069829672054993e+01	9.172477109239967774e+01	9.211691875788166328e+01	7.199926380536494719e+01	6.202643389529372797e+01	5.508167409191788266e+01	7.131301627669849097e+01	7.478509684982607553e+01	6.741592577564084365e+01	8.746566591990141148e+01	8.513442883720563259e+01	6.510142094057496820e+01	5.104668086998911747e+01	6.510142094057496820e+01	8.513442883720527732e+01	9.771082981047700855e+01	1.107841480173786266e+02	9.808293407945318165e+01	8.124200393820312627e+01	9.808289819373952412e+01	8.973316334113000892e+01	7.624570501657083810e+01	5.647543335840993706e+01	5.660460228545490935e+01	7.637860990597198452e+01	8.717735421019612829e+01	9.710481864727070445e+01	7.788539759071129254e+01	9.810443280406967403e+01	1.134849055334649677e+02	1.066877931629232279e+02	9.836823604270996668e+01	8.250288657789174351e+01	9.704607210808103446e+01	1.171441546803734184e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.017978167238345222e+01	5.018046520211098027e+01	5.360422637943030111e+01	6.188453394366491267e+01	6.748309795781882769e+01	5.955522751780666368e+01	4.269035735560807154e+01	4.523574052219900921e+01	6.438998206669215563e+01	6.695794156436511457e+01	5.299649415678945985e+01	3.121784183496941978e+01	4.252620636211585747e+01	6.379980252061815804e+01	5.773786232678423858e+01	4.928035717882165301e+01	3.968578960307343095e+01	1.852696646558815630e+01	2.666589983521222962e+01	4.155854911374047589e+01	6.217512015959200511e+01	7.644503202040131384e+01	5.751657475908056227e+01	4.774702619612531151e+01	5.068999686055825293e+01	3.067621017329659594e+01	2.527662957277594202e+01	4.533128966186029629e+01	5.366312166129751660e+01	5.940821663264642893e+01	6.569465535355092811e+01	7.393859081890008156e+01	8.283108804336474407e+01	8.305986924169762631e+01	6.490322507684493303e+01	7.892603239541304561e+01	6.386285944678493109e+01	8.305986924169762631e+01	6.734680030069965539e+01	4.779961594961682181e+01	6.565038101689283678e+01	6.292983492110514732e+01	4.736784726464225059e+01	6.697399425559477493e+01	6.765857445382842172e+01	8.298938543064339513e+01	7.715003812684723528e+01	9.708681688687471478e+01	1.063802990127779111e+02	9.639679270059559713e+01	8.213514301776056925e+01	6.403530450937668661e+01	5.002580998344920715e+01	6.630229711182187202e+01	7.409829159617621031e+01	6.577886786362689975e+01	4.902894070971447604e+01	5.537280891604437727e+01	6.544208953641799553e+01	8.567417804428234263e+01	9.469608032530906883e+01	7.474273841980857469e+01	6.288976602645202263e+01	8.317736360043195987e+01	9.984712907222497336e+01	1.004048698434429525e+02	9.036197151682365813e+01	8.205797749916659711e+01	7.131210130143198000e+01	5.152567608988166370e+01	5.491271618451357739e+01	7.478509255684780044e+01	8.756777652391407685e+01	8.263030285012681020e+01	6.261687043764362670e+01	4.875016694568884645e+01	6.847866907644134926e+01	8.589826479784566970e+01	1.046362604065663646e+02	9.018642921570207704e+01	8.976321403007979427e+01	6.969129215979957337e+01	7.903426418521551966e+01	8.012144292999263939e+01	7.205445966493843457e+01	5.424328420407506712e+01	7.396283051435614198e+01	5.899623294562044862e+01	7.883991584789750107e+01	7.723999030681893885e+01	7.122096779986044623e+01	8.503885581980576092e+01	1.025373078600344598e+02	9.419621294645455123e+01	7.792738927182386988e+01	8.712158212317473271e+01	1.013632224035834923e+02	1.208368996856035267e+02
1.736477300190079065e-01	1.431578450632001953e+01	3.431609613115819712e+01	4.753251558070925853e+01	5.549609960767517691e+01	5.586072514274493273e+01	5.637718311471386556e+01	4.027927346540963782e+01	3.281283501146807424e+01	5.227577592015313002e+01	6.400859863401144878e+01	5.849823478588758974e+01	3.710172393574159599e+01	2.455585369821436004e+01	4.642998399316380898e+01	6.209994963663762491e+01	4.928035711005231434e+01	2.837811212694780494e+01	3.450023795490317013e+01	1.633873675415839699e+01	3.749172182552872812e+01	4.759700296825615595e+01	6.812695064169307102e+01	8.427027344087690608e+01	7.481141256101703618e+01	5.837919673593901138e+01	3.886556313124785333e+01	4.296097802506204744e+01	2.337510531049020912e+01	4.345866524818024601e+01	5.084115675339863571e+01	5.663894934717742302e+01	6.338660052744685203e+01	7.166508782896353580e+01	8.160776769402933439e+01	7.481409324756492651e+01	5.511233582070371284e+01	5.917962600704742471e+01	5.511233582070371284e+01	7.481409324756492651e+01	6.564288473349849085e+01	4.454781527999747226e+01	5.427587510626094769e+01	4.332469421984792035e+01	4.741133023416060865e+01	5.166525174626588779e+01	5.668193950672018389e+01	6.317432362634146870e+01	7.456417414802839971e+01	9.449843807494664816e+01	1.073997489117267889e+02	9.908462765154385465e+01	9.251526340918705671e+01	7.827528395928185034e+01	6.630229711182187202e+01	4.648855646275327302e+01	6.280001458278487547e+01	4.599822129925685488e+01	6.577886623617993678e+01	7.555832434232209494e+01	7.469872432679564156e+01	9.399986159932714713e+01	9.419774976183119009e+01	7.863933005858108061e+01	5.832306252358637977e+01	7.863949165999784441e+01	8.722415631782305923e+01	9.535108769996523392e+01	9.198285060411076586e+01	7.199126562080037672e+01	7.198973589609073542e+01	6.453131063670552692e+01	4.812453395897095021e+01	5.933144302261275271e+01	7.927157479082940483e+01	8.020331768048471588e+01	6.023875040818267479e+01	4.673031504352666587e+01	5.765689220703875151e+01	7.760093560104289168e+01	9.419907867873131124e+01	7.511545250238870608e+01	9.419907867873131124e+01	7.903432031022639137e+01	5.918415115710652685e+01	6.976176826717497192e+01	5.235500458786519573e+01	5.830170879839769071e+01	7.982272910832811874e+01	7.883991584282864551e+01	6.142821028322628507e+01	6.320891810565709790e+01	6.502431786481814413e+01	8.506790083616328957e+01	9.047855768962931222e+01	7.383377651861665925e+01	8.058376673272088908e+01	1.009953880218455282e+02	1.070669304248485645e+02	1.265862813426491869e+02
