nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902320337859e+01	6.012539902320408203e+01	7.312793503864024558e+01	6.479669922430855422e+01	6.740375971186004733e+01	7.574015706782664381e+01	7.786761158251512427e+01	6.963439031396296741e+01	7.786761158251512427e+01	8.647228579642545299e+01	7.819774612710078543e+01	8.647228579642545299e+01	8.291033812634348976e+01	7.464309672876029822e+01	7.724014694069272480e+01	8.550313860904230978e+01	8.798288733271951401e+01	7.974334730149979578e+01	8.232815907414953926e+01	8.232815907414953926e+01	9.056813216134466415e+01	1.086934546248925955e+02	1.004702380126761199e+02	1.086934546248925955e+02	1.091600301461517120e+02	1.010535933048668653e+02	1.027042906028158740e+02	9.802354900971897678e+01	1.055350952677619176e+02	1.018923478269853007e+02	1.159352909316541655e+02	1.357656295543883402e+02	1.311086431735677706e+02	1.229214972364107439e+02	1.311086431735677706e+02	1.294255769910921288e+02	1.212313920049855085e+02	1.294255769910921288e+02	1.228110907729726620e+02	1.146089317036187509e+02	1.228110907729726620e+02	1.317480064702020286e+02	1.236101861981680088e+02	1.261592112185688705e+02	1.342971650481942447e+02	1.307300042035501235e+02	1.225218874386030166e+02	1.216799154491384769e+02	1.158470111779616047e+02	1.153582569608747264e+02	1.153582569608747264e+02	1.235882202651183945e+02	1.209136815284271194e+02	1.127681127669629291e+02	1.101764895482939011e+02	1.183418284384634376e+02	1.232495158169175511e+02	1.151461313184589415e+02	1.156010598964855802e+02	1.074452119837031603e+02	1.100253970420000229e+02	1.181664335184935055e+02	1.285596986903840673e+02	1.218327322525956049e+02	1.299018346073233374e+02	1.303527555900662378e+02	1.383684302371588899e+02	1.507250693101267984e+02	1.425061122480313713e+02	1.425061122480313713e+02	1.383536654842714881e+02	1.465920906722766972e+02	1.555457169379817230e+02	1.670212684605574225e+02	1.499372063937074984e+02	1.416797402881175572e+02	1.412456438018392930e+02	1.329453818238071392e+02	1.353332026901774157e+02	1.353332026901774157e+02	1.436213728488318111e+02	1.582727057779250686e+02	1.499628722636520877e+02	1.499628722636520877e+02	1.492196817113440375e+02	1.408404812593957445e+02	1.436190431432594323e+02	1.352307995419103008e+02	1.400853413523973074e+02	1.484655551705268977e+02	1.455005549728270182e+02	1.371804391823820595e+02	1.455005549728270182e+02	1.477783854344207555e+02	1.560544064674922708e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305391754624168e+01	3.963412172941184508e+01	4.791839297687403842e+01	5.686266488687335396e+01	6.840967027066727724e+01	6.153478937741766686e+01	4.473064365488428251e+01	4.734509868012499112e+01	6.414792302342590347e+01	6.779161574221681974e+01	4.936839163898563498e+01	6.779161574221681974e+01	7.637910355111870331e+01	5.792445535879319607e+01	7.637910355111870331e+01	7.133131000378114095e+01	5.454762750872882293e+01	5.715948139851988685e+01	7.724014694069272480e+01	7.648775999677533832e+01	5.982569083133781618e+01	6.241036015546205817e+01	6.241036015546205107e+01	8.232815907414953926e+01	9.875867222572894377e+01	8.059364660864686414e+01	9.875867222572894377e+01	9.780022502132952411e+01	8.133430401288394762e+01	8.283131802694205703e+01	7.814445150680097640e+01	8.566141190741873856e+01	9.971989696826382499e+01	1.195742258703177328e+02	1.303661232805196448e+02	1.212002954435660484e+02	1.030836036926133232e+02	1.212002954435660484e+02	1.195084326686274352e+02	1.013756569894105724e+02	1.195084326686274352e+02	1.128885407829965573e+02	9.474588123467420075e+01	1.128885407829965573e+02	1.203899284584199592e+02	1.039265108826106001e+02	1.064826918686455173e+02	1.261592112185688705e+02	1.225218874386030166e+02	1.024972586566789374e+02	1.016937576558737391e+02	9.583128809532016135e+01	9.534295461044978026e+01	9.534295461044978026e+01	1.153582569608747264e+02	1.127681127669629291e+02	9.260103842454100231e+01	8.996579176524976162e+01	1.067573599764841106e+02	1.118115786516489010e+02	9.523240605199372055e+01	1.041461162815341197e+02	8.754229300750242260e+01	9.012579904457471969e+01	1.100253970420000229e+02	1.087457175012529831e+02	1.018856789765960684e+02	1.163578021873430117e+02	1.105609026831554758e+02	1.303527555900662378e+02	1.425061122480313713e+02	1.223493507640854858e+02	1.223493507640854858e+02	1.181525935476751954e+02	1.272318646204461743e+02	1.389120227132277705e+02	1.588797833971188425e+02	1.416797402881175572e+02	1.214098276830191878e+02	1.273467476309939173e+02	1.126154664165639048e+02	1.150232209123646925e+02	1.150232209123646925e+02	1.353332026901774157e+02	1.499628722636520877e+02	1.296850904317579136e+02	1.296850904317579136e+02	1.408404812593957445e+02	1.205159698567621405e+02	1.264688814222901954e+02	1.148961962313223353e+02	1.197610302733920520e+02	1.396728988682917816e+02	1.313347991482890507e+02	1.168736164515701006e+02	1.334519626824776708e+02	1.275177640783325757e+02	1.477783854344207555e+02
1.945267862640465417e-01	8.359492595541379245e+00	1.835949259554155688e+01	3.250162821927300882e+01	5.250162821927371226e+01	6.131883743749915539e+01	6.626586809689715096e+01	5.254466324428459956e+01	3.310551434451499375e+01	3.572585721157066274e+01	5.582288636560439699e+01	5.950139097647426212e+01	3.884920080261785813e+01	5.950139097647426212e+01	6.806110074294701917e+01	4.787655485833577984e+01	6.806110074294701917e+01	6.304097216508329637e+01	4.304050827713135163e+01	6.304097216508329637e+01	6.504869749058141792e+01	6.657643457740390147e+01	4.835110234513800975e+01	4.835110236609565959e+01	6.241036015546205817e+01	8.232815907414953926e+01	9.053194231066147779e+01	7.065348265348326606e+01	9.053194231066147779e+01	8.897306296340762799e+01	6.986504773234905485e+01	6.877234522723244936e+01	8.865245257756900799e+01	9.787576925169051378e+01	1.061020617436474538e+02	1.160367132601697193e+02	1.221766613993700759e+02	1.023493890727118014e+02	9.316173061771917219e+01	1.130025504645120407e+02	1.113035244971979125e+02	9.147895422144377164e+01	1.013912393593213750e+02	1.046774064691463906e+02	8.490997039432873805e+01	1.046774064691463906e+02	1.122458109560897270e+02	9.252962805897429632e+01	1.122458109560897270e+02	1.262256425538638211e+02	1.225218874386030166e+02	1.024972586566789374e+02	8.835659969529898206e+01	8.183409634874968219e+01	8.135599418229155333e+01	1.012053009413901776e+02	1.139375329129481287e+02	1.171691594600141997e+02	9.850783774274314908e+01	7.847291876013362355e+01	9.850783774274314908e+01	1.036489366752969374e+02	8.382818618648310860e+01	9.220542104503985570e+01	7.629728044225282702e+01	9.231462623396394918e+01	1.005049159799379623e+02	9.455446676647049742e+01	9.029401467957913496e+01	9.632039191461835514e+01	1.079689291465250847e+02	1.278172158702227392e+02	1.432648045196970941e+02	1.282531295159733986e+02	1.079780575473350979e+02	1.282531295159733986e+02	1.404824392993839979e+02	1.487108031536762383e+02	1.605021961663847492e+02	1.416797402881175572e+02	1.214098276830191878e+02	1.069864923684337015e+02	1.008116467586166038e+02	1.005742908079293443e+02	1.209718768493108172e+02	1.338533637876296325e+02	1.428885755979210330e+02	1.345334780977414084e+02	1.152985361625099756e+02	1.356243152228983035e+02	1.264688814222901954e+02	1.061092442316375042e+02	1.031215570875562975e+02	1.234906108466779955e+02	1.279705364294735404e+02	1.110080821080753424e+02	1.066849838702310933e+02	1.131345346892645836e+02	1.248807728865194235e+02	1.451604256844149745e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.664376384300427958e+01	4.664376384300445721e+01	4.083432720070104693e+01	4.083432659875818871e+01	4.619880845812386383e+01	4.421986117361128521e+01	2.419699452995155653e+01	4.421986117361128521e+01	5.233355047056630838e+01	5.261732758518880360e+01	3.203451482668113925e+01	5.261732758518880360e+01	6.133291878140990150e+01	4.144478087340763039e+01	6.133291878140990150e+01	5.701060540604789395e+01	3.719779433925410217e+01	4.943446837810159877e+01	4.515112609023619683e+01	4.671204527580773203e+01	3.948727346292049845e+01	5.934770775354995465e+01	7.648924615840333274e+01	8.490610575443362507e+01	7.667843789719798053e+01	6.403393202008204810e+01	7.501882444269602956e+01	8.085595867386831515e+01	6.098386221597383638e+01	8.085595867425618621e+01	7.136574052838419391e+01	7.799300821778510340e+01	8.793727550313464292e+01	1.078142630003193148e+02	1.203368477695197640e+02	1.059877613355281767e+02	8.623959054521206724e+01	1.059877613355281767e+02	1.154133156270033993e+02	9.558310519658687099e+01	8.172856722129425577e+01	9.367890482692325804e+01	7.850831329345672316e+01	9.808826111087388711e+01	1.063011581408393766e+02	8.661860514991478510e+01	1.063011581408393766e+02	1.065208347806521090e+02	1.204497882689488648e+02	1.166136314301145092e+02	1.083623366361612455e+02	9.418751123578486784e+01	7.450865247591021046e+01	8.577000825296116204e+01	1.056860341467533857e+02	9.714820087830165107e+01	9.246708238178999295e+01	7.282354221374086478e+01	9.246708238178999295e+01	9.409656403471929309e+01	9.220542104503985570e+01	7.265181209651301231e+01	6.992494801437656804e+01	7.277568006144866786e+01	9.231462623396670608e+01	8.311593765412519019e+01	1.030051923718658315e+02	1.163578021873430117e+02	1.244646664601571331e+02	1.358450417927610658e+02	1.350115519018267207e+02	1.147883871065421744e+02	1.030209901681699023e+02	1.233357022634030216e+02	1.203173649337801265e+02	1.322833038909373897e+02	1.521237403725221498e+02	1.475456879911301087e+02	1.273467476309939315e+02	1.273467476309939173e+02	1.137602411444623698e+02	9.331800383766224627e+01	1.051500753747672547e+02	1.255219463166609586e+02	1.311782720355269305e+02	1.142043071369597982e+02	1.080914475298644817e+02	1.284380671196482524e+02	1.348678257840531387e+02	1.162890628269638427e+02	9.588732873771090226e+01	1.162890628269635869e+02	1.137164703447639624e+02	9.922091640948866598e+01	1.110080821080753424e+02	1.313347991482890507e+02	1.417860852729124588e+02	1.534490256079940877e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.942522532357700982e+01	2.137922350279237094e+01	3.566500460661169569e+01	3.206909570490386585e+01	3.904997923666286397e+01	1.915473321653248107e+01	3.236448194795305966e+01	3.236436245748377871e+01	3.909195489494171483e+01	2.661118677158799528e+01	4.667558134150360161e+01	5.559170789397307288e+01	3.596486782066084231e+01	4.817422902644636196e+01	4.591050515749205374e+01	3.814739208111103608e+01	2.958334180098145438e+01	3.112555061817877444e+01	3.268851228414110466e+01	5.253552738002770894e+01	6.314171745501328559e+01	7.719923468626306828e+01	7.344241762945939911e+01	5.682799608438633499e+01	6.723629757371175231e+01	5.516851013124109926e+01	7.187188846854779456e+01	5.675972815088034906e+01	6.248199591618339355e+01	8.235648399501344841e+01	9.787576925160091434e+01	1.061020617406550031e+02	1.160367132609486305e+02	1.121391727626224508e+02	9.234298893304203659e+01	8.111964367949451571e+01	1.007098406846094178e+02	1.157956390459284677e+02	1.095985155060002256e+02	9.367890482691359466e+01	7.426243123178736028e+01	7.282092750169354645e+01	9.218468471768180450e+01	1.010407745844778162e+02	8.143421321239365795e+01	1.010407745844778162e+02	9.259741948922851407e+01	1.106024888508245425e+02	1.167830408572308443e+02	1.085424358691339535e+02	9.040031310166543221e+01	7.074740997365158535e+01	8.458247980460886595e+01	1.044458051510453203e+02	9.714820087830165107e+01	7.728605000353901744e+01	6.792202910745051270e+01	8.095696954478148655e+01	7.449688967573069931e+01	8.238019355811850630e+01	6.625991084408478571e+01	8.568781154818218226e+01	9.231462500491707601e+01	7.703364634739877204e+01	9.671565778473531338e+01	1.097641358786225965e+02	1.164428599684391656e+02	1.245491011538608745e+02	1.344192272029637536e+02	1.333112917955334638e+02	1.130785616279835324e+02	9.865484335358763701e+01	1.037073329162576698e+02	1.120368532424099470e+02	1.237701267455629051e+02	1.439125201384359798e+02	1.386216494050733274e+02	1.303148832192198938e+02	1.289938539456460092e+02	1.098970214190652399e+02	8.945025972372404510e+01	1.098970214190652399e+02	1.263676650878060030e+02	1.220873014878067693e+02	1.024300989632226617e+02	1.016349889972665750e+02	1.220039010607764567e+02	1.317079712186425695e+02	1.116085840286462769e+02	9.121621041564155519e+01	1.081676240934240667e+02	9.332870737935934358e+01	1.137164703447639624e+02	1.279705364294735404e+02	1.396728988682917816e+02	1.419844630698886760e+02	1.503298684991178220e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.229050344919339466e+01	2.334764586433286127e+01	1.229501710697862293e+01	1.588032763595748520e+01	3.574049031748556615e+01	3.758191506087315759e+01	2.028147909034284879e+01	1.242331003563829661e+01	3.236295449032211735e+01	1.982569294988421404e+01	3.315979237671179902e+01	5.341344474756749605e+01	6.219235886203641428e+01	4.236398535567904133e+01	2.870565352846271168e+01	2.606954158055339477e+01	2.749490130547106403e+01	4.733466926885800774e+01	5.097565027856930442e+01	5.253552738002770894e+01	3.507517262653003343e+01	4.908646246620772047e+01	6.557727939019844143e+01	6.243642899439369387e+01	4.542778498296415535e+01	4.743182247787597561e+01	4.946951436491135468e+01	5.203382175654063246e+01	5.624766248333687457e+01	6.057057496948739583e+01	7.462123285679184903e+01	9.451968171430402776e+01	1.044368810900067075e+02	1.159403567706642377e+02	1.101683570647996646e+02	9.043609567321938414e+01	7.679194871699702674e+01	8.788328375019122518e+01	1.075976166895568298e+02	1.048359284608000621e+02	9.666889889689637982e+01	8.681414475399876096e+01	6.758449175651820440e+01	8.681414475399871833e+01	9.628548496728610928e+01	7.677165402255849358e+01	9.196397188588855443e+01	8.283694041184676848e+01	1.024448294223385716e+02	1.085424358691339535e+02	8.861855465883883198e+01	8.687054749965550116e+01	6.718166337800766996e+01	8.202348017989174878e+01	9.023627734070329609e+01	9.779993913612527479e+01	9.484520371507524317e+01	7.520427459402394277e+01	6.188510042466796079e+01	6.084713358241056369e+01	6.297729073082729911e+01	8.238019355811850630e+01	8.206919917235445894e+01	1.017887869412885067e+02	8.828932634695944159e+01	8.407761762521460014e+01	8.974356361127205162e+01	9.640668769898954338e+01	1.065022949610174692e+02	1.263834249758608905e+02	1.292647457620237219e+02	1.089989180272837217e+02	9.455906582285250295e+01	1.089989180272837217e+02	1.292647457620237219e+02	1.351208949080534012e+02	1.433718849553603150e+02	1.303148832192198938e+02	1.099808944477683923e+02	1.159365818703553970e+02	1.002511069120496074e+02	8.581828467875885735e+01	9.759795573860063200e+01	1.180089917379912663e+02	1.136883275322398390e+02	9.331513081974360091e+01	1.072457570492259862e+02	1.156536485411206456e+02	1.114078064407415951e+02	1.071599427626514540e+02	8.683013640872842132e+01	8.783087483455553013e+01	1.081676240934247772e+02	1.160923004256108300e+02	1.211850862717490998e+02	1.276229313769635496e+02	1.216741901733029607e+02	1.419844630698886760e+02
1.855941142937577448e-01	1.242626385227191266e+00	2.301133277031429447e+00	3.364096049719605741e+00	4.431537467995130264e+00	2.441018012455265307e+01	3.421948646253402870e+01	2.909119816729043251e+01	1.077688019499921168e+01	3.070916651944894582e+01	1.413429221857632889e+01	1.534841129830259376e+01	3.527924867007153864e+01	4.531406392994809096e+01	5.027377834577254134e+01	4.202143992699917163e+01	2.405898061100729990e+01	4.391760134935140059e+01	3.443516606776007194e+01	4.367794991548158379e+01	6.354567145085002267e+01	6.314171745501333533e+01	4.651061824582802728e+01	3.753651243613301602e+01	5.734630879987688701e+01	4.266235353387777707e+01	6.243657160544612594e+01	6.723629757573260690e+01	6.928853228768829808e+01	5.570860907524230754e+01	7.549774886181032230e+01	8.044935359218700910e+01	6.737975563576728177e+01	7.627101399703126106e+01	8.776271108453767056e+01	1.076956405089162274e+02	1.036547500260069938e+02	8.404113258993149316e+01	7.302312543313786364e+01	8.726037368555303431e+01	9.539445709063362244e+01	9.355751292302913669e+01	7.720956119253830252e+01	8.341479023935099235e+01	6.416443650173486901e+01	8.341479024540326748e+01	9.180870512047538057e+01	7.237608165912625680e+01	7.252233796096003005e+01	9.196397188588855443e+01	1.076896791623313447e+02	1.085424358691339535e+02	8.861855465883883198e+01	7.473902344588898927e+01	6.779632384226495390e+01	6.223526948445933016e+01	7.802565773584191788e+01	7.802033496311656791e+01	8.271354452718509265e+01	7.468114443518373946e+01	5.786877807715583799e+01	7.727431890615973487e+01	7.662891522922114973e+01	7.259702265233056551e+01	9.216336346679347002e+01	1.099486159356906114e+02	1.023991972355094902e+02	9.814065948914721105e+01	1.097641358786225965e+02	1.164428599684391656e+02	1.245491011538608745e+02	1.344192272029637536e+02	1.270962197233216813e+02	1.117129801485598364e+02	9.133412892902127567e+01	1.117129801485598364e+02	1.208276611334886610e+02	1.149072098538949263e+02	1.351208949080534012e+02	1.303148832192198938e+02	1.099808944477683923e+02	9.554549216139814405e+01	1.028698847701641057e+02	8.258102639821208868e+01	9.689554390199086242e+01	1.172932195203476198e+02	1.190042468542399376e+02	9.863794509163614066e+01	8.694894503703801547e+01	1.017216645119978722e+02	1.080778812730622178e+02	9.109917321760993048e+01	8.272326740925171862e+01	8.674196930825473828e+01	9.102477891578588753e+01	9.569476519471692200e+01	1.008122275217138082e+02	1.072793133007666881e+02	1.190353525814221314e+02	1.393535518045677293e+02
1.797113411273130179e-01	2.017968264618192364e+01	2.229050104563397028e+01	2.334764587142544201e+01	2.441018011950984956e+01	5.974172888784423208e+00	2.594323284562710796e+01	9.140710687309564264e+00	1.668000713407564106e+01	3.662973197014907356e+01	3.406369341942787088e+01	3.527924876253859310e+01	1.713702716911708634e+01	3.705600958683952229e+01	4.014074892099489489e+01	2.214615536497455750e+01	4.202143997620874671e+01	4.391755861730889166e+01	4.174325350545232993e+01	6.117181709510015253e+01	7.176132495270825018e+01	6.637628282326254237e+01	6.523626517424786186e+01	5.113804821815300983e+01	4.005093153196794731e+01	5.981289261094922693e+01	5.122377927231717365e+01	7.037538096896143713e+01	8.011763606405746430e+01	6.036323449799207452e+01	8.011763606405746430e+01	9.550800426546646804e+01	8.728049837717313153e+01	7.675240487176245097e+01	8.824470259309306641e+01	1.081780188879426277e+02	1.118482320345556928e+02	9.850382964148222698e+01	7.902949477108501242e+01	6.801007364748446093e+01	8.272303445328815030e+01	7.970342825124018304e+01	6.606537730544610554e+01	8.015891883819621455e+01	6.082670787468788376e+01	8.016088658314578197e+01	9.682631390890840350e+01	8.581598742209126840e+01	6.644143503416302110e+01	8.009024775765445270e+01	9.929050279838453719e+01	1.106899016852238020e+02	1.027007977580349092e+02	8.384373078553535663e+01	8.748377478337850732e+01	7.802364168668778177e+01	5.814237439461942358e+01	7.433240857217330699e+01	7.204417117508495494e+01	5.521243282073582037e+01	7.468114443518877010e+01	7.727431879754460908e+01	9.626500639661175285e+01	8.636276497068145375e+01	8.636276497070149105e+01	1.061672500285473006e+02	1.222939676827669189e+02	1.180934430298782871e+02	1.190039418326824858e+02	1.148424221179114113e+02	1.231203915622275105e+02	1.330821084491040267e+02	1.128502613810158124e+02	9.843443675378900082e+01	8.825494627585727869e+01	1.086052344725593173e+02	1.005042001825759570e+02	1.125306429439695961e+02	1.327518742193963419e+02	1.233054904341298368e+02	1.149676273090589547e+02	1.057410370158767137e+02	8.546617629255358395e+01	7.961944091530874346e+01	9.373399587605614158e+01	1.141076377852453732e+02	1.273927473798735122e+02	1.156536485200833084e+02	1.017216645119978722e+02	8.159777151768182080e+01	9.660513104774138071e+01	7.964206037167869567e+01	9.968460116276298777e+01	1.070662483785387309e+02	1.054491121089682082e+02	1.160810198841986676e+02	1.152446692865391782e+02	1.210992144720346744e+02	1.358410498676138332e+02	1.477065300510598718e+02
1.682297228869525374e-01	9.112501632885454228e+00	2.065950701422118740e+01	4.065946630848271326e+01	3.402765662532761581e+01	2.527509526643817139e+01	7.527959145787048278e+00	2.748702997293328565e+01	3.663208604629529930e+01	3.078304845354595898e+01	5.074747552071196566e+01	4.531096042950602509e+01	3.705388445816596033e+01	1.894533561640512076e+01	2.024617882470900199e+01	2.913832408311056810e+01	4.904176553029706298e+01	6.383358521331069113e+01	5.839021870843725281e+01	5.542681827750689649e+01	7.505163473414395980e+01	8.627431937154079833e+01	7.746472426140294942e+01	6.715342370149231499e+01	4.727374119340881009e+01	6.773677672511904291e+01	5.777085867749932646e+01	7.633394018607381781e+01	8.831590690636853935e+01	7.431922767213124814e+01	6.838708579073028204e+01	7.970665378048629179e+01	9.945577118180969478e+01	8.670334943459141641e+01	1.049188753559973719e+02	1.164223529390039857e+02	1.106966527948653578e+02	1.066824711745913561e+02	9.539379078475143103e+01	8.272303445328815030e+01	6.338812077767120456e+01	6.025964949361396350e+01	5.722401926819380691e+01	7.285587717433980970e+01	5.758164609040469628e+01	6.884561625062136159e+01	8.850896352191661265e+01	8.254270830547854132e+01	6.314686518764168710e+01	7.179296897289611934e+01	8.295551005364212926e+01	1.025396021106015922e+02	1.119204631949423572e+02	1.036801611766378812e+02	9.203284858469798735e+01	7.223474362061955389e+01	7.430973364622829536e+01	5.435422882385292809e+01	5.253436492709279548e+01	7.088474142392854560e+01	7.159953787990507124e+01	8.988681868099246230e+01	1.050301595872418545e+02	1.061672499669069509e+02	1.061672500285473006e+02	1.143159802770061759e+02	1.157150609331670665e+02	1.074359134422178670e+02	9.896752891699843246e+01	9.482967506196681029e+01	1.115707549149981190e+02	1.231197787028739441e+02	1.229237454783210808e+02	1.056980504444590565e+02	8.542159867277335650e+01	1.042301498115751173e+02	9.219867015612727812e+01	1.065916283430181437e+02	1.268686925407181718e+02	1.149676273090589547e+02	9.504894588850100945e+01	1.008829926042879066e+02	9.667384365353829878e+01	7.684309532009069699e+01	9.072476264738419616e+01	1.110361957022521722e+02	1.202562147559784336e+02	1.118532547582784105e+02	1.101294253552397748e+02	9.661020945588893483e+01	7.672889327057015407e+01	9.659371204592349613e+01	1.079209191893551889e+02	1.134691304640872715e+02	1.218249261739279774e+02	1.339727644687702934e+02	1.357029456780410044e+02	1.409928902459923847e+02	1.390797503893435021e+02	1.473929464162921192e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739634204103289505e+01	4.894263023088510778e+01	3.845936889025818317e+01	1.889266840631230693e+01	2.748710914953388595e+01	1.479520415636851993e+01	3.456936013594346235e+01	5.074747463185504159e+01	5.893346968562838839e+01	5.034780048269470143e+01	3.043208350177434340e+01	3.884935856670083609e+01	2.677725691124903662e+01	4.568262726071788649e+01	4.538251239338154619e+01	6.532245553614852440e+01	7.342878419645245458e+01	7.505163473414394559e+01	8.321199554483121119e+01	8.292040753744643666e+01	7.456264189194112646e+01	7.640114956624957188e+01	5.953172895194897762e+01	7.636303347649774764e+01	6.861132781358637089e+01	7.150752278743216550e+01	9.123131311559102130e+01	9.411671681056250804e+01	7.633258984342636211e+01	8.805361293389803734e+01	1.076491319201940797e+02	1.007966704798052149e+02	1.148812772886635400e+02	1.106966527948653578e+02	9.035782815874563312e+01	9.409007201938494802e+01	1.025363484824199958e+02	9.083039318300276932e+01	8.272303408482079590e+01	7.970100141225363188e+01	7.285820611111192591e+01	5.317555614350991533e+01	6.318770457439400445e+01	8.080954072047137515e+01	8.363985577646627689e+01	7.550079842666727359e+01	6.010476294262075214e+01	6.982931411272036826e+01	8.351794320378128589e+01	1.028688628711500854e+02	1.009828591272546561e+02	1.092564414577343115e+02	1.003484249955493368e+02	9.202558129277956311e+01	8.253642265315795612e+01	7.264922409046897656e+01	5.060648728392453677e+01	5.737576664897146372e+01	6.583028789498811761e+01	8.421990312996361183e+01	9.312624801100380978e+01	1.013178793810904779e+02	1.022857202257437024e+02	1.104751936252688864e+02	1.074359134422178670e+02	8.762814643349378230e+01	8.507967837557852420e+01	8.357134863820722614e+01	9.482967506010689362e+01	1.148423955406471748e+02	1.145909792638499027e+02	9.427013471490391794e+01	8.270789554558092505e+01	8.403644451209544286e+01	1.042301498115751173e+02	1.208732346911327085e+02	1.260620578655133102e+02	1.149674448813894401e+02	9.504894399882580558e+01	8.208885787677792223e+01	9.148596485713109416e+01	7.442159314675870974e+01	8.814700173858102517e+01	1.083691738815505374e+02	1.085456047621376001e+02	9.157119569433086781e+01	1.085456047315073818e+02	9.482521804896484241e+01	7.499767928842985043e+01	9.466402839563089344e+01	9.866896337646770121e+01	9.314080327666711412e+01	1.100929202404929015e+02	1.217688852279718930e+02	1.300864260629819000e+02	1.247705415308746666e+02	1.188540934703222973e+02	1.390855424043105018e+02
