nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938416319e+01	3.435040732138860164e+01	4.100309849190109190e+01	4.321948811397348322e+01	4.543618835792854327e+01	5.379436073041585331e+01	5.719357157186963292e+01	6.551872491330686898e+01	6.788059992309337076e+01	5.955421495341350635e+01	5.411351414748272504e+01	6.245442359891643491e+01	7.411193091774744346e+01	7.983535605156217230e+01	7.983535605156217230e+01	9.985586981244910021e+01	1.007555207022195418e+02	9.295229852934144787e+01	1.007555207022195418e+02	1.029575166941342701e+02	9.780161263572392727e+01	9.151745450606176746e+01	8.356428746862499679e+01	8.520571483616780029e+01	7.727972125879051646e+01	7.974442340960094100e+01	8.768107481523955471e+01	8.877270209871335283e+01	8.070663696803958942e+01	8.070663696803931941e+01	8.503962856097146528e+01	9.073495119478967297e+01	8.330834896843599324e+01	7.487705117260800591e+01	8.330897889950766455e+01	8.069057117274982716e+01	7.230179331180748648e+01	7.230179331180748648e+01	7.241139380196466391e+01	8.090609030325036599e+01	7.724122179587770631e+01	6.827498906591137029e+01	7.413501261504882223e+01	6.555506480069936970e+01	7.413501261504882223e+01	7.632870067416536131e+01	8.480674241720335260e+01	1.000086395302445510e+02	9.180489778706747472e+01	9.180489778706747472e+01	9.318284982328329136e+01	9.318284982328329136e+01	1.013838361321937924e+02	1.036338281937297268e+02	9.577575722772333222e+01	9.332394099829298284e+01	1.011771601026755292e+02	9.396425913506888605e+01	8.543703814966663401e+01	8.276160519633008050e+01	9.119452838404637873e+01	9.651543656831046292e+01	1.047153200275660652e+02	1.152002881908861980e+02	1.069752242036767313e+02	1.069752242036767313e+02	1.040812522135905169e+02	1.040812522139185461e+02	1.123011947063737637e+02	1.194054291013753613e+02	1.276405499965264738e+02	1.241655577311360759e+02	1.221669402114991811e+02	1.138977807863296619e+02	1.221669402114991811e+02	1.211625691165254750e+02	1.294288588672843616e+02	1.291572144353468445e+02	1.254418997425683102e+02	1.170703689479588974e+02	1.089346950067569537e+02	1.011764665530060796e+02	1.071180499572441818e+02	1.136157414133519268e+02	1.268496222248595302e+02	1.459754730729851531e+02	1.598798296418181337e+02	1.660248336210046602e+02	1.543199506619850183e+02	1.460076753868076480e+02	1.542855070463859590e+02	1.556381368097727602e+02	1.499356044348425030e+02	1.520942820048489068e+02	1.602428685973760878e+02	1.587019741757762858e+02	1.529140108267532412e+02	1.529140108267532412e+02	1.610980030675489161e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.449868030432653399e+01	2.070565653356902658e+01	2.290599075650961325e+01	2.512887406179606486e+01	4.282485227952537343e+01	3.687325442643987117e+01	5.719357157186963292e+01	5.618272022087811024e+01	3.922667255013453769e+01	3.371405368658334822e+01	4.555698631385072161e+01	6.580194853641260977e+01	5.974994288004073439e+01	7.983535605156217230e+01	9.598040630652582195e+01	9.146795747651235331e+01	7.448632495183420588e+01	9.146795747651235331e+01	8.597710837010774299e+01	8.107923833495102883e+01	8.356428746862499679e+01	6.463806171298206493e+01	7.018142489454237420e+01	5.841341786588848350e+01	6.085453598566499522e+01	7.974442340960094100e+01	8.070663696803958942e+01	6.125947686354415112e+01	6.125947686354415112e+01	6.562574076770962961e+01	7.131192303641658725e+01	7.318386930859317374e+01	5.467208273495149484e+01	7.318408860281546424e+01	7.230179331180748648e+01	5.226176544938513757e+01	5.226176544938513757e+01	5.226967842620428684e+01	7.236644588329447458e+01	6.403296560909680579e+01	4.488773374630535784e+01	6.280434880398976105e+01	4.432100588055169510e+01	6.132102019189989051e+01	5.510463539638357844e+01	7.632870067416536131e+01	9.180489778706747472e+01	7.181759376797741368e+01	7.181759376797741368e+01	7.320930036828387699e+01	7.320930036828387699e+01	9.318284982328329136e+01	9.577575722772333222e+01	7.670304246980511209e+01	7.421140169521325447e+01	9.009253581946254030e+01	8.537116326898983232e+01	6.533390257148569447e+01	6.274305507430592144e+01	7.954107557879228807e+01	7.700504802655213155e+01	9.342265721065507478e+01	1.069752242036767313e+02	8.722924262285600605e+01	8.722924262285600605e+01	8.434170144386425250e+01	8.434170144386428092e+01	1.040812522139185461e+02	9.937829471925719815e+01	1.078427576851454575e+02	1.041742920790936040e+02	1.121478489871973636e+02	9.382867082738071929e+01	1.070043663242301477e+02	1.011398467088329909e+02	1.211625691165254750e+02	1.092104746692627941e+02	1.092104746692574651e+02	9.720027497017156293e+01	9.300447774910907128e+01	1.126222925442511666e+02	1.261803265124721918e+02	1.324514605043440270e+02	1.257978831025196627e+02	1.368364966906047187e+02	1.539951517926343456e+02	1.429520389647195202e+02	1.443099430536594525e+02	1.260700248273015092e+02	1.443059438593533059e+02	1.359092415961027598e+02	1.301132532839486089e+02	1.322838023994468699e+02	1.492574896180662449e+02	1.388929045379796889e+02	1.330851721536948560e+02	1.330851721536948560e+02	1.529140108267532412e+02
1.945267862640465417e-01	2.257372809353866305e+00	4.331309753708925570e+00	6.463483713373676665e+00	8.646195455575695021e+00	2.885301494717672810e+01	2.246485553512627931e+01	3.703249830952223220e+01	3.965925919611939321e+01	4.235923960147044909e+01	2.739290371678527336e+01	4.781810399382406729e+01	4.122566998096758795e+01	4.691952490026744016e+01	5.601795060657152447e+01	6.765468894101513797e+01	8.769296884498587019e+01	8.371931174058788372e+01	6.488080168316311358e+01	8.366436300435925943e+01	7.750257600602220975e+01	6.890979655111837587e+01	8.597710837010772877e+01	7.018142489454237420e+01	5.129409125661898372e+01	4.748264938414222058e+01	6.638725591628539746e+01	7.889070906539008377e+01	7.929406187132360628e+01	6.695541787113521082e+01	4.710992319562812725e+01	5.161338477924134338e+01	7.131193685316124231e+01	6.477455926434521416e+01	4.473848538237755434e+01	6.477455926434521416e+01	7.213127172207732940e+01	5.222689379489128214e+01	3.861818986874592952e+01	5.788375313627583552e+01	5.675246042659283319e+01	5.394412941433505893e+01	3.151876699669815096e+01	4.768021868352433046e+01	3.413734149461309642e+01	4.015753865193271110e+01	5.231607168160176968e+01	7.366233180679300574e+01	8.356437869530371643e+01	7.531602510223908098e+01	5.757557317110607897e+01	5.897211471907785807e+01	7.320930036828387699e+01	9.318284982328329136e+01	9.463299197366480087e+01	8.228931128676187257e+01	6.282951098079367824e+01	8.196323090790922095e+01	8.575498515913089648e+01	6.514814938700729385e+01	5.131435256974052805e+01	7.118459817963193359e+01	6.591731912696289442e+01	8.487396183630966107e+01	9.322371772402139811e+01	9.301270672669370754e+01	7.317748918057826302e+01	7.024460391402351433e+01	9.012326624633405459e+01	1.032552692074538783e+02	8.755648217793752508e+01	8.755648217793790877e+01	8.978284654943198007e+01	1.038632258068552261e+02	8.362929844046654182e+01	8.682028326355509762e+01	1.070043663242301477e+02	1.069999915892097420e+02	1.074578998434648156e+02	8.915248378640471572e+01	8.553579439110632165e+01	1.054849865181924429e+02	1.148475390767982844e+02	1.216696194241601319e+02	1.300417811885635615e+02	1.407363336435471126e+02	1.517421251119119461e+02	1.447012530059442099e+02	1.268254882304444777e+02	1.360342194653074159e+02	1.160689897342042656e+02	1.360341875876275992e+02	1.359190698025065558e+02	1.160344517147173775e+02	1.212091291205163799e+02	1.352333093695008301e+02	1.388929045379796889e+02	1.190151126654185703e+02	1.388929045379796889e+02	1.551256474495667987e+02
1.884163169627051937e-01	1.631544115459511346e+01	1.639063645251891188e+01	2.665063955881872459e+01	2.885567639028726816e+01	1.189313027756404217e+01	1.423695201629384322e+01	1.672254778024781174e+01	1.931245684246788130e+01	2.197483454480786591e+01	4.235923960147044909e+01	5.618276208711404962e+01	6.152623091741710226e+01	6.713222537805138757e+01	7.543607691288362105e+01	8.441648061589293661e+01	9.037687321313306654e+01	7.741086594814615296e+01	5.815822675749999604e+01	7.681378370999891558e+01	5.794122844028235164e+01	6.904843982078745057e+01	8.422854724530829174e+01	7.475720329875569803e+01	6.008572040557100991e+01	4.098592694587652829e+01	5.210253574050278047e+01	7.099095344992801415e+01	7.123868896912135540e+01	5.132167874368207805e+01	3.945492524543099933e+01	5.993897602946757530e+01	7.476061535877572339e+01	5.809586252015294150e+01	3.819047100470647393e+01	5.608286948295864960e+01	6.445253280511207095e+01	5.280802998307584772e+01	3.356406248377217594e+01	5.089059275366281554e+01	3.736673516564562192e+01	4.063785582253333217e+01	2.430881439264598143e+01	2.726132796274866976e+01	4.768021868352433046e+01	6.132102019189989051e+01	6.995568890679346907e+01	8.223028516772109242e+01	7.200890284302063549e+01	5.525942152164925858e+01	5.002801170674644027e+01	7.007610263222133540e+01	8.729656825023887734e+01	8.760634022599575133e+01	8.675701107962701997e+01	6.743984792545491302e+01	5.683634067036622639e+01	7.640048981959580487e+01	7.882079245121377653e+01	6.494211971380373427e+01	4.518381216365037290e+01	6.504791877893910623e+01	5.717407700689578576e+01	7.325807183907150488e+01	7.326993997075892651e+01	9.305872386135084184e+01	8.309509797186620972e+01	6.302056949464000013e+01	7.652625772955465777e+01	9.444540000070347219e+01	9.349819289755043883e+01	7.171748454685575780e+01	8.421086811381817938e+01	9.275035843051378492e+01	7.578538834259788359e+01	9.621552011291116457e+01	1.010501235402038560e+02	8.682498983178864194e+01	9.534904638506716879e+01	7.892356144279374064e+01	8.270545114714984436e+01	8.860997072712810052e+01	9.470659053889239942e+01	1.014092509208695958e+02	1.115574094174920958e+02	1.323064452280009675e+02	1.475501117437690652e+02	1.352609132538360370e+02	1.152449456083859474e+02	1.293760807155971122e+02	1.093869637829270971e+02	1.293760808904518456e+02	1.441006942019409109e+02	1.270276434938376724e+02	1.071027749643442064e+02	1.270276434938376724e+02	1.328995247832467896e+02	1.129977391196733976e+02	1.270856786295618406e+02	1.459031043170467399e+02
1.898839224935668091e-01	2.018988332453450951e+01	3.548613919814890494e+01	4.511870109148016894e+01	4.054663487450320503e+01	3.214148641043756527e+01	3.451335898806494384e+01	2.842353567997400177e+01	3.965925919611939321e+01	4.235923959815580986e+01	2.771191299405632336e+01	4.813606101682550076e+01	6.045007546437913248e+01	6.718721324222205737e+01	7.549088810757865531e+01	8.552839420250548130e+01	8.258118432823924593e+01	6.358869100757748782e+01	5.188862770215298781e+01	6.442098428352193196e+01	5.111677879163283933e+01	6.486691987124766001e+01	7.856261364387700041e+01	6.686916277448658263e+01	4.790085255579209189e+01	3.663124026109404241e+01	5.036470557744383569e+01	6.932416871798174896e+01	7.068448544103628706e+01	5.505027032856475699e+01	3.355080887238106158e+01	4.652329681442780185e+01	6.669821680057536639e+01	5.209415952035097774e+01	3.226928974719918841e+01	3.619579475096678323e+01	5.290405763095154867e+01	4.800921221826349239e+01	2.876733980825524029e+01	4.308844814477244256e+01	2.309924152030227162e+01	2.091713435351934081e+01	2.128213577834868886e+01	2.899528582705024959e+01	4.098476398012221722e+01	6.223050776471193046e+01	7.708195023898949216e+01	6.880359329666828216e+01	6.369880730346839925e+01	4.381000464830049879e+01	6.373633962595593516e+01	7.833958958643211190e+01	7.241925378992124251e+01	6.821867238385098631e+01	6.821867238385098631e+01	6.445654523418653525e+01	5.137211513381076600e+01	7.098493425048870620e+01	6.623567190937684757e+01	5.220986151125264740e+01	4.077996661111257737e+01	5.989952961180841839e+01	4.970851971467874364e+01	5.330867431124458733e+01	6.482545808160432443e+01	8.480531675300431971e+01	7.865114475411756700e+01	5.847605774944414492e+01	6.804513107287870355e+01	8.470720161620593558e+01	8.608005871103644324e+01	7.766092442876944801e+01	5.889298997989681794e+01	8.351156129870743428e+01	7.055066105549383337e+01	8.694693562513555207e+01	8.913534780643126965e+01	7.223683789279769485e+01	7.494570786049953881e+01	9.534904678195860583e+01	1.028744439276029397e+02	8.991866674605897458e+01	1.099601794865237849e+02	1.216695761698962457e+02	1.300417850725976905e+02	1.408392182233534129e+02	1.390609566206274508e+02	1.191821744312670290e+02	1.063790029897244409e+02	1.236048772501300306e+02	1.035884800166010820e+02	1.236048790120965464e+02	1.361098131906335880e+02	1.162218128707627471e+02	1.021099459720447840e+02	1.180313030509307026e+02	1.216123454296935336e+02	1.078372930388860027e+02	1.178190217800115391e+02	1.377027898618408699e+02
1.812560074098455432e-01	1.432339163165204177e+01	3.432339307298531139e+01	4.654735458268176274e+01	5.252356686566843536e+01	4.423724980860710332e+01	5.056198334787399062e+01	4.879255996232108572e+01	5.715350314833234080e+01	4.813606101621065392e+01	4.813606101663449266e+01	3.419161749320343091e+01	4.013293301678663738e+01	4.697579990869353850e+01	5.713803970233580998e+01	7.723638678210866715e+01	8.755856682829730175e+01	7.648612359484538104e+01	6.442098428352193196e+01	4.417343656012173625e+01	4.512114409406363791e+01	5.483545550130592261e+01	6.538531821658834531e+01	6.567541833535504736e+01	4.662692975241409954e+01	3.275145352212850725e+01	5.220610271651629830e+01	6.331432166256803384e+01	6.257994266058624078e+01	4.193682953324250917e+01	2.860885623714341364e+01	4.466626063396019219e+01	6.513583750465322453e+01	6.044787577285406854e+01	4.460106151351551773e+01	2.483190587096631674e+01	3.862291248535496635e+01	3.894383864302358944e+01	2.414637858348924837e+01	3.963957975489035590e+01	2.039920583073543270e+01	4.013069892825257057e+01	3.811388321020036329e+01	2.179775080978462043e+01	3.991410389760304156e+01	5.861466829393519617e+01	6.880192895591996205e+01	4.885177113594390619e+01	5.469469990419392502e+01	4.007059399949514500e+01	5.989452061349847156e+01	6.563995783221005809e+01	5.024205370603520748e+01	6.430860087807430148e+01	4.861072041553329370e+01	4.485493539829239751e+01	6.445654523418653525e+01	6.503888877711506211e+01	5.676458574492960452e+01	3.850458591090354332e+01	3.981066890833655236e+01	4.129798526960149019e+01	4.268347121316957526e+01	6.263833761308317349e+01	7.260387393030710257e+01	6.777001881706810593e+01	6.901586428758193392e+01	5.423827126603744375e+01	6.677726634693416941e+01	7.327879607741505197e+01	7.535946846899655327e+01	5.708368116734242648e+01	5.873199111596431976e+01	6.343043904688987311e+01	8.388089992562184705e+01	6.629084021475136979e+01	6.852352863070883870e+01	8.913534744588170611e+01	9.534904667736759620e+01	1.036471855148362238e+02	1.182237046302380321e+02	1.099601794865237849e+02	9.813787094510020381e+01	1.181163426037649629e+02	1.370325118764491492e+02	1.485450097520309782e+02	1.307899901965701588e+02	1.106825001044839354e+02	9.893060591428385919e+01	1.115520978793575324e+02	9.836792590319501528e+01	1.184360864640517264e+02	1.211774712332146322e+02	1.174733762605677043e+02	9.756072384555282895e+01	9.811552975015688105e+01	1.016739452914336539e+02	1.216123454296935336e+02	1.359738817143766312e+02	1.459031043170467399e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.867834436689145150e+01	2.653446352116408491e+01	3.639239610360348820e+01	2.423675869326518750e+01	3.056131408766704638e+01	5.056198335187509230e+01	6.954106772707061168e+01	6.837712791298871196e+01	6.225372454310731030e+01	4.196424363137690250e+01	6.045007546434801071e+01	6.718721324222205737e+01	7.549088810757865531e+01	8.552839420133948067e+01	7.970825540860734293e+01	6.043673070040796347e+01	4.861545503737614382e+01	3.919725289829879955e+01	5.375047283868023129e+01	3.727598683028327997e+01	5.782377008430565724e+01	6.225421029329701383e+01	4.310255526610810506e+01	2.911528305795812699e+01	4.409296737314975445e+01	4.409296708832994227e+01	5.817678865717481784e+01	4.663452765232750608e+01	2.440014016596524016e+01	4.663437798455220218e+01	6.309493104415289366e+01	5.127956978346001904e+01	4.136863364846102797e+01	2.219337883067066386e+01	1.877688579493510801e+01	1.914381082143924928e+01	1.951122687879355411e+01	1.987938996601267050e+01	2.802263632464463328e+01	4.646986641380512140e+01	4.267525378044129525e+01	2.768025627509714326e+01	2.231071997458748513e+01	4.870956706436554384e+01	5.828428622730678654e+01	5.005201131800690462e+01	3.499532389226177287e+01	5.469469853917163249e+01	5.744199268091138322e+01	4.907614754148439573e+01	3.670322608374026885e+01	5.280706834158857532e+01	3.883657009746478650e+01	5.841463094734061912e+01	5.468872984908919221e+01	5.523059325490238081e+01	3.695424051920853259e+01	5.676462018153520006e+01	6.625622944982923457e+01	5.561918079894458344e+01	6.263833761562510460e+01	4.443337324379269404e+01	6.431279328035840592e+01	4.785021903664753751e+01	4.906147364371953046e+01	5.042661793891359423e+01	5.189458733701187754e+01	5.337869523309048958e+01	5.488317134868598401e+01	7.535946823510646198e+01	7.931213536155024713e+01	6.129575105993908579e+01	6.319345344827768685e+01	8.340900175841044017e+01	8.861421472644074981e+01	7.516252616204990034e+01	9.558839365821152967e+01	1.025262484888531986e+02	1.225196806593469319e+02	1.263746285272264060e+02	1.122723944273501502e+02	1.088268344166486372e+02	1.203550638533150163e+02	1.402975382458800766e+02	1.334957079694620745e+02	1.274753197665218920e+02	1.115520972915493445e+02	9.130950788697046505e+01	1.115520979103693548e+02	1.153700105907497999e+02	1.013420700944999453e+02	1.095116562029327554e+02	9.331830616111815857e+01	1.131283785917333802e+02	1.216123454296935336e+02	1.132005728538142506e+02	1.247097663548845787e+02	1.445684661066254080e+02
1.797113411273130179e-01	2.017971134112695708e+01	8.678206505744837429e+00	1.239211326928607804e+01	1.639211326928710477e+01	2.455707911166286905e+01	4.455754217348101065e+01	4.125177357877862505e+01	5.539419436628897842e+01	7.539805772831699926e+01	7.056937506452733544e+01	5.374065350367697391e+01	7.056937506452729281e+01	8.575099200504138253e+01	7.723862655717614700e+01	8.575099202323573877e+01	8.544278725658604401e+01	6.633905832152058224e+01	5.216921678895250380e+01	4.171776414051428361e+01	3.319544123352931564e+01	3.253774099791847618e+01	5.310567659945450458e+01	6.781755062959845759e+01	4.871194409032872130e+01	4.409296664679270350e+01	2.433209693345005320e+01	3.977458654287826079e+01	3.942001922671146730e+01	4.043148560977495265e+01	2.064794516558342963e+01	3.199106946897918746e+01	4.137565102748635582e+01	4.174512381517392612e+01	2.103626538925396616e+01	1.826101031365609373e+01	3.780806508762147899e+01	3.893235845798008654e+01	3.810710629763062940e+01	2.273193647928544081e+01	4.201887173955942245e+01	4.942302035628467394e+01	3.825897781085933502e+01	3.737704324194653793e+01	2.267211215544701730e+01	4.402954923179486002e+01	5.004901622401339267e+01	3.046145063141391773e+01	4.571903996440634188e+01	4.659255001039478117e+01	4.724010039611556522e+01	2.913017234536758693e+01	2.999358995021400531e+01	3.354141519379666647e+01	5.178124894547197243e+01	5.279062621748001050e+01	3.437262550979321674e+01	3.543119265610813073e+01	5.305572969932767080e+01	5.095404071612889396e+01	6.521479254398852277e+01	7.564794663166496491e+01	7.134298229230066113e+01	4.849195703521779421e+01	4.613699926637482207e+01	6.600079226605693350e+01	6.901508712118179290e+01	5.286041730371806580e+01	7.208993432944959068e+01	7.377443803479886242e+01	6.666521701228587915e+01	8.326069076824613546e+01	9.035250128775891199e+01	7.169506110718117498e+01	8.388089997225083039e+01	6.964695587404784760e+01	9.023354293268735660e+01	9.558839344772027857e+01	8.229909965410716666e+01	1.025262484888531986e+02	1.193392669146643641e+02	1.308579638392774314e+02	1.322248797818607784e+02	1.287837457441503375e+02	1.370365407683291892e+02	1.277183435213075171e+02	1.137499587227666069e+02	1.223077653259641835e+02	1.022652524550014732e+02	8.776465594011028770e+01	1.081355680167963129e+02	1.039443710996410601e+02	8.777448074919017529e+01	8.990878137167973705e+01	1.095116606793463063e+02	1.072973753396165364e+02	1.272056657252354910e+02	1.331030404592019067e+02	1.413093245030448202e+02	1.527613256164069639e+02
1.682297228869525374e-01	3.598201425737136638e+00	2.359824521123409369e+01	3.239233934795580439e+01	3.053426851755752125e+01	3.639239267100123243e+01	3.869926099358758620e+01	5.870068405027976155e+01	5.758227471072574843e+01	7.758689153438437813e+01	7.272198272490953741e+01	7.388279546446543122e+01	8.217944498517441332e+01	7.510135979474559065e+01	5.562928341856213876e+01	6.735539723904628318e+01	7.601049618810458242e+01	7.983140845560542687e+01	7.005134690238489270e+01	6.085317655732824704e+01	4.861366540196033981e+01	2.810841190623433050e+01	4.861366540196033981e+01	5.183817948134124975e+01	6.005727789705714059e+01	5.084215090379793622e+01	3.964208317543665316e+01	1.987860091080107949e+01	3.828263794122405983e+01	2.959332757708105532e+01	2.259310602276546831e+01	1.569141759136795322e+01	1.604083393186026996e+01	3.599138252942896088e+01	2.823254796011342194e+01	1.789681765306161054e+01	3.233897284087690593e+01	5.307603454243520957e+01	4.988422321972862505e+01	3.642613626813174932e+01	4.045029368085428700e+01	5.781705829745114045e+01	4.368322740132088455e+01	2.549441193847962239e+01	2.303239051458592357e+01	4.067848675230652589e+01	4.369181134641589637e+01	3.759844056375340671e+01	2.614011313080595045e+01	2.700246639420850059e+01	2.789084903180255637e+01	4.662239605401418885e+01	4.954418059477010416e+01	3.124682249373710263e+01	3.214950575201928729e+01	3.305892633943754078e+01	5.128663043500505125e+01	3.732226239573756743e+01	5.681108588945810567e+01	6.783466322011264538e+01	7.901280596934758194e+01	9.400906805734038585e+01	7.486145410999360195e+01	5.430480430002657499e+01	6.600882155045518118e+01	5.666402623763525526e+01	7.673733895183399056e+01	7.286367470351362385e+01	5.679853379927364188e+01	7.688243780915762215e+01	8.714381680962860344e+01	9.526642244563377915e+01	1.006094193878770398e+02	8.631081411877902099e+01	9.492916787490167962e+01	7.446691236734774577e+01	9.492916787491664365e+01	1.108009398645568098e+02	1.025262484888531986e+02	9.102090637265443718e+01	1.026430979116494910e+02	1.226028566737753920e+02	1.301147357597924383e+02	1.219036385639718247e+02	1.242814065656843496e+02	1.160807405362592419e+02	9.998718612948155737e+01	1.179138801751144143e+02	1.048783103862104440e+02	8.444755047961341177e+01	1.008982037781661916e+02	8.492068615720295099e+01	1.039361929040549342e+02	9.852520740573368130e+01	1.177210224430020702e+02	1.272056657252354910e+02	1.354200916866655007e+02	1.415477793521528440e+02	1.497424395100192953e+02	1.596432419054611103e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.188282562309192514e+01	4.768178369672707362e+01	5.053516717185395635e+01	5.639418876593143892e+01	5.870068405024898794e+01	6.698779776848871848e+01	7.758689153438437813e+01	6.611873176344877834e+01	5.086947741108614451e+01	6.611873176346819037e+01	7.703170498415127554e+01	6.643395495341839307e+01	4.414991996895887638e+01	4.512840654210586422e+01	6.340289776712637604e+01	7.479956601880319056e+01	6.688795496704464938e+01	4.684057179893670053e+01	3.219597721063528439e+01	2.541585984909608698e+01	4.231231140079339070e+01	3.139308621348173745e+01	4.712127831072298534e+01	4.298332941034885124e+01	3.467290198967837966e+01	1.691125259941363268e+01	3.352150656144705465e+01	2.890567741132847956e+01	1.519998434369075468e+01	2.606996625579447979e+01	3.065618623884482119e+01	1.653692450746099851e+01	2.781211692780982858e+01	1.753177584597454342e+01	3.785253281898750544e+01	4.672659217704788404e+01	5.506959838162948273e+01	5.648232917503326433e+01	6.204393097135624657e+01	6.702243950946002826e+01	5.735041541325405490e+01	4.724139260454570888e+01	2.930856677709373770e+01	2.354075736022353382e+01	2.432980766888373836e+01	2.505055651836394048e+01	4.452919603472918908e+01	4.659249620103958733e+01	4.171423649626435548e+01	5.355446402845595344e+01	3.809723471448987198e+01	5.102763690487542192e+01	5.185690788383591610e+01	4.424918806151727324e+01	5.856715126938491522e+01	5.680900499764145195e+01	4.032105161997137799e+01	5.896619120978360229e+01	7.079538680585048382e+01	8.096980640764418524e+01	8.206689982311654319e+01	6.169953238826745689e+01	8.206667552180157088e+01	6.670053291845783860e+01	8.500074169605210272e+01	7.978202098817074273e+01	5.968513496665203633e+01	7.978239084653588975e+01	9.239868495071124244e+01	9.984852287506913626e+01	1.080864553551533191e+02	1.066535568858499232e+02	1.013415725648999484e+02	8.106376846580671724e+01	8.639795726924852204e+01	1.065830182872913809e+02	1.193392669146643641e+02	1.052348509410715707e+02	1.074182603939973433e+02	1.273678808399072153e+02	1.186690484037188327e+02	1.020787004061551357e+02	1.160807405362592419e+02	9.639202628908837767e+01	9.046113862316157395e+01	1.076020932404465213e+02	1.011782788229550789e+02	8.136188047018806913e+01	8.216212870273268720e+01	1.008982052006412005e+02	1.039443716946880727e+02	1.099862391521355818e+02	1.265903349679143730e+02	1.398386257572331317e+02	1.316390017026788257e+02	1.217302240532048643e+02	1.316395438534414097e+02	1.514560148508643351e+02
