nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	6.826488414405953620e+01	5.998511703715998067e+01	6.826488432570053533e+01	6.452859756463342933e+01	5.609454851739414494e+01	5.457407827030227310e+01	6.325966106175894055e+01	7.201022743918160529e+01	8.408887042559922520e+01	8.911465662162034107e+01	8.084872233990932955e+01	8.343251685077335367e+01	9.170176213084263850e+01	9.636697355460947279e+01	8.797803133712568524e+01	8.797774935097223192e+01	8.544424384667490813e+01	9.391624444719091969e+01	1.061127994567205093e+02	1.067335046133840137e+02	9.845871098259161158e+01	1.010491951132300699e+02	1.093249711941667641e+02	1.231784036665981432e+02	1.255090615862681176e+02	1.172264838192662353e+02	1.255090615862681176e+02	1.240597857817095644e+02	1.323436882816933462e+02	1.347360140863762297e+02	1.263038583361080640e+02	1.347360140863762297e+02	1.323606229265879506e+02	1.239133419239667973e+02	1.323606229265879506e+02	1.280103688811188931e+02	1.195672164423740043e+02	1.280103688811188931e+02	1.295695610143179977e+02	1.211255645650323771e+02	1.237687818995372027e+02	1.322139197016475691e+02	1.316400426347069583e+02	1.233128803237809592e+02	1.233128802291972050e+02	1.235752566207925867e+02	1.176900528229132021e+02	1.176900528229132306e+02	1.260150092728086406e+02	1.219692714536813156e+02	1.137591723418208431e+02	1.112023148035058995e+02	1.194049709380858673e+02	1.156158283663077810e+02	1.074778815493340716e+02	1.156158283663077810e+02	1.159875304550592574e+02	1.162019847488972033e+02	1.219870167134885151e+02	1.267481940052998794e+02	1.209465365726420885e+02	1.168685204815724603e+02	1.250813648864542671e+02	1.338926201920646974e+02	1.453614553979997481e+02	1.422043234597464902e+02	1.338436543401212191e+02	1.338436543401212191e+02	1.422043234597464902e+02	1.538738491301071747e+02	1.500023531219821393e+02	1.417673679774218272e+02	1.391861210009752199e+02	1.474218763497905229e+02	1.452107089789980421e+02	1.393865332563403854e+02	1.415626829495838308e+02	1.498018880153570649e+02	1.573556334788365234e+02	1.491093592879041410e+02	1.443360989672240464e+02	1.525884471528592599e+02	1.583196313502021439e+02	1.512993544024836581e+02	1.430309495821730366e+02	1.437525059287648332e+02	1.520387288133840116e+02	1.468126049551996744e+02	1.386788453290386087e+02	1.391211908513849949e+02	1.467046034511743642e+02	1.571228688862738068e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	7.240730759217986190e+01	5.810403573875304062e+01	3.952566736108094858e+01	5.810403658053968456e+01	5.295089601020627867e+01	3.584523945954666857e+01	3.427273775852937376e+01	4.244968693394127257e+01	5.413046598317826152e+01	7.518537212726822361e+01	7.764958231184279214e+01	6.104137528629577503e+01	6.360585001888419754e+01	8.343251685077335367e+01	8.797795508112390905e+01	6.782439751805321748e+01	6.782439626460444515e+01	6.521928707184783036e+01	7.684381570197876954e+01	9.737561880525947799e+01	9.520920479434079198e+01	7.850485041707436551e+01	8.109343839451494773e+01	1.010491951132300699e+02	1.031980854167270820e+02	1.087331067962370668e+02	9.725716715478408503e+01	1.099296207518798809e+02	1.040767147579543206e+02	1.240597857817095644e+02	1.245800559164296004e+02	1.060106265207115541e+02	1.245800559164296004e+02	1.221919857539701866e+02	1.035993737258534679e+02	1.221919857539701866e+02	1.178551755801853318e+02	9.928714469171754331e+01	1.178551755801853318e+02	1.146881336638991229e+02	1.008353308118298060e+02	1.034638016110665433e+02	1.237687818995372027e+02	1.233128803237809592e+02	1.032242340528594724e+02	1.032242340528430873e+02	1.034794492967373714e+02	9.759322469298439273e+01	9.759322469298439273e+01	1.176900528229132306e+02	1.137591723418208431e+02	9.405839955676680120e+01	9.150250153663699848e+01	1.080138355052241366e+02	1.057922609834913459e+02	8.783058391897786521e+01	1.057922609834913459e+02	9.635212812702887675e+01	9.661172488801005898e+01	1.023495791560572741e+02	1.071211460887320754e+02	1.013944818451926579e+02	9.737377169589177583e+01	1.060289843810929824e+02	1.172686611993909906e+02	1.370704677273713514e+02	1.304475372234291797e+02	1.134061961657926645e+02	1.134061961657926645e+02	1.252894656974136325e+02	1.455288933348240619e+02	1.417673679774218556e+02	1.216497448691381038e+02	1.190180161846047469e+02	1.358260489942350659e+02	1.251208017439426925e+02	1.192117422743342985e+02	1.214255732669450225e+02	1.370237118894146988e+02	1.452761673355877861e+02	1.288582261567823650e+02	1.239642012329389473e+02	1.382471967644743813e+02	1.382471967644743813e+02	1.396822226400912541e+02	1.228433093099423132e+02	1.233548962774706439e+02	1.403286032166454902e+02	1.343940425040281070e+02	1.184373574032443912e+02	1.183596887344274222e+02	1.299981776876974493e+02	1.491435872570953336e+02
1.945267862640465417e-01	1.174153217005666505e+01	2.588366779378786831e+01	4.588366779550295149e+01	5.240813696912371000e+01	6.067811357519562421e+01	6.652773256610095132e+01	5.822362971889780425e+01	4.380076433676514824e+01	2.920395468115125581e+01	4.006735164425901985e+01	3.742330491562217532e+01	2.428617818139735363e+01	3.427015541690499134e+01	4.826109075699690720e+01	6.674969150960295394e+01	6.546842606305905576e+01	6.941195957867211064e+01	4.966434442878393440e+01	6.316778494992942683e+01	8.299321677779920492e+01	8.797677318769855503e+01	6.782439181816209839e+01	5.367796030587710732e+01	6.784066395157242368e+01	8.824208278838078456e+01	9.208142705699131625e+01	8.693834421371754217e+01	6.697357774946196685e+01	8.693834421371754217e+01	1.058031960440939656e+02	8.909554897325877221e+01	8.877884122234699760e+01	8.729020113944785919e+01	8.997595410782149372e+01	1.040767147579543206e+02	1.240597857817095644e+02	1.161572424284097735e+02	9.592940173392537417e+01	1.161572424284097735e+02	1.137563578249101681e+02	9.347605779565203932e+01	1.036162078102810966e+02	1.094271805670457809e+02	8.917848354817741097e+01	9.930283205761161014e+01	9.441997171693807900e+01	8.916425093339678654e+01	1.034638013755691759e+02	1.237686880611269089e+02	1.216058720650960794e+02	1.014867189858301515e+02	8.894388320007816162e+01	1.034794489163237046e+02	8.322990533579989858e+01	1.034794493718999036e+02	1.163407615104185027e+02	1.126881327268104087e+02	9.982862231089370653e+01	7.984803116069228679e+01	9.982862231089370653e+01	9.765260096922527566e+01	7.763751097345880225e+01	8.792122089564290377e+01	8.222184233247445206e+01	8.254189024060700319e+01	9.655353047688373636e+01	1.007780483276431625e+02	8.757040575840332508e+01	9.635216241917876800e+01	1.075348155444178531e+02	1.271695644633812350e+02	1.364663676954964160e+02	1.160701761759150799e+02	1.014749087417510367e+02	1.220440823616208519e+02	1.327771835716240503e+02	1.445149463586986940e+02	1.391861210009753904e+02	1.190180161846047469e+02	1.070963683545248557e+02	1.195226001042343142e+02	1.251208017439426925e+02	1.046224747399211452e+02	1.227207263265688368e+02	1.167962357240116233e+02	1.370237118894146988e+02	1.325743783264311730e+02	1.118507164994270227e+02	1.176928041090918100e+02	1.382471967644743813e+02	1.305681063017025849e+02	1.108608561510301200e+02	1.112867518611962794e+02	1.282418104979990403e+02	1.137478604371962092e+02	1.063396768155641610e+02	1.157183503037658596e+02	1.275574215364368911e+02	1.469623877574412063e+02
1.884163169627051937e-01	2.018841596818852935e+01	3.120626924088403342e+01	3.974418006103123702e+01	3.247735303755218439e+01	4.916520136470826685e+01	5.822362971889780425e+01	3.825627192837795576e+01	4.410457562205794346e+01	4.006735164320290465e+01	2.054772220238772107e+01	1.746192418224816834e+01	3.742330491557872563e+01	4.775364828498017289e+01	5.988663673457754300e+01	5.778298992031113812e+01	4.516228948116992825e+01	5.575893536869288880e+01	4.339243468823013927e+01	6.316778594234136790e+01	7.295885833607337645e+01	7.078476815137921108e+01	6.885639074812316096e+01	4.884587960430146580e+01	6.318140151724891496e+01	8.423286869547553124e+01	7.291989515660219467e+01	7.308667976033034108e+01	6.095082502246557254e+01	8.091874063286691410e+01	9.687919518807662200e+01	7.758302749428679590e+01	7.467641399162384630e+01	8.001170994187410201e+01	9.151794973871548677e+01	1.114749899927397223e+02	1.236824001963980777e+02	1.094146288635817115e+02	8.920441487269540914e+01	1.094146288635817115e+02	1.179677422665324400e+02	9.767160759763699218e+01	8.325629552002062894e+01	9.530430842378810041e+01	9.930283205761161014e+01	7.896668453041871771e+01	8.003376725578762318e+01	9.179495121250485568e+01	1.120515066351135118e+02	1.271652251513463199e+02	1.155629913311252466e+02	1.014867190478656340e+02	8.115589660867516386e+01	9.281762717726664391e+01	7.693202610705537836e+01	8.775604761378330920e+01	1.080109840108325585e+02	1.044835470327959683e+02	8.452275702282966563e+01	7.354603510159194002e+01	9.380424740773791825e+01	9.057649322568043715e+01	7.021864161483739508e+01	6.743183161374273027e+01	7.021391557723119092e+01	7.322126991937449247e+01	7.647321698558143055e+01	8.096330322278519986e+01	1.007780483276431625e+02	1.152852513687517728e+02	1.240413372768394424e+02	1.354291527578425303e+02	1.316568714524476889e+02	1.165467394748622354e+02	9.599912576370061856e+01	1.038721427621805162e+02	1.157634168085373148e+02	1.361513972762979847e+02	1.474218763509503844e+02	1.358260489954651575e+02	1.195226001042343142e+02	9.896363387868345285e+01	1.122539078880982544e+02	9.771471019754615384e+01	1.022113618178573518e+02	1.143478133273872004e+02	1.346385347738946905e+02	1.252474574219853594e+02	1.044277745894883225e+02	1.252474574219853594e+02	1.348121322750235720e+02	1.143903125219864592e+02	1.015356441659749862e+02	1.019410614168549927e+02	1.197949871587392323e+02	9.897633535791111115e+01	1.197949871587392323e+02	1.349605985388570559e+02	1.437503482688307770e+02	1.549218152026370774e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.294225235848007571e+01	2.873453676954707348e+01	2.091567940385258950e+01	4.090109350113203845e+01	4.324102525492672555e+01	4.408660997672271264e+01	2.420556971905464394e+01	3.353786389965704018e+01	1.547997713450267021e+01	3.545075138582390650e+01	1.954434017254253320e+01	3.947248228861668906e+01	4.314056751993796723e+01	3.871346880504385979e+01	3.098794153377310678e+01	3.584678594920566042e+01	5.575893536869288170e+01	6.616968712013964193e+01	5.007928558905676653e+01	5.082082740041492741e+01	5.855961091498748061e+01	4.448763423094613501e+01	6.447320694407463293e+01	7.773912737680571183e+01	6.882127621368559289e+01	5.313301058109934871e+01	7.308667972733142904e+01	8.037843161376684975e+01	8.361866525055557986e+01	6.864737851089488174e+01	8.276554626893822331e+01	9.995278742985064468e+01	1.082278876164610040e+02	1.197560394788264233e+02	1.152627129022723409e+02	9.502842722488433935e+01	8.333281428730843743e+01	9.642182497122814766e+01	1.018618551240706722e+02	1.102664187637414699e+02	9.530430842378810041e+01	7.474861259689269843e+01	8.788755053401960993e+01	7.270755833842900984e+01	8.722686950514960813e+01	1.075222638201408927e+02	1.204832155944829708e+02	1.188368380149173618e+02	9.874753146382754210e+01	8.705367210154162194e+01	7.923454410521523528e+01	7.223479218635664267e+01	7.084844432763904365e+01	8.553411870437336972e+01	1.058103785145935092e+02	1.023220625717617764e+02	8.233012824043174760e+01	6.773940820877136559e+01	8.171119099496495153e+01	8.073093268534040590e+01	6.364028284920469503e+01	8.414906265256270501e+01	8.222184233247445206e+01	9.349131137763407651e+01	9.655353047688373636e+01	8.340772301767279373e+01	1.031190345041431584e+02	1.186452734128470325e+02	1.274018632388038412e+02	1.387833250519723549e+02	1.232569062424681476e+02	1.027371787432066981e+02	9.090059029307363403e+01	1.114098360470717495e+02	1.176498193555583356e+02	1.380206093990971112e+02	1.387841995797747643e+02	1.270922902270972941e+02	1.187491043656749667e+02	1.122539078880982544e+02	9.164642298050648606e+01	9.117195136417606705e+01	9.375722487944196359e+01	1.083756548481967457e+02	1.287658793244893616e+02	1.200425367138610682e+02	9.923682421165385392e+01	1.200425367138610682e+02	1.283421092403807506e+02	1.078526139320419190e+02	9.372589773339112185e+01	9.349854365866531225e+01	1.094838344840828483e+02	9.459357306674473875e+01	1.092940780490767736e+02	1.299922616968540297e+02	1.431117419825621084e+02	1.514007538053616031e+02
1.812560074098455432e-01	1.378624687588343667e+00	2.578144975403743988e+00	9.278620306251774252e+00	2.936250864592154741e+01	3.087084300444545093e+01	2.325384951214255480e+01	3.038670639498921844e+01	2.867630329055851846e+01	1.356513117977371330e+01	2.768494790347163814e+01	4.369646579671687903e+01	3.942741656687093155e+01	2.164307947085588069e+01	2.315367016018647561e+01	2.468030573854098009e+01	4.468220587286810286e+01	4.876071266823148420e+01	5.049446911015166251e+01	5.225711612966684783e+01	3.480558491299302659e+01	3.667561740705068729e+01	3.857776566489285841e+01	5.855961091277015385e+01	6.384239205261558681e+01	6.611324947586291501e+01	4.958809357035717369e+01	6.952956754482664792e+01	5.732833919613786122e+01	6.040389231614153687e+01	6.364452091365114939e+01	8.361866525055557986e+01	9.687919523202336336e+01	1.109946888875957001e+02	1.164537688539267322e+02	1.081466207862223428e+02	1.164537834386942876e+02	1.107385427891670275e+02	9.049164400667201846e+01	7.606836577830526380e+01	8.156006507583158793e+01	9.854709894520121338e+01	1.022048890820897640e+02	8.625049185867007395e+01	6.735885827920627378e+01	8.788748816142259557e+01	9.603901927767898883e+01	1.028117259448647758e+02	1.112308928527463081e+02	1.213818818751587543e+02	1.155629913311246213e+02	1.072382361101504955e+02	9.960917508328275005e+01	8.661166713178793941e+01	6.593602780579848854e+01	8.239126982220406603e+01	9.081000466847811481e+01	9.882372206679761462e+01	9.614733325096199223e+01	8.169519948142762189e+01	6.127917942486622138e+01	6.033157401740594850e+01	8.073093268534040590e+01	9.240546538044384306e+01	1.021032043174158446e+02	1.102741384967002176e+02	1.112537202629082600e+02	1.031190345041431584e+02	9.098861716238270958e+01	9.971109485292286934e+01	1.109045510827376262e+02	1.305552721798619871e+02	1.218810526518744695e+02	1.013842747927290873e+02	8.688428748131585166e+01	9.712546471483851462e+01	1.176498193555583356e+02	1.314166628691584151e+02	1.305025465173319787e+02	1.101449875468403690e+02	9.820951503741531496e+01	1.068905669333343695e+02	1.011563467884750338e+02	8.487567078691108691e+01	9.956040989720648327e+01	1.200714583944104135e+02	1.298929210165598249e+02	1.092121094416039853e+02	9.451182802262026428e+01	1.152693789114673280e+02	1.161190020639780585e+02	1.078749632663721769e+02	8.720998368131250800e+01	8.570362975248355042e+01	8.879664884008447245e+01	1.094816437023802678e+02	1.223913972016537173e+02	1.286618461106406812e+02	1.226765032656120269e+02	1.431117419825621084e+02
1.855941142937577448e-01	2.018559411369728096e+01	2.257807158480761700e+01	4.318921552990450330e+00	2.431831548683707922e+01	7.859917343187187377e+00	9.129306635909481216e+00	1.040946004067423125e+01	1.169949239070331615e+01	3.167386545722491675e+01	4.181287893227133168e+01	5.570537827636659500e+01	4.983125331911266898e+01	3.055418574383375230e+01	3.728030178482325852e+01	4.468233711225567362e+01	2.702576054282229023e+01	2.871994901244019616e+01	3.044678554584216101e+01	3.220698352476716053e+01	4.163517600596452439e+01	5.593556861715042317e+01	5.855961091500370941e+01	4.165929698684391269e+01	4.388742890255522866e+01	4.616788036470767054e+01	6.611324947586291501e+01	7.779758249906259948e+01	7.144937771802614179e+01	7.453249063268427221e+01	7.777402004227614896e+01	9.188605006504350570e+01	9.602500820583800589e+01	1.043398011581718379e+02	1.064257032174652693e+02	8.809033369748206610e+01	9.897750906444487384e+01	1.072849898560043727e+02	1.048215339959549368e+02	9.014061117468857276e+01	6.968091117507735532e+01	8.457218619591286313e+01	9.248640190351640911e+01	7.865707542266133601e+01	6.448033950683991122e+01	6.968994794414224714e+01	7.563632703611358465e+01	8.249360688523552199e+01	9.267076722359409757e+01	1.129526870456772087e+02	1.242945785478073617e+02	1.041888871098954326e+02	8.987164049235929042e+01	7.797341741406260951e+01	8.239126982220406603e+01	6.181400010774258647e+01	7.839398729378547159e+01	7.839398729378547159e+01	9.108827542294723401e+01	7.144666449501001182e+01	5.726203431814603562e+01	7.744518906110549494e+01	8.038479440751839888e+01	9.908620577177671862e+01	1.032253617358408349e+02	1.040471820502584421e+02	1.128483170426424209e+02	1.186452733906684927e+02	1.047594047086784883e+02	1.047594047086784883e+02	1.243241365471037341e+02	1.278092170175191740e+02	1.193864144380386705e+02	1.038184661352299401e+02	8.327284623944782993e+01	1.038184661352299401e+02	1.147542313743968663e+02	1.110094353510356058e+02	1.314166628691584151e+02	1.187491043656749667e+02	9.820951503741531496e+01	8.621635610847772568e+01	8.030641282993400409e+01	9.731753090491902469e+01	1.057824524126683201e+02	1.082635562087855732e+02	1.166657349531008805e+02	1.109411303506194457e+02	9.022182238353290984e+01	1.051946274116206581e+02	9.539987973052089387e+01	9.886267810133922751e+01	8.157277470641513162e+01	1.023805769586786170e+02	1.094838344840828483e+02	9.605474142324295883e+01	1.015743147980083450e+02	1.078685905423791951e+02	1.199946829654705454e+02	1.405014111456876549e+02
1.797113411273130179e-01	2.017971134111944309e+01	3.239320324957289188e+01	2.359493607034497487e+01	6.073037823375009303e+00	1.658708470298413928e+01	2.850818315430523953e+01	2.983341528744499627e+01	2.576867092052047425e+01	2.322568749140274491e+01	3.475629758092321708e+01	5.477765817120692304e+01	5.061185022822151325e+01	4.472827068614385837e+01	5.728850052367520362e+01	5.533570385698890703e+01	3.859549067740604755e+01	4.344816752746258004e+01	4.196093856487354401e+01	4.281667608111510503e+01	5.529263359775996634e+01	5.460652250841907573e+01	6.909974987567889571e+01	5.577894897657641593e+01	5.799511787446390088e+01	6.026664982314493813e+01	6.026664982314494523e+01	8.022818965122148427e+01	9.141199773247585370e+01	9.449178157556119118e+01	9.772888697964252458e+01	9.273892498793270533e+01	7.592258659909690266e+01	9.273993108536920715e+01	9.811847603822059227e+01	7.806319282375751811e+01	7.892204008949535421e+01	9.570569283686099027e+01	1.057924457168835062e+02	9.633640650298909236e+01	7.596017822384243345e+01	6.409291617329965618e+01	7.959238236467088257e+01	7.865044313468214909e+01	6.169291726332833292e+01	8.212452175232176899e+01	9.603901927767860514e+01	1.028117259448265912e+02	1.112308853772383088e+02	1.213817919099959397e+02	1.207481867437966372e+02	1.128003104589798227e+02	1.067564164460032146e+02	9.841173242306048508e+01	9.081000466320601561e+01	7.839398729378545738e+01	5.805379082175280558e+01	7.476390076723268407e+01	8.319218340846171600e+01	7.546661740208591596e+01	5.547044842386006991e+01	7.287385715227605942e+01	7.714638139297142061e+01	8.168802058803635191e+01	8.059366367469087322e+01	8.185553223421617020e+01	1.033542229199007210e+02	1.127986267660858601e+02	1.243241365471037341e+02	1.243241365471037341e+02	1.325311421170157189e+02	1.193864144380386705e+02	9.886688484842642310e+01	1.003941961525996192e+02	7.975650407560831923e+01	1.003941961525996192e+02	9.423007544890532472e+01	1.087710874291587544e+02	1.291988186326215100e+02	1.270922902270972941e+02	1.153009466320575882e+02	1.068875755220672659e+02	9.127179946803688892e+01	7.627833735175103413e+01	9.359836183662419273e+01	8.752383943283732037e+01	1.082635562087855732e+02	1.194241590371262731e+02	1.051946282531224739e+02	8.444770953387175894e+01	8.057331734502872678e+01	7.783542731522348390e+01	9.884979629255629163e+01	1.107619229216203394e+02	1.221808465435734092e+02	1.168296861359766439e+02	1.223924436661051658e+02	1.286618461106406812e+02	1.370386285354868221e+02	1.487972116195520300e+02
1.682297228869525374e-01	1.431966315658635303e+01	3.437809697131585551e+01	3.401657301821081347e+01	2.180944879304781026e+01	2.033101221241228629e+01	3.106823363080010481e+01	4.615393136450964562e+01	4.528488812036390954e+01	4.320843474675372420e+01	5.151850707988421618e+01	6.317638727839779733e+01	7.079533949548442706e+01	6.502157424766298277e+01	6.967503158670419339e+01	6.688753012896020778e+01	5.860709204569802466e+01	6.245590574712533538e+01	6.005397665397554618e+01	6.400366468970776168e+01	6.877146325814821637e+01	7.089811633734954910e+01	7.857723114425968447e+01	7.574595151235850210e+01	7.795896067148136410e+01	8.022818965095630972e+01	8.022818965121206247e+01	8.850338454677954303e+01	8.928632575189531906e+01	8.669284983120542165e+01	9.501860674130178097e+01	8.441889929710481510e+01	6.428971352116857929e+01	8.441889929914844970e+01	8.880444082137876194e+01	8.049005875432931134e+01	6.740501991357716349e+01	7.796814022398626776e+01	9.750735787428344281e+01	1.047418426197711909e+02	9.299180280100468110e+01	7.959238236467088257e+01	5.920045138835276077e+01	5.829938362488414327e+01	7.865044313468214909e+01	8.212452175232179741e+01	1.025129720509762450e+02	1.106323973267972889e+02	1.166995335197727286e+02	1.141143837334313815e+02	1.058892135355613959e+02	9.370826849520796031e+01	1.068356393203257966e+02	1.092874855953899669e+02	8.656438604956923655e+01	7.097778691575965127e+01	7.476390076723268407e+01	5.475920096283257266e+01	7.132778901172962094e+01	7.784929530487987392e+01	6.932814196911981242e+01	5.301250795578013708e+01	5.664604878128739074e+01	6.072392360275041767e+01	6.534545849351138713e+01	8.148406880542114550e+01	8.439523225988935451e+01	9.793669135601538756e+01	1.189811652815347713e+02	1.310238897439343759e+02	1.369122939448357954e+02	1.193781911070495738e+02	9.886609811995411690e+01	8.429094449791324450e+01	7.632486861689127977e+01	8.315743324407640102e+01	1.037836085706946250e+02	1.213647443203701073e+02	1.189812550809348863e+02	1.105684723904452653e+02	1.189812550809348863e+02	1.201973246776243798e+02	1.040169426032700386e+02	8.318601475585248295e+01	7.241561311490659136e+01	9.013923345543746279e+01	9.847954921191738720e+01	1.102082725880808454e+02	1.136971096354725717e+02	1.051946274116206155e+02	9.640183416319723619e+01	7.519607933858070226e+01	8.407202390989615992e+01	9.342665096206349062e+01	1.053360575439976685e+02	1.197209326538605865e+02	1.396195873393878912e+02	1.409091359285216072e+02	1.409091359285216072e+02	1.492113043393549106e+02
1.736477300190079065e-01	1.895066631969480397e+01	3.861078586928655909e+01	4.652681268044756280e+01	4.234299174825724066e+01	3.790381584859055408e+01	4.443914406376711668e+01	4.376320959751970463e+01	4.795932743397811748e+01	5.407561090111751412e+01	5.407561087992785076e+01	6.206939882599514391e+01	6.807000798160626687e+01	5.979080002978439978e+01	4.975514415729750084e+01	6.385545806956454129e+01	6.291580940826178647e+01	5.457233626035760210e+01	6.291580856657256504e+01	7.453980103803624502e+01	7.269351318216604341e+01	6.458733312843062890e+01	7.269351318216557445e+01	7.419293754124618090e+01	7.419293754124618090e+01	8.207811263092625609e+01	8.600849985076676774e+01	7.769338930680331146e+01	6.920677081980787193e+01	6.660280751971880875e+01	8.341790515316972687e+01	7.730214364034927144e+01	5.720042202922566332e+01	7.730214348213002040e+01	7.455207694934293272e+01	6.046160792899897274e+01	8.049005878609970921e+01	9.570566385934156983e+01	1.055744066722310919e+02	9.443759937734959919e+01	8.535433231022484790e+01	7.575048952258798352e+01	5.591657629433628784e+01	5.595327077639880997e+01	7.027836126561605568e+01	9.068404084591956860e+01	1.047180542142819064e+02	9.020288848405604654e+01	9.618646437330656340e+01	1.059060287842372361e+02	8.666583395320363081e+01	8.271270713840758049e+01	8.843104376315284298e+01	1.068356393115007279e+02	1.005528554870810183e+02	9.201560766849094364e+01	8.319250140637205959e+01	7.132778901172962094e+01	5.170104401426950602e+01	6.801705372047241838e+01	5.086300633268371030e+01	7.038725646368027355e+01	7.714638139297142061e+01	8.168802058803635191e+01	8.666954367384997227e+01	7.372164348855338289e+01	9.667785496512084364e+01	1.127986267407223693e+02	1.196855462070204368e+02	1.113853026645780204e+02	1.171373116471990272e+02	1.199645315706197408e+02	9.986401886685754903e+01	8.534329481742109635e+01	7.317223460291214110e+01	9.406033627509835071e+01	1.008794896982155080e+02	1.008794896982155080e+02	1.087301570434370319e+02	8.998677133324355282e+01	1.087301570434370319e+02	1.244941467442045990e+02	1.040184416660130751e+02	1.020947427019875846e+02	9.013923345543746279e+01	6.893612091927347763e+01	8.129750420060892679e+01	1.019667364942102949e+02	9.846034230237872009e+01	8.998606060764883807e+01	9.163638033669481331e+01	7.312420947513570013e+01	9.442078102706497589e+01	1.036966237767283872e+02	1.072089320958283167e+02	1.157163945593876235e+02	1.348272332749293412e+02	1.204431622105040702e+02	1.204431622105040702e+02	1.409091359285216072e+02
