nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.768976116127216613e+00	1.673392212282139369e+01	2.845881067827377109e+01	4.945515161361533529e+01	6.728162267829814880e+01	6.728162267829814880e+01	7.508591533963175380e+01	6.647297818363730926e+01	5.824084316345751944e+01	6.647297818363730926e+01	8.096451301794587607e+01	7.263396813742050995e+01	8.096451301794587607e+01	7.804381488859304739e+01	6.974104409011668793e+01	7.804381488859304739e+01	8.755625983460325301e+01	7.925385709737381035e+01	8.755625983460325301e+01	8.923195737433459840e+01	9.753226911755581341e+01	1.018334881845774618e+02	9.344892000258960252e+01	9.609719506948729872e+01	1.044690365630201683e+02	9.926970429894731751e+01	9.099828889432238554e+01	9.926970429894731751e+01	1.076231385849521160e+02	9.934727060778885743e+01	9.643967908501112163e+01	1.047142450516236352e+02	9.854342551079673740e+01	1.055987870737471752e+02	1.138780494100674332e+02	1.238685735168793514e+02	1.350934188162150917e+02	1.267930410949878421e+02	1.350934188162150917e+02	1.315977662177228638e+02	1.215408877355356907e+02	1.132235742379388768e+02	1.166968429701820469e+02	1.184813817808422982e+02	1.267915047701424101e+02	1.327194711224302353e+02	1.244152310008922768e+02	1.270841029722214159e+02	1.354809175064878275e+02	1.231093723487442730e+02	1.147459918354295212e+02	1.139749544386427971e+02	1.081034523255305402e+02	1.080985897951819936e+02	1.080985897951819936e+02	1.164157454960393920e+02	1.178548627738611003e+02	1.095405417503563399e+02	1.069367823412703444e+02	1.152507152067147445e+02	1.133962154691091939e+02	1.050239363034872042e+02	1.124576174443338061e+02	1.108300658715776450e+02	1.192202575801119480e+02	1.234223930866867818e+02	1.151110801600975435e+02	1.134705618498110766e+02	1.217794489765698813e+02	1.220940577560506739e+02	1.304154985124703501e+02	1.401965182275050381e+02	1.318849732134072781e+02	1.318849721900809300e+02	1.266693444460071589e+02	1.337553204259800737e+02	1.420704505804334872e+02	1.510530906297383069e+02	1.626476490371418038e+02	1.586116266860071846e+02	1.414148451768783445e+02	1.331137708144117937e+02	1.331137708144117937e+02	1.331137708144117937e+02	1.414148451768784867e+02	1.550305312871591923e+02	1.467513978848470231e+02	1.467513978848470231e+02	1.418498418974764377e+02	1.335469036281656656e+02	1.335469036281656656e+02	1.306107082628944340e+02	1.306107082628944340e+02	1.389139056014393248e+02	1.401883239200384992e+02	1.318827874908446347e+02	1.401883239200337812e+02	1.420858595466861800e+02	1.503888074381499393e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.621629123158983532e+01	4.553455911758207719e+01	5.781509324910840775e+01	4.828582987640020718e+01	4.828582987640020718e+01	6.728162267829814880e+01	5.658961875436914113e+01	3.851861629027911960e+01	5.658961875436914113e+01	7.085922002708997525e+01	5.238242821910149871e+01	7.085922002708997525e+01	6.802533024124831229e+01	4.970726116318998322e+01	6.802533024124831229e+01	7.753387491024351164e+01	5.920867445989665612e+01	7.505323323609138697e+01	6.918021340088422733e+01	8.923195737433459840e+01	8.678988197594341614e+01	7.254674003335259158e+01	7.528541007416808384e+01	9.609719506948729872e+01	8.928944282706129343e+01	7.104126203980597154e+01	8.928944282706129343e+01	9.610034628624747199e+01	7.939817704105405483e+01	7.649378170397342558e+01	8.962444429827691295e+01	7.859997722955894517e+01	8.564321105420653168e+01	9.561110414274196501e+01	1.155864700047525417e+02	1.250434081889770965e+02	1.066676961541481319e+02	1.250434081889770965e+02	1.232945301474492368e+02	1.031526183284284315e+02	9.302809125575399207e+01	9.651854905822055741e+01	9.831307039106026480e+01	1.151652326197947502e+02	1.211237676545929958e+02	1.043159144176075870e+02	1.069277501920785056e+02	1.270782878988921567e+02	1.147459918354295212e+02	9.483160309429489132e+01	9.406000171520877018e+01	8.824301400989665467e+01	8.824281827876954765e+01	8.824281827876954765e+01	1.080985897951819936e+02	1.095405417503563399e+02	8.940562193062065433e+01	8.678648614339059009e+01	1.036302423522409413e+02	1.026456195110045115e+02	8.455815563729530027e+01	9.881667905486354186e+01	9.073547874234876076e+01	1.075226349308006348e+02	1.118781998374278714e+02	9.514501013392042239e+01	9.350996440612622962e+01	1.079597555386056627e+02	1.021051358654598573e+02	1.220940577560506739e+02	1.318849729848854508e+02	1.118955876865020969e+02	1.118955876861389100e+02	1.067258507447793647e+02	1.137131537589250598e+02	1.226474886724874551e+02	1.342468971461068179e+02	1.543459231713178781e+02	1.385709152440352057e+02	1.331137708144117937e+02	1.131523036559059108e+02	1.131523036559059108e+02	1.131523036559059108e+02	1.331137708144117937e+02	1.467513978848470231e+02	1.267278716767854547e+02	1.267278716767854547e+02	1.335469036281656656e+02	1.135261774789232447e+02	1.135261774789232447e+02	1.106019404287657153e+02	1.106019404287657153e+02	1.306107082628944340e+02	1.301712246457431661e+02	1.118556886213519732e+02	1.279021642338825586e+02	1.220270852707515985e+02	1.420858595466861800e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999533770e+01	4.433666240999604469e+01	5.384956877406153808e+01	3.451911547707625516e+01	5.384956877406153808e+01	5.660377292549268446e+01	4.837972972686832662e+01	2.859549236898726221e+01	4.837972972686832662e+01	6.250819817826099722e+01	4.231488129181393276e+01	6.250819817826099722e+01	5.972415262665333557e+01	3.970895046074677026e+01	5.281212636890257528e+01	5.766541018970054466e+01	4.919861626559589496e+01	5.501179649378226344e+01	7.505323323609138697e+01	8.043095666677275801e+01	6.562154227279759766e+01	6.000549344456944567e+01	7.528541007416808384e+01	9.609719506948729872e+01	8.101977546706416433e+01	6.103647840244773448e+01	8.101977546706416433e+01	8.717494646192868402e+01	6.787575381556605691e+01	6.496475982018957041e+01	6.968176565128837296e+01	8.378045361881770248e+01	1.037330858550095627e+02	1.138780494100674332e+02	1.238685735168793514e+02	1.167303686245679586e+02	9.655851192559595120e+01	1.167303686245679586e+02	1.315977662177228638e+02	1.162086931346204324e+02	9.602839870724251625e+01	8.218931180624566935e+01	8.661578285828278467e+01	1.068372017708514505e+02	1.128108851610053165e+02	9.271599251652811802e+01	1.128108851610053165e+02	1.209216162732617335e+02	1.148094200950249899e+02	9.483351028770371727e+01	8.085537006622817557e+01	7.425781389836284063e+01	7.425781381993806463e+01	8.657450620713547096e+01	1.064412875074318663e+02	1.128427269361728094e+02	9.530300340717384699e+01	7.510389631869823290e+01	9.530300340717384699e+01	9.437420005540167267e+01	7.449174860310246515e+01	9.436398551287093994e+01	7.922383685920900120e+01	9.854361613934007380e+01	1.029490559471636573e+02	8.364176758882277340e+01	8.200666138382310066e+01	8.801539820600473263e+01	9.951591170019014498e+01	1.194942607274700634e+02	1.318849687172983067e+02	1.118955876847107191e+02	9.797500613576474393e+01	1.177503429210502617e+02	1.261340685101681913e+02	1.344379906781452121e+02	1.429110777361723592e+02	1.372752935107137091e+02	1.289813627156279097e+02	1.185920858888959515e+02	1.189988820241997161e+02	9.918756440255667428e+01	1.189988820241997161e+02	1.327305601799358215e+02	1.364089824605717922e+02	1.281224510187652186e+02	1.125809259612134525e+02	1.325926267198601067e+02	1.193901124037575272e+02	9.944782403457456610e+01	9.654061615220088299e+01	1.164623728441946326e+02	1.233164434785461907e+02	1.150226714703409385e+02	1.019082378528952404e+02	1.078932117142589959e+02	1.194251979855727797e+02	1.394819154760969013e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879803372703833e+01	4.719369874723339109e+01	3.916708568069044105e+01	2.791049453615253739e+01	4.708957967280476709e+01	3.472490133396603085e+01	4.177792243283403195e+01	2.194086436717946853e+01	4.177792243283403195e+01	5.577709254944532091e+01	3.564267281965422285e+01	5.577709254944532091e+01	5.264771003748726486e+01	3.264727172130427135e+01	3.281134529366573105e+01	3.765480836544585941e+01	4.431496119075119111e+01	6.434063468917372575e+01	7.265706789901183527e+01	6.397135413711224317e+01	5.032280681583051063e+01	7.182160542538863979e+01	8.561526439871065008e+01	7.734133596810293909e+01	7.435867644552530464e+01	5.434813745605818980e+01	7.435867644552530464e+01	7.890599969685116832e+01	5.891552194318676783e+01	7.890599969685142412e+01	8.962444429827691295e+01	8.596241784031170141e+01	1.000668562886445017e+02	1.200459367052388160e+02	1.213627031900805093e+02	1.100064163915772752e+02	8.979300685567487506e+01	1.100064163915772752e+02	1.286562136038477320e+02	1.117244710035645312e+02	9.602839870724251625e+01	7.585244941400529228e+01	9.602839870724251625e+01	1.151652326197947502e+02	1.067493004961645227e+02	8.666352321168675132e+01	1.067493004961645227e+02	1.010850540988055144e+02	1.151572079329796026e+02	1.089704877215195324e+02	1.006643925133881936e+02	8.657450620713545675e+01	6.677455844624151382e+01	8.076751895913332646e+01	1.005938135777894757e+02	9.273017740732012726e+01	8.921274346965728341e+01	6.913489825684102641e+01	8.921274346965728341e+01	8.774631417615509577e+01	6.788623974372488590e+01	7.995987515480382513e+01	7.034333291442995062e+01	8.568204929989605034e+01	8.878908569681986762e+01	7.473790378086965802e+01	9.466537694628654265e+01	1.079597555386056627e+02	1.162603171889651179e+02	1.278122481854715744e+02	1.289624838628961641e+02	1.133284429318111819e+02	9.361557992131646699e+01	1.133284430773159244e+02	1.062251397258567920e+02	1.146396428861270635e+02	1.328884593593135151e+02	1.289813627156279097e+02	1.090662041238753233e+02	1.148992190269941176e+02	1.024026493847038068e+02	9.372586519367706615e+01	1.045716226033104732e+02	1.244437495268474123e+02	1.248673319530833794e+02	1.081378279276905658e+02	1.055424064181925843e+02	1.255174220651026502e+02	1.246539574000418185e+02	1.094189682191659614e+02	8.951052494317916342e+01	1.094189682191659614e+02	1.090187885142137816e+02	9.511004441965744149e+01	1.150226714703409385e+02	1.279021642338825586e+02	1.362079463544528437e+02	1.477863300252856504e+02
1.898839224935668091e-01	2.018988386423173154e+01	3.954583547956998046e+01	3.177099965909797774e+01	1.941732707222295673e+01	3.610438141744000262e+01	2.882016143599842906e+01	2.021467715030368950e+01	2.972776816866213068e+01	1.616962909508295354e+01	3.605159062784736790e+01	4.996478050222651746e+01	2.987401473819452491e+01	4.991294121435606712e+01	4.600557519262179085e+01	2.632942437458315865e+01	4.632301610882234399e+01	5.354019814961171875e+01	6.179921148824276145e+01	6.577950464874996328e+01	5.706302647947993734e+01	4.267845822527741007e+01	6.397135413711224317e+01	6.994386241389129566e+01	7.030733331198571534e+01	5.707040812081272207e+01	6.101328010740421348e+01	4.855683311712490990e+01	6.858213140942618224e+01	7.038938568026870257e+01	5.530521088976842492e+01	7.531560390224495904e+01	8.809655070228322415e+01	8.980324995978469360e+01	1.097663690853572689e+02	1.272773555669705701e+02	1.071466817703586116e+02	9.284773793755780957e+01	8.393430203757627339e+01	1.041713076731805927e+02	1.085270620712209677e+02	1.033905847908486919e+02	8.318844139798224546e+01	7.169397049325216642e+01	9.172687186476986199e+01	1.078412159356725510e+02	1.013792786353431126e+02	8.130849753150899062e+01	9.428104628796920395e+01	8.690333569450891105e+01	1.069386214513779692e+02	1.048097179566507862e+02	9.488143850536745560e+01	8.276375493861733901e+01	6.295744169186759365e+01	8.276375493861733901e+01	9.687149441288897833e+01	8.947171680600655463e+01	7.267724440436681732e+01	6.396541207740420276e+01	8.384671362315455667e+01	8.175907544315921882e+01	6.191881817134765953e+01	6.016961400962592421e+01	6.286844101464767220e+01	6.581279967502251793e+01	6.889434563710570103e+01	7.438899963845712193e+01	9.431578025622820860e+01	1.102874443023644915e+02	1.102874443023645625e+02	1.303081413844769259e+02	1.206663739541533289e+02	1.008372557508907477e+02	8.950765181680617388e+01	1.058023790412182308e+02	9.487891937346394400e+01	1.046938506265346547e+02	1.245854359442015777e+02	1.271449333659863044e+02	1.148992190256461328e+02	9.509022746494126466e+01	1.082182258380176449e+02	8.839491775244661653e+01	1.024026493847038068e+02	1.222582693846254358e+02	1.165843234974800708e+02	9.666164923010066445e+01	1.165843234974800708e+02	1.278387763699761734e+02	1.163608722220657654e+02	9.642632859842608184e+01	8.488702376270566674e+01	1.048516580947850798e+02	8.910633313274568934e+01	1.090187885142137816e+02	1.233164434785461907e+02	1.329477118917694440e+02	1.341562964038929806e+02	1.424635931430388496e+02
1.812560074098455432e-01	1.971533020450556961e+01	2.831473892548411442e+01	1.186439243569879665e+01	2.553802760176191100e+01	2.604821818346066209e+01	7.563839012844590037e+00	8.644060966975082749e+00	9.732071430354794828e+00	1.082483680610438448e+01	3.082050621073472385e+01	4.068674375146236599e+01	2.471383630840703205e+01	4.453305440530266424e+01	3.710177127749982873e+01	2.279471166401470228e+01	4.064726893016889875e+01	3.353150383207751162e+01	5.027036463956466150e+01	5.706302647947993734e+01	3.609731477878360550e+01	5.577342815401790688e+01	6.236531203187566774e+01	4.858310612384781990e+01	5.052025663003237810e+01	4.140895401045629143e+01	4.099805350387582337e+01	6.101328004320127718e+01	6.653449876569742116e+01	5.035880569985958033e+01	5.496824967291264130e+01	5.984245517110706913e+01	6.985201229003132539e+01	8.980324995978469360e+01	1.085446584308839562e+02	1.203055372516438553e+02	1.102220700844152930e+02	9.876274041442023588e+01	7.855559679508270676e+01	8.832816607247555396e+01	1.085270620712209677e+02	1.042806764147451446e+02	8.787153819801497434e+01	6.803230631621214286e+01	7.935695109640570877e+01	9.950268054150775754e+01	1.084725981195077651e+02	8.840271304822525167e+01	7.426651477976423621e+01	9.423727729874697445e+01	1.099257472786416372e+02	9.653405123581160296e+01	7.672830305458069233e+01	6.682947037910231813e+01	5.931952932294560554e+01	6.879385589458360073e+01	8.283267515373621848e+01	8.058296253351679184e+01	6.136300629932079431e+01	5.915451595698667120e+01	7.887638823671701971e+01	7.306524375513231462e+01	5.639857276451660795e+01	7.626739428499833195e+01	8.272011644501853311e+01	7.984397802482197903e+01	8.036263534784104934e+01	9.431578025621503514e+01	8.329236882788545415e+01	9.033702930907692519e+01	1.044300182458150346e+02	1.244285217286851832e+02	1.194391680080638025e+02	9.961980709780884524e+01	8.565294060822674282e+01	8.603430149429934204e+01	1.058023790412182308e+02	1.200094607269766698e+02	1.328884320876954916e+02	1.188661582809854877e+02	9.902718889001214109e+01	8.756271097256389169e+01	9.894830582548260622e+01	8.432248495948736888e+01	9.844066457421968153e+01	1.182871453846411072e+02	1.117523652416459186e+02	9.183234106471262237e+01	9.961099823726034685e+01	1.137248873036181323e+02	1.104231551578888428e+02	1.007763937382085260e+02	8.070477323068500652e+01	9.960200023462910224e+01	8.506941454987524764e+01	1.050362974379202115e+02	1.129410414761013755e+02	1.129410414761013897e+02	1.141259666688939234e+02	1.341562964038929806e+02
1.855941142937577448e-01	1.173359341805829459e+00	1.974456922048343088e+01	2.356385961677405660e+01	5.003378120833753329e+00	6.042504376693516477e+00	1.030734624413561562e+01	2.834459560197785422e+01	2.972042330521495757e+01	3.082052122948352135e+01	1.241090775786813616e+01	3.240579152071675395e+01	1.986454537593565561e+01	3.632572978903283456e+01	1.807537340364322276e+01	1.931328755290360988e+01	2.064364507706894614e+01	2.198900423209452271e+01	4.199223859686280491e+01	5.209750880145329432e+01	3.201381488591889024e+01	4.660544572106893213e+01	5.155595206967861088e+01	3.422819392713231679e+01	3.616748650051388125e+01	3.814628195854690063e+01	5.815241747278806628e+01	4.418911826608843540e+01	4.649913044917315119e+01	6.653449876569742116e+01	7.498051398349181795e+01	7.982763112490806634e+01	6.879862261731616968e+01	8.031847107700279764e+01	1.002683604226934335e+02	1.119846548335213328e+02	9.178518520436684014e+01	8.166970185284060335e+01	7.413988827813855664e+01	8.921818637305425170e+01	9.756161243398604199e+01	9.594138501498262883e+01	7.588950094268724911e+01	6.473134454356632261e+01	7.848492370416028052e+01	9.855879416331470111e+01	1.066216855181534129e+02	9.035559476982281524e+01	7.042665664176190887e+01	8.188016588593981737e+01	1.018970462333090694e+02	1.048097179566507862e+02	9.488143850536745560e+01	8.202827868575191417e+01	6.227100407907809654e+01	5.471636653329841238e+01	7.058118863278551203e+01	7.230243081014022266e+01	5.263379639057517778e+01	6.782435161606005636e+01	6.995481805754032223e+01	5.314880158214639749e+01	7.306524375495423840e+01	6.786462152294163275e+01	8.774579534018178606e+01	9.977640014927970924e+01	1.002998309372741943e+02	1.085906716070643654e+02	1.032339074377446195e+02	1.102874443023644915e+02	1.185915898460929441e+02	1.307256808017899345e+02	1.109051266680406655e+02	1.109050950109099745e+02	1.003197007864630734e+02	8.038809190145970263e+01	9.195900657302632908e+01	1.117406218121175954e+02	1.160169887893030136e+02	1.239718511534896095e+02	1.129864858346100220e+02	9.313350127450173943e+01	7.889572366735939113e+01	9.894830582548260622e+01	1.093775759349523327e+02	1.171402086154209741e+02	1.200300972731133555e+02	1.054531004971728692e+02	8.547806212250362989e+01	9.980330646149687368e+01	9.039147660630064252e+01	9.363155241408875895e+01	7.662051802683302526e+01	7.949455619204951518e+01	8.378523877352492377e+01	8.820030423635274985e+01	9.304127090189602711e+01	1.000474326414680206e+02	1.115299423368109188e+02	1.315530587445979052e+02
1.797113411273130179e-01	2.017971104757371492e+01	2.575743404057885932e+00	3.570072399583869238e+00	2.154717462531971961e+01	2.591237192716272730e+01	2.974753871994530741e+01	1.661862850277505288e+01	3.591672703075736450e+01	4.068777494762838387e+01	3.240426928837950982e+01	1.400954365992672912e+01	1.515092596945116199e+01	1.633140023473758617e+01	3.467489783393306624e+01	3.931500384531385350e+01	3.101813229285394868e+01	3.803468836443092727e+01	2.392251964053415847e+01	4.392509000409460640e+01	2.809217092300989549e+01	2.980605347159960417e+01	3.153674799789515149e+01	3.590025318149618982e+01	4.047628939830963191e+01	5.813231666803994102e+01	6.643396497797391476e+01	5.836308473018628717e+01	6.653449876569314370e+01	5.338308935900020202e+01	6.755109623731624424e+01	8.752387568660478223e+01	8.875028643865567801e+01	8.141720860373592927e+01	1.013687477344831080e+02	1.203055372516438553e+02	1.102220700844152930e+02	1.008591202986995512e+02	8.069643129192979814e+01	6.931604975197872420e+01	8.471123992776395539e+01	8.181344771322184783e+01	7.902940211277531546e+01	6.172731321040260610e+01	7.532963624769652711e+01	9.530238244783879509e+01	9.832882584101393775e+01	7.831764084212491639e+01	6.696735806089641585e+01	8.677536279510188422e+01	9.929327809466965959e+01	1.093085149522001558e+02	9.594731076868073671e+01	7.626282682189659567e+01	8.201759599887323304e+01	6.476494198843062122e+01	5.061961440016583680e+01	6.670355798428660421e+01	4.866506062172303615e+01	4.778347996454421320e+01	4.996927131175308290e+01	6.412842530284896725e+01	7.306524375512708502e+01	8.774579534017921389e+01	8.408659906427861586e+01	1.040273516366436581e+02	1.069243030430657768e+02	1.151902974810665512e+02	1.135745937765791496e+02	1.053089372577866243e+02	1.135745937765791496e+02	1.248796943640511188e+02	1.051166722101041984e+02	9.127067967874727117e+01	8.421729299763809706e+01	7.738865327537691030e+01	9.679939866970644857e+01	1.030554195988113690e+02	9.768656142391041897e+01	1.160169893461975761e+02	1.078277162766965773e+02	8.901700914083374983e+01	7.578574087383650237e+01	9.527753152181699647e+01	9.301679631356769562e+01	1.088873151997067339e+02	1.221456811925759069e+02	1.113248363304843451e+02	9.136896121647554025e+01	7.968922660714896722e+01	7.600369792527848745e+01	7.329867705965943969e+01	9.364303688396644532e+01	9.960200021346004462e+01	1.037688993837020064e+02	9.968542610847825358e+01	1.129410414761013755e+02	1.070866707193440419e+02	1.270714488121622878e+02	1.398606765975337680e+02
1.682297228869525374e-01	2.016819534843606121e+01	2.265926110472063826e+01	2.280672107219294986e+01	1.232616205818074029e+01	2.067799436644055433e+01	3.857878128195107337e+01	2.130260170410883092e+01	4.044058414912451838e+01	5.536780767652876278e+01	4.228762055978008760e+01	2.400644148390449573e+01	3.514613777253141791e+01	2.069541178701280515e+01	4.061612864361265451e+01	5.760130752425258294e+01	5.199486580363083021e+01	4.270935439188625793e+01	3.913431347722083586e+01	2.587894015559561112e+01	2.953882721291300228e+01	4.954141914719500051e+01	3.010581776305156509e+01	5.557986310017772524e+01	6.017954206889917401e+01	4.733278487337094731e+01	6.688572360747561163e+01	7.836320596389403192e+01	8.167655000664930753e+01	6.755109623731624424e+01	6.193973362155545459e+01	7.348595733792710405e+01	9.344696092372639384e+01	9.551888857892470241e+01	1.096453939689788939e+02	1.145788771210731767e+02	1.062525266077111610e+02	1.091968663057028976e+02	9.756161243388709181e+01	8.471123992776395539e+01	6.505828960424216234e+01	6.232510507823798207e+01	5.967033543429530340e+01	5.882433681241303702e+01	7.814159413599844584e+01	9.463695454307803345e+01	8.754260339602092245e+01	7.928033192196377854e+01	6.380254741376470662e+01	7.109093488059197341e+01	8.098114736360311383e+01	1.010159565107287563e+02	1.041733363473938141e+02	9.594731076868073671e+01	9.259589539287554771e+01	7.881313553863974164e+01	6.673945781891984552e+01	4.668778326339026563e+01	4.472917762231995198e+01	6.484550163824437163e+01	6.995481805753361471e+01	7.821009136684449459e+01	9.229175743863578418e+01	1.012528888035084265e+02	1.040273516366436581e+02	1.036366333524073582e+02	8.688971570635386854e+01	1.036366333524073582e+02	1.004876189986156731e+02	8.526049523615577641e+01	1.035640482360203691e+02	1.135746203931724807e+02	1.191364293076224072e+02	1.109051104732555899e+02	9.620888554503414980e+01	7.468542024038157479e+01	9.120126267273100495e+01	8.459869860290098131e+01	9.768656142407569121e+01	1.160169898187157287e+02	1.143001378042059883e+02	9.082122932608102417e+01	7.280637890049750638e+01	8.031280746459773923e+01	8.166974303202825070e+01	9.416890236847355311e+01	1.139876477283204395e+02	1.196013444638610252e+02	1.079955570324909075e+02	9.971932179062876855e+01	9.140997621289344011e+01	7.101811449636090856e+01	9.140997621289344011e+01	1.068750811863797168e+02	1.184281105350927419e+02	1.196295146192308749e+02	1.279295241346130894e+02	1.270720108819415373e+02	1.353575135765169648e+02	1.471999305477204416e+02
1.736477300190079065e-01	1.431578349840770237e+01	3.431586364328013872e+01	3.964758754852867639e+01	3.044574913925962178e+01	3.676245975331092097e+01	3.383623009028416107e+01	4.044058414912734634e+01	2.843443034803527070e+01	4.740804648313720548e+01	5.228448389057481904e+01	3.815224210073493083e+01	4.514581859127468277e+01	2.528231195929410902e+01	4.517796417049455471e+01	6.145721834413544826e+01	6.939755257907675912e+01	5.579354187819247812e+01	3.539314680826546322e+01	4.588758335680248734e+01	3.811040129232735296e+01	3.487953525263308308e+01	5.481917191151673308e+01	6.874521468126687296e+01	7.487104498263443020e+01	6.688572360747561163e+01	5.513637923261839546e+01	6.638804732110216378e+01	8.551418303365041140e+01	8.752387568660476802e+01	7.088903295879420341e+01	8.192247013017005486e+01	1.017398262937229418e+02	1.154915570458046687e+02	1.204876990258832592e+02	1.003561251293848642e+02	8.603760783546898949e+01	9.544719801525479852e+01	1.037912913169067934e+02	9.301344257670325533e+01	7.623263101209680315e+01	8.181344771322184783e+01	7.519574006798829657e+01	5.594559210506821501e+01	6.669271138207757588e+01	8.066472671058225785e+01	7.541906928657815001e+01	5.978127244288315012e+01	7.089099100773579210e+01	9.074038473180650044e+01	9.929327809466965959e+01	1.093085149522001558e+02	1.051955651240927665e+02	9.369317299504892560e+01	8.543549472188142602e+01	7.840515652084000919e+01	7.240301969324559650e+01	6.300156310043823993e+01	4.288203984944416192e+01	5.715473308715637302e+01	7.711742999894052275e+01	7.882959946904841786e+01	8.712801448126457160e+01	9.871310706719694394e+01	1.076263955024589620e+02	9.535732769883618687e+01	7.515864305757051511e+01	9.336926152105503718e+01	8.035386383914253372e+01	7.508449850560340622e+01	8.526049523615579062e+01	9.946593707570065135e+01	1.194151904547372283e+02	1.066491537763171209e+02	8.419435349738408547e+01	7.205215468108055177e+01	7.466922485430194456e+01	9.404255545279954731e+01	1.084299664569108614e+02	1.173061671169402445e+02	1.056681628025642823e+02	9.726634645569434667e+01	8.901398674171142034e+01	6.874323734353353643e+01	8.321211469054364329e+01	1.033133768585872474e+02	1.057803112762480708e+02	1.074340970914509938e+02	9.913787182105656370e+01	9.533640861230082919e+01	8.701597688756895366e+01	6.915945334420818824e+01	7.839372585631728896e+01	9.012909042442154828e+01	1.101401882512879098e+02	1.189682469812412933e+02	1.272470277459569559e+02	1.226045823797399521e+02	1.189377575183318925e+02	1.389219622752908094e+02
