nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.665305015259729515e+01	4.665305011689353165e+01	6.079518565284451626e+01	5.511301810777194987e+01	4.682880800773147456e+01	5.511301799983533556e+01	5.707563673500236234e+01	5.000457987441558316e+01	5.534978470522985106e+01	6.138000874822353126e+01	6.845107625298041398e+01	7.673534754372754207e+01	8.828235294491847185e+01	9.057434341195784100e+01	8.233915314725533108e+01	9.057434341195784100e+01	8.702715767845283779e+01	8.702715767845283779e+01	9.526124189081399152e+01	9.372636663103168075e+01	9.141369559327083039e+01	8.318120178814638166e+01	8.164250797864913523e+01	8.987519290777767367e+01	9.982232893657040051e+01	1.007292857947584395e+02	9.247630413863296894e+01	9.247630413863296894e+01	9.392662828387479124e+01	9.975946071617998712e+01	1.020544071378373161e+02	1.103103430965743428e+02	1.220007376872775353e+02	1.161971952231617138e+02	1.161971952231617138e+02	1.136212051607740676e+02	1.218205170975498532e+02	1.174634847920204521e+02	1.091628048050591246e+02	1.091628048050591246e+02	1.150476078687716495e+02	1.130540970263763683e+02	1.071607487437508013e+02	1.063709092802554181e+02	1.037461250174216474e+02	1.120701433273129197e+02	1.237224559456789166e+02	1.211353162403206483e+02	1.097937301157306820e+02	1.016304244117219326e+02	1.016304244115603126e+02	1.097937300870594441e+02	1.123903906940171282e+02	1.140249200908998120e+02	1.222267207872258723e+02	1.125155137714930191e+02	1.043702913221868016e+02	1.043702913221868016e+02	1.036403940916651862e+02	1.117671783426207526e+02	1.080956021256512969e+02	1.041022441137069734e+02	9.913711958199645835e+01	1.062196888157694730e+02	1.153393205266407620e+02	1.254396723575145245e+02	1.228460015946811552e+02	1.134471929457575783e+02	1.127726641084141619e+02	1.181610946038219936e+02	1.120855204581921782e+02	1.120855204581921782e+02	1.206742312460363848e+02	1.343906821938313385e+02	1.261357345252547901e+02	1.244717824884462090e+02	1.161556488037914505e+02	1.244678267790990276e+02	1.295531820359150856e+02	1.297522587190621834e+02	1.378471840285500605e+02	1.278604167378646821e+02	1.195157805952632089e+02	1.195157805952632089e+02	1.239500753259022190e+02	1.298873374415389037e+02	1.257760580121620393e+02	1.174441559236667132e+02	1.189553140899325712e+02	1.163269631467095877e+02	1.246634224434222205e+02	1.363299312857903658e+02	1.402235284200253318e+02	1.318776398890588837e+02	1.344940971098582736e+02	1.428387995668779524e+02	1.434748669410988953e+02	1.518155178533054084e+02
2.038130619680232347e-01	8.368778871245213580e+00	1.836877887124503772e+01	3.251091449497548780e+01	4.433651845874762643e+01	4.511390168981580473e+01	2.683124621511466046e+01	3.981058746280367444e+01	3.707587160717880437e+01	3.000501864769760729e+01	3.534985956619445346e+01	4.138001819583396923e+01	4.845107712161529179e+01	5.999808165484011369e+01	7.999808161209352875e+01	8.061899392689350918e+01	6.241636289207374233e+01	8.061899392689350918e+01	6.711545791984561049e+01	6.711545791984561049e+01	8.702715767845283779e+01	7.382766978151708770e+01	7.382766978151708770e+01	6.326137234312399471e+01	6.171843361736884503e+01	7.169512029172486223e+01	9.159028268145240759e+01	9.247630413863296894e+01	7.256533382569895707e+01	7.256533382569895707e+01	7.401598667451520441e+01	7.984767858412158148e+01	8.214549620344581626e+01	1.020544071378373161e+02	1.020942153389550100e+02	9.625256980104167326e+01	9.625256980104167326e+01	9.365587313105420719e+01	1.103223493467045557e+02	1.091628048050591246e+02	8.877726958246577738e+01	8.877726958246577738e+01	9.474805461104614324e+01	9.271929076835722583e+01	8.673744301450823002e+01	8.593300245107134572e+01	8.326116314853464928e+01	9.518023570728830407e+01	1.154473474210692103e+02	1.129359334896526832e+02	9.335421736124558834e+01	8.214018741509697463e+01	8.214018741509697463e+01	9.280925849079334000e+01	9.280925849079335421e+01	9.443227701131107210e+01	1.140249200908998120e+02	1.043702913221868016e+02	8.491695649338443275e+01	8.491695649338443275e+01	8.421302686114731273e+01	1.005182431051268850e+02	8.866955303060296956e+01	8.458135811576961771e+01	7.954401736126060030e+01	8.639505413769380482e+01	9.611310984515260714e+01	1.164525900305236945e+02	1.135323155296687503e+02	9.254157056574847218e+01	9.248881630950272381e+01	9.761674343423624123e+01	9.162357975996151538e+01	9.162357975996151538e+01	1.120855204581921782e+02	1.227401338190927476e+02	1.058527834521098328e+02	1.143162323425417668e+02	9.576124253815308407e+01	1.143152416971434349e+02	1.098971792798470659e+02	1.099090054129500089e+02	1.297579050833203098e+02	1.195157805952632089e+02	9.915818993573498119e+01	9.915818993573498119e+01	1.034203314161346157e+02	1.094333541912823762e+02	1.140252498399178904e+02	9.699257392483721674e+01	9.852450007089271367e+01	9.585686583231883162e+01	1.077529375423203106e+02	1.280392999350036121e+02	1.285869299624381767e+02	1.117197998572792130e+02	1.143350603579985290e+02	1.344940971098582736e+02	1.233113873792626265e+02	1.401787553161184974e+02
1.945267862640465417e-01	2.019452678610344520e+01	2.508197955459240802e+01	2.759959156090415888e+01	2.432578750618391439e+01	3.287109551957036757e+01	1.683840253065350367e+01	1.981638079176305922e+01	2.293619968090600381e+01	4.293366719237813811e+01	5.534978470522985106e+01	6.138000874822353126e+01	6.845107625298041398e+01	7.673534754372754207e+01	8.645840735811881927e+01	6.654536209665698721e+01	5.239613590128443121e+01	6.295833102032202788e+01	5.296920228645290507e+01	7.294745975419111517e+01	7.745352399929956277e+01	6.920723223915744882e+01	5.385543172823825131e+01	5.169503360011321291e+01	7.168048289585119903e+01	8.985978962605696552e+01	9.981946628423912671e+01	9.110257927024620983e+01	7.839711034624353658e+01	5.847113109357030680e+01	5.992405548324889963e+01	6.806477265872274529e+01	8.797668121009019160e+01	1.015347665127601005e+02	1.020942153389550100e+02	8.200744851043883443e+01	8.200744851043883443e+01	8.200744851043883443e+01	1.020942153389550100e+02	1.079071415739232265e+02	9.474805461104612903e+01	7.410941725578008743e+01	9.474805461104612903e+01	9.191840058372858380e+01	7.205570146737615289e+01	7.124329232096327758e+01	8.326116314853464928e+01	9.782132402207321320e+01	1.180498599347533144e+02	1.122959786256772361e+02	1.009876020607538862e+02	9.037773083515099870e+01	7.087379940174758985e+01	7.331545847945228900e+01	8.069394367275356217e+01	1.001708293079549037e+02	1.049075931176425058e+02	1.012515720990265606e+02	9.061470634804813074e+01	7.113132163138863007e+01	7.295893463345402097e+01	9.120234786313069719e+01	7.493531773690881437e+01	7.079701137528495281e+01	8.458159288332981873e+01	1.041166707790138872e+02	1.143477341327710093e+02	1.237919222780531072e+02	1.131636278319970756e+02	9.251704106711690656e+01	7.843136777402011717e+01	8.901906754762207186e+01	7.754456394811735720e+01	9.182374646888455061e+01	1.134059117566387016e+02	1.136627640382880884e+02	9.403497014816683475e+01	1.059568711549918731e+02	8.550489452824807302e+01	1.059568711549916884e+02	9.563052728908105848e+01	1.049823793943802599e+02	1.131988933255595242e+02	1.199517705889241199e+02	9.803167087437971361e+01	8.454279412888632805e+01	8.871496810324602222e+01	1.094333541832135097e+02	1.048433779763130360e+02	8.498962156711165505e+01	8.384311157325035424e+01	9.852450007089271367e+01	1.189553140899325712e+02	1.340231710289378100e+02	1.138796963050358073e+02	1.001280229156572972e+02	1.202395055204293470e+02	1.201998674043488222e+02	1.116834744063163356e+02	1.318334765882732427e+02
1.884163169627051937e-01	2.584518493132339056e+00	5.010921011052495544e+00	7.507358280580139542e+00	1.011607312076302456e+01	1.287066707536900090e+01	3.287109551957036757e+01	3.395294050914672823e+01	4.136735562397117150e+01	2.926021045900024120e+01	4.934407540614928678e+01	6.358221187732885937e+01	7.186950940855859926e+01	8.188031141010110048e+01	8.850707005479090128e+01	6.858784620963906775e+01	6.295833102032202788e+01	4.287153233980062339e+01	6.295833102032202788e+01	7.237477684885826079e+01	6.412098708721210016e+01	4.918290287117947202e+01	4.376574580738383702e+01	5.540358066423852534e+01	6.953750903901428160e+01	8.943035618731818204e+01	9.438309590963052642e+01	8.285317356975265568e+01	6.293288931272677189e+01	5.139362918553979398e+01	7.135221714911112656e+01	7.494306557030854776e+01	8.158775097875860638e+01	8.158775097875860638e+01	9.986182942702161824e+01	9.048744216181989941e+01	7.030821000253811803e+01	9.049711469269306008e+01	1.020111166618623599e+02	9.955454741466452617e+01	7.901418666163259275e+01	6.782270707228184392e+01	8.852527131180700337e+01	8.347825270113098384e+01	6.274108631877555098e+01	8.347825270113098384e+01	9.133046815983826150e+01	9.133046815983826150e+01	1.116853844864030663e+02	1.041252450270604726e+02	8.459622622236645384e+01	7.331537472833601043e+01	6.489235295589649866e+01	8.449707424395995758e+01	1.001708292976500871e+02	9.577391614102069184e+01	8.538145879111314684e+01	9.313657809447123270e+01	7.359883088695345066e+01	6.409964365902821726e+01	6.409315887038439996e+01	7.858591972886044630e+01	6.352415791704354575e+01	8.313614746720851656e+01	9.508034979049440949e+01	1.029781838041327973e+02	1.165008666370145534e+02	1.235139271427190550e+02	1.157996726045434173e+02	9.472798194581531561e+01	8.053533255912159916e+01	6.912579861889351207e+01	8.901823048301547203e+01	9.451852677206881026e+01	1.136208276490927460e+02	1.053065044557221341e+02	8.488164415363340254e+01	9.509407430467770439e+01	7.870924963774425009e+01	9.913893616479820992e+01	9.638825386747133450e+01	8.473286228778748352e+01	1.044521667674546279e+02	1.131836953978673961e+02	9.747158859723472801e+01	7.666093376432124273e+01	9.747158802883470230e+01	9.848083136401788806e+01	9.000969980272572002e+01	7.568657189531509744e+01	9.640289631708762386e+01	1.045085469519083432e+02	1.248623186892974530e+02	1.280924246951119869e+02	1.138796963050357931e+02	9.385285713714849010e+01	1.112155289600761847e+02	1.001102759100906070e+02	1.142974107555139511e+02	1.344496582972855094e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.508197955459563033e+01	2.759959156090427257e+01	1.324206289699591288e+01	1.466811759180657582e+01	3.913140954403115757e+01	5.395219818191313266e+01	5.547931165114241736e+01	4.065570576079255716e+01	3.683120845042443392e+01	4.352045528809252062e+01	5.356548748847507824e+01	7.359893626618270446e+01	8.345170631809241968e+01	6.858784620963906775e+01	4.856221782233658502e+01	3.842570794632869990e+01	5.857503219066360600e+01	6.080581986801682604e+01	4.403604603453377564e+01	3.748394143060883721e+01	4.656509376993859917e+01	5.817903750019521425e+01	7.814062136530711200e+01	8.902233098521563193e+01	7.447077814543958141e+01	7.447077814543958141e+01	6.727818379452087072e+01	4.729177617072222972e+01	6.643482899322027890e+01	5.499194112982830518e+01	6.165680069349770775e+01	7.162528574308994678e+01	9.155936351782206373e+01	8.573875408702510015e+01	6.553691855873903194e+01	7.360350298037279515e+01	8.780736229952353256e+01	9.733247199039313102e+01	7.675699557198385037e+01	6.206268826725507637e+01	7.606072223397360688e+01	7.895303200370068453e+01	5.823044365907776410e+01	7.895303200370068453e+01	7.068800551906878127e+01	8.534406076643929850e+01	1.057829340788726995e+02	1.004052158979126119e+02	9.226982901607674137e+01	8.049527726834172370e+01	6.079620594410318546e+01	8.049527726834172370e+01	9.577391625281640586e+01	7.622240834401482346e+01	7.154506424606648807e+01	8.792692271645091751e+01	7.718407430050287132e+01	5.739464056212020182e+01	5.588470994663832414e+01	5.883137286129421994e+01	7.857865840445190031e+01	7.056953026542213081e+01	7.582839343381641584e+01	9.508034967277768601e+01	9.844448748209666178e+01	1.168346783147249823e+02	1.059694109163336435e+02	9.755888761242358953e+01	8.510517024602916081e+01	6.519714421832701134e+01	7.511404118774972005e+01	9.485184259311779442e+01	1.112669003971503088e+02	1.095189510270061959e+02	8.911909473072932997e+01	7.470830264773314866e+01	7.260892905578437251e+01	8.943831828923416083e+01	7.606166247247881529e+01	8.781447780965334005e+01	1.081002497688170507e+02	1.046407934541400380e+02	8.321137398331728718e+01	7.176033521594283116e+01	8.643324767667314745e+01	9.000969975705024240e+01	6.933281429616717162e+01	9.000969980272540738e+01	9.520610636203495858e+01	1.156906013978984902e+02	1.229718641131392474e+02	1.197510130733940912e+02	9.970801932678317314e+01	8.861504705217470246e+01	9.125401037612842003e+01	1.112155289600761847e+02	1.258210325501009947e+02	1.358886306854388408e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.885751132843123301e+01	3.358066424756915325e+01	3.791828882965326386e+01	4.254430355346105586e+01	5.104414872401443404e+01	6.150797887401432718e+01	6.814775032822511491e+01	6.056904045461131858e+01	4.686879935488671833e+01	6.358221187732885937e+01	7.186950940855859926e+01	8.188031141010110048e+01	7.521135455051668828e+01	5.523687691868251193e+01	4.359518305182771769e+01	3.451231218700696957e+01	4.980171459955005275e+01	4.811657346459986684e+01	3.232317199356855042e+01	5.252490940289239774e+01	6.591102220429144154e+01	7.487071206511915022e+01	8.641924737167401815e+01	8.077324072161847823e+01	6.085212083537212635e+01	5.454465074705434091e+01	6.335852677604517424e+01	4.334720930517019610e+01	4.644176140421546251e+01	5.800624239488077905e+01	7.794849240454925621e+01	8.986461350569466333e+01	9.988729956854803049e+01	9.402175528063054344e+01	7.950456895603682028e+01	5.930227529692825783e+01	7.950456895603682028e+01	9.554794478498892829e+01	9.065690594031933358e+01	7.001478498391603011e+01	5.536718677209685069e+01	6.995853153745389363e+01	5.403816292924737752e+01	5.871264594860520702e+01	7.068800551906878127e+01	9.133046815983826150e+01	1.060964047043847387e+02	8.654267384480137082e+01	7.271769499168544826e+01	7.701294053911431092e+01	5.723551542139045978e+01	7.701294053911431092e+01	9.363417380897031705e+01	7.408408995266167096e+01	6.007951717011886927e+01	7.098635765727161129e+01	6.856063397491327294e+01	5.201506284506147182e+01	7.189522369944464231e+01	7.287594003401034115e+01	7.141814868083318402e+01	8.996286222119437070e+01	9.508034979049440949e+01	8.495442324003199985e+01	1.039862544783110820e+02	1.108399303266599247e+02	9.755888761242358953e+01	7.747733202072986103e+01	8.154603815079157414e+01	6.162321794269711006e+01	7.161078657061662511e+01	8.302512520890937253e+01	1.029918014398501640e+02	1.136672013531308636e+02	1.034871015179968339e+02	8.709811680633870878e+01	6.678794739388564494e+01	6.913067254512485249e+01	8.943831828923416083e+01	1.047059651009402472e+02	1.163593675219091637e+02	1.119254350450619881e+02	1.010575926602132881e+02	8.643324792211539886e+01	6.576273507177208444e+01	8.081564615284727893e+01	6.530765226263922330e+01	7.450934562634647307e+01	8.918276105451752755e+01	1.097477510362366644e+02	1.028335762659219625e+02	1.170795202956349215e+02	1.033859772077304910e+02	8.360293795287161345e+01	8.998307301881200715e+01	9.743183463537701527e+01	1.074131630384049458e+02	1.275429961879141132e+02
1.855941142937577448e-01	4.672256399591042886e+00	9.152975385898074023e+00	1.395128571643630444e+01	1.992658281333595127e+01	2.621766494300534234e+01	3.363564764999424028e+01	4.739990442172608454e+01	6.733344861011329385e+01	7.520644340905623437e+01	6.692112000694673668e+01	7.520644340905623437e+01	7.074973016031748330e+01	6.597545061906976116e+01	7.435961026173119137e+01	7.193315263732702647e+01	6.297126286102503201e+01	4.980158218244690005e+01	2.960736853430898918e+01	2.792523963356045158e+01	4.811657346459886497e+01	4.514646358210394794e+01	5.937536138415482156e+01	7.933584676895705456e+01	8.177988279155059104e+01	7.333693132434588335e+01	6.450771198492856229e+01	4.459987959094172538e+01	5.557067508650992949e+01	3.954689214237928496e+01	5.957674324499535601e+01	7.469352541741915275e+01	8.620604774165238382e+01	9.671276390996440853e+01	8.843184527998776900e+01	8.984198706437518922e+01	7.561675220683173393e+01	5.541991866001094991e+01	6.708767422469576047e+01	8.726768940128795293e+01	8.543673251796535340e+01	7.697551933351181219e+01	6.995853153745389363e+01	4.933433524568054906e+01	4.995384454594835688e+01	7.058607368253848335e+01	8.787041262457370294e+01	9.972452003789349817e+01	1.034977409247775739e+02	8.396126884594077922e+01	7.012455755660934642e+01	6.018998790240723906e+01	5.383740978501225527e+01	6.970343260081403969e+01	7.784589106556695981e+01	8.756502150817161123e+01	7.098635758932593376e+01	5.112043873380712000e+01	4.868240249130263919e+01	6.856063397491327294e+01	8.001640237992997129e+01	9.237103007164571977e+01	8.270971893043625300e+01	9.900226776025429842e+01	1.117029044501022668e+02	1.039862544971274758e+02	1.117029168873438039e+02	1.021018744031424177e+02	8.097636286225503000e+01	7.093823278937618682e+01	6.336501111499641326e+01	5.832403502377563598e+01	7.831011369689670687e+01	8.405528941108816809e+01	1.040611893332485778e+02	1.053014375373640377e+02	8.491202666964659329e+01	8.318899684758406465e+01	6.289998903163839117e+01	8.308210093901458038e+01	9.765257690157595505e+01	1.121331729491388103e+02	1.041111513550098238e+02	9.347173047419612146e+01	1.062474275222316180e+02	9.493227382025025918e+01	8.081564593010671160e+01	6.025858002697712124e+01	7.989745919993849554e+01	9.029776461730246240e+01	9.890539512629848673e+01	1.070806892259322751e+02	8.879913934089380234e+01	1.069733811195100941e+02	9.994219210656503094e+01	8.023569069807417975e+01	9.409361214065296508e+01	1.140619131808935123e+02	1.258210325501009947e+02	1.358886306854388408e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.885751132843123301e+01	3.358066424756915325e+01	2.992122826910779665e+01	4.569760113187336259e+01	5.323830434142316648e+01	6.150797887401432718e+01	6.405701884907770705e+01	6.405739003450578650e+01	7.190706345562718127e+01	7.074973016031748330e+01	5.101872884911647077e+01	4.634090154686060714e+01	6.292090982643396302e+01	7.254194472193887577e+01	6.038540531033886793e+01	5.032199836830162809e+01	4.201401845024501824e+01	2.491755759307093498e+01	3.921248467237816726e+01	5.933634579348260019e+01	6.522165469297917184e+01	8.516420207333590042e+01	7.333693132434588335e+01	5.094107830194433717e+01	5.611058277961248564e+01	3.800508785961051217e+01	3.552143761057345017e+01	5.557067508650992949e+01	5.591440101615465608e+01	7.587229742678354683e+01	8.910458531096671209e+01	8.080711154010916175e+01	6.827773713500189956e+01	7.197608488795906112e+01	6.144037267432712213e+01	5.185014501324400271e+01	6.351516912368646217e+01	8.370054699759187145e+01	7.697551933351184061e+01	5.634440330247394968e+01	6.238711728451841765e+01	4.534991234954353700e+01	6.591379387038006143e+01	7.907901518924592210e+01	8.956220176046234371e+01	9.790377188274676712e+01	1.016454621058954615e+02	9.781180232914606165e+01	8.754202324286822545e+01	6.792189938357188339e+01	6.970097567532934590e+01	4.984981763848684722e+01	6.591749677517277917e+01	7.407088040746978663e+01	5.969384230694054594e+01	4.566223317452134012e+01	6.547654309635322534e+01	5.811174859283959648e+01	7.214857633385346958e+01	9.171350303848535646e+01	1.021330019644974811e+02	1.102424719926622174e+02	1.092572685750986921e+02	1.013991310258239622e+02	1.092572685750986921e+02	1.100082775731995071e+02	9.992697727730393353e+01	9.110820952616003865e+01	7.514735235834862692e+01	5.511491177065213520e+01	6.414150384358021029e+01	7.821327438990755354e+01	9.821366999937112041e+01	1.031094966440059864e+02	8.267989460554024106e+01	6.831813031023104088e+01	6.006619011467488178e+01	7.658446719105106126e+01	8.508249085450241012e+01	9.610937455115410444e+01	8.456834071336734837e+01	7.885934606139835523e+01	9.636621956230987962e+01	9.362367333248010937e+01	7.871765288923950266e+01	5.773014767445346962e+01	6.617949912920325062e+01	7.459205889938671419e+01	9.121733428610409078e+01	9.876548820169847431e+01	7.901990830131448718e+01	9.866301748054686982e+01	9.700103289580418675e+01	7.734181145894923759e+01	9.117210578103728835e+01	1.110852146128164435e+02	1.245079374921342463e+02	1.328482086050841815e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.986328709810582893e+01	5.814606385021816237e+01	6.007812579555018573e+01	5.224391435322717570e+01	4.527852229500474124e+01	4.527852407748214603e+01	6.405725051247773649e+01	6.572686259720829582e+01	5.463943505144136736e+01	3.472447410782599775e+01	4.436662718208089018e+01	6.417272695382764880e+01	5.209477429450016217e+01	3.193381826540663226e+01	2.182437909252206154e+01	4.049610923496115333e+01	4.137321266977395595e+01	5.974798419877642885e+01	6.700854177914315812e+01	7.506141022306488253e+01	7.634458371909491348e+01	5.750067178174852245e+01	3.522292261986574147e+01	3.169870835669216902e+01	5.178166652843896856e+01	5.190517446649654687e+01	7.188028249742473008e+01	8.412542492346663892e+01	8.080711154010916175e+01	6.062626042069935295e+01	6.653709486345832147e+01	5.177463215114202200e+01	4.714439319348804247e+01	6.735105732493714470e+01	8.036602915449981310e+01	9.199140292117307638e+01	7.697551933351174114e+01	5.634440330247394968e+01	4.187797095908157985e+01	6.238711728451676208e+01	7.441525889130755900e+01	8.609190141469782986e+01	6.897071633369900212e+01	8.497282783586148014e+01	8.122573879108374229e+01	1.016454621058954615e+02	9.566276870124696075e+01	8.754268194607060138e+01	7.784435773808195336e+01	6.013887559505594282e+01	4.611869343168131508e+01	6.233249791106608484e+01	6.333837814789035292e+01	4.376512173927245897e+01	6.349597728959623311e+01	7.787901069222235151e+01	7.068599349014574784e+01	8.453977703119433329e+01	1.040577582076407310e+02	1.067529160431544000e+02	9.889103293564154740e+01	8.228350904302789104e+01	9.644171942648368656e+01	1.026108639501001250e+02	9.697086989568808235e+01	8.658551322369810066e+01	7.253535177124373945e+01	5.251182947413006730e+01	7.253535177124349786e+01	8.978605241552577354e+01	1.004151400696753598e+02	9.189517938127495711e+01	9.182831093744472639e+01	8.142760849061330930e+01	7.303715456419561747e+01	5.631070434693856441e+01	6.644743220729108657e+01	8.737579784069774291e+01	8.816881581911432875e+01	6.864631767582720556e+01	7.937556756641193090e+01	8.132932576552484250e+01	6.729198099638463759e+01	5.533757309789670842e+01	7.531163110608333966e+01	8.581221043920577074e+01	9.888883157712150762e+01	9.217177604840229321e+01	7.249077620671332056e+01	8.818942829411420803e+01	9.029759225718565574e+01	7.454981731736663164e+01	9.419548188347211237e+01	1.103060713822205798e+02	1.044234658284874229e+02	1.245079374921342463e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.278335683972811410e+01	4.046906518794951779e+01	4.857252082308571772e+01	6.059942703419479670e+01	4.901540585043775877e+01	3.298010676271880470e+01	3.145665224437656704e+01	5.077861659520443993e+01	5.995125267559436111e+01	4.578259244971646780e+01	4.800111420868301337e+01	2.788613949073015164e+01	4.800111420868301337e+01	6.236298644060693874e+01	6.037996943662023597e+01	4.476216932310508412e+01	1.971974976500459675e+01	2.637101346799167345e+01	4.116311621980580782e+01	5.300965908899596002e+01	4.721113202066698022e+01	6.700854177914315812e+01	5.636512274610623763e+01	5.459720951910875186e+01	4.630630796881730049e+01	2.922915006332901200e+01	4.354811806899914473e+01	6.360351962455632702e+01	8.013417753877597249e+01	8.494449032978172909e+01	7.486641176957829202e+01	6.653703975218859057e+01	4.632036230603478799e+01	4.271262823357366756e+01	6.294172058447720985e+01	7.567871826428178395e+01	8.336980766061779491e+01	8.056313368843976264e+01	7.209645539890442478e+01	6.004988314658127990e+01	3.958035006724334437e+01	6.004878350285800082e+01	6.527298912317785096e+01	6.957424370817147974e+01	5.702405394560430096e+01	6.432778272126648744e+01	7.630560380519045793e+01	9.681247642552474986e+01	9.926273133059588361e+01	9.080222898800347764e+01	8.800292694535224314e+01	7.407090109596543925e+01	6.233249790047753436e+01	4.266589888714766232e+01	5.791170445119311694e+01	4.192055774406674828e+01	5.333952726380364595e+01	7.472422895005705357e+01	9.025646136271041087e+01	9.837776108324477775e+01	1.108645179491548305e+02	9.172588922332195693e+01	7.972697622602736089e+01	7.261633679286788379e+01	7.757389190353995900e+01	9.644171942648368656e+01	8.835963336325588102e+01	6.819824182948109126e+01	5.817560536939358684e+01	5.001707483509612473e+01	6.156008422596853080e+01	8.150158455893870268e+01	9.189965231887360630e+01	7.150103173207527618e+01	7.149962810422199766e+01	7.305658420433526601e+01	5.279829694288298469e+01	7.305229944955547694e+01	8.503783481571278458e+01	9.575643793321017938e+01	9.145926452084118807e+01	7.937556756641193090e+01	5.961062822651432924e+01	7.156780449152668666e+01	5.343308625047382066e+01	7.343239777598940066e+01	5.766948262837238559e+01	7.761351144419030845e+01	8.156275516880127441e+01	8.353304421112621014e+01	6.649593558562176554e+01	6.856113161584221416e+01	7.064529160305202993e+01	9.030493797040489312e+01	1.003452151924908406e+02	9.038436608366663449e+01	1.044234658284874229e+02	1.245079374921342463e+02
