nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.701440282997527831e+01	3.101440594494558667e+01	3.518469861774175911e+01	3.965684123643769254e+01	4.543035110386463771e+01	5.250142270655198473e+01	6.078615575814539085e+01	7.078643369591746648e+01	7.950338837506163259e+01	7.102555628526990006e+01	7.950338837506163259e+01	7.559688692390217568e+01	6.658585225627442128e+01	6.658585225627442128e+01	6.347600550181115864e+01	6.347600550181115864e+01	7.248010407133675415e+01	7.308127490470991461e+01	6.717712318734741928e+01	6.970160069384432688e+01	6.380662770314698662e+01	6.380662770314698662e+01	7.220573331946137330e+01	8.628487376283160870e+01	7.803676372633300673e+01	7.803676372633300673e+01	7.803676372632914138e+01	8.628487375152468530e+01	8.292020379232614857e+01	7.468958730704763127e+01	8.292020380470897578e+01	9.247518227567482541e+01	8.407899087549411377e+01	8.850635945652570058e+01	8.258425457266177716e+01	8.654042430552769360e+01	8.552849483425288213e+01	7.715485001326985071e+01	8.552849483425288213e+01	9.715807011167881058e+01	9.727329518752227955e+01	9.144658583046428646e+01	9.144677162450612684e+01	8.845805277532922162e+01	8.845805277532922162e+01	9.672069082114758487e+01	1.016856744688447236e+02	9.348957508674226347e+01	9.631701184071670241e+01	8.808567884321288943e+01	8.192323244103720015e+01	8.581174762230101294e+01	8.995590642540534532e+01	9.440759296306232784e+01	9.923953061026452360e+01	1.045626788466211252e+02	1.105625470319994150e+02	1.175903629442092466e+02	1.258059817779273857e+02	1.372644351169400352e+02	1.377989517667597852e+02	1.295654679585391023e+02	1.253482581027490426e+02	1.308650366349733076e+02	1.371503294053899253e+02	1.453817103312868255e+02	1.542603481612441385e+02	1.657233982516869730e+02	1.698161794726539995e+02	1.615057408724515540e+02	1.593726888743119048e+02	1.510679916835697156e+02	1.510679916835697156e+02	1.510679916835697156e+02	1.593726888743119048e+02	1.513019062353225763e+02	1.430138723857302523e+02	1.405583798132317384e+02	1.323002205571263801e+02	1.405583798132317384e+02	1.455648175948411165e+02	1.395594939688884324e+02	1.315459497775021873e+02	1.297469952101033925e+02	1.371647291529060055e+02	1.454030404372749672e+02	1.553226176005347838e+02	1.604553318698603448e+02	1.521768731848011669e+02	1.521768731848011669e+02	1.559793557905176726e+02	1.501297557955786601e+02	1.470865854096867054e+02	1.515551650074919792e+02	1.537396451673859588e+02	1.620109094626327817e+02	1.631150602785766921e+02	1.713859731712795451e+02
2.038130619680232347e-01	3.584430080882096803e+00	7.014401783732288287e+00	1.101440178373232293e+01	1.518469006487385542e+01	1.965682601987351319e+01	2.543032871176987086e+01	3.250139652363588283e+01	4.250139652659269274e+01	6.250144896688924234e+01	6.913231579147687000e+01	5.016956536693897561e+01	6.913231579147687000e+01	6.658585225627442128e+01	4.534012128520421925e+01	4.534012128520422635e+01	4.241899124761842899e+01	4.241899124761842899e+01	6.347600550181115864e+01	5.308522458398832100e+01	4.724816906289047580e+01	4.972271983259925321e+01	4.388897418140523854e+01	4.388897418140523143e+01	6.380662770314697951e+01	7.803676372633300673e+01	5.776582771828697105e+01	5.776582771828697105e+01	5.776582771828697105e+01	7.803676372632750713e+01	7.302159531536888437e+01	5.492271108939598889e+01	7.302159532524099461e+01	8.087628765685285259e+01	6.406380887927220158e+01	6.844332368051637161e+01	6.258595832040906259e+01	6.649974352813065082e+01	6.649974352813065082e+01	5.722097106977781777e+01	6.867154475669916280e+01	8.874326050180346215e+01	7.739580387130189365e+01	7.157577942186942721e+01	7.157578174899103374e+01	6.858112529043174277e+01	6.858112529043174277e+01	8.845805277532922162e+01	9.348957508674226347e+01	7.382533080815964865e+01	7.958485400079614180e+01	6.825596844594529955e+01	6.214397880545022446e+01	6.598413283413493957e+01	7.008121899986365122e+01	7.449904553761882653e+01	7.931694131445161133e+01	8.464528192716478827e+01	9.066323546950894752e+01	9.771269779039214143e+01	1.091970711948687409e+02	1.290558126951829081e+02	1.263234904972793231e+02	1.096899270934620603e+02	1.054715735107973558e+02	1.109740087616598032e+02	1.172744884898834101e+02	1.261836300988445601e+02	1.376447746341371783e+02	1.574668643498567064e+02	1.582475833019855429e+02	1.414790218142008484e+02	1.510679916835697156e+02	1.310640466856436888e+02	1.310640466856436888e+02	1.310640466856436888e+02	1.510679916835697156e+02	1.430138723857302523e+02	1.232074032848107805e+02	1.290085837731084268e+02	1.127763279014926923e+02	1.257922516849413057e+02	1.257922516849413057e+02	1.286169324838910200e+02	1.124172724432924895e+02	1.104069647486600587e+02	1.175397481316243073e+02	1.272658164859576004e+02	1.470636418198543254e+02	1.521768731848011669e+02	1.321618883262093789e+02	1.321618883262093789e+02	1.359976575275735513e+02	1.301439507601763239e+02	1.270965057574490089e+02	1.315710695203689795e+02	1.337574799313966594e+02	1.489969660074320643e+02	1.431490598854620089e+02	1.631150602785766921e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.701440282997527831e+01	1.856140716206550323e+01	3.518469861647168528e+01	3.965684123415923068e+01	3.230593675305720325e+01	4.543036661311599289e+01	6.078615574538512334e+01	7.078642788872726044e+01	6.059756082595487925e+01	3.975654282103874237e+01	6.059756082610446271e+01	6.847279142316835987e+01	5.156285181536561169e+01	3.152751035940258717e+01	2.877927556767554051e+01	4.857623758779067913e+01	5.529280980771334697e+01	5.308522458398831390e+01	3.313467164229599149e+01	4.156676747262034155e+01	2.974798253233131007e+01	4.389077758142273211e+01	6.386301175728781487e+01	6.443218732006489802e+01	5.611023395022914428e+01	4.361435136548647762e+01	5.776582771828697105e+01	7.803676372634291170e+01	6.480614919822106401e+01	4.502429685052763375e+01	6.480614919822127717e+01	7.194212639705361312e+01	5.262398909270118708e+01	6.786109396861819221e+01	4.857371587186960227e+01	5.839260636618308098e+01	4.664139420660374924e+01	6.649974352813065082e+01	8.088000055812960909e+01	9.247884122058026435e+01	7.739579568715923585e+01	5.757910221524747385e+01	5.757910223481841427e+01	5.459613859579433637e+01	6.600603906746006544e+01	8.591232754559771934e+01	8.791165445008287804e+01	7.681407090298426965e+01	6.014423487056038908e+01	5.691246919578203034e+01	7.082592157223260187e+01	8.581174762230101294e+01	8.995590642540534532e+01	9.440759296306232784e+01	9.923953061026452360e+01	1.045626788466211252e+02	1.105625470319994150e+02	1.175903629442092466e+02	1.258059817779273857e+02	1.321424431188762014e+02	1.122697387368042143e+02	9.829547387809093095e+01	1.180903190897974042e+02	1.308650366349733076e+02	1.371503294053899253e+02	1.453817103312868255e+02	1.441376402548125952e+02	1.467678480968717167e+02	1.499433092331854596e+02	1.299410907971057725e+02	1.383950230347251136e+02	1.369230665250535139e+02	1.169386700769527465e+02	1.310640466856436888e+02	1.510679916835697156e+02	1.404248759465089904e+02	1.206512773979498121e+02	1.095976466811710424e+02	1.034640171969500955e+02	1.065681207651184224e+02	1.243067820244788066e+02	1.206353176730395518e+02	1.017296330274607641e+02	1.193415102045045444e+02	1.273688707227900778e+02	1.362684737745722146e+02	1.553226176005347838e+02	1.552857752340758282e+02	1.380241416659448817e+02	1.180056422118921517e+02	1.280148919379046788e+02	1.159978927782529894e+02	1.129504630223685666e+02	1.174212564938881087e+02	1.229719864321618843e+02	1.290111158801885267e+02	1.405582802573003391e+02	1.605244251166653555e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.856137065233542671e+01	3.270354155559837750e+01	5.270332302646387745e+01	4.385294294230764223e+01	6.059292604987923170e+01	7.371829192052230439e+01	6.814142003255591362e+01	4.739946312052363453e+01	3.291768212923273040e+01	5.365055482436596179e+01	5.956510796054445933e+01	3.686480260587275382e+01	3.994840306282732456e+01	2.218385841438725592e+01	3.497557212967593188e+01	3.497557212967593188e+01	4.382263650955797374e+01	3.552018464555013111e+01	2.151427335886701897e+01	4.156676747262034155e+01	5.804735375030826106e+01	7.035007068901427374e+01	5.020083082747480319e+01	3.648755005594159684e+01	5.611023395022914428e+01	7.202532681397201486e+01	6.480604339376033352e+01	5.821219841565560671e+01	3.836019226911593449e+01	5.821219841565618225e+01	6.362401348786750788e+01	4.375219476869325064e+01	5.955736493123743713e+01	3.968327027262110818e+01	3.851429242034477340e+01	4.515840022357484429e+01	5.264140877542999419e+01	6.406759998973117831e+01	8.407802522750310459e+01	7.997232492992189634e+01	6.014752918286467320e+01	4.617453595058730542e+01	6.595464954218249432e+01	8.265090805578968514e+01	9.412528349014610285e+01	7.864324720333739549e+01	5.772283483268692095e+01	5.221860213760947289e+01	7.192197407124503172e+01	8.486161390714887887e+01	9.889730624206507059e+01	1.032771555629540785e+02	9.489816208214475068e+01	9.061958542629575675e+01	9.619347814039646494e+01	1.045789123303781025e+02	1.136199811443222814e+02	1.253364354037251758e+02	1.279986978089191751e+02	1.081489528436135714e+02	9.427173437897471331e+01	1.139628085391279626e+02	1.272480238764279790e+02	1.387177118812150809e+02	1.383450044758616571e+02	1.243066841689060453e+02	1.269313769940394252e+02	1.409741936922018795e+02	1.383950230347251136e+02	1.184077099031666904e+02	1.289729132660424398e+02	1.115993350230875620e+02	1.315820119114639510e+02	1.464227051593417741e+02	1.487092797031556870e+02	1.364115373062558092e+02	1.167917019854353811e+02	1.161801862892954915e+02	9.739812949241029116e+01	1.108677190687405840e+02	1.158517824240512226e+02	9.697833494961537326e+01	9.999000370915284464e+01	1.090405520191028756e+02	1.280589608309812775e+02	1.396680854980608899e+02	1.473508081708914403e+02	1.280957305563491104e+02	1.279532341762546395e+02	1.080080282303248964e+02	1.070587390277082278e+02	1.270534909603680944e+02	1.374242755726676819e+02	1.429710054630373577e+02	1.489969660074320643e+02	1.572675165283707202e+02	1.687951843537299510e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.282988530003703431e+01	4.437689084971248832e+01	5.270332302646387745e+01	6.098134873795685706e+01	6.385344710595035878e+01	7.214494131798045373e+01	7.685786253593815331e+01	6.217553120934559985e+01	4.132416238609829406e+01	2.677313037871261159e+01	4.012757251190825514e+01	4.871932812504824994e+01	4.036221811618025157e+01	1.889788120216550027e+01	3.021057094879024163e+01	1.611952248201039950e+01	3.473437777983488672e+01	3.551150375069316567e+01	1.576525022387959041e+01	3.552018464555013111e+01	4.987085290458900744e+01	6.019032113088872649e+01	5.412102898732882039e+01	4.588448550650409175e+01	3.235796990926724703e+01	5.172278906339184346e+01	5.516803479494385698e+01	4.493801457358123486e+01	4.493801515393217727e+01	3.252345024519077299e+01	5.248141786932636421e+01	5.659826322692475742e+01	3.667480245635402269e+01	4.768830095602265828e+01	3.256462940968642528e+01	5.253081137971188497e+01	6.500970943748723130e+01	7.252500082987656072e+01	8.088000055812960909e+01	8.221218895383640302e+01	7.592687343866849403e+01	5.611382628893344560e+01	4.212286590650244023e+01	6.191646783047796987e+01	8.040449053343832020e+01	9.400747462696678269e+01	7.464707077654976786e+01	6.517781205637788844e+01	4.920947074061496807e+01	6.898164870615434552e+01	8.480877177680812906e+01	8.793130980010393216e+01	9.165865993725651606e+01	7.481776970123671333e+01	7.058706205163289837e+01	7.609652215577141021e+01	8.502961121037570535e+01	9.663710087436683693e+01	1.169568472489597184e+02	1.290110065372418546e+02	1.101732595501288330e+02	9.057745920071768353e+01	9.924173001560345142e+01	1.106228287605658949e+02	1.304837758890803059e+02	1.284461396645830860e+02	1.103467867394451787e+02	1.129606132606557765e+02	1.327413448652479531e+02	1.422767593797144912e+02	1.289729132660424398e+02	1.089828241287476658e+02	1.065917274697470987e+02	1.181384446066738434e+02	1.381263860789142655e+02	1.559439834863563306e+02	1.446760745373939869e+02	1.364115468015985471e+02	1.218586234461383384e+02	1.028219453895877109e+02	9.216619779393062117e+01	1.061175963833639599e+02	9.239916711011127859e+01	9.704413490966115319e+01	1.033324403568174574e+02	1.121959139441739524e+02	1.314497499042425090e+02	1.379637818463586996e+02	1.288390629525588338e+02	1.119699004877932111e+02	1.020221820688095562e+02	1.219748188680228793e+02	1.353314848271432993e+02	1.344655156631871478e+02	1.344655156631871478e+02	1.544193758844126023e+02	1.507806867018697403e+02	1.590818309064899552e+02
1.812560074098455432e-01	4.545613812129712272e+00	1.609261919592243117e+01	3.609261919797673102e+01	4.273540916589013960e+01	4.940207584724686996e+01	5.768635321106383884e+01	6.768635770722836753e+01	6.872826149502378712e+01	4.919815362315154772e+01	5.278201528013111243e+01	4.012757251190809882e+01	1.960789000878247634e+01	3.363867939407949592e+01	3.159999868641380871e+01	1.229749651919612319e+01	1.191172060442062097e+01	2.543152288830661689e+01	2.833571748857757910e+01	3.034281959627935521e+01	1.299976245753208204e+01	2.613878887225991221e+01	4.714806915988347669e+01	4.055468044416730322e+01	4.055855386465103152e+01	2.668018664476638335e+01	4.588448550650252145e+01	5.516802722730007247e+01	3.520902052584769848e+01	3.887154752848270789e+01	2.482425248032117082e+01	3.652518104658140885e+01	5.651433581529870764e+01	6.176711750099300247e+01	4.185386822277126129e+01	2.759486566520891060e+01	4.768830095602265828e+01	6.081663804461892653e+01	7.514106849275657396e+01	6.691591675808824391e+01	7.514106849269694521e+01	6.238267297134086675e+01	6.238267297134086675e+01	5.817526160083022546e+01	3.835221585935580180e+01	5.237451677974993913e+01	6.705989249967663568e+01	7.528127168617001530e+01	7.062391055860742028e+01	6.242432874887393979e+01	4.646569881439769745e+01	6.623551197845048932e+01	6.485388457912560511e+01	6.793939879787512837e+01	7.715150249761474299e+01	6.336596686113937693e+01	8.330474213559418217e+01	9.619347814039646494e+01	9.026365542063703629e+01	1.105093365729075003e+02	1.217701743746344931e+02	1.136791689681276125e+02	1.010263720914645091e+02	8.725723557877523717e+01	1.068126075154698640e+02	1.194100214831832290e+02	1.276183087535393383e+02	1.202309117342503129e+02	1.005744881756529736e+02	1.202309117342503129e+02	1.328541022226560244e+02	1.339826230156126314e+02	1.139787903638928839e+02	1.031816926160642822e+02	1.020873329092935364e+02	1.162597176060361903e+02	1.362523047528228801e+02	1.451603072043632210e+02	1.276478653030198132e+02	1.276478799554461290e+02	1.300352584748305844e+02	1.189238698753126471e+02	1.061175776788876561e+02	8.729293148387712620e+01	8.846155603639491005e+01	1.071939503741778879e+02	1.218224258023416411e+02	1.299552060982242381e+02	1.396680854980608899e+02	1.294440806402106716e+02	1.092747831636276885e+02	1.151233142006260977e+02	9.924057419316741857e+01	1.190716114912965793e+02	1.204127807702910076e+02	1.145919474183023254e+02	1.306769021617306237e+02	1.366853006077538453e+02	1.308468005206857470e+02	1.507806867018697403e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.161668162399524995e+01	1.696190646224383158e+01	2.273540915414018926e+01	2.940207582080697435e+01	3.940207582080732607e+01	5.940207589877370964e+01	6.660002664487878121e+01	4.705846057663258364e+01	3.277787802645978132e+01	4.335197910621414508e+01	3.363867939407845853e+01	1.334325180876241390e+01	2.474406816062183267e+01	9.045000722091375067e+00	9.347913973229745821e+00	9.649355870570685667e+00	9.948361319372732936e+00	1.024474218378137103e+01	1.180986173175073795e+01	3.002548629909423994e+01	3.806533626551803451e+01	4.055233385054315676e+01	2.125385161994108429e+01	3.638024759158764709e+01	3.990408316599776839e+01	4.593866328771282781e+01	3.886964271414566952e+01	1.860883005186527583e+01	3.887154752848270789e+01	5.316536779161077675e+01	6.469504870293394561e+01	5.996669928002073391e+01	4.479171043127664831e+01	2.464548690341143811e+01	4.481778224534542687e+01	5.282689072082041548e+01	6.089576644869335098e+01	4.708812934797791883e+01	6.522285673519181159e+01	6.232654082516103955e+01	4.256063892313887465e+01	4.985217303435616998e+01	3.479595962446136781e+01	5.467028293944823503e+01	4.726198802080863715e+01	5.718676090631739584e+01	5.875729942769095970e+01	4.264914174828410864e+01	6.224082928631708711e+01	6.642312436735092263e+01	5.089127015355897754e+01	5.396917246943116453e+01	5.729336003697754620e+01	6.869652360287537363e+01	8.279551743260647356e+01	1.029588419629872647e+02	1.105093365729075003e+02	1.188941692401191261e+02	1.125707326410497302e+02	9.526186042252203379e+01	1.018289048651130315e+02	8.405588534998085493e+01	1.036403072891585566e+02	9.976708688325767582e+01	1.162480950376670989e+02	1.082516480540586343e+02	9.519654269871554675e+01	1.049260908085380919e+02	1.246323106549222359e+02	1.327747712440228156e+02	1.176495620500331825e+02	9.756381015344376806e+01	9.785664968969454947e+01	1.120805093599012565e+02	1.320835621584255932e+02	1.310574180782566316e+02	1.169530810466114445e+02	1.078165854176430116e+02	1.259949733203942941e+02	1.162805190870958540e+02	9.734190786280939278e+01	8.385955203373858069e+01	1.028891906387487012e+02	1.024461845744485657e+02	1.147082451190148049e+02	1.333552884118097666e+02	1.340334229405424082e+02	1.289080611155108897e+02	1.092488634617001111e+02	9.547656269352495428e+01	1.126445497334719335e+02	1.143153348858371317e+02	1.007025856204257792e+02	1.055605210255343138e+02	1.107960991027168376e+02	1.167576973713411945e+02	1.282617056779692746e+02	1.481921452730290412e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.161668162761657541e+01	3.696190646894630305e+01	4.273540916589013960e+01	4.940207584724686996e+01	5.768635321106383884e+01	6.768636104802681075e+01	7.231208538877632463e+01	5.278202066852154672e+01	4.335198025799955701e+01	2.298853780955577619e+01	2.969780805079805575e+01	9.970404370855332488e+00	8.613952661341835793e+00	2.391111115994238290e+01	3.274620607185367760e+01	1.756409073588674019e+01	1.859510376250729280e+01	3.031017786246621881e+01	1.065795592523004842e+01	1.094523654727878359e+01	2.467035517600076844e+01	3.818866400049335397e+01	3.165331141973520346e+01	1.612155218450107341e+01	2.404441169574801052e+01	3.052937661525329105e+01	3.378226940537621914e+01	1.460609564806610372e+01	3.262149136442504016e+01	4.934427572852354871e+01	6.528230631654390947e+01	4.808150208995055408e+01	3.274806864000601792e+01	2.180277334919367149e+01	4.036634025762743505e+01	3.295574645514486889e+01	4.956737281295477970e+01	3.709357456058821612e+01	4.550890695997578206e+01	4.660717270843042570e+01	4.605027464071785914e+01	2.985389664535756182e+01	4.967133420136467947e+01	5.342621456840346639e+01	3.578758093494239745e+01	3.736637785548802526e+01	3.895317368365718380e+01	4.097757607468705032e+01	4.381699121660599872e+01	4.667883150192556485e+01	6.646296450818022095e+01	6.535799022401063496e+01	7.714754818618132504e+01	6.715830603094471485e+01	7.603670647159370333e+01	8.758494674680788705e+01	1.078057259939818664e+02	1.246325847438796472e+02	1.083663486613865814e+02	8.529255404776512250e+01	9.010850536670211852e+01	8.088203540836816785e+01	1.029487850385471148e+02	8.848722563208202985e+01	1.027248925211566473e+02	8.871161647768212788e+01	9.995077152166791734e+01	1.195908562709825276e+02	1.328541022226498569e+02	1.244841366407199388e+02	1.044463323270671964e+02	9.274760749543662541e+01	9.385115023582676486e+01	1.140007424171879222e+02	1.312010204683221559e+02	1.227853828960574845e+02	1.030167583471375394e+02	9.802277290418770406e+01	1.177322237500112578e+02	1.141142944566746564e+02	9.514829807779199200e+01	8.147268689454280377e+01	9.829552259636979272e+01	1.103148886551182812e+02	1.264678018626545253e+02	1.282345881939717458e+02	1.141495477810626937e+02	1.282344155568410997e+02	1.192051604736315227e+02	9.304625335484506365e+01	9.830977286461632048e+01	9.486884455664228710e+01	1.145193462643883180e+02	1.253635340459623961e+02	1.306769021617306237e+02	1.366853006077538168e+02	1.449643157135741376e+02	1.564874121127024864e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.161072932789378953e+01	3.677385128888973043e+01	4.254588009956804484e+01	4.921403929239313868e+01	5.749283525801251216e+01	6.748880944696509232e+01	6.395513630458327725e+01	5.521598568676061802e+01	4.786073126720883408e+01	3.503863342896170963e+01	1.453986372909707825e+01	1.078486690625938493e+01	8.307334651203113651e+00	2.811735137371948312e+01	2.890048906753009561e+01	3.623248152364363506e+01	3.101240155134928145e+01	3.599136613667994311e+01	3.855746511361108020e+01	3.037113802643293070e+01	1.134766703379370156e+01	3.158306959752005483e+01	1.220096587862367699e+01	1.253080512257596446e+01	1.287362484031012677e+01	1.322110828175452113e+01	1.356973907332499962e+01	1.391909494220290178e+01	2.400973273284959220e+01	4.154737302969658685e+01	4.616614793050269583e+01	3.522249657522612409e+01	3.791554222049976630e+01	1.910476589097750377e+01	2.013260825970466072e+01	2.117400550851836272e+01	4.141287811831077192e+01	4.393923420104840716e+01	2.534207136905088475e+01	2.647563432787356419e+01	2.787196805498676611e+01	4.794878002623548241e+01	3.203279895272596178e+01	3.356868774956758017e+01	5.345212805631856412e+01	5.718676090678970780e+01	5.295761026619698697e+01	6.076643184395976505e+01	4.511743174421368252e+01	6.488905802395883882e+01	7.476978039356039574e+01	8.531423439305399370e+01	9.362767845980343395e+01	8.714469895748658246e+01	9.550771838508214273e+01	1.045125803749026971e+02	1.161909200888436260e+02	1.166575665168044367e+02	9.889892040790567762e+01	9.644815133127674756e+01	7.617930141139592592e+01	9.644815133127292484e+01	9.486359937097586226e+01	7.958209417355809023e+01	8.311849669406537089e+01	1.027248925211566473e+02	1.082516480540586485e+02	1.278013880744079671e+02	1.291639580538114558e+02	1.091467792727979713e+02	9.750137006166193032e+01	8.836376800098652495e+01	1.047921680994007261e+02	1.112417802744830482e+02	1.112339439344498686e+02	1.293389122137180607e+02	1.102826161060866355e+02	9.060078692634159836e+01	1.102825486658326639e+02	1.147317388883166842e+02	1.010192806734606279e+02	9.121051318590969004e+01	7.809693632018370124e+01	9.394883170215807411e+01	1.207960536963128533e+02	1.193865462338269197e+02	1.002549041825179614e+02	1.193865462338269197e+02	1.144892630199005623e+02	1.062766955804847271e+02	8.959015854617268815e+01	1.033549912327701179e+02	1.144554699445535988e+02	1.342263478395585707e+02	1.378242543062991672e+02	1.461200421121750708e+02	1.464445552980085097e+02	1.547485500422643554e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.161184050908526721e+01	1.677581827974004725e+01	2.254932081551309508e+01	2.921598591215479246e+01	3.921592505627714331e+01	5.921215352861545256e+01	5.637136845573498789e+01	3.937471079896874926e+01	3.003979532776964945e+01	2.329741684999384077e+01	3.224894290835942456e+01	2.633036459725338929e+01	8.000130863060698871e+00	2.784286929172135316e+01	3.894455464211440443e+01	5.133611568841673289e+01	5.186722162035287909e+01	5.666085695055364368e+01	4.088288368015899010e+01	2.039970721161181899e+01	1.191483665552680726e+01	1.175903846842197709e+01	1.912700548813325696e+01	3.251227352488790956e+01	1.658042792719064451e+01	2.686079459695676874e+01	3.360344963908040938e+01	3.379010755756875994e+01	1.440683729891273224e+01	3.404978302902814846e+01	3.565385783767619188e+01	1.673962866330482058e+01	1.775550565635102984e+01	3.795272667131614241e+01	4.036634021260331195e+01	4.134174240504117392e+01	2.267573242399563682e+01	2.377111381193868667e+01	4.397119275839776975e+01	4.660717265551274835e+01	2.923099905213335248e+01	4.902957700934606322e+01	5.203183333507953279e+01	5.345323696273779035e+01	4.423258626906882540e+01	6.404160039597456944e+01	7.275898765816138791e+01	7.310704957465159737e+01	5.499044501715471966e+01	4.959683983084869396e+01	6.935746906978346260e+01	8.245387511687582105e+01	9.836722557072803852e+01	9.424616478044428902e+01	1.024751970071066012e+02	1.124195524775033448e+02	1.223697880394402659e+02	1.124579337980306661e+02	1.030552266133431516e+02	8.846330684580847503e+01	7.246521564626672784e+01	9.062259805929015499e+01	7.489811428293819517e+01	9.486359937193535075e+01	1.027248925211566473e+02	9.698005610985727287e+01	1.165941544989302940e+02	1.361791414165614356e+02	1.374562796190787424e+02	1.258989744988346757e+02	1.152388022942974999e+02	9.611000747113565978e+01	8.445115516930539457e+01	9.102570448892529953e+01	1.011266532821137503e+02	1.209606725342810449e+02	1.052007911831790921e+02	8.542773382320866915e+01	1.052007491261930880e+02	1.065087497119564262e+02	8.670093958760517694e+01	7.482143586077128816e+01	9.507269228556849328e+01	9.688182509718932067e+01	1.161862199847562920e+02	1.111550121014178387e+02	9.152623704323480069e+01	1.019020311686502822e+02	1.034656355476297307e+02	8.669992610019637880e+01	1.062766956641979306e+02	1.173698818852723633e+02	1.311070493513952329e+02	1.331675613155191229e+02	1.179959236472941768e+02	1.323149763117531563e+02	1.264623130650243894e+02	1.464445552980085097e+02
