nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.463469528708790435e+01	7.945089360096675435e+00	1.030211196405185348e+01	3.030219531743557226e+01	4.199221444961323613e+01	5.249468093599978147e+01	4.419150706875920775e+01	4.716267312147174806e+01	5.522655162008987872e+01	6.861365344121989551e+01	7.127957969167519536e+01	7.960443651138008647e+01	8.060956495186621851e+01	8.898419984676377226e+01	9.131230153926388482e+01	9.969865405910532274e+01	1.077714380701481645e+02	9.612401951885749440e+01	8.782343817973303146e+01	8.782343817973303146e+01	9.612401951885749440e+01	1.045936564096712829e+02	9.793180576062601972e+01	8.994865533458768425e+01	8.744228098895786161e+01	9.542818992087548224e+01	9.392415908017143522e+01	8.559367089389832017e+01	8.559367089389832017e+01	9.148241836750295874e+01	7.928289853566452905e+01	7.093741595665277089e+01	7.093741595665277089e+01	7.093741595665277089e+01	7.928289853566451484e+01	7.245773664491086663e+01	6.473391069208655324e+01	7.245645495500474453e+01	7.306342615021453923e+01	7.306342615021453923e+01	8.104853657158946589e+01	9.421753171271383565e+01	8.601917537574037453e+01	8.460590549308734865e+01	7.656422155989747580e+01	7.904932090248688326e+01	8.711094384147126846e+01	9.581867588270968383e+01	8.998981016541968359e+01	8.998981016541966937e+01	9.820968654400826381e+01	9.760709378205130804e+01	9.144534702380703095e+01	8.332451126113818418e+01	9.144534702380703095e+01	9.164116106820338814e+01	8.583160210035732973e+01	8.583160210035731552e+01	9.403262831369261221e+01	1.061610456758177463e+02	1.034180971901670603e+02	9.515434815097337662e+01	1.034180971901670603e+02	1.150050276852750386e+02	1.139893246124396029e+02	1.056627605438454367e+02	1.139893246124396029e+02	1.115814358283169128e+02	1.028861201642776848e+02	1.115814358283169128e+02	1.211495990328655097e+02	1.189994886813017416e+02	1.107750856375040769e+02	1.189994886813017416e+02	1.197690802166678026e+02	1.115356603477739412e+02	1.197690802166678026e+02	1.238081788878507012e+02	1.179843971197699517e+02	1.208725886689856850e+02	1.150478410253966359e+02	1.178909557454660728e+02	1.193941482467285056e+02	1.111468492828631156e+02	1.143891880753868264e+02	1.177695398103136171e+02	1.213565311246324967e+02	1.252611230685178896e+02	1.299318281961254513e+02	1.348636705026788718e+02	1.405432359793687169e+02	1.471103509900175084e+02	1.554179592970862132e+02	1.653963886753975316e+02	1.750960543816446204e+02	1.692270029228099872e+02	1.692270029228099872e+02	1.775286672624350786e+02
2.038130619680232347e-01	2.412443583464958685e+00	4.634665805687189888e+00	2.463469528020654309e+01	3.030219531599557925e+01	1.370713808708687687e+01	3.362934526358525034e+01	3.977717122721767140e+01	2.404012208891295543e+01	2.716359732344261602e+01	4.128020214756399753e+01	5.564390646065798762e+01	5.126970730266472032e+01	6.421702721245694079e+01	6.053288842643161161e+01	7.708431769144317514e+01	7.119089381645051162e+01	9.131230153926388482e+01	9.954698563318804361e+01	7.924120579885926929e+01	6.740882691594426035e+01	6.740882691594426035e+01	7.603705687118299750e+01	9.531543942980040640e+01	8.994865533458768425e+01	7.055450871585006212e+01	6.803056709206039443e+01	8.424315723823792723e+01	8.559367089389832017e+01	6.569228758135643886e+01	6.569228758135643886e+01	7.152126779860708439e+01	7.093741595665277089e+01	5.105367504171736215e+01	5.105367504171736215e+01	5.105367504171736215e+01	7.093741595665277089e+01	6.307053217511246146e+01	4.591026573862489357e+01	6.306329376733827985e+01	5.403248620420099257e+01	5.403248620420099257e+01	7.306342615021453923e+01	7.471019100544766900e+01	6.643143986439103799e+01	7.375483448622081539e+01	5.802631836355570272e+01	6.039872513097033391e+01	7.904932090248688326e+01	7.601079310381527421e+01	7.022049464825386167e+01	7.022049464825386167e+01	8.998981016541966937e+01	7.803088772076294788e+01	7.803088772076294788e+01	6.397652297438396118e+01	8.173365114552346711e+01	7.173388816900215659e+01	6.589442386017860542e+01	6.589442386017860542e+01	8.583160210035731552e+01	8.637600336313505522e+01	9.358823345800793447e+01	7.561504397756948492e+01	9.358823345800793447e+01	9.505200001582996094e+01	9.505200001582994673e+01	8.581184528937612299e+01	1.040270812593986562e+02	1.013743691868953505e+02	8.271149167562816729e+01	1.013743691868953505e+02	1.013602506112980421e+02	1.091067063708088511e+02	9.101847485508943691e+01	1.091067063708088511e+02	1.098580359792244536e+02	9.173641386092344874e+01	1.050599883159397763e+02	1.039383942996082340e+02	9.812034943436655965e+01	1.009991204795753816e+02	9.517994989550682305e+01	9.798915270497906249e+01	1.067424824885462300e+02	9.120579038034837538e+01	9.440146474964082302e+01	9.777110925154781285e+01	1.013850087149864549e+02	1.053515325540293475e+02	1.101157045842010973e+02	1.151363012764647777e+02	1.208686440382874991e+02	1.274090059580707646e+02	1.371731283604255793e+02	1.570475736196095227e+02	1.550370097137306118e+02	1.491593220765478520e+02	1.491593220765478520e+02	1.692270029228099872e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.463469528708790435e+01	1.877680412611345773e+01	3.877714776008362207e+01	3.370717919306172661e+01	1.721537016431540223e+01	1.977610776297442285e+01	3.953536419220723985e+01	4.692780305046822775e+01	3.194451150119440896e+01	3.572415537243485772e+01	3.972415132720947639e+01	4.419626439965652054e+01	4.996956439159495034e+01	5.703951509345117188e+01	7.708431769144317514e+01	9.543546782751991486e+01	8.714513366106699266e+01	9.543546782751991486e+01	7.603705687118299750e+01	5.548511674831666340e+01	6.658896566633271163e+01	8.701370006265752011e+01	8.882880768800565363e+01	7.623492274515210454e+01	5.671218215194912915e+01	7.623492274515210454e+01	8.530717703652420880e+01	7.152126779860707018e+01	5.180377426482933600e+01	7.152126779860707018e+01	7.093770661116714393e+01	5.105367600911096559e+01	3.707505551223108853e+01	5.687748792034552991e+01	5.448288646838116733e+01	5.531819326863003994e+01	3.644387617461158158e+01	5.088721888905469370e+01	4.111006724052346328e+01	5.960651946203440588e+01	6.906629705742754766e+01	5.525868689789112409e+01	5.525868689789112409e+01	6.586135815927838166e+01	4.801324065450392453e+01	6.586135815927838166e+01	7.837582419946137691e+01	7.601079310381527421e+01	5.674948948202082022e+01	7.601079310381527421e+01	8.895975839828014387e+01	7.803088772076294788e+01	5.858963746187664867e+01	5.422634227388685701e+01	7.183306842671173342e+01	6.382238771950833467e+01	5.221323504281219385e+01	6.606474319272447815e+01	8.688650840202929260e+01	7.259843391302942450e+01	7.619004984429112426e+01	6.619100914192804908e+01	8.537922375949214882e+01	9.347140971354633621e+01	7.542880391748006730e+01	7.609939942779251965e+01	9.573730291661078695e+01	9.279880591995294026e+01	7.310019637952628102e+01	9.279880591995294026e+01	8.747201144719144850e+01	9.108416708939414264e+01	8.127155393249157100e+01	1.008967802462967285e+02	1.016357214282321877e+02	8.199689152947897242e+01	8.537394459351331477e+01	9.311637944806695089e+01	8.423431917438489336e+01	9.721989795329047013e+01	8.136170419367233819e+01	8.408430821083628359e+01	8.690912634095479916e+01	1.009081503062772498e+02	1.143891414763116359e+02	1.119549741490912851e+02	1.129821813136680930e+02	1.252611230685178896e+02	1.179956948061790882e+02	1.290741434684042872e+02	1.405432359793687169e+02	1.471103509900175084e+02	1.554179592970862132e+02	1.653963886741914280e+02	1.550370097137303560e+02	1.349952795899441469e+02	1.486992581695732838e+02	1.687528274978778882e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.603359851509780754e+01	3.877717588825447592e+01	4.706336696822906163e+01	3.721599362314817228e+01	3.721599509031543818e+01	2.794107605937704264e+01	2.977617176116647713e+01	4.977533202434434401e+01	4.010935948070026313e+01	5.572625525901535326e+01	5.972687448142994526e+01	5.574245747741804990e+01	6.999936449777790415e+01	7.000444264203487421e+01	8.544477393777339103e+01	8.527903915106767840e+01	6.670874946849255593e+01	8.173252344438428452e+01	7.033697426170145661e+01	4.962672794974948687e+01	7.033697426170145661e+01	8.581864079681025714e+01	8.082620577131267225e+01	6.131983456429372126e+01	5.070095597816309407e+01	7.034859497905267744e+01	7.700100062732299477e+01	5.721269978903900011e+01	4.580828843367243763e+01	5.857793459790097756e+01	6.680672640218837444e+01	5.158506197307874430e+01	3.185352484040972598e+01	4.481275249447477194e+01	3.467073474895317275e+01	4.029673300867872143e+01	2.977560847982688230e+01	3.298788086438499789e+01	5.088721897300336394e+01	6.754043681521692122e+01	6.095590054611800923e+01	4.176769207693532593e+01	6.079232704312585867e+01	5.410527027618746132e+01	4.285937762712512011e+01	5.274580750514829219e+01	7.057622190994638345e+01	7.020329155048747793e+01	5.106875799665814242e+01	6.132923555028096274e+01	8.076806268356671126e+01	7.947918328615682526e+01	6.003690447390066964e+01	4.595452906931144810e+01	5.828901117547359689e+01	4.430832370093113326e+01	6.272450300269786538e+01	7.646354573732233462e+01	7.394141708078437603e+01	6.922465505422435683e+01	5.670847957290644104e+01	6.502672997630330087e+01	8.730418879473042182e+01	8.524040196665499991e+01	6.584995970877821492e+01	8.524040196665499991e+01	9.443969550476728614e+01	8.623260273981075841e+01	6.677933913563560964e+01	7.806198936349007056e+01	8.635509028913651264e+01	7.160982626142396157e+01	8.345052470643800291e+01	8.502923479778296212e+01	8.662629987583179059e+01	8.843564235766838522e+01	7.168569758538082226e+01	7.364985452422811818e+01	7.563797106521276703e+01	7.769365222176692498e+01	8.150595896489714676e+01	8.549340450898267818e+01	1.052726420590989846e+02	1.149900429527825452e+02	1.290688703933249997e+02	1.318071430889454234e+02	1.327961057065874968e+02	1.410456131855501667e+02	1.293961912412956679e+02	1.460269802050815429e+02	1.571486917994207317e+02	1.560763881245101174e+02	1.643779750014056731e+02	1.635718525703808552e+02	1.486992581695732838e+02	1.287086924041616101e+02	1.428249697092996087e+02	1.628810450396574652e+02
1.898839224935668091e-01	7.749173382678144151e+00	1.774917338278293855e+01	3.189130952997427215e+01	5.189148622221195239e+01	5.721896406739529084e+01	5.623119894555983223e+01	3.794114533375370968e+01	4.978637966705116469e+01	4.242687838010554913e+01	6.010962892712667838e+01	5.424863467734864031e+01	7.425932073393157395e+01	7.578478329257877988e+01	8.414110283214212416e+01	9.016742992616015329e+01	8.870699538195187017e+01	6.829744062055253551e+01	5.633834973315588712e+01	6.121127807335938087e+01	6.558571790540489133e+01	4.471449452169110117e+01	5.689103472115969851e+01	7.746287601203293605e+01	7.618950701927639102e+01	5.663433012354417428e+01	4.501617158150718012e+01	5.861171665029421263e+01	6.670108454841145829e+01	7.371275925603796964e+01	5.857801940611138036e+01	3.866305700260762279e+01	5.242608698461764760e+01	5.984131521067301662e+01	4.481274782952446145e+01	2.524807517026244597e+01	2.046755116871912961e+01	2.077811631977562357e+01	2.595444561378019088e+01	4.273728682383637789e+01	5.339105708924231664e+01	6.023091704874879326e+01	5.472693945304757790e+01	3.585556264815134853e+01	4.830429452843850413e+01	3.637477784761711064e+01	4.960235216829006077e+01	5.868311080822196857e+01	6.809915257138150935e+01	6.489632679199375787e+01	4.565087238085475718e+01	6.489632679199375787e+01	7.689631911656317698e+01	7.327424105105953345e+01	6.458695808371899716e+01	5.480950717549178108e+01	3.796695149814355119e+01	3.902796053927163911e+01	5.919394805641927348e+01	6.177729310059929446e+01	5.632537248698043442e+01	4.962342591925794011e+01	6.921652301731262469e+01	8.156409102821184831e+01	7.742248480068674610e+01	7.360961525603916300e+01	6.092112376975777011e+01	8.023377195953109720e+01	7.485924505872245049e+01	7.485922245600549729e+01	7.045152778458053433e+01	5.869189650818501036e+01	7.800022775591924074e+01	8.132180049926110144e+01	6.406359240616231432e+01	6.561824593276588757e+01	6.719716464525795629e+01	6.903838038526357934e+01	8.848003183956966211e+01	9.311637944806695089e+01	9.512643092517930654e+01	8.553399669645186520e+01	1.011482785822589818e+02	1.052726420590989846e+02	9.165323073749959804e+01	1.057432517884202383e+02	1.256414055921906510e+02	1.368396321271940508e+02	1.483026514250238392e+02	1.506726086304589671e+02	1.491926891149737742e+02	1.575005273940757036e+02	1.528168328588548945e+02	1.360590759085503123e+02	1.528168328588548945e+02	1.552644829169729803e+02	1.352370560625184055e+02	1.237578674382696420e+02	1.378341120055132762e+02	1.578670262070680792e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.603359851509780754e+01	4.603412819410954171e+01	4.920270363871835428e+01	5.748698158345479925e+01	6.623436139218813423e+01	5.794459265557957650e+01	6.623436139218813423e+01	5.397951365818456537e+01	7.076185186477731293e+01	7.425932073393157395e+01	8.257947200650136210e+01	9.368472044966296153e+01	8.555192943367738678e+01	9.368472044966296153e+01	9.697713763350313343e+01	8.173252344438428452e+01	6.121127807335938087e+01	4.640337092874950997e+01	6.008121684634097193e+01	4.033729379083971622e+01	5.528229777098420072e+01	7.591473004378194389e+01	8.420022349315169663e+01	7.253197206701914013e+01	5.284575650498805999e+01	3.827094236893125156e+01	5.274923165138409331e+01	6.112547829604890381e+01	6.680672640216525338e+01	5.242608698461764760e+01	3.250018193893404117e+01	4.678789633826202987e+01	4.436923322154998317e+01	2.455930910448727289e+01	2.031302591525761514e+01	3.983184299538301332e+01	2.127598269811232967e+01	2.599097858499470703e+01	4.191243960740884944e+01	4.151805661211381704e+01	4.392075889358226704e+01	3.044750595150256345e+01	3.016497439288414029e+01	4.619905580751557750e+01	4.749872182819866850e+01	3.903548493661565999e+01	5.563053620490656925e+01	5.448730658108509317e+01	4.101781163950303011e+01	6.046795509027754889e+01	5.531139415542929783e+01	4.998950721955659304e+01	5.403320074328761535e+01	3.651539679370691971e+01	5.683661720556040109e+01	5.930085834236273001e+01	4.058614616765297711e+01	4.170124481099582425e+01	4.283113501795583744e+01	6.282094389917411092e+01	6.469208655898430038e+01	6.630650528028438373e+01	5.997706348419654176e+01	5.430484120878669074e+01	7.360961519067276981e+01	8.126118261019014710e+01	7.311810610038564562e+01	5.559035118264863939e+01	5.683086919945783677e+01	7.583539738882321046e+01	6.061281571478121322e+01	6.197652460814846620e+01	8.131982080997396167e+01	8.502897471354246761e+01	8.662629987582835156e+01	7.181355449850771322e+01	8.538973892492670359e+01	1.048734588941324120e+02	1.135221916839737872e+02	9.945829975445457194e+01	1.052819128575201120e+02	1.191091941451839915e+02	9.916580008219011688e+01	1.005535351537343729e+02	1.087325886616167594e+02	1.202241032336641808e+02	1.400243772555804185e+02	1.306840395317193781e+02	1.448272888460535341e+02	1.522057461901639499e+02	1.445193875281727571e+02	1.245556933277077007e+02	1.445193875281727571e+02	1.527145507002093439e+02	1.394493753321290512e+02	1.195384607480807944e+02	1.335899645343844213e+02	1.535959797159353286e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	3.287277191449001634e+01	2.920270350929490277e+01	4.321799677649443083e+01	4.924822369160066415e+01	5.631929157593427959e+01	6.460357932073588927e+01	7.402163149177231105e+01	8.233995373569220533e+01	8.196403582318734493e+01	9.010210577964856782e+01	8.383789387857156328e+01	6.583368908331658531e+01	8.383789387857156328e+01	9.829136621687936781e+01	7.801002728303373601e+01	6.346187942372812785e+01	6.008121549135744033e+01	3.910101150775027889e+01	3.625689255448138226e+01	5.121478288707120896e+01	7.194401660138802868e+01	7.377654933536236115e+01	7.046987374175827767e+01	6.670108449962403085e+01	5.297020095256456784e+01	3.207405632049228217e+01	5.297014571338917222e+01	6.902510239170352691e+01	6.064912354559559304e+01	4.678791391047512604e+01	2.720988991322986905e+01	4.142357940276868788e+01	3.889452408180591902e+01	1.996637581344626966e+01	3.952096743471015827e+01	3.418660785945671421e+01	2.174976728936601233e+01	2.246384737623398919e+01	3.986317859067454350e+01	2.449003450200295973e+01	2.520828044449675787e+01	2.593836010377973267e+01	2.667549990049232989e+01	2.740692852266483470e+01	2.813275000598130404e+01	4.810956449416861602e+01	3.477112362754196084e+01	5.421196814824862287e+01	5.151650751614594981e+01	5.312381066607063218e+01	3.414576594914735352e+01	3.510633648763604953e+01	4.637567007596430102e+01	6.337963363860171739e+01	6.079068279801358443e+01	6.080825379608720027e+01	5.096863571879412547e+01	6.282084562398789274e+01	4.448081332068411342e+01	4.565018600550423145e+01	4.682674069080911039e+01	4.799454441759612422e+01	6.753811732750601493e+01	7.024498049393265831e+01	7.139808161195750813e+01	5.383394695822426002e+01	7.311827340831214883e+01	6.042811479926662344e+01	7.965076688243112812e+01	7.992934274060559119e+01	8.132180051578950497e+01	6.762309699915944350e+01	8.705064003086991420e+01	9.450533490354703758e+01	7.521970363360495071e+01	9.450592805917877115e+01	1.079878198719342635e+02	1.219668642390222146e+02	1.193415873083816336e+02	1.251644925424676416e+02	1.273502600108513718e+02	1.091802170226735740e+02	1.204848338633727991e+02	1.204848338633727565e+02	1.368396321271940508e+02	1.348433964237594580e+02	1.165885767082885991e+02	1.348433964237594580e+02	1.322124399160645112e+02	1.374611557548310259e+02	1.175186538920245027e+02	1.374611557548310259e+02	1.385977418902219256e+02	1.244762722930837668e+02	1.156469096780045049e+02	1.296927789829730102e+02	1.496726826447286101e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.670063790747947152e+01	1.287277189009305900e+01	1.787277189009314782e+01	2.321799672834172767e+01	2.924822361989710728e+01	3.631929143176282793e+01	4.786629681555886151e+01	6.786629721466960063e+01	7.872153238580317236e+01	6.222550527218032812e+01	7.872153238580317236e+01	7.569280925849695052e+01	5.591782407688485534e+01	7.569280900025262326e+01	8.740154131365146384e+01	9.022426110352560613e+01	6.983322138796219747e+01	5.517013190458972360e+01	4.300000919253127307e+01	3.246464446879296872e+01	5.344702102827520918e+01	6.787753342000310397e+01	5.401481835109861862e+01	5.048416085828138478e+01	5.254839184902103710e+01	4.422242326769939069e+01	2.801163880890309699e+01	4.063897435590089913e+01	6.093966796423023169e+01	5.725696738194871216e+01	4.895902157529975085e+01	4.140331817825374827e+01	2.242490981221901336e+01	1.947147027641411654e+01	2.371093895153147102e+01	4.165285371865024189e+01	3.287037193484729869e+01	2.212708937116331143e+01	4.193399018666852385e+01	2.347543637691985907e+01	4.308037573494621597e+01	3.046864925676577229e+01	4.664477059922950986e+01	4.624718253530301126e+01	3.725894863834681559e+01	4.804839156992998994e+01	2.914996077031382526e+01	4.332811542860272169e+01	4.958202766320533073e+01	3.204196669669682507e+01	3.282496233666408614e+01	5.143837558280539213e+01	5.530284649010582143e+01	6.251082184354068971e+01	7.380608936310856905e+01	8.053022387903348545e+01	7.053795099689645554e+01	6.483415638439376494e+01	7.238898550994700543e+01	5.610401400292772678e+01	5.283628244636396687e+01	6.645733233626278036e+01	6.732984850632637119e+01	4.967568327453595600e+01	5.087495501306968038e+01	5.206298305833467310e+01	5.929405201304881246e+01	7.881853332976841386e+01	7.968908554484421813e+01	6.582684991781732720e+01	8.515588813410461455e+01	9.130090777969938642e+01	7.182373419586882335e+01	9.130090778111357963e+01	1.026807330138486236e+02	9.450609505461090976e+01	8.042401717903402414e+01	9.400877550484631229e+01	1.127464864582053536e+02	1.210363726842404333e+02	1.299613349950116969e+02	1.372877865013861935e+02	1.290382571059226393e+02	1.372877865013861935e+02	1.403433321275976766e+02	1.375006840188430033e+02	1.265635662914063744e+02	1.065778214429210351e+02	1.265635662914063744e+02	1.181058633768177657e+02	1.236203302401866324e+02	1.114908686382709959e+02	1.314482652039316974e+02	1.303192769078355298e+02	1.104074078230850944e+02	1.303192769078355298e+02	1.339927158009774359e+02	1.539814413192705445e+02
1.682297228869525374e-01	3.412658145502196927e+00	6.700637891609328989e+00	2.670063790747947152e+01	3.787277192405443316e+01	4.321799677649443083e+01	4.924822369160066415e+01	5.631929157593427959e+01	6.460357932073588927e+01	7.615059963034696011e+01	7.056798982602403214e+01	5.076136749124492553e+01	7.056798989933899691e+01	6.910114736937669022e+01	4.928555953576425708e+01	5.950131176703406766e+01	7.925685502879355226e+01	7.418870432811964122e+01	6.232234465791403011e+01	5.381477587232110693e+01	4.679624130140204130e+01	2.975120992571036638e+01	5.064313280031374376e+01	5.980289534802970053e+01	3.940723304496042090e+01	3.564883191152402730e+01	3.944663183817990415e+01	2.281024119538013295e+01	4.422126132443065671e+01	5.713379999485856331e+01	4.864325611773430325e+01	4.057160615139277127e+01	2.946416440867246322e+01	3.805930082205676257e+01	1.896765676683833490e+01	3.419319032672611058e+01	4.290152080008286362e+01	4.536720017860621823e+01	3.423556832366418945e+01	2.250395096492973579e+01	4.694578929550421975e+01	4.491615577301879370e+01	5.185222847711344230e+01	3.592320518880826796e+01	5.494338141618067084e+01	5.689123316522169915e+01	5.692488331048735972e+01	5.395032053343459211e+01	3.259738819121953668e+01	3.019268679128281363e+01	3.095105276674893702e+01	5.118216660894289305e+01	5.312575332547339002e+01	3.516038464147454334e+01	5.549318723316225288e+01	6.603195021126403219e+01	7.991616558233569378e+01	8.635276066703571018e+01	9.007979511876364143e+01	8.431435575480757905e+01	8.358263479566205945e+01	7.549863096325591982e+01	6.020569319432770072e+01	7.668967944023775374e+01	5.737491483065434750e+01	6.910938379339694393e+01	6.105383020920768189e+01	5.548809478629377878e+01	7.430477372299564820e+01	8.618009754522947219e+01	9.333604002736969107e+01	8.515588813410461455e+01	7.174825279140317491e+01	9.113993902299839078e+01	9.130090793603835664e+01	7.843028027077110664e+01	9.802019248430431730e+01	1.079878198719342635e+02	9.977192992225307933e+01	8.630018161980999025e+01	9.305673787247667406e+01	1.017381260618148531e+02	1.157828918184565765e+02	1.358227729205557921e+02	1.430515449736118114e+02	1.512694991826293176e+02	1.375006840188430033e+02	1.175378135892397182e+02	1.199016513419112613e+02	9.985175558334117341e+01	1.199016512437294608e+02	1.065437274211282244e+02	1.036036466261080733e+02	1.236203302391104728e+02	1.309738892587415648e+02	1.226996945984360821e+02	1.070011746772006518e+02	1.140829681555756991e+02	1.281433749525227199e+02	1.481142738664480305e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.670063717383526125e+01	1.486560370088666083e+01	2.119015902122353268e+01	2.826122683308913253e+01	3.720549874308860439e+01	4.875250412688836832e+01	6.875250514860809403e+01	7.717871270508682358e+01	6.356529133256373854e+01	4.371674410857634996e+01	6.356529133256373854e+01	5.631762660089166417e+01	4.327534970992031305e+01	5.733670446377235663e+01	7.710438042185370477e+01	6.572761076259186552e+01	4.502211370896239373e+01	3.318806302645544548e+01	2.606166362045261309e+01	4.679641716523202888e+01	5.917635768034001842e+01	6.118982318745389648e+01	4.064532394398056425e+01	2.577402911868117386e+01	1.817713706751435154e+01	3.942770655578299710e+01	4.974192446392662248e+01	4.672581423412403012e+01	4.044714013979334055e+01	1.792406017901833692e+01	1.805966324421140001e+01	1.844495802909965576e+01	3.648719475231288811e+01	4.626126168604979227e+01	6.049819204495298663e+01	4.749272810682932544e+01	3.110029107596136910e+01	2.288041534858313852e+01	3.776667767302609491e+01	6.084273834745133058e+01	6.104893362475964125e+01	4.186395049430458926e+01	6.104893363313421872e+01	7.531775454136362669e+01	6.355129918221843610e+01	4.212680620026075218e+01	5.364985099325101459e+01	3.364779653250033675e+01	5.133993274517910521e+01	5.988602111506182979e+01	6.364281528211434846e+01	5.549325946908991369e+01	3.763036258931869327e+01	5.215409454275381052e+01	6.840660796917725861e+01	6.690856595518255290e+01	8.073039558774146940e+01	9.199654635562478688e+01	9.315325284282387486e+01	7.382618278915464316e+01	7.382618278915464316e+01	8.258225220077643769e+01	6.319830197384876413e+01	8.253279938818354822e+01	7.259471940085626329e+01	7.451871552667422804e+01	6.052380752306870448e+01	7.378260862264433229e+01	9.310212634569620604e+01	9.560070175532146663e+01	7.615543057978356956e+01	9.560070175532146663e+01	1.037089805721181506e+02	8.400244096574179764e+01	9.438742584133987634e+01	1.141841504000990426e+02	1.140414639812995858e+02	9.487488607921643791e+01	9.742195245544587578e+01	1.172093934986725117e+02	1.299613349950116969e+02	1.389335897744564932e+02	1.232504509893724389e+02	1.398307706573073972e+02	1.315794801081231356e+02	1.211292376857497288e+02	1.011841758649418637e+02	9.404252029852361261e+01	1.103474107539857556e+02	9.646618165938036782e+01	1.144288845134537098e+02	1.165252127619121438e+02	1.186546541003831976e+02	1.026777656342448353e+02	1.226996938206669370e+02	1.339927157899902284e+02	1.339927158180204287e+02	1.539814415225100106e+02
