nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.036779107879058870e+01	3.639801807571998182e+01	4.346908606656638341e+01	5.175338363109507611e+01	6.330040752020570238e+01	7.401366880054531805e+01	6.815328720917243288e+01	7.185985207055463775e+01	7.772012679546089942e+01	8.428236324571577143e+01	8.398231399846996226e+01	8.398231399846996226e+01	9.226986184340086083e+01	8.527537241304824533e+01	7.700109421271277199e+01	7.871709542360964917e+01	8.700459082830332136e+01	8.933813315833032220e+01	8.101594676865737199e+01	8.101594676865734357e+01	8.523180788757309756e+01	7.689342370970510387e+01	7.952287422526457306e+01	8.785108398784194605e+01	9.757952854400907938e+01	9.173041404076354866e+01	8.912135544104222618e+01	9.497588119506851001e+01	8.791137875103891020e+01	9.617676200826406330e+01	9.891233252128863285e+01	9.056468629986501639e+01	8.793953430270119043e+01	9.629221372784419941e+01	9.529759270770585999e+01	8.697673487666376957e+01	9.007454330104393136e+01	9.007454330104393136e+01	9.839242230370290088e+01	1.023232246501165719e+02	9.390433238329401888e+01	8.565348279588368996e+01	8.565348279588368996e+01	9.390433238329401888e+01	1.053956278938468216e+02	1.096630638242440625e+02	1.013999158400280862e+02	1.003015770818701924e+02	1.016348562365869839e+02	1.098967327723023004e+02	1.038833533100111026e+02	1.114288316703681829e+02	1.196923968416221555e+02	1.296625879533737589e+02	1.374707418519243163e+02	1.292949840112826791e+02	1.292949839694007892e+02	1.283604402601146433e+02	1.365295340306043954e+02	1.325998481165759983e+02	1.244533179635003393e+02	1.265178702221486020e+02	1.184007657969683436e+02	1.242105400564246906e+02	1.304927069999958462e+02	1.223745346992600673e+02	1.292120590877775044e+02	1.373660700434869000e+02	1.460790535584964687e+02	1.574452631850334683e+02	1.622299249636474769e+02	1.537540040973923112e+02	1.454472642121683919e+02	1.454472642121683919e+02	1.454472642121683919e+02	1.654730291330790806e+02	1.508766184252070559e+02	1.425988340320519683e+02	1.400113045622479717e+02	1.482863326742944139e+02	1.515547843421950347e+02	1.456934877813087610e+02	1.449007278407982540e+02	1.366336689035804000e+02	1.449007278407982540e+02	1.431837845928482125e+02	1.514620046545756509e+02	1.570898078414116128e+02	1.487086366680153446e+02	1.487086366680153446e+02	1.523442176799762535e+02	1.545552577970148036e+02	1.629526137142680682e+02	1.563505024304001267e+02	1.479115689146259456e+02	1.479115710522301868e+02	1.563504653570517746e+02	1.680478382793246226e+02
2.038130619680232347e-01	5.203813061968043385e+00	1.036779085691131108e+01	1.639801774846668891e+01	2.346908556033228876e+01	3.501609094415694301e+01	5.501609214184369279e+01	5.399558721520605076e+01	4.813127586569569871e+01	5.184155844803117219e+01	5.770478090228487389e+01	6.427487627393242064e+01	6.397695362369662320e+01	6.397695362369662320e+01	8.398231399846996226e+01	7.407706989255224528e+01	5.784524525250996163e+01	5.947981802105095284e+01	7.576764938433635166e+01	8.101594676865737199e+01	6.058663986155783476e+01	6.058663986155783476e+01	7.080129331510683244e+01	5.639693164112779300e+01	5.906895394958476686e+01	7.952287422525728289e+01	7.749093145849590769e+01	7.159274465174526370e+01	6.895776843559984570e+01	7.486354633644896239e+01	6.773679742573966678e+01	8.456619508659579765e+01	9.056468629986501639e+01	7.015543702727228492e+01	6.749030756381930019e+01	8.453388477428045178e+01	8.363370024759939270e+01	6.672700776574917825e+01	6.985325510220698675e+01	6.985325510220698675e+01	9.007454330104393136e+01	8.885190584434495520e+01	7.409423614208046160e+01	6.563228029427597221e+01	6.563228029427597221e+01	7.724781740945736885e+01	9.713583524945347847e+01	9.811662320316693808e+01	8.138017595726057607e+01	8.027123447368127529e+01	8.162613458197633065e+01	9.445975924356581288e+01	8.389289150741248591e+01	9.146537240584416395e+01	1.014626289739925369e+02	1.213950343667437295e+02	1.292949840120481042e+02	1.098643161798267727e+02	1.098643161798234615e+02	1.089430480401946824e+02	1.252673976688093944e+02	1.244533179635003393e+02	1.049866530503599762e+02	1.106883071963326302e+02	9.888311770732448736e+01	1.047531943939640939e+02	1.140877845254740492e+02	1.029403829303585098e+02	1.098726195822885785e+02	1.185261804355661184e+02	1.296038492905076396e+02	1.491312892133256867e+02	1.530415074126312049e+02	1.341041984769585440e+02	1.258004980451913752e+02	1.258004980451913752e+02	1.395986055179500624e+02	1.595671753534416268e+02	1.425988340320519683e+02	1.227830685149935022e+02	1.202237798803146518e+02	1.368298434701001725e+02	1.316580928864859743e+02	1.258444419677882564e+02	1.349932949573583301e+02	1.168782759366740152e+02	1.291668322117534160e+02	1.233608204323660260e+02	1.431837845928482125e+02	1.487086366680153446e+02	1.288150406256275744e+02	1.288150406256275744e+02	1.323842914529328709e+02	1.345614945829480860e+02	1.493237713438609831e+02	1.409577632383430625e+02	1.282432317070943952e+02	1.282432317070133934e+02	1.393948951404079821e+02	1.595455506988416516e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.450992648050961620e+01	3.639801803804166269e+01	4.346908606656638341e+01	5.175338363109199946e+01	4.989910188415899484e+01	4.160764448888733114e+01	3.395609633068524147e+01	3.766997083937069846e+01	5.378982034955276958e+01	5.011633998915319665e+01	4.982412257470981842e+01	6.983638801738705126e+01	6.986329323748717002e+01	6.179291584809141114e+01	4.726466006967043398e+01	4.886192496363158710e+01	6.194461459566002759e+01	8.128898031385558909e+01	6.657024531970606063e+01	4.607025832400807275e+01	5.032200803806519218e+01	4.456378512456293350e+01	5.639693164112779300e+01	7.689342370961423967e+01	7.749093145849590769e+01	5.720316745596643671e+01	5.454716736788992648e+01	7.244628139655638677e+01	5.596253692909654376e+01	7.552092431308977893e+01	8.718325430877273163e+01	7.613316774028811551e+01	5.539771833586355854e+01	6.705041511460819947e+01	7.454796192440274183e+01	5.490207336841778840e+01	5.539820879078943960e+01	7.577593329131877908e+01	8.297642622748610108e+01	6.884093303053502666e+01	7.409423614208044739e+01	5.387357734563626366e+01	7.409423614208044739e+01	8.856088129669475961e+01	1.006263198600052249e+02	8.909708985000722237e+01	6.971084428404356004e+01	6.595930446665346381e+01	6.996805326873261777e+01	7.440512204449538558e+01	8.446551711649873084e+01	9.602215246185917863e+01	1.159704476888120723e+02	1.296625879533737304e+02	1.254934405634601688e+02	1.155554270237133494e+02	9.600036773193377826e+01	9.761803011644622075e+01	1.165238996651419541e+02	1.222231815135638868e+02	1.026694953232603353e+02	9.104630968176726924e+01	8.742470186499853924e+01	9.081103864576627416e+01	9.450911516788278277e+01	1.011144287983774319e+02	1.080665558389300571e+02	1.192374486731157788e+02	1.328413855666258030e+02	1.524559778370406775e+02	1.447517275817781410e+02	1.251016534577188253e+02	1.146461587316110524e+02	1.341041984769585156e+02	1.482718705268991073e+02	1.541913146861078019e+02	1.425988340320519683e+02	1.227830685149935022e+02	1.088421320880521392e+02	1.201677438928961550e+02	1.273672816533467085e+02	1.119078836636282546e+02	1.267559724201272076e+02	1.070095416550328196e+02	1.094182140326167598e+02	1.233608204323660260e+02	1.431837845928482125e+02	1.453874230407741379e+02	1.346417400042572865e+02	1.149269352994230644e+02	1.184764982062500138e+02	1.382304184928507880e+02	1.379530259270550232e+02	1.214712470702342415e+02	1.171846271028913691e+02	1.257459247790597061e+02	1.368252061701520006e+02	1.568806182927257566e+02
1.884163169627051937e-01	1.433055194065653204e+01	3.433055170838927239e+01	5.279412358642803582e+01	5.263637739574714658e+01	4.434835270979802146e+01	3.698488855282061394e+01	2.172441939278829182e+01	2.505675520084951557e+01	2.926656630320528407e+01	3.373799849484566948e+01	3.979639900797227625e+01	5.983025529604842063e+01	6.990108238716990741e+01	5.895004140797180270e+01	4.313139482067951747e+01	3.900544133359449006e+01	5.205503081103417884e+01	7.094898190214937017e+01	8.050263349348907127e+01	7.453326091743559800e+01	5.632025182185707024e+01	3.625117382122859766e+01	5.032200803806519218e+01	7.080129331493945699e+01	8.523180764803025511e+01	8.010392519815839307e+01	5.984370407039630635e+01	4.538195396718164432e+01	5.211357348477172025e+01	4.680114826678646267e+01	5.861649446225832349e+01	7.888903169567238649e+01	8.328651706409300459e+01	6.705041511460279935e+01	4.638177479643555756e+01	5.933579880064386458e+01	4.566783272659006343e+01	6.616978183833514038e+01	8.412283870295502197e+01	7.470201126956030180e+01	5.449449374071143382e+01	6.192165501977237341e+01	4.838488632193507755e+01	6.018905852435648285e+01	8.030256923058001917e+01	9.242277397209007006e+01	7.234103691996692476e+01	6.057609482340158991e+01	8.083880461175937171e+01	9.008281540315722680e+01	8.860856810023842911e+01	8.860913972919489368e+01	1.085915785487066216e+02	1.242284410302340518e+02	1.311152679338589451e+02	1.116836976417551455e+02	9.784658935094027754e+01	8.895029156824685401e+01	8.871908037954626991e+01	1.084149289625682826e+02	1.068317653575751649e+02	9.870304717504154723e+01	8.283678367774437845e+01	1.026691594940573395e+02	1.022246545491504861e+02	1.140875861276453236e+02	1.058828784536201084e+02	1.252958946372378222e+02	1.217338176059183752e+02	1.411314877096718590e+02	1.420489506413355230e+02	1.307182731269950864e+02	1.225444735783066648e+02	1.092182792384598429e+02	1.204421267615939968e+02	1.399982316881616669e+02	1.347826930822301108e+02	1.486026118750499734e+02	1.315738757240266068e+02	1.118178759010073691e+02	1.003799653578985698e+02	1.075871152377663833e+02	1.030513380908390388e+02	1.128705677154350155e+02	9.949872720427879358e+01	1.109431461172614064e+02	1.306979842166844321e+02	1.453874230407741379e+02	1.255125607104146894e+02	1.276715039559788636e+02	1.079419436886823149e+02	1.276715039559788636e+02	1.314736405890148490e+02	1.297060312677236880e+02	1.102764832292299104e+02	1.297060312677236880e+02	1.448756947394446684e+02	1.537227110963993084e+02	1.653802650807427312e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.669456751375394532e+01	4.167113587341174963e+01	3.487938273082482965e+01	2.446278362471932510e+01	1.723817452870757805e+01	3.698488855282061394e+01	4.503365444475086576e+01	4.930609667556873887e+01	4.792600680323567275e+01	5.378982034955046032e+01	6.811809951343116154e+01	6.180386272832623007e+01	4.313150838778666696e+01	3.223996348602094031e+01	5.101868165942727273e+01	6.559824143271353591e+01	7.600608522295677005e+01	5.998603908705039345e+01	5.396038251005484909e+01	5.230643622172993190e+01	3.260376757507264500e+01	5.230643622172993190e+01	5.751932050610948721e+01	7.789026198981167681e+01	8.349533442444111131e+01	7.181323590381293798e+01	5.806888575224700588e+01	3.764681449883313746e+01	5.211357335107334876e+01	7.244617737254193912e+01	7.806011811916684451e+01	6.703747580760300195e+01	7.538497921882473918e+01	5.933579667846681360e+01	3.875425210738904269e+01	5.933579880104591808e+01	7.454796206556648031e+01	7.669267913433964168e+01	6.477782679590376347e+01	5.641337423792626993e+01	4.152877794938487455e+01	5.600908763568725846e+01	7.619585538687535120e+01	7.994770647073454484e+01	8.228567106565199651e+01	7.763468766159705581e+01	5.733147753851978479e+01	7.174046088328607595e+01	9.186460988949798434e+01	1.085583629141548840e+02	1.085901892396210400e+02	1.168924987684106327e+02	1.262428694405773513e+02	1.346999735656210362e+02	1.254934405634601120e+02	1.167507385671251399e+02	1.014513949177824657e+02	8.154800424372503187e+01	9.603437808421368516e+01	9.870304716062049977e+01	7.868772306207273459e+01	9.870304717504154723e+01	1.107834080424103576e+02	1.216698084853179438e+02	1.297751619418570215e+02	1.171043113362513708e+02	1.334324289726800146e+02	1.411314877096718590e+02	1.493776760827579722e+02	1.338140483152423315e+02	1.142945722911749868e+02	1.029458115979789596e+02	1.225444735783066648e+02	1.328837551496604874e+02	1.283675204326974608e+02	1.213358415302707556e+02	1.404673467365221029e+02	1.398251596518899476e+02	1.283912309796445470e+02	1.133805918478913810e+02	9.355501669792910491e+01	9.493484666376323844e+01	9.304230066969620339e+01	1.045119378918434450e+02	1.242886683952913671e+02	1.389467427475714771e+02	1.431917975401993033e+02	1.233473666679247884e+02	1.094048746670705583e+02	1.032502637978266620e+02	1.230212020043675096e+02	1.116971637404199527e+02	1.204085036678087732e+02	1.061396418862236999e+02	1.199349502387999564e+02	1.394626712173472072e+02	1.527127847232356430e+02	1.611119588808009837e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.782174232043240636e+01	2.666362029736091799e+01	1.045392968556601332e+01	1.319230592495296683e+01	3.286741404857319537e+01	2.854708050498041061e+01	4.004845849448785344e+01	6.007139850136607606e+01	6.794631854029857720e+01	7.380637227522008459e+01	7.204194953435819571e+01	6.047462423471383630e+01	4.176974942269461621e+01	2.828898228453248365e+01	4.726274457853086375e+01	6.256845077581997572e+01	6.757629375827249874e+01	4.719020846537249270e+01	3.973863525128616914e+01	4.858298183577535667e+01	2.920493714583386691e+01	3.749359753038833531e+01	5.154152127597706112e+01	7.195100448063853094e+01	7.518779152341690519e+01	5.488015393045889567e+01	4.306390715568407046e+01	3.393399205851769551e+01	4.837827237891678323e+01	6.873405313937271899e+01	6.871562607107148324e+01	5.154890764273152826e+01	6.871552643229226476e+01	5.592275856266460465e+01	3.537920088695886278e+01	5.592277721942656399e+01	7.546025110214745268e+01	6.239292822265075955e+01	4.804138542649870658e+01	3.595520634841824403e+01	3.784851309566539612e+01	5.832269196405563605e+01	6.331506527912818427e+01	5.967483297499795469e+01	6.203726191765997555e+01	7.038618566287431122e+01	5.423985389118785605e+01	6.866845665032744250e+01	8.883118080126614302e+01	1.020798585938981802e+02	1.104044450548071694e+02	1.230400900571043366e+02	1.061392085094211808e+02	1.230400900571042229e+02	1.203255077059648528e+02	1.210276961910527973e+02	1.014513949177824657e+02	9.603437810607367453e+01	7.584198536578008998e+01	9.234771234218767688e+01	7.581013457972589720e+01	8.611129251721041555e+01	1.001743315597574906e+02	1.197352195122082748e+02	1.377461318634362613e+02	1.364858055932567709e+02	1.446971589020721751e+02	1.504211394838967806e+02	1.421697768017401415e+02	1.326087053721293216e+02	1.130416521085401200e+02	9.908688090006741334e+01	1.187727093216058591e+02	1.137162598873385946e+02	1.091966581205987694e+02	1.283675204326974608e+02	1.394123645816989665e+02	1.311234212135302926e+02	1.326893331025135865e+02	1.128982792174433030e+02	9.889298614509390006e+01	8.743526819904026581e+01	1.072622868805470944e+02	1.210871039885264935e+02	1.325222770756145678e+02	1.320070294659992385e+02	1.402821569660826242e+02	1.374453003519244305e+02	1.186002858234901822e+02	9.879192906737083035e+01	1.134857901012594539e+02	9.767191125938055052e+01	1.006112624853732740e+02	1.054504526155502901e+02	1.251979833863942133e+02	1.385983271649269852e+02	1.327519274187361020e+02	1.527127847232356430e+02
1.855941142937577448e-01	2.317601277849866914e+00	4.461826347525465586e+00	6.657116599165778581e+00	1.071252295604698368e+01	2.977562214336947122e+01	4.113455643079218760e+01	4.851114869842719202e+01	5.680239745737031853e+01	6.836090557810609880e+01	7.707409805765968258e+01	6.896307199648349240e+01	6.396335246196940716e+01	4.520278522279220823e+01	3.434323908619814603e+01	2.457156710421966395e+01	3.579815191974860511e+01	5.458612231033524864e+01	6.533278680515839199e+01	4.496575977900398158e+01	3.128172836388727163e+01	4.286263117554490520e+01	2.613198312494666453e+01	3.942340078488047794e+01	5.937961506655267385e+01	6.551433776249589869e+01	7.141646140683870669e+01	6.804874691067381320e+01	5.102999617543461852e+01	3.064130477845594669e+01	4.506452721158031238e+01	6.543191225589464466e+01	6.062913675220373477e+01	4.087033281750490232e+01	6.062914035180764216e+01	5.264839704146359622e+01	3.217832161534808222e+01	4.666534980126181154e+01	6.005935715439851919e+01	5.166169074984326670e+01	3.360010399312970719e+01	5.401068461955443922e+01	5.832196163182989324e+01	4.059263263359532203e+01	4.287018892001541559e+01	4.519178539893204061e+01	4.757039674548837382e+01	5.000921049054564804e+01	5.459494067347500845e+01	7.478626920367439368e+01	8.797195070278969808e+01	8.212840442100677762e+01	1.020798585938981802e+02	1.146360153902773646e+02	9.463102250022193118e+01	1.039428969017864830e+02	1.002609891435430143e+02	1.203255077059648528e+02	1.084577018093603016e+02	9.234776840937554709e+01	7.188111761119760956e+01	7.188111761119760956e+01	9.234771235687797741e+01	1.040892861060229393e+02	1.140357035008276512e+02	1.103683478440270136e+02	1.239089820649915197e+02	1.272849028137663083e+02	1.352989374290832245e+02	1.421697768017401415e+02	1.225367053739308147e+02	1.282870988596162647e+02	1.152370301623113846e+02	9.549959866253294649e+01	1.117146389676218234e+02	9.991411446844152522e+01	1.193302892713117132e+02	1.364085414714895137e+02	1.279499799675838716e+02	1.113351456831775579e+02	1.279499799675838716e+02	1.186631639867873957e+02	9.885812004047851076e+01	8.483053739523427339e+01	9.885811996354395603e+01	1.186631242456769684e+02	1.288264582407233263e+02	1.122215404418998617e+02	1.288264582407233263e+02	1.411569385911346899e+02	1.268470130431518754e+02	1.134857900846148198e+02	9.368302086244086979e+01	1.134857901012594539e+02	1.204085036608881865e+02	1.251979833861944087e+02	1.129352684722386044e+02	1.188670332822085669e+02	1.301824990596576299e+02	1.500945621506079135e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.446187712321350460e+01	2.080401455695810142e+01	2.412908565180284270e+01	1.677044244882081614e+01	3.579061356041435005e+01	4.974708425503104081e+01	5.801124045048769062e+01	6.950418550389146333e+01	6.583879699307131261e+01	4.955334334286971654e+01	6.583879699307131261e+01	5.394545948686655379e+01	3.505486963065752093e+01	2.125640779722906615e+01	4.058779529892731830e+01	5.502402848915242828e+01	5.723400986911212129e+01	5.878632952324515060e+01	4.286239850920318872e+01	2.374431023022053466e+01	2.310542472240251399e+01	4.216409729072620394e+01	5.472736078391918824e+01	4.537480658759962182e+01	5.127353869880825243e+01	5.966527400844112350e+01	3.926758044961486149e+01	2.749855606142496711e+01	4.788395305578654870e+01	5.436569886441342447e+01	5.389777849368629603e+01	3.408041045625881793e+01	5.368850584249084790e+01	4.789970934084397669e+01	2.914732157673060087e+01	4.791791521372559259e+01	4.936638316431697859e+01	3.132521374649021340e+01	4.569122059944471914e+01	6.240332825721779386e+01	6.485074125697317982e+01	4.442146941228957502e+01	6.331505649905359689e+01	6.561258476936741602e+01	6.796788364886714362e+01	6.445960190923160837e+01	7.478697856484426154e+01	6.161302506021329606e+01	6.803621427894658780e+01	7.954943162166405557e+01	9.947756079827748010e+01	1.154970106656816711e+02	9.548469859018319994e+01	8.385680824364091279e+01	9.684139215294204917e+01	1.051910559179879954e+02	1.003164456763267509e+02	8.024768539292091418e+01	6.800340909748830143e+01	8.872974154417680381e+01	9.397960860672785088e+01	9.799567573413915511e+01	1.022262640007121490e+02	9.652893450710358536e+01	1.134957853529280385e+02	1.080185650180971635e+02	1.272889128321751713e+02	1.421697768017401415e+02	1.225367053739308147e+02	1.086953507362846807e+02	1.124770761758530568e+02	9.206682007348449304e+01	9.213589664329215623e+01	1.060602071147620080e+02	1.253656437750519359e+02	1.323932173430038119e+02	1.196986566128023810e+02	9.994187494695529494e+01	1.196986566128023810e+02	1.161679281721093417e+02	9.635876720465238066e+01	8.230110171196349711e+01	9.635876720465238066e+01	1.161679281721093417e+02	1.205838720518871270e+02	1.007296556333248674e+02	1.205838720518871270e+02	1.214456625900787969e+02	1.250628459413615730e+02	1.113121537899624229e+02	9.157937507270926858e+01	1.055156518577918945e+02	1.253061473771605421e+02	1.409484826375051512e+02	1.326491182160894766e+02	1.385983271649269852e+02	1.469319431497687845e+02	1.584873502670002665e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845135031973389061e+01	4.080996553674145133e+01	4.340755399514429769e+01	2.758284455265176049e+01	2.355973066120031945e+01	3.017177197863699689e+01	4.135233448120824562e+01	6.121452570448672503e+01	5.775685926622455924e+01	3.816171150493583042e+01	5.582759410072860362e+01	5.099524525905570727e+01	3.200729923519890008e+01	1.808842700154405492e+01	3.755727533337307023e+01	3.393349247539080693e+01	3.894935681405576844e+01	4.511768190112953647e+01	3.506238029395048983e+01	1.882486420867001442e+01	3.790244866438634119e+01	4.886034514470675560e+01	3.469110854698251245e+01	3.124292004956413749e+01	5.127353869880823822e+01	5.923043391192025808e+01	3.893844361216181937e+01	2.450779593991181216e+01	4.491035832459636623e+01	3.385212801124564663e+01	4.099656445315323339e+01	2.790261512169222513e+01	4.347352481151097692e+01	2.487331111969536579e+01	2.629454925658621178e+01	2.770413226729003142e+01	2.910126697610722601e+01	4.936638316625370493e+01	6.005935671918704344e+01	7.442759181699129556e+01	7.320441223107656015e+01	6.485093590620404314e+01	5.023920478780107146e+01	7.061371901596064049e+01	8.534480638304302147e+01	8.460962996088625232e+01	8.994722288041407410e+01	7.582618450910901231e+01	7.800586476778231315e+01	9.626642473791186205e+01	1.077994439948478202e+02	1.239050190471703274e+02	1.123024718075467376e+02	9.684139215294204917e+01	7.650447120545213409e+01	9.084436133961116866e+01	8.719085659254510290e+01	8.666741086860997711e+01	6.584342744718065887e+01	8.666439491645901683e+01	7.365565514468940478e+01	7.793230393804437028e+01	8.238405456059803100e+01	8.782388784230745671e+01	9.415153501398873459e+01	1.055110978531951105e+02	1.247742628599370818e+02	1.400754828500169253e+02	1.203432662667272126e+02	1.184912247979504372e+02	9.880971081274117296e+01	1.071703631463542763e+02	8.742333350688363680e+01	1.013619273411072612e+02	1.211931681132518008e+02	1.241272127449421134e+02	1.043582207319366404e+02	9.293635648105340863e+01	1.049561047575891877e+02	1.131771651806116807e+02	9.975240168137079877e+01	7.981205504744531254e+01	9.975240168137079877e+01	1.170636220988484553e+02	1.135643465195317532e+02	9.362834579711694971e+01	1.135643457252817683e+02	1.075100916151831285e+02	1.053542516129802777e+02	1.091965778489708896e+02	8.958762840052796150e+01	1.091965778489708470e+02	1.183972325002130077e+02	1.235458902906727729e+02	1.305282973304608731e+02	1.388208582505847062e+02	1.477142596074836547e+02	1.592825652683827968e+02
1.736477300190079065e-01	9.970581500434668953e+00	2.430290815867139287e+01	4.431541484544104748e+01	5.524198394331835260e+01	4.700263449215246681e+01	3.122290885512724046e+01	4.974708425502513620e+01	5.801124045048769062e+01	6.414737041850838750e+01	4.463577289165078099e+01	3.054858953139396860e+01	3.614088169515682125e+01	5.002445272306742652e+01	3.466479983970994283e+01	1.482248268737668084e+01	3.412311386501319532e+01	1.815445643463619518e+01	3.089641796883309866e+01	3.184953548711269278e+01	1.518560307539645748e+01	3.074688508461816738e+01	3.848149181856847889e+01	3.267661792899178863e+01	2.121496598682698576e+01	4.055959095544211834e+01	5.952962219119057607e+01	5.643487824724931556e+01	3.608334282264743820e+01	2.162722902999387742e+01	3.812221261946009321e+01	1.937038630681053064e+01	2.057424615048014260e+01	2.179265270436208013e+01	2.304695520425312694e+01	3.115635060299296910e+01	4.535719034827589979e+01	4.794617818731926917e+01	4.936118513939990748e+01	3.332994865150064356e+01	5.371170963780147645e+01	6.665957041628520585e+01	8.347446835112481267e+01	7.894577229128107376e+01	6.469218813679877655e+01	5.672751242850474540e+01	7.113574614212124914e+01	9.127960911514560394e+01	1.011542228788186151e+02	9.577054859819220667e+01	9.796124598415170226e+01	1.062740566124365245e+02	1.194325218002475566e+02	1.276126079316309472e+02	1.132316291375989294e+02	9.315777044974765886e+01	9.084436133961116866e+01	7.017701766577226863e+01	6.635130994984972119e+01	8.211868348484667024e+01	6.375179591900369047e+01	6.775460773172508766e+01	8.844797209628301005e+01	9.705117886607746414e+01	9.652614937849888577e+01	1.074770330654794606e+02	1.074723973972644160e+02	1.216242283130141004e+02	1.327406439620687024e+02	1.342625124884181673e+02	1.145777257036924510e+02	1.006330503927515849e+02	9.256841884058032122e+01	1.045291692292783239e+02	8.484920254244734394e+01	9.872687491263663162e+01	1.185371468613948878e+02	1.164193132277508056e+02	1.209343828969983576e+02	1.049561047575656687e+02	8.510168634120505260e+01	9.814595825883110081e+01	9.738585570832702842e+01	7.730172590215381945e+01	8.899782344279934421e+01	1.088442681714502953e+02	1.075534099405495425e+02	8.782421853792642708e+01	1.001154941355364656e+02	1.016245720241340962e+02	9.158875929475536282e+01	1.047433416001130553e+02	8.769276448993554141e+01	9.050697180312606349e+01	1.101634624705418020e+02	1.037714471060536283e+02	1.107790678631045012e+02	1.195908551736502829e+02	1.309461192106302008e+02	1.508934990031565064e+02
