nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.332627660082336263e+01	4.710592133091559930e+01	5.110592133091552824e+01	5.547027913563505308e+01	5.765807513045854904e+01	6.594234638344505584e+01	6.788657178574938200e+01	7.617084304081333812e+01	8.017287412364854049e+01	7.191202462907908455e+01	7.450278475092586916e+01	8.276189622966798254e+01	9.342584988981236904e+01	8.748126621038579742e+01	9.342584988981236904e+01	9.387054832332907495e+01	8.217159325426999317e+01	7.378881068663351073e+01	7.641826125184493890e+01	7.642324859252812530e+01	8.481188653469966710e+01	8.368103794884866886e+01	7.340531086944841377e+01	6.501150146238300920e+01	4.922626264404488694e+01	5.235359405633177232e+01	5.556352931541453444e+01	7.581931471921198806e+01	8.452070521570196604e+01	8.867986598534710652e+01	9.433486833171116359e+01	1.004752521252108437e+02	1.081455627595021411e+02	1.164924272801696503e+02	1.281354361480688908e+02	1.266221984419975684e+02	1.183553620780558049e+02	1.266221984419975684e+02	1.278011111975754517e+02	1.265716715232873497e+02	1.183116310021881930e+02	1.209025927521591939e+02	1.291606286970122994e+02	1.317249431301560776e+02	1.399623267248724972e+02	1.501531501620979441e+02	1.419048502837594299e+02	1.428763652140246734e+02	1.346054051215963625e+02	1.428763652140246734e+02	1.371002159559270694e+02	1.288104667223140609e+02	1.371002159559270694e+02	1.284718431529673524e+02	1.201505107830778911e+02	1.201505107830778911e+02	1.205888274534037237e+02	1.122814835560477320e+02	1.061910587581187286e+02	1.103522686482397290e+02	1.147974817633761973e+02	1.195936633771204072e+02	1.248391521157889201e+02	1.306901115390600694e+02	1.374238492906273450e+02	1.456779212073155065e+02	1.556851016721363408e+02	1.713544342811803176e+02	1.632927730155239772e+02	1.632927730155239772e+02	1.655818654997798376e+02	1.655818654997798376e+02	1.736455627839659712e+02	1.750955235946193795e+02	1.670415512129257536e+02	1.708088378566734775e+02	1.627621111368021616e+02	1.638301850449701362e+02	1.718781989822588514e+02	1.856014123908934721e+02	1.878673401066054680e+02	1.798143502830650675e+02	1.747328764835558275e+02	1.666796718323787729e+02	1.666796687069590917e+02	1.675109431007784906e+02	1.650137061121876627e+02	1.671364116196755560e+02	1.751911067013345189e+02	1.666852715676158709e+02	1.586294156941930282e+02	1.624000561216334972e+02	1.704464991926258222e+02	1.712006191998965505e+02	1.792417935570102543e+02	1.807838476720478411e+02	1.888209128786231190e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.606066573931950714e+01	2.332627660082265564e+01	2.710592133091489586e+01	3.110592133091482481e+01	3.547027913563434964e+01	3.765807513045784560e+01	5.374443616201822493e+01	4.788657178574796802e+01	6.788657178574938200e+01	6.863921505865715744e+01	5.192129454719385251e+01	5.451653388764643182e+01	7.450278475092586916e+01	7.302044817301137414e+01	6.703058121892129861e+01	7.302044817301137414e+01	8.550213520419053737e+01	6.521407788038769127e+01	5.356449753862248286e+01	5.618534184969741574e+01	5.618539246346682603e+01	7.642297629411510229e+01	6.936840320028848339e+01	5.505575652550132304e+01	4.486001988144116126e+01	6.501150160481213902e+01	7.257579317454235479e+01	7.581931471920790955e+01	6.029949681114305093e+01	6.417660404864756174e+01	6.830422269794874524e+01	7.394546740902619320e+01	8.010990301339326436e+01	8.785182834255355999e+01	9.961600535101628395e+01	1.197971548625314853e+02	1.166483386300511569e+02	9.841186281147246007e+01	1.166483386300511569e+02	1.078533984919394726e+02	1.078533984919394726e+02	9.837510515045349280e+01	1.009603143122417208e+02	1.209025927521591939e+02	1.116742714770914233e+02	1.284137765294184703e+02	1.419048502837594299e+02	1.217610808748783029e+02	1.276610543360814347e+02	1.143888024500943175e+02	1.328044908090982972e+02	1.270035170955975161e+02	1.085424390289771708e+02	1.270035170955975161e+02	1.201505107830778911e+02	9.982843446488701034e+01	9.982843446488701034e+01	1.089004468297955412e+02	9.192381030293192623e+01	8.579251549256518672e+01	8.996658676140089028e+01	9.442695618305302219e+01	9.924518811983581656e+01	1.045234615882070557e+02	1.104217935508006150e+02	1.172226360359257171e+02	1.273805210032066810e+02	1.474671775780483358e+02	1.632927730155239772e+02	1.437789290626053855e+02	1.437789290626053855e+02	1.460905844535642757e+02	1.460905844535642757e+02	1.655818654997798376e+02	1.638593508436628099e+02	1.475726336930111700e+02	1.595594443174275909e+02	1.432535637697592961e+02	1.443326261535534911e+02	1.581549855736238896e+02	1.726000845395745671e+02	1.766780729767608591e+02	1.604593450427906589e+02	1.666796718323787729e+02	1.471566794433145162e+02	1.471566794377249039e+02	1.479962837726396288e+02	1.454721679180443914e+02	1.476131706764746241e+02	1.617175852562170348e+02	1.536502357853501906e+02	1.390263647900255819e+02	1.428072337294325962e+02	1.552794194879881786e+02	1.517011094189788878e+02	1.671055422118012643e+02	1.614398025798853382e+02	1.807838476720478411e+02
1.945267862640465417e-01	3.111826616221931463e+00	6.060665739319861522e+00	9.184140977091956870e+00	1.296378570718419709e+01	1.696378570718412604e+01	2.132814351190389957e+01	2.667336835015229468e+01	3.374443616201752150e+01	4.788657178574797513e+01	6.788657178574939621e+01	6.037037123500549995e+01	4.037384945420923543e+01	6.037037123500549995e+01	7.673996474462516915e+01	7.302044817301135993e+01	5.268003663771506240e+01	6.285024241201750073e+01	6.856897106740093761e+01	7.453609692549748900e+01	6.211233343603162638e+01	4.198122362301205612e+01	6.210921484866359066e+01	6.553715574521089593e+01	5.717892324597283249e+01	4.086141971067098666e+01	6.098120533164814105e+01	5.907689645988088500e+01	7.933890614589303425e+01	8.780372931737237252e+01	6.744400886698129227e+01	8.452070521575618045e+01	8.867986598534710652e+01	7.849906135386636663e+01	9.886067061682787482e+01	1.004752521252108437e+02	1.164924272801696503e+02	1.215166315329884839e+02	1.083836124447641538e+02	8.848102815785956921e+01	1.083836124447641538e+02	1.061575586672398117e+02	8.795515844328078003e+01	8.690698912853144975e+01	1.068012724349832325e+02	1.194261324786113221e+02	9.999235053000602136e+01	1.194261324786113221e+02	1.291093061341156272e+02	1.276610543360814347e+02	1.073553560497567361e+02	1.041515361922995737e+02	1.244971037858453826e+02	1.186764528756455519e+02	9.833615946410948538e+01	1.090879466072314301e+02	1.174477312184349529e+02	1.057806328106945983e+02	8.538111500117113906e+01	9.558087390593283317e+01	8.011298653344100273e+01	9.457205723912619533e+01	1.103522686482397290e+02	1.147974817633761973e+02	1.195936633771204072e+02	1.248391521157889201e+02	1.306901115390600694e+02	1.374238492906273450e+02	1.456779212073155065e+02	1.556851016721363408e+02	1.619335606070147549e+02	1.494944016293990785e+02	1.298785811803405466e+02	1.321978404555187296e+02	1.460905844542104717e+02	1.655818672575759649e+02	1.558011664419724980e+02	1.362198195094612458e+02	1.453344962415712018e+02	1.318812045561761863e+02	1.486233584067227014e+02	1.450456216848906195e+02	1.645424612528921386e+02	1.686397327974259781e+02	1.491238449127248771e+02	1.573722296737191471e+02	1.519224270646951425e+02	1.332904258580004750e+02	1.341303263055893353e+02	1.316045915535021038e+02	1.511957521408973832e+02	1.504289209314734421e+02	1.340661177789276053e+02	1.277515731234781242e+02	1.314646269112117807e+02	1.356205519179304133e+02	1.405426413101003220e+02	1.475491657902971099e+02	1.614398025798853382e+02	1.807838476720478411e+02
1.884163169627051937e-01	2.018841631695824645e+01	1.760767112311217275e+01	2.918414097709231214e+01	1.861223139291242390e+01	3.696378570718483303e+01	4.132814351190460656e+01	4.667336835015299812e+01	4.081550397388274121e+01	6.081550397388344464e+01	6.899903352190227679e+01	5.434119306599910004e+01	3.435635166123093853e+01	4.848607298284616718e+01	6.550617757623784598e+01	7.703854844871396779e+01	6.285024241201750073e+01	4.282067855186374317e+01	4.840318599096482899e+01	5.430960664499892232e+01	5.691434541393243052e+01	3.681888764797759706e+01	5.691425914306827849e+01	5.716492834021624247e+01	3.708411319764101677e+01	5.717892324699829487e+01	6.936840333008019854e+01	7.933890616537382812e+01	8.773374296437327757e+01	9.619567024924653253e+01	8.780372931755803734e+01	8.185022360079328507e+01	1.021767635626375892e+02	9.292907752422941314e+01	9.292907752422941314e+01	1.131808031074574927e+02	1.290271358036858089e+02	1.132513842985504908e+02	9.332939373253066151e+01	8.186283889836538208e+01	9.394925973794543950e+01	9.790427846761016895e+01	7.802562756673353306e+01	9.790427846761016895e+01	1.150604715046270456e+02	1.111344967820840424e+02	9.089353945014201486e+01	1.006891750578961506e+02	1.208432188657516377e+02	1.218387013251259390e+02	1.168072020522771481e+02	9.636283213081735255e+01	1.168072020522771481e+02	1.270035170955975161e+02	1.090879466072314301e+02	8.870109154688861963e+01	1.090879466072314301e+02	1.099894726239824791e+02	8.961263690212514632e+01	7.512919731539221857e+01	9.558087390593289001e+01	1.089189317451456986e+02	1.232658062511652162e+02	1.248099087411064261e+02	1.164641618921647108e+02	1.138195852746211756e+02	1.210200704869980086e+02	1.293545796041783831e+02	1.383994866324869975e+02	1.500278007510488010e+02	1.538666500308607965e+02	1.342815059096558912e+02	1.229437117642063697e+02	1.425591618003656151e+02	1.559561540081132591e+02	1.640265357047906036e+02	1.638593500865300996e+02	1.453344962415712018e+02	1.256899633354728678e+02	1.256529180295146091e+02	1.290000271262173897e+02	1.403673206509664624e+02	1.599013157156888951e+02	1.686397327974320604e+02	1.491238449127248771e+02	1.377226869257261797e+02	1.322945071522615024e+02	1.274614462550411247e+02	1.229513914133038952e+02	1.243100929348426433e+02	1.437909889653703601e+02	1.378801117914229906e+02	1.228885793356272700e+02	1.423433399825014760e+02	1.510881348393117776e+02	1.552794194879881786e+02	1.601913190202601527e+02	1.519577449287017430e+02	1.657816794865114787e+02	1.850955814255036955e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.760767112308586491e+01	4.589194222722355221e+01	3.861223139291435302e+01	2.930268106940921058e+01	4.084968645320131486e+01	6.084968645321831815e+01	6.081550397388344464e+01	6.909977522609706568e+01	6.072349996369216996e+01	4.073246109644841795e+01	2.922843310783328974e+01	3.726156802722075412e+01	4.879013688923654968e+01	6.877685586342077784e+01	6.856897092836653940e+01	4.840318599094425878e+01	3.451164138393465208e+01	4.788627693322149526e+01	4.604074252103857390e+01	3.210809277201023093e+01	4.921116573878109079e+01	5.102808863796973782e+01	3.452489001245893263e+01	5.460602601492466590e+01	6.477725017486572767e+01	7.685558888788099807e+01	8.517753384348438317e+01	9.108203507116478193e+01	9.911852215383149201e+01	1.021767635626375892e+02	1.105411168976998511e+02	1.131808031074574927e+02	1.131808031074574927e+02	1.215284579930856239e+02	1.209247405194806362e+02	1.195382378732682724e+02	9.959655220690291344e+01	8.553940371283961497e+01	7.406233689845851131e+01	8.749669367305388334e+01	7.333241688140674341e+01	9.321883551660918954e+01	1.069696484769135623e+02	1.043875110047700616e+02	8.415899531379588439e+01	1.043875110047700616e+02	1.218387013251259390e+02	1.014689079077293314e+02	1.052068346456174197e+02	9.137706691987808938e+01	1.118487140149018444e+02	1.188077772200612401e+02	1.036393304051155582e+02	8.323053200500395121e+01	1.036393304051155582e+02	1.070172056546598185e+02	8.662493144039275705e+01	7.212041266547785767e+01	9.259769027393608098e+01	1.099027923853200264e+02	1.085004160484651266e+02	1.130748964823675209e+02	9.606511658189084812e+01	9.339817600583923252e+01	1.006543952730964548e+02	1.098076942038170500e+02	1.215684838790705697e+02	1.417358713540694168e+02	1.538353991922294881e+02	1.383771337921851909e+02	1.187515318045158921e+02	1.383771337914597837e+02	1.364042738309498191e+02	1.559561540081132591e+02	1.512212965927313348e+02	1.391223494856726859e+02	1.194484888326100105e+02	1.197018672967347044e+02	1.393728313281124542e+02	1.566915079930476224e+02	1.679535313522030435e+02	1.766780729905395333e+02	1.654291064745070798e+02	1.573722296737191471e+02	1.519224270646951425e+02	1.470154470865865619e+02	1.372973566082345940e+02	1.179375757672870435e+02	1.372085655597889797e+02	1.185095917778085379e+02	1.378801117914229906e+02	1.504289209333160784e+02	1.632983234149201905e+02	1.617356414196646313e+02	1.697962504426191117e+02	1.714385903932703457e+02	1.714385903932703457e+02	1.907675109616497480e+02
1.812560074098455432e-01	1.018125624751163549e+01	2.172827793772486160e+01	4.173364639152746491e+01	5.758695232700027589e+01	4.930268106941638706e+01	5.758695233399981817e+01	6.913395772997880329e+01	6.232427889129321841e+01	5.402661587246080188e+01	5.872512620652457116e+01	3.875252452156689031e+01	2.472040398642943870e+01	3.875256796096444134e+01	5.872930238174182449e+01	5.885965531831425324e+01	6.423358396655183356e+01	6.269606374029140738e+01	4.788627696924887545e+01	2.811103399134636049e+01	2.600969229362336321e+01	2.752810682324692593e+01	2.915555909654619526e+01	3.096367487890962522e+01	3.361101422380371417e+01	3.630626581012701592e+01	5.639739852892205363e+01	5.666326938163977189e+01	7.616286476780298642e+01	7.108704376715742512e+01	9.108203507116478193e+01	9.333818773305354455e+01	1.017123153109936737e+02	1.033268833394801476e+02	1.116792324362360773e+02	1.150825464692632210e+02	1.009877993044148781e+02	1.081508011298619323e+02	1.023138197326622105e+02	1.021591645361438481e+02	8.749509979718676789e+01	6.759426177117667578e+01	6.887352857968102171e+01	7.882817277991375704e+01	9.871602147387731918e+01	9.916453071212751524e+01	7.904709534975008012e+01	9.916453071212751524e+01	1.080459590036974475e+02	9.964171884983818472e+01	8.475929355687415523e+01	9.923370832943109576e+01	1.196272372079223913e+02	1.104539102786979612e+02	9.007730152368041843e+01	7.825529187386631236e+01	9.252833328078243369e+01	1.009334566485947562e+02	8.973029787291238790e+01	6.922924551958566042e+01	8.109811333201137984e+01	1.015220812459262731e+02	8.807077508454339920e+01	9.744555831549850211e+01	8.420564635093319339e+01	1.046867675910667970e+02	1.131705007371480320e+02	1.202620044340903860e+02	1.286608200175366505e+02	1.388875770470232851e+02	1.457720961114540614e+02	1.261653442125689253e+02	1.147809348052500695e+02	1.225037326249072862e+02	1.421308870822598465e+02	1.476390910272919257e+02	1.373474559153318353e+02	1.234736152193623298e+02	1.136946197580131042e+02	1.203298233648079645e+02	1.399688822060523421e+02	1.584296385998118524e+02	1.681232699336826215e+02	1.765672472229515222e+02	1.668322582770243230e+02	1.587821281144852037e+02	1.522451994672681224e+02	1.465871365780198801e+02	1.342727524731178050e+02	1.149159773447528892e+02	1.302979410868508978e+02	1.154936690030578745e+02	1.350979537031558948e+02	1.356735441783023646e+02	1.457670726913584929e+02	1.421782187662074648e+02	1.566732627246588265e+02	1.632056609094087207e+02	1.712495355754898299e+02	1.809693270971483798e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	5.003792117365732395e+01	5.199288517709469915e+01	6.001241175605429135e+01	6.035086439122657254e+01	6.862970000152334649e+01	5.075148505812165212e+01	3.397683909922903212e+01	4.414759711929460195e+01	3.588677202597781246e+01	2.113314052018414202e+01	4.091137043269333873e+01	5.306128878574483565e+01	3.983580307796402309e+01	4.540775612683081874e+01	5.021402788765809788e+01	4.188067781326456185e+01	2.388826399254288901e+01	4.389103550979710633e+01	4.757399647390318620e+01	4.921128332334788524e+01	3.480757020446852579e+01	5.368542679939110940e+01	5.639739852892198257e+01	4.026432773597674952e+01	4.782721910333086157e+01	5.680723292786925072e+01	7.208818922719693489e+01	7.674471178167453900e+01	7.301541316304238194e+01	8.896379504423890694e+01	8.301440907478773568e+01	1.033268833394801476e+02	1.068271941901901272e+02	8.692569424190836003e+01	8.824403641021751810e+01	8.241614036215956673e+01	8.327091412911281054e+01	8.322585493309597382e+01	6.331319286179131467e+01	8.325322719124183379e+01	9.702013432794097980e+01	1.069696484769135481e+02	9.442280572385440962e+01	7.446995610683298139e+01	9.442280572385440962e+01	9.964171884983818472e+01	7.927324106108427770e+01	9.964171884983818472e+01	1.135954870238933836e+02	1.183713016509718869e+02	1.100187777036401684e+02	1.070785963004777130e+02	9.252833293786918034e+01	7.205599620845217146e+01	8.695646887326111596e+01	8.699072951668155440e+01	6.647370350238827541e+01	8.673804695249100405e+01	8.944245325574829053e+01	7.352788380154491676e+01	7.692557582768856150e+01	8.178348596143642624e+01	8.694185598982880947e+01	9.248195561010919619e+01	9.945302920871741037e+01	1.099619997158880977e+02	1.305620095547548942e+02	1.446638284519886497e+02	1.250544757571171601e+02	1.110418286056421522e+02	1.250545294631011615e+02	1.446678702228614100e+02	1.337355377901459690e+02	1.198319971905916930e+02	1.093696892419900024e+02	1.151989749015067730e+02	1.349275920054792834e+02	1.308684537866216715e+02	1.407055401316735015e+02	1.601328411033238126e+02	1.685317154929374794e+02	1.490325407360511178e+02	1.391713421728328512e+02	1.326450946740717995e+02	1.270611559178751122e+02	1.219358047415359039e+02	1.306868646981720872e+02	1.112492119176262833e+02	1.302411141172748898e+02	1.356333687559260852e+02	1.219544994022357400e+02	1.262440441728178939e+02	1.314048329484782300e+02	1.370398938410157825e+02	1.436084663551588108e+02	1.534776051104112184e+02	1.729337167084063083e+02
1.797113411273130179e-01	1.924433395646174105e+01	3.275380590368705214e+01	4.225505896728800792e+01	3.319543681033874094e+01	4.907013827896733460e+01	4.038968167128140152e+01	4.882627272291946241e+01	4.233173663784901919e+01	2.267128970316678149e+01	3.120572109501203073e+01	1.629522657133791697e+01	3.588681808405031859e+01	4.475107928690233905e+01	3.643431656482579939e+01	2.591161815924143141e+01	3.885635810717641192e+01	4.010690875385523668e+01	2.193185757806303471e+01	4.186985558224559156e+01	5.222706574205873409e+01	6.582229042929046159e+01	5.898372263117074255e+01	3.888795164147227013e+01	5.898372263117074255e+01	6.877280064282199135e+01	6.034247092596529427e+01	4.485111969612258065e+01	4.828178250256087267e+01	5.187778995343614952e+01	5.647879670484355330e+01	6.185527570642786799e+01	6.859899246071714174e+01	8.036973355620732207e+01	1.007035013585327334e+02	1.057288020180344290e+02	8.583027216712021357e+01	7.435279004887239296e+01	6.835141733551706977e+01	6.341327842427746475e+01	7.665167015441636522e+01	6.026754089030408323e+01	7.463082030444628856e+01	9.453609371464726507e+01	1.029390501897256485e+02	9.006873697623201735e+01	7.027675931145967070e+01	9.006873697623201735e+01	9.604104665811928498e+01	7.572611584323529144e+01	9.604104665811928498e+01	1.127616432277220895e+02	1.065250059769766153e+02	8.935392190754367903e+01	1.065250050304290852e+02	1.009334540408224683e+02	8.695646887326111596e+01	6.645648110629645089e+01	8.174946642291008914e+01	6.377838437850368791e+01	6.620057373977168425e+01	6.885888279674132662e+01	8.943326421798471415e+01	9.744389929905884173e+01	1.023447791157432931e+02	1.075635210807312774e+02	1.131705007371480320e+02	1.131705265966403573e+02	1.233983199973755944e+02	1.388875666245070022e+02	1.380507908984994003e+02	1.190800039320628798e+02	1.078122848899479465e+02	1.235049474389995652e+02	1.303307809183241375e+02	1.222226482559401859e+02	1.055888046741139306e+02	1.256062068421991142e+02	1.349282873577323869e+02	1.245416946727712997e+02	1.441911140253610029e+02	1.584296385998118524e+02	1.681232699336826215e+02	1.765672472411637273e+02	1.668322583795349772e+02	1.587821281144852037e+02	1.522451994672681224e+02	1.431649709511043795e+02	1.350881268581437382e+02	1.287887903016872997e+02	1.092651642222380275e+02	1.125625194662222128e+02	1.162767060906748355e+02	1.356669564071068521e+02	1.457670726913584929e+02	1.510055973196235470e+02	1.566732627246588265e+02	1.632056609094087207e+02	1.712495355754898299e+02	1.809693270971483798e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.553650254157905231e+01	3.008907944251195943e+01	2.259590399941706096e+01	4.114073744901116214e+01	2.897762252005197681e+01	2.897762252319168752e+01	3.656555063616227130e+01	1.924564742681262430e+01	1.175188532196173163e+01	3.114391111822631686e+01	3.381750197483535914e+01	3.492256772558646816e+01	1.691612178107235565e+01	1.800300851251559209e+01	1.910972045208838210e+01	2.023286987795798453e+01	4.009794869235233961e+01	2.582096150777740107e+01	3.734703489509962537e+01	5.745486848223497134e+01	6.337256699479966215e+01	4.325122065253144399e+01	6.337256720070861604e+01	7.609655319529656481e+01	7.343450203970321866e+01	5.910828558993744508e+01	6.252240187079792832e+01	7.209539200173169604e+01	6.136341300548915001e+01	8.166623324938271367e+01	7.621891651382836130e+01	9.655605857578844109e+01	1.090592783730435968e+02	1.139842207085592491e+02	1.024904193467069433e+02	9.424033310575241273e+01	8.229589903868932765e+01	6.825259690706801052e+01	5.720246621421716071e+01	5.671982988453950725e+01	8.151225626493156540e+01	8.645651473673459009e+01	8.884502451447391991e+01	7.475099883922221977e+01	6.635804715661316777e+01	8.602871645296076508e+01	9.260719661557634197e+01	7.232456993922453137e+01	8.399150587503935128e+01	1.043764490383001089e+02	9.808791764699911653e+01	7.724585576612267346e+01	9.808791764699911653e+01	1.067500183079194755e+02	9.537514089703579145e+01	8.174939845429689456e+01	6.126657550881274972e+01	8.174946642266849040e+01	8.673793851588212078e+01	7.542054661346344346e+01	7.635436714278709758e+01	8.203316460712697733e+01	8.819624156745248911e+01	9.857075786176170595e+01	1.104522121293056927e+02	1.309226004368976817e+02	1.418561738952464566e+02	1.552181222173906576e+02	1.419509052161564568e+02	1.357793560250763392e+02	1.235049478371688281e+02	1.034686951281942697e+02	1.194005638097342796e+02	1.015999008873599649e+02	1.222226482559401859e+02	1.183551438944756313e+02	1.380835402647015258e+02	1.441911140253610029e+02	1.359174819432288928e+02	1.472612824348588560e+02	1.667380217056403922e+02	1.785576780594286674e+02	1.705102131806056605e+02	1.611259008528280106e+02	1.498437145105481250e+02	1.350881267195160547e+02	1.157012192129362944e+02	1.115011506824078680e+02	1.072708508103642373e+02	1.265673700847745238e+02	1.355402269047507104e+02	1.436705077119972316e+02	1.537114077878883336e+02	1.647955239676842041e+02	1.665224073338483208e+02	1.610764114919425367e+02	1.691128346467326082e+02	1.773129333194819424e+02
1.736477300190079065e-01	1.090346227057406914e+00	1.749240329811455297e+01	1.195353519177185930e+01	2.461362667911362223e+01	2.553301479869220003e+01	2.645991215499795501e+01	1.521445936369924823e+01	2.834395084486832772e+01	1.030432351642829047e+01	2.976913329979122125e+01	1.326823837279675899e+01	1.433048373287586585e+01	1.538326364562115955e+01	3.492256791374724401e+01	3.793360169809057680e+01	3.891355560731646790e+01	2.428172461497284473e+01	4.403081778468664709e+01	4.584560534788347752e+01	2.996737269672243897e+01	4.412709344261858035e+01	6.427635778211237039e+01	5.745729073494453587e+01	5.033146570537162745e+01	5.589728068852182474e+01	7.597470091733184461e+01	7.992001022893110473e+01	8.280715101639621878e+01	9.005931823930114888e+01	7.307139870806193471e+01	7.793886909349588166e+01	9.655605857531701020e+01	1.049228674345276460e+02	1.115718758944285440e+02	1.033102839758370521e+02	1.048000565403888373e+02	1.104332187185217009e+02	9.099258867975999010e+01	7.201714316598206267e+01	6.399747147936513159e+01	5.383746320090980930e+01	7.050119311911224429e+01	6.675937729968607925e+01	7.568617858838555890e+01	6.102201989558620454e+01	8.057364370910555351e+01	9.343138547926484705e+01	8.502882661426765765e+01	6.913099032958321288e+01	8.343717573722337022e+01	1.038075674173484373e+02	9.071913600113867915e+01	7.010298144900423267e+01	9.071913600113867915e+01	8.884502050905150838e+01	7.794806197879411513e+01	7.794806197879411513e+01	5.971303518400446109e+01	7.416449915105566504e+01	9.464696693014738571e+01	8.227167389080310045e+01	9.694114398631903384e+01	1.026384031478643806e+02	1.088429822528700015e+02	1.010413038767590024e+02	1.220913192454282097e+02	1.392634874413732859e+02	1.517519166193457636e+02	1.549046185892142660e+02	1.353268757453905096e+02	1.213209680445854843e+02	1.249439559766429682e+02	1.194306865784511871e+02	9.925330540576759120e+01	9.678104110510805924e+01	1.198252731360138483e+02	1.380835402647015258e+02	1.380835402647015258e+02	1.576461879929515248e+02	1.554931129912432652e+02	1.635564157432541776e+02	1.747984258285449641e+02	1.704639302419587068e+02	1.509494944392835976e+02	1.530592676118154998e+02	1.334902500456417442e+02	1.223062232583827296e+02	1.350881261612713615e+02	1.253444652539103288e+02	1.056268972248117848e+02	1.253444661318035998e+02	1.346190464739448203e+02	1.264110827054654465e+02	1.376450950774572561e+02	1.569751116629770422e+02	1.470501716132634442e+02	1.415573539970786499e+02	1.498070783929551055e+02	1.676107442158066760e+02
