nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493078916e+01	3.251537313866224110e+01	5.251537313866294454e+01	5.847982304030657019e+01	5.847982304030657019e+01	6.677984203502431626e+01	7.662147988182010749e+01	6.834643498539958273e+01	7.662147988182010749e+01	7.493593177109070780e+01	6.663371924949032632e+01	7.493593177109070780e+01	7.780568804214571799e+01	6.951670810004894463e+01	7.780568804214571799e+01	7.970479169405204800e+01	7.135766660917873594e+01	7.970479169405204800e+01	7.859342045117607256e+01	8.695002955427486313e+01	9.407934535222096883e+01	8.599824666832370212e+01	8.853551214574615358e+01	9.661322436266610225e+01	1.009656572434308544e+02	9.288466891038967788e+01	1.009656572434308544e+02	1.074598100445943345e+02	9.911672061740146944e+01	1.074598100445943345e+02	1.093611111947665933e+02	1.100837129889616079e+02	1.183251506011403791e+02	1.307118608770695403e+02	1.224916850554160419e+02	1.247518554277013720e+02	1.165295889779394116e+02	1.247518554277013720e+02	1.231590371458738531e+02	1.147118777085284052e+02	1.157974777530041735e+02	1.083692701916587851e+02	1.109304901298633297e+02	1.191734700901574229e+02	1.250765448898212640e+02	1.168556583236870949e+02	1.151251503422528799e+02	1.233450476721285867e+02	1.242512987537948703e+02	1.159989371322053131e+02	1.143226973835365072e+02	1.084936105290293540e+02	1.106701720614217237e+02	1.189158702584173994e+02	1.276411897507097848e+02	1.135849055527348526e+02	1.053463732639652477e+02	1.042525763854688421e+02	1.124900081531919369e+02	1.098006040200201596e+02	1.015497835859128486e+02	1.098006040200201596e+02	1.046276905588122901e+02	1.128803994717009971e+02	1.171435808865924884e+02	1.088756538920260937e+02	1.171435808865924884e+02	1.188655384626392220e+02	1.193398514404888147e+02	1.275981756989920086e+02	1.296888775125655116e+02	1.215056635830808744e+02	1.227443196407180181e+02	1.145715088671890669e+02	1.130510063077959586e+02	1.212212396401867522e+02	1.300201241967184842e+02	1.414198640620086564e+02	1.479373960411703308e+02	1.341459101704383556e+02	1.261258658728512643e+02	1.261258658728512643e+02	1.279266096154048995e+02	1.359538567788686976e+02	1.427614940230268985e+02	1.345194541234657777e+02	1.427614940230268985e+02	1.349794153796290175e+02	1.267353961641327800e+02	1.267353961641327800e+02	1.281308500201088236e+02	1.198562696634053850e+02	1.280980432586615052e+02	1.274371024983335445e+02	1.233120896561370898e+02	1.315659307183322255e+02	1.404773625381470481e+02	1.519950077102181467e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239368949e+01	5.261712236673554344e+01	3.845440269844688430e+01	3.845440269844688430e+01	5.847982304030657019e+01	6.659392448219557537e+01	4.825927019462721290e+01	6.659392448219557537e+01	6.491048444887452717e+01	4.657968462722021030e+01	6.491048444887452717e+01	6.777741033859919639e+01	4.944143537094717544e+01	6.777741033859919639e+01	6.970356104961473420e+01	5.141703965848255109e+01	6.442987074539381354e+01	5.856313636591333704e+01	7.859342045117607256e+01	8.013246117017678216e+01	6.625699301190486779e+01	6.882861078254131826e+01	8.853551214574615358e+01	9.152485722064702145e+01	7.426304237968473387e+01	9.152485722064702145e+01	9.723452278926487224e+01	7.853833021329887742e+01	8.905912971281300372e+01	8.905912971281300372e+01	8.996068567291204943e+01	1.100837129889616079e+02	1.224916850554160419e+02	1.027165114293615460e+02	1.085085256852915592e+02	9.682402512669806072e+01	1.148778763328679702e+02	1.149016739783891836e+02	9.508536710159863503e+01	8.239260657648310371e+01	8.905783519987554087e+01	9.138585739067667646e+01	1.109304901298633297e+02	1.136826722068005040e+02	9.716737062218447818e+01	9.546267909470313384e+01	1.119621183663113015e+02	1.159989371322053131e+02	9.614170943188433682e+01	9.452473326244465568e+01	8.873863484750012276e+01	9.089612869600779277e+01	1.012801133265402882e+02	1.095091105618078586e+02	9.952862135476009087e+01	8.564759248299907313e+01	8.456815497401599657e+01	1.010909593262104238e+02	9.993103909744543500e+01	8.188525888356650739e+01	9.993103909744543500e+01	8.490522584198994593e+01	1.014595826619417522e+02	1.071818738109616902e+02	8.896761838510226994e+01	9.892163613854570769e+01	9.892163613854570769e+01	9.934497175474933783e+01	1.193398514404888147e+02	1.215056635830808744e+02	1.018930122091802559e+02	1.076374247995481142e+02	9.503401833969456902e+01	9.353206059590456789e+01	1.021956081291978080e+02	1.134963181915842370e+02	1.332216110657089132e+02	1.286220713934718276e+02	1.261258658728512643e+02	1.069597859629324148e+02	1.069597859629324148e+02	1.087601614840078241e+02	1.248520771633465785e+02	1.327971744733623041e+02	1.145781423291170285e+02	1.327971744733623041e+02	1.267353961641327800e+02	1.069386435343412813e+02	1.069386435343412813e+02	1.182315000000824057e+02	1.001732001938635648e+02	1.181408762672470232e+02	1.076075364263941907e+02	1.035217239423379283e+02	1.122969407742333203e+02	1.237826540002140234e+02	1.437539864810586607e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.017803351906832887e+01	3.916153561544366113e+01	4.431971252046653120e+01	2.430783630309976573e+01	4.431971252046653120e+01	5.784647944685972476e+01	5.830285259001342979e+01	3.814158606116425432e+01	5.830285259001342979e+01	5.660670193835524344e+01	3.653708767229289123e+01	5.660670193835524344e+01	5.947907173549809556e+01	3.934985568532138700e+01	5.947907173549809556e+01	6.135450673987428871e+01	4.157359284057014293e+01	4.463674107944199676e+01	6.442987074539381354e+01	7.426964478701253825e+01	6.030344141047564932e+01	5.469121674185555548e+01	6.882861078254131826e+01	8.853551214574615358e+01	8.357385372400622714e+01	6.533908788896219733e+01	8.357385564503728403e+01	8.882752541535010948e+01	6.800831531499905225e+01	6.822320898618033880e+01	7.520588034170630465e+01	8.996068567291204943e+01	1.100837129889616079e+02	1.206583643946955959e+02	1.085085256852915592e+02	8.901168713614327999e+01	8.723152327914856130e+01	1.066768070523187646e+02	1.137418301825579192e+02	1.010436866623728349e+02	8.223084927073907124e+01	7.772917756195238326e+01	9.711034778418384406e+01	1.100658733586772371e+02	1.054886201193417179e+02	8.605931693476331645e+01	8.438676283226025987e+01	1.032420252886582830e+02	1.141923291975443249e+02	1.019577567697430709e+02	8.229182508013458630e+01	7.500447713853741050e+01	8.739694352421643941e+01	8.164634630336698251e+01	1.012801133265386966e+02	9.950779700064731514e+01	9.288777038463085489e+01	7.340700365595873222e+01	9.288777038472446179e+01	9.171752123473966378e+01	7.234800619465953275e+01	8.203276371469958406e+01	7.382782367498992926e+01	9.324092024547100266e+01	9.892163613855652216e+01	7.924748669767687659e+01	7.924748669767687659e+01	8.534318049509340653e+01	9.675008517140226161e+01	1.167459603328200046e+02	1.215056635830808887e+02	1.018930122091802559e+02	8.823843259460053901e+01	8.398883699993783125e+01	1.032915334518502704e+02	1.144897162026764903e+02	1.258102429779780920e+02	1.323400408747970118e+02	1.243248175029881963e+02	1.094374698716752192e+02	1.125734007997843804e+02	9.337417505293544195e+01	9.767768939679046980e+01	1.168608556273337769e+02	1.245487982262913818e+02	1.047428184001209814e+02	1.245487982262913818e+02	1.256893807200116129e+02	1.127369781341345885e+02	9.334898825115453747e+01	1.100123299474455791e+02	9.076627345725349016e+01	1.070942001725553325e+02	9.394105129941129917e+01	1.006564726614895449e+02	1.093919562437424275e+02	1.208559978715867089e+02	1.408305473121625937e+02
1.884163169627051937e-01	2.018841622958191451e+01	1.045288328061291239e+01	2.879686753684569922e+01	3.046376959608628354e+01	1.797982867868500989e+01	2.953158835382506808e+01	4.954772143025585507e+01	5.158243041373040683e+01	3.142823422278754109e+01	5.158243041373040683e+01	4.991683051633447832e+01	2.983272045961340524e+01	4.991683051633447832e+01	4.417837551885995140e+01	3.262175174915058307e+01	5.276933305210585701e+01	5.384234004537534446e+01	3.403271004781703368e+01	5.384234004490518544e+01	6.722184213176426226e+01	5.902856522571840259e+01	4.607843462041753924e+01	6.611122683381007903e+01	8.272091757260366762e+01	9.085291313831253035e+01	7.749558256656264632e+01	5.921132648145120214e+01	7.749559903115255111e+01	8.095860364130254538e+01	6.009056158491852528e+01	8.086281727277685150e+01	9.481001117428881741e+01	9.585458391578080750e+01	1.159127246407508096e+02	1.124471200463782736e+02	9.286159757917103263e+01	8.187252681887774486e+01	8.011759479847447096e+01	9.932718061847765512e+01	9.417396076544235939e+01	1.080591246487368124e+02	9.073137852501500333e+01	7.170731710419546800e+01	8.257700250722734836e+01	1.018703366851412540e+02	1.136826722068005040e+02	9.510322072213476474e+01	7.595603131156708798e+01	8.659725755010919102e+01	1.060093216001826733e+02	1.101965040928395894e+02	1.012801133265362239e+02	8.164634630336699672e+01	6.800900710211210765e+01	8.739694352412642786e+01	9.935984447424783639e+01	7.993590891725320091e+01	7.993590891725354197e+01	6.787543432404028465e+01	8.726415742729160741e+01	9.192628904304045534e+01	8.088117991896463366e+01	6.286644116816071204e+01	8.003729334538242313e+01	8.283234417395742355e+01	8.576289733424793837e+01	7.207919436598488971e+01	9.148550661322295241e+01	1.052013364256933556e+02	1.134715737268707443e+02	1.250076943781016894e+02	1.230302035476961890e+02	1.034045685454475176e+02	8.972808485056161487e+01	7.884320168867010636e+01	8.701374066759213122e+01	9.808072875897443055e+01	1.176351391760771889e+02	1.243248139709302791e+02	1.051509298723000398e+02	9.836131734511128855e+01	1.039803329236567606e+02	8.658282175820531279e+01	1.001669805079339426e+02	1.193496333363179502e+02	1.179468049509012104e+02	9.834615313415393700e+01	1.179468049509012104e+02	1.059902061484917937e+02	1.058822885742189186e+02	8.697376186820319788e+01	9.860683951099628075e+01	8.452032636964072765e+01	8.803740332437860161e+01	1.070988112756479325e+02	1.203958769553000394e+02	1.286496130007092802e+02	1.375558035014553866e+02	1.490769651467963399e+02
1.898839224935668091e-01	1.171645309841197857e+00	2.154591685778028953e+00	2.220890624457814511e+01	1.041752594597032733e+01	3.046139802521348017e+01	3.743710447300860267e+01	4.461072189838955637e+01	3.817134096224063455e+01	2.567502921924061710e+01	4.576441511565969478e+01	4.411904734249350923e+01	2.402855173858908344e+01	3.656347025947594886e+01	2.403122994520817457e+01	4.417837551882629299e+01	4.183857282647059606e+01	4.326105211153083729e+01	2.915652634462025006e+01	4.899695197939177405e+01	5.266601764654892293e+01	3.890842315018915087e+01	5.902856522571840259e+01	6.351009886652310144e+01	7.168938918866665233e+01	8.271435260235843145e+01	6.391843083322419972e+01	5.362662568053671919e+01	7.221738205010821332e+01	7.099788345829838931e+01	5.587095207836173216e+01	6.792171775601343597e+01	8.702171047020755168e+01	9.143213421074695191e+01	1.116770317862077775e+02	1.128585926591945139e+02	9.326444896274692553e+01	8.226670220237264175e+01	7.387386455778836591e+01	8.773919918209803370e+01	8.066903056091945245e+01	9.990525702434251798e+01	8.657985877618885695e+01	6.758092777607772916e+01	8.094064506299058337e+01	1.001941250037121449e+02	1.052397814251094843e+02	9.015943767454766089e+01	7.110710285355946780e+01	9.015943767454766089e+01	1.052397814251094843e+02	1.050455705814671177e+02	9.522400854891988331e+01	8.343939757424385562e+01	6.411153259549891459e+01	8.343939757415621727e+01	9.116864853655336276e+01	7.171297280722463086e+01	6.063867352603535466e+01	7.993590891725354197e+01	9.280073058976711309e+01	8.079600745462474265e+01	6.437294233658782616e+01	5.818885696683280884e+01	6.089902223180300922e+01	6.367044191540504272e+01	6.654597599586138301e+01	7.138767031866505874e+01	7.988348080000982065e+01	8.961473069644003431e+01	1.036711664810427891e+02	1.236652997946551977e+02	1.191050765472463695e+02	9.953627480007109796e+01	8.595745071639220214e+01	7.521637483012185044e+01	8.844921136272820661e+01	1.078070235907962768e+02	1.096177612113984310e+02	1.177750527547156167e+02	1.107666986817230566e+02	9.157170471330439909e+01	8.481180214502502679e+01	8.198029095538750255e+01	1.011281281330227699e+02	1.144673195693697068e+02	1.122885841495556178e+02	9.298180910180259673e+01	1.049913094516168997e+02	9.258239887219343700e+01	9.689726977142412068e+01	8.153555230828035860e+01	8.036170039221266848e+01	9.860520496081687725e+01	1.070979773267685289e+02	1.152970075851450247e+02	1.242546339432970086e+02	1.300877259957434262e+02	1.305432625393125932e+02	1.387872270088826099e+02
1.812560074098455432e-01	1.764557295982779195e+01	2.202299698315001564e+01	3.556591470215396900e+00	2.361481635925771627e+01	2.591487113520954466e+01	1.796611302568878799e+01	3.454557467702234419e+01	1.818199968384852028e+01	3.125111696590272459e+01	3.237856964313468922e+01	3.351480883034491853e+01	3.262517073622226604e+01	1.643878905036714855e+01	3.656334053270422402e+01	3.983198940209787509e+01	2.169197754563730740e+01	2.311362223546868577e+01	2.454640751730663339e+01	4.445622456717202908e+01	3.250912314107552703e+01	5.019935363344833945e+01	5.202016400445851474e+01	4.495299326840434873e+01	6.132762189339543113e+01	7.406557093207740650e+01	6.564109340706109208e+01	4.825995343685107741e+01	6.596125668370299877e+01	5.033612572104145499e+01	5.512477189088928498e+01	6.023655406025676484e+01	7.070722659359374518e+01	9.143213421074693770e+01	1.104379354365467805e+02	1.210703087937758511e+02	1.097186140528806391e+02	1.010375572955031771e+02	8.773919918209803370e+01	6.874520369888647053e+01	8.209478397796102911e+01	1.013660229195816527e+02	8.278007257616549452e+01	6.377342448530371399e+01	7.716194638766603475e+01	9.634342901556789229e+01	9.709563349402692722e+01	7.788068423323174727e+01	6.699360776538075868e+01	7.788068423323174727e+01	9.709563349402692722e+01	9.682879295032532241e+01	7.726599812123309619e+01	6.765951447605090152e+01	6.043148612261330044e+01	7.510906717776123287e+01	8.322241248162849558e+01	7.582172450810399766e+01	5.653728972095498051e+01	7.582172450810399766e+01	7.729024384648128887e+01	6.533310085143141066e+01	5.487494128752628342e+01	7.403449300664465227e+01	8.003729334538242313e+01	7.710827826009546015e+01	7.748785339313960208e+01	9.076647677765936351e+01	8.091083618665767574e+01	1.006221352206259212e+02	1.177944507003502821e+02	1.212597427218817785e+02	1.130999468389106113e+02	1.045807215527850076e+02	8.533020188054852895e+01	7.223208306762288089e+01	9.096854855118152727e+01	1.065282606194979564e+02	9.022999050468526150e+01	1.065298889853911533e+02	1.187450487347966686e+02	1.107668280011758810e+02	9.673531301488166889e+01	7.770091677783248940e+01	9.673222734852828353e+01	9.532988365821638865e+01	1.144673140466688750e+02	1.049912667239212993e+02	8.623273220261341976e+01	8.233680596454148315e+01	7.878499126182771306e+01	7.636322035768681360e+01	9.436492758019915073e+01	1.066826459452216227e+02	1.137193105412571583e+02	1.055226709679815400e+02	1.044597161643611969e+02	1.102575133487813304e+02	1.106568801901365049e+02	1.305432625393125932e+02
1.855941142937577448e-01	1.966270220644736710e+01	3.095659667557968220e+01	2.248564811115990025e+01	4.996227697565709391e+00	6.022214554649151452e+00	7.052286655716184960e+00	2.711647542477803441e+01	2.216473983221219157e+01	1.115230448515982431e+01	1.227766747393709323e+01	1.340849069184972286e+01	1.465902283021326724e+01	3.477139036799920291e+01	1.834071734932440734e+01	1.969304936067992173e+01	3.982756880716643622e+01	4.326057735565017737e+01	4.470369387321261456e+01	2.669457956821274180e+01	2.822106899722710693e+01	3.001594012348761709e+01	3.182640025297544639e+01	3.366292778494592852e+01	5.386638388269189903e+01	5.849173963967886891e+01	5.216400799214260076e+01	4.358489710967710096e+01	4.613569038542516410e+01	6.673568827550938920e+01	7.587672374016356969e+01	8.107148416778464650e+01	6.959639999322030235e+01	8.172335846768841350e+01	1.021460943171867228e+02	1.115547057645108140e+02	1.018263038546472785e+02	9.370798889415040378e+01	8.461660555977553599e+01	6.562051523960731458e+01	8.461660555977553599e+01	8.893494723306439198e+01	7.925062663132156615e+01	6.021790616189737477e+01	7.364594828313913411e+01	9.278151711224238340e+01	9.817542873708198670e+01	8.240965206466411530e+01	6.341188314825158301e+01	7.678555157907143780e+01	9.598743173313094701e+01	1.050455705814671177e+02	9.522400854891988331e+01	8.238944319400644645e+01	6.308810180689140878e+01	5.583509381154562590e+01	7.104575681785158281e+01	6.834105706790018075e+01	5.265018093269567601e+01	7.183455857669483180e+01	6.274978790240643178e+01	5.176806672565523115e+01	7.098598882030742629e+01	6.588470058136107355e+01	8.516731649515206470e+01	9.665139968991189789e+01	9.706681045016236453e+01	1.053125083189020330e+02	9.478109590839460452e+01	9.478109590839460452e+01	1.147236515465691440e+02	1.130999468389106113e+02	9.365818402902382900e+01	9.935254451781926832e+01	8.800605323972287408e+01	6.940583407611933353e+01	8.800605249535622931e+01	9.842392671512965308e+01	7.936670302598110993e+01	9.842417227557352533e+01	1.093764913855427494e+02	1.071140874869997219e+02	8.795636712302301419e+01	7.466534446451559859e+01	7.982513900097923454e+01	8.933584597884721745e+01	1.084285060950525121e+02	1.131468278517692028e+02	1.049913094516168997e+02	9.916199509493853270e+01	9.020383304042184136e+01	7.378191346315355759e+01	9.148234041724863630e+01	9.553971391192028761e+01	9.939106651721431263e+01	8.613139061733380686e+01	9.073796324589716278e+01	9.679960016731320138e+01	1.080824408320730043e+02	1.279547494663756737e+02
1.797113411273130179e-01	1.446981109918308661e+01	3.502704121948598015e+01	3.294695196415668192e+01	1.500699290635260574e+01	2.608787112289293830e+01	2.028168830910612996e+01	8.522798678670385542e+00	9.604380651756967424e+00	2.967441414312808234e+01	3.236170927850498202e+01	3.351468156170108159e+01	1.726320286191351983e+01	3.725514887810977882e+01	3.847422103350901779e+01	3.393411657307206042e+01	2.758325780905948221e+01	3.430290709643988833e+01	5.445051724597369969e+01	4.696117423572096783e+01	4.839564708747562349e+01	3.403607091323761580e+01	5.202016400445420885e+01	5.386638376046028753e+01	3.635152978337023910e+01	3.829400306814114430e+01	4.043901155759495936e+01	6.266545131738221386e+01	6.066389722905473292e+01	5.446612874074228472e+01	6.913020643160477618e+01	8.985525054998927885e+01	9.035502227689022448e+01	8.285863455448958348e+01	1.032545005673267156e+02	1.033773478660804699e+02	8.403862992222043715e+01	7.461854694048959402e+01	6.833467256582301275e+01	6.260141450487699899e+01	7.788456952853330506e+01	6.983013527753044514e+01	7.593745526554420167e+01	5.686413907460342898e+01	7.034019283186526650e+01	8.945044214509336200e+01	9.007955343926765579e+01	7.097803955734708836e+01	6.003934761246372886e+01	7.905128925761161440e+01	9.116517902348826397e+01	1.008021613875521325e+02	9.616499882383918418e+01	7.668342122290465568e+01	8.238944319400641803e+01	6.536888973192291985e+01	5.173046145835240139e+01	4.896044068623795908e+01	4.885653919476037288e+01	6.519449312525060236e+01	4.875205268160583216e+01	6.805515762613703146e+01	7.098598882030742629e+01	8.516731649515206470e+01	8.156438580974537444e+01	1.011985196238273517e+02	1.062657621979762439e+02	1.144570651348417698e+02	1.147236515465691440e+02	1.147236515465691440e+02	1.229853856847317388e+02	1.105548704705700374e+02	9.115187275745819306e+01	8.026850000693362119e+01	8.516954635021158992e+01	6.665745279153887282e+01	8.126671882557378979e+01	8.458788387014725174e+01	7.290579647301416344e+01	8.211336138430829124e+01	1.012591555148974578e+02	1.141591694425175376e+02	1.015215626992590643e+02	8.933747502753506353e+01	7.067484879961152444e+01	8.375325255754630405e+01	1.028189806498848213e+02	1.162354133842679857e+02	1.109585094672537338e+02	8.698785476848905773e+01	7.071482264946129703e+01	7.976252037727719824e+01	7.268949078666813080e+01	7.632070510916598494e+01	8.013428365860828251e+01	9.939106651721431263e+01	1.044597161643611969e+02	1.164814576335388097e+02	1.247220535995095645e+02	1.362016883125409095e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.740245677949260283e+01	4.343091222574413024e+01	2.921524785150981174e+01	3.408851353889639313e+01	1.405810699089138360e+01	2.860340892392390089e+01	1.962238837869508146e+01	3.710700592387094332e+01	4.122744974451271105e+01	2.127537181544996869e+01	3.725122931994651765e+01	4.552361908570586735e+01	5.753631936955970616e+01	5.406101367312222550e+01	3.923000175353114827e+01	5.445051724597369969e+01	4.596048269879597115e+01	6.604661572468209840e+01	5.842904429806306865e+01	3.825429713771801232e+01	5.842904429806267785e+01	5.514045441218356558e+01	5.655409292230605445e+01	4.333868293964563634e+01	5.211577570830245776e+01	6.711916182766934469e+01	8.139428128760593495e+01	7.520043131348921861e+01	6.480377318519968810e+01	7.688313181056672363e+01	9.750057259440507096e+01	9.737136315824446342e+01	1.115435367048399513e+02	1.115547057645108140e+02	1.018263038546472785e+02	9.370798889415040378e+01	8.734484157626353351e+01	7.788456640375932238e+01	5.883987016455423458e+01	5.634604086048016569e+01	7.202615354624727217e+01	5.367106672607769013e+01	7.280182024747136893e+01	8.870440212987624307e+01	7.989694337297345328e+01	7.191000094530765807e+01	5.687739425558361717e+01	6.409226336823645909e+01	7.354465906833318911e+01	9.268747481233467056e+01	1.043141821869767654e+02	9.616499882383918418e+01	9.291061439795392118e+01	7.913975206571326737e+01	7.104530295553362862e+01	6.457413157150591587e+01	4.507280639534965161e+01	4.578273475170665563e+01	6.519449312525054552e+01	6.805515762613690356e+01	8.743408004001211964e+01	9.857599903982932688e+01	1.011985196238273517e+02	1.031023315281829440e+02	8.664376163334002001e+01	1.031023315282011197e+02	1.117723571720931233e+02	1.035848747230691060e+02	1.117723571720931233e+02	1.187091917397343792e+02	1.039350119581830398e+02	8.473172801429707590e+01	7.163193112287571296e+01	6.678558706897655384e+01	6.279504713639376945e+01	6.604713029292577176e+01	8.458789710305775600e+01	9.973751933542118309e+01	1.093764913855427494e+02	1.061881569572220911e+02	8.706893606753749282e+01	7.625065640764329089e+01	6.820304224818049477e+01	8.669816702208362358e+01	8.917353850028862894e+01	1.082532726158027856e+02	1.125671665251944944e+02	1.012749091188377406e+02	8.689710773884603157e+01	6.768933309191595526e+01	8.689711189637039013e+01	9.553971391191478801e+01	9.939106651721345997e+01	1.075518880396737558e+02	1.242546339432970086e+02	1.225942598914037376e+02	1.225942332626126188e+02	1.308336620390388703e+02
1.736477300190079065e-01	9.117919640019351846e+00	2.326005534634955652e+01	4.326008578028360319e+01	4.934188300404736083e+01	3.818475283815278942e+01	1.811816433862842857e+01	3.818383253005029587e+01	3.960196929921935549e+01	3.949581335295465578e+01	4.697900829977380255e+01	2.706236094171282502e+01	2.600365675571086754e+01	2.943887331581729683e+01	4.930970277133715740e+01	6.263542259358818853e+01	5.936610780813739296e+01	6.767000164598037770e+01	6.019124636807750761e+01	6.604661572468209840e+01	6.293250709850959623e+01	4.279242211700310605e+01	6.293250709850959623e+01	7.318130224820647811e+01	6.475895292444053553e+01	6.512917298729367133e+01	5.182022097797374016e+01	6.400595149783792692e+01	7.120341931946754244e+01	9.012022942862247987e+01	7.688313181056672363e+01	9.402626627722553110e+01	1.058532795775921329e+02	1.174576506896373758e+02	1.096256156076300670e+02	1.009397661356143487e+02	9.283571814767277885e+01	9.741064398249969258e+01	9.362216768356438479e+01	7.437673400278295333e+01	7.228451102071068135e+01	7.202615354624728639e+01	5.288059114036598629e+01	5.052912602779206708e+01	6.154592210597066781e+01	7.512516166373522708e+01	6.819471599589168420e+01	5.278440109152654713e+01	6.385179878761857708e+01	8.291745642425163965e+01	9.116517902348826397e+01	1.008021613875521325e+02	1.124861520015729752e+02	1.042931906462954288e+02	9.837397525756340144e+01	7.914251588777244706e+01	6.889846038929503891e+01	4.950290341976148056e+01	4.284016133401747339e+01	6.243160647209241887e+01	7.325588057765833128e+01	7.512730903375361891e+01	8.324621419308815007e+01	9.451503343094449860e+01	1.074615442346646148e+02	9.493699485586974163e+01	7.544315193260942465e+01	8.451709753688766114e+01	9.264814520480393867e+01	8.399078356009900403e+01	1.019500876255558239e+02	1.079477734638852837e+02	9.991754845759508896e+01	9.839547558594641430e+01	9.035591872468916108e+01	7.857169130157720360e+01	6.003611359585765683e+01	7.857246162645203924e+01	8.458789112036446056e+01	1.037168524255115614e+02	1.142255194459097396e+02	1.062474695208453426e+02	1.030996279789148815e+02	8.424842819446979547e+01	6.588214903685057777e+01	7.390308043553532968e+01	9.266823093643522213e+01	1.069030576275096678e+02	9.303785592714524455e+01	9.690717481717236126e+01	7.873682643640698586e+01	6.587346175724761110e+01	8.511050886199551258e+01	8.853003551611872979e+01	8.853003551614848732e+01	1.079462933973372714e+02	1.168365436948676859e+02	1.028394253793532158e+02	1.028394253506964304e+02	1.225942332626126188e+02
