nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.190243043231362208e+01	5.018670167977523278e+01	5.446300008316153196e+01	4.617872883581924270e+01	5.220895572737288859e+01	6.049322697473861155e+01	7.704154102759922296e+01	8.532581227475031938e+01	8.037241612547717295e+01	7.215124633645169183e+01	7.447312298177413936e+01	8.261034536415432683e+01	8.438081557176631975e+01	7.770939940594384154e+01	6.954055578960864636e+01	7.770939940594384154e+01	8.344957922852235299e+01	7.526555731955832584e+01	8.344957922852235299e+01	8.405179520851717712e+01	7.826346379132208142e+01	8.161044852615248146e+01	7.341835165470621405e+01	6.629051926753973589e+01	7.445713625412471970e+01	8.860165280719785130e+01	8.851618098474394003e+01	9.650564368333201060e+01	1.086766882917662969e+02	1.137640677520958974e+02	1.054606066301443406e+02	1.137640677353738710e+02	1.253221796719443546e+02	1.218918471705250113e+02	1.134838694208056467e+02	1.052437183668674407e+02	1.078277834978146785e+02	1.160663199583423051e+02	1.219493342419071240e+02	1.162325031001439442e+02	1.079957363270919046e+02	1.127535384416630819e+02	1.209886224157674661e+02	1.155740238691139581e+02	1.072074513264417988e+02	1.083267756072439454e+02	1.166900265574794844e+02	1.309971496809152995e+02	1.292604078135874772e+02	1.192516022234213011e+02	1.112326850619058121e+02	1.083050757270156907e+02	1.171157989915841426e+02	1.164474689282731958e+02	1.079613286069667879e+02	1.065960525943470714e+02	1.005123904909657000e+02	1.005123904909497980e+02	1.090587391802244071e+02	1.057746291081315348e+02	9.720766501543326399e+01	1.030270008601130769e+02	9.449315174619292179e+01	9.721209139165215163e+01	1.057192013633727612e+02	1.048612447888442603e+02	9.627700447230891712e+01	1.005912447118875548e+02	9.831428523035607725e+01	8.958422890811856121e+01	9.125682175489485815e+01	9.296946215886747211e+01	9.503509097963133456e+01	9.712366551322402586e+01	9.924366557770093777e+01	1.013936521321264337e+02	1.035946082192198929e+02	1.058118827289496124e+02	1.143054157425034418e+02	1.139832504066309298e+02	1.175423933046593703e+02	1.212332862593590050e+02	1.250889379632056091e+02	1.293222957508573927e+02	1.338535320796263477e+02	1.394898701181287777e+02	1.456326506092881061e+02	1.529225438962675412e+02	1.617556222817757998e+02	1.742220674389927240e+02	1.861693691616016508e+02	1.882073758030237514e+02	1.968217835333064727e+02	1.988493212637046383e+02	2.070726858346863253e+02	2.087222906465213441e+02	2.167307302575317181e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.664151828498066266e+01	2.190243043231433617e+01	3.435542504852128332e+01	3.861943937563341223e+01	2.617872883581853927e+01	3.220895572737359913e+01	5.220895572737288859e+01	5.704154102760064404e+01	7.704154102759922296e+01	6.893920127609980852e+01	5.236687362489098518e+01	5.489071933788514457e+01	7.129385542663234787e+01	6.473723460660652052e+01	6.473723460660652052e+01	4.996987624803941230e+01	6.790199694002599529e+01	7.362718482161137956e+01	5.566765245806020346e+01	7.362718482161137956e+01	6.439213271739041033e+01	5.864643925840064043e+01	7.027110819579091583e+01	5.383476999322470391e+01	4.669043146234589869e+01	6.056567088713362068e+01	7.397004888791845190e+01	6.910762206582855072e+01	8.543250568512215182e+01	8.878295166587537324e+01	9.481690276063010003e+01	8.554806001744809407e+01	9.701069612307631473e+01	1.170033990148471617e+02	1.119434644478395882e+02	9.366886010780135052e+01	8.519547577046445497e+01	8.780404200996684949e+01	1.078277834978121206e+02	1.020210789860089733e+02	1.020210789860089733e+02	8.798542234221945080e+01	9.277701551745937536e+01	1.117776187988886676e+02	1.034020617899997063e+02	8.682946383313188221e+01	8.795449615301421886e+01	1.023829034340437261e+02	1.216585225640632046e+02	1.100494126132060160e+02	1.082335623719923205e+02	9.159159066467731236e+01	8.697648750486365543e+01	1.054784494676799511e+02	1.079613286069667879e+02	8.689254998908234029e+01	8.560226325674703673e+01	7.942628633962986839e+01	7.942628633962986839e+01	1.005123904909493575e+02	9.355895682046457296e+01	7.585245426182368078e+01	9.089311157425477461e+01	7.330517696786380100e+01	7.606702104450333479e+01	9.721209139158264634e+01	9.266744516431757006e+01	7.499256032249229520e+01	7.936033123957774649e+01	8.720263727213360028e+01	6.829749931600242974e+01	6.992368643279465346e+01	7.157664865480305139e+01	7.358785829268083489e+01	7.564136328014774335e+01	7.775070263043616592e+01	7.991839945740184703e+01	8.216950314195122473e+01	8.447999560119480122e+01	1.058227884139320309e+02	9.314595293022152589e+01	9.694301096733499890e+01	1.008490757067912114e+02	1.048732526364796058e+02	1.092319991672549833e+02	1.138316693732618603e+02	1.195400383426694333e+02	1.257049848298847650e+02	1.329980630048612227e+02	1.445500534273349729e+02	1.648447468584567162e+02	1.594139396122341736e+02	1.623182867409605024e+02	1.804165002771371178e+02	1.762738182951267163e+02	1.942890662497787559e+02	1.883106289558739377e+02	2.087222906465213441e+02
1.945267862640465417e-01	3.397089862365782587e+00	6.641518284981019704e+00	1.035542504852202583e+01	1.435542504852199208e+01	1.861943937563412632e+01	3.016644475942643666e+01	5.016644475942572257e+01	4.289940540387019752e+01	6.289940540386948697e+01	7.101576967237093641e+01	6.007198648598115653e+01	4.089860603739325740e+01	4.347437494734760577e+01	6.316721696659494967e+01	6.473723460660652052e+01	4.511549192328018165e+01	4.010294272126466808e+01	5.975521601878284628e+01	6.546660488880930018e+01	4.582986093552029416e+01	5.564823292779185238e+01	5.313995130444472181e+01	4.475004778873294242e+01	5.821880470362088289e+01	4.245327369341282520e+01	6.211176642861415331e+01	5.116792810040361417e+01	5.444653662858777210e+01	5.790220139848048575e+01	6.911493706358686495e+01	8.759525400963880770e+01	7.503960313892666534e+01	8.897829669305404821e+01	1.089125446741508370e+02	1.177884323437773304e+02	9.786713488311794151e+01	8.363577246250315511e+01	7.344604910605994519e+01	8.602535600197396093e+01	9.432113966637017199e+01	1.020210789860089733e+02	8.192118529817990691e+01	7.626481743154238302e+01	9.644277462451942995e+01	1.034020623022726113e+02	8.300541165654431097e+01	7.500516936015306158e+01	9.544221476628037237e+01	9.296528094808508058e+01	1.073119017560741639e+02	1.100494126132060018e+02	9.030724683386215190e+01	7.982070350405324177e+01	7.464761697371254456e+01	9.576552503522486859e+01	1.095239492897118367e+02	9.306345237494255684e+01	7.196002269017741071e+01	6.466253227692973837e+01	7.841999478413750069e+01	8.706831370959362459e+01	8.472917980342754163e+01	6.353802746196575413e+01	7.284718096048941050e+01	6.120164902661464623e+01	8.226026876001571964e+01	9.045108261897802038e+01	8.177026556161192161e+01	6.294123428235534590e+01	6.447662829452910671e+01	6.603018503750543289e+01	8.716698533804229498e+01	9.125213345332626602e+01	9.296946215886646314e+01	7.601857284789120683e+01	9.712364606996722216e+01	9.924366557770093777e+01	9.251539881200199034e+01	1.035946082192198929e+02	1.058227884139320309e+02	8.786909142946248608e+01	1.090370686587958602e+02	1.175423932939293366e+02	1.212332851029280221e+02	1.165447607205613565e+02	1.293222936024938861e+02	1.279177367517006729e+02	1.301281895323628817e+02	1.456326332225854685e+02	1.529204731999403464e+02	1.600196293269353305e+02	1.580158440468009928e+02	1.332504916837314113e+02	1.428198103474420009e+02	1.522010750385228732e+02	1.621966062813393421e+02	1.714712029738680314e+02	1.883106289558739377e+02	2.087222906465213441e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.664151828498066266e+01	1.818852366877333182e+01	3.435542504852128332e+01	3.861943937563341223e+01	3.861943937563341933e+01	5.845071600637917442e+01	6.289940540386948697e+01	6.097940664526151267e+01	6.278118271887900903e+01	4.291266409900039491e+01	3.197298342937121873e+01	5.186043085714437950e+01	5.300355647280939309e+01	6.160067232231735801e+01	5.232735489839549103e+01	3.257903440184959010e+01	5.232626937344784324e+01	5.914585956977035153e+01	5.564822517763584386e+01	3.590921055510422377e+01	3.336819063148064402e+01	3.586413404287311124e+01	3.850709817116881339e+01	5.247379089970358734e+01	7.027114297488607519e+01	6.497121644017903463e+01	6.821674802139465044e+01	7.742761814081860905e+01	6.362115707321819258e+01	6.794608216219778285e+01	8.759525400963880770e+01	8.897829669306138101e+01	1.089125447397573652e+02	1.124920223657744316e+02	1.024874488082208615e+02	9.422319538409045947e+01	8.602535600198106636e+01	6.574219552947303669e+01	8.602535600199222188e+01	9.879926869168684789e+01	8.930879002985287229e+01	6.905027838390304851e+01	8.930879002985287229e+01	1.040565642493874492e+02	8.897945400687819983e+01	6.853405733611502626e+01	8.801264706074137223e+01	7.851047920231283683e+01	9.296528094808508058e+01	1.133105951610235849e+02	1.021323848443540072e+02	8.884821865148619224e+01	6.759347357667175515e+01	7.990732488532393063e+01	1.010617041964432588e+02	1.016700094586777539e+02	9.306345237494245737e+01	7.841999478414055602e+01	5.762330926600933623e+01	7.200199829702899024e+01	6.971873436380822397e+01	5.703688058064078348e+01	5.198315129908175436e+01	7.280061331183206619e+01	8.327158352185779222e+01	8.176984620360460099e+01	6.079714272317858104e+01	8.177026556161960968e+01	8.558365755323099222e+01	8.093967099893048101e+01	8.097892962340912959e+01	1.021738410134954620e+02	1.007111398479058266e+02	7.925614268864605094e+01	1.007117877998000637e+02	1.139987037574454831e+02	1.135215936434398287e+02	1.219639635412024887e+02	1.175034107806443160e+02	1.002035637214119532e+02	9.252132172263377186e+01	1.134630325125866221e+02	1.261128057570056171e+02	1.366610485858334130e+02	1.449740864995057450e+02	1.482340080036541110e+02	1.504400181892980868e+02	1.590579221182034928e+02	1.602475324252982887e+02	1.487491526163592539e+02	1.212104719896718592e+02	1.580175847972375607e+02	1.739434377895503587e+02	1.804165002771371178e+02	1.874092216130673307e+02	1.942890662497787559e+02	1.942890662497787844e+02	2.144035881962149972e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	3.818852366877261773e+01	3.233065929250378190e+01	5.233065929250307136e+01	5.861943937563270879e+01	5.660287289141481182e+01	5.513149079111143180e+01	4.098269402131596451e+01	5.513149079111110495e+01	4.655860519782331863e+01	2.639135748825419725e+01	4.573098881144371575e+01	2.949353793851072680e+01	4.688675765692747177e+01	4.649969888921447136e+01	2.742122540742386860e+01	4.378557198212902790e+01	3.938877914049376017e+01	4.654646399712053295e+01	2.989027515106968025e+01	4.969816367768618193e+01	5.560792529332997702e+01	5.821880470362082605e+01	6.637585867956781271e+01	8.027879406310179888e+01	8.458760271248981155e+01	8.785974866939945116e+01	9.144171392502838103e+01	8.320156561529007888e+01	8.759525400963880770e+01	9.585440734824848619e+01	1.089125447619287428e+02	1.172205520701980959e+02	1.042515726851054865e+02	8.419481809384896565e+01	7.400892037171121274e+01	6.721049725136343511e+01	6.113859774679080772e+01	7.031659723235749482e+01	8.455793297864167357e+01	7.749547452972640826e+01	6.399809907292425493e+01	8.424416216848185002e+01	9.566078347387190206e+01	7.523526529365601334e+01	6.347373538191640563e+01	6.759793604263150257e+01	8.801264706074137223e+01	1.073119017560741639e+02	1.083976145158657260e+02	8.746525829619049830e+01	7.235201260485006003e+01	6.294136676094027649e+01	7.833808327644089786e+01	8.697877241371331536e+01	9.667338768855995568e+01	8.584703916741582930e+01	7.717940706409518725e+01	7.200199829702899024e+01	5.128634016968757692e+01	4.889096005457497540e+01	5.015648556805362546e+01	7.100262680552337713e+01	5.388897150269679770e+01	7.468814919743394398e+01	7.805825358933047653e+01	5.929527322935815192e+01	8.022856977739785123e+01	9.353801530918960339e+01	1.018399767459867320e+02	1.021763350156459040e+02	1.105919312209684193e+02	1.092372903129880086e+02	1.007117877998000637e+02	8.422539412600588093e+01	1.055213084752227246e+02	1.190939238162842031e+02	1.293229184410230346e+02	1.279385975374621012e+02	1.134022425535802796e+02	1.134630325125883701e+02	9.738259907464833987e+01	1.180041118163422311e+02	1.299675662569652275e+02	1.361390406490578187e+02	1.430166233489193814e+02	1.517672354668985975e+02	1.629439244345760187e+02	1.487489611927857140e+02	1.106050764070561740e+02	1.487491526163592539e+02	1.687333326728583813e+02	1.691738417115425932e+02	1.758666809732118281e+02	1.707581247809165177e+02	1.805457296313006736e+02	1.921528308520064456e+02	2.052574671375288631e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.233065929250307136e+01	6.061493053996467495e+01	5.078750034559099902e+01	3.655598192035804317e+01	4.618803714652032255e+01	2.684980712532742331e+01	4.618803708973324973e+01	4.200805355112385797e+01	2.227897773160184514e+01	1.623445864424527940e+01	1.754638129321992679e+01	3.727092511250984330e+01	4.059711533285056362e+01	2.257294048178434664e+01	2.393912246437882629e+01	2.531591294288148219e+01	2.670930564356555692e+01	4.654650166279419210e+01	5.136121236086689379e+01	5.368999228571009041e+01	6.067666595938684537e+01	7.101131096153608269e+01	8.020905920602675110e+01	7.930959791775954670e+01	7.993174148044259653e+01	8.824700084005725387e+01	8.720726905544204044e+01	9.555253746634335243e+01	9.637707255971756126e+01	1.047452663116453380e+02	1.082497423457477197e+02	1.124920214258138458e+02	1.024874486078379334e+02	9.422319538405497497e+01	8.748510371115759199e+01	7.623277026004232937e+01	5.612500703698965765e+01	7.155781026918026555e+01	5.735987523865060211e+01	7.158108596180036898e+01	9.177407162355807202e+01	9.864413681212197105e+01	7.930778503423374559e+01	5.901997272084055624e+01	7.930778503423374559e+01	9.642598725862565345e+01	9.970840059231693431e+01	1.080927685844142445e+02	1.021323848443540072e+02	9.271500425990574001e+01	7.833808327644089786e+01	5.731646227847758723e+01	7.801746765967371289e+01	7.532662824387379885e+01	7.343752740091704823e+01	5.617943058846745430e+01	6.619848735823913444e+01	4.711178339913680446e+01	6.791590198787402244e+01	6.080647777649407715e+01	7.840723910543272268e+01	7.478190309190362939e+01	5.580652395310251279e+01	5.717257064177472614e+01	6.056013276721294858e+01	6.403962786405550389e+01	8.493859041483457872e+01	9.582371375487032594e+01	1.018615108099725290e+02	1.087746649830961587e+02	1.171661419439948020e+02	1.055223226922920219e+02	1.055223226922920219e+02	8.967061998663004374e+01	1.004063208575970094e+02	1.150192716897171010e+02	1.352699445535205030e+02	1.337509881364266278e+02	1.224799926402040597e+02	1.021006715626099464e+02	1.045805321411756239e+02	1.098567537388069155e+02	1.161399882190627721e+02	1.230195710443647528e+02	1.337943401384908384e+02	1.537872601932868690e+02	1.423481924473891240e+02	1.043424335372831280e+02	1.424345489226552672e+02	1.579968374968771627e+02	1.368021470476297168e+02	1.455429178281908378e+02	1.386536977302458524e+02	1.554479539618159265e+02	1.731577949732374861e+02	1.967861506993055798e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306415008033e+01	4.817749844794280278e+01	5.940459351732575044e+01	5.123306326031349300e+01	4.242758030218679721e+01	2.241861791311277941e+01	2.977280136665977039e+01	1.790880355247227129e+01	3.191295948768348723e+01	3.300038776063232859e+01	1.614474517264866549e+01	1.588224815365776799e+01	3.452712432792315411e+01	1.943113243719098193e+01	2.072461192182944245e+01	4.059711533426624896e+01	4.379892914152503636e+01	3.938784072182669149e+01	4.654650166325019001e+01	2.925887681991880385e+01	3.155157906466229534e+01	3.388976719089907874e+01	5.003342368431914622e+01	5.210843788004925869e+01	6.247644251760280554e+01	5.952959144665828006e+01	6.016087746322416052e+01	7.194105026310161577e+01	6.732550453829956894e+01	8.003613546848143301e+01	7.636359366349358879e+01	9.180482026874484802e+01	8.810890836799120507e+01	1.082497423457477197e+02	1.068144843987665240e+02	9.677831133445030787e+01	8.849137117574318268e+01	8.455793297753065474e+01	7.155781026918008081e+01	5.160716933314994748e+01	7.155780959402808605e+01	8.581735116165752686e+01	9.146690362167547050e+01	8.305550575554526915e+01	6.985968998504725391e+01	5.565750839234888048e+01	7.582845390854531331e+01	8.305368157439660592e+01	7.931061889065126991e+01	9.868427030425029045e+01	1.088639692604227065e+02	8.955656892354038234e+01	6.843994890066181824e+01	5.367463446943333594e+01	6.962044563549049769e+01	6.622952162113833197e+01	5.453217822250886826e+01	4.429500150603269759e+01	4.542133755075753498e+01	6.507106554380935393e+01	7.617382667640471539e+01	7.993148574197412870e+01	8.884949006645129543e+01	8.561830869796817467e+01	6.843372253346720413e+01	6.897859230887415549e+01	8.143350543471370884e+01	8.494462989258106234e+01	6.931238334159593251e+01	7.485538203640382449e+01	8.094632638338966046e+01	8.803528037801804373e+01	1.087746649830961587e+02	1.260891097187371628e+02	1.146556891821988984e+02	9.391176616947360856e+01	1.146556891821988984e+02	1.283918142383852228e+02	1.367377799727228194e+02	1.467964050446215083e+02	1.271583602168673224e+02	1.069096167822899588e+02	1.248599627994024104e+02	1.299676613147602779e+02	1.299698563744355795e+02	1.430185823918185406e+02	1.517736182912645972e+02	1.592211762320287960e+02	1.363706265237163677e+02	9.888008164409217216e+01	1.363706265237186130e+02	1.355338285082147536e+02	1.090453068609474485e+02	1.179767293215047204e+02	1.339503201101832701e+02	1.513627245137159036e+02	1.696837815042443651e+02	1.937400893724870912e+02
1.797113411273130179e-01	1.960161181017564758e+01	3.173214570711798643e+01	3.890773150649586398e+01	4.852385533279167618e+01	3.128388704164965262e+01	3.495219172927087925e+01	2.827343059479399301e+01	9.771989418544578143e+00	1.083799603262449018e+01	1.191947859190416459e+01	1.300734761271903395e+01	1.419516933608641196e+01	3.370893166590254708e+01	4.294845219285448223e+01	3.933250132081570882e+01	2.112665023718786017e+01	3.059835766253819855e+01	5.043680732926179644e+01	5.911106628546691866e+01	5.199734465366980629e+01	3.220543448132249154e+01	5.004537015203643335e+01	5.368803478215081526e+01	3.731337879683118075e+01	3.995654679140940857e+01	4.272333900922735950e+01	4.560133942551236430e+01	4.882785883389448855e+01	5.227153650030568599e+01	5.604822074708113178e+01	6.029619341127373389e+01	6.590181062387657107e+01	7.179698862125350445e+01	8.590747610569333403e+01	1.060422685291656251e+02	9.855483642142476697e+01	7.842790593121237919e+01	6.830375877815153274e+01	7.839756497699698912e+01	6.906398015596266760e+01	4.918652154193373605e+01	6.316790970989495690e+01	8.329835363821270278e+01	8.305550575554526915e+01	6.279916498473356512e+01	6.873210983447874867e+01	5.250210212803656162e+01	5.738805359743165013e+01	6.269417696713117749e+01	6.984873593070534525e+01	8.007143261103414034e+01	1.004799797043614262e+02	9.396371698250554516e+01	7.284367067980711852e+01	5.799010475807343568e+01	4.876048759073016470e+01	4.567980582910296050e+01	4.271410085844570403e+01	6.200921450116691602e+01	6.619237032739974325e+01	5.052466851102863643e+01	7.133207178632433454e+01	8.536876505988976760e+01	1.001660174691536014e+02	1.020963570281014796e+02	9.259583428059794130e+01	8.957663430263052362e+01	9.803518135762439556e+01	9.533920149564833935e+01	7.464319529957505495e+01	9.533920149564833935e+01	1.018615108099725290e+02	1.087746649830961587e+02	1.028021778577075338e+02	1.231935244023080713e+02	1.230404609215080427e+02	1.146556891821792874e+02	1.004001389982130945e+02	1.082205607942560448e+02	1.183342612340242965e+02	1.384480115228107024e+02	1.350331457658544707e+02	1.146384219320419220e+02	1.160338017335109981e+02	1.276286803823498133e+02	1.480277337459239959e+02	1.589456818884561073e+02	1.529986144869770328e+02	1.359013231557624408e+02	1.165994078580455238e+02	9.410597267575973035e+01	1.261719459032269697e+02	9.867605983450940244e+01	1.355338285082147536e+02	1.547059112541031141e+02	1.653448429013633074e+02	1.770697065937110608e+02	1.889585507294795264e+02	2.022561744768719052e+02
1.682297228869525374e-01	2.016822972056005980e+01	1.248487744616257622e+01	2.334674517074813593e+01	4.097534428148627228e+01	3.495188623338155764e+01	1.496336120280970228e+01	8.279200763387617457e+00	2.825496186014169098e+01	3.082879892992636783e+01	2.634464841497080201e+01	3.298487819021696055e+01	1.619722077918688186e+01	3.056217739676744216e+01	5.200681216572912291e+01	5.842944555982774091e+01	4.438247052063481135e+01	4.460225148654985361e+01	4.467800213928355646e+01	6.407901003877462642e+01	5.498503261970379441e+01	3.521624408883943858e+01	5.498331197790495395e+01	4.663189462063869684e+01	5.781434110945028948e+01	5.973718051643633942e+01	5.668649890931708057e+01	5.306828759316191224e+01	6.851702741355170190e+01	6.204648586897486240e+01	6.989521622459103867e+01	8.003613546848143301e+01	7.636359366349358879e+01	9.180482026874484802e+01	8.810890836801974046e+01	1.082497423612518048e+02	1.068144848587594566e+02	9.677831329701515983e+01	7.839756497699698912e+01	5.828783630500387858e+01	6.665348423738407746e+01	4.682290578118369240e+01	6.665348423738407746e+01	8.432502144434019442e+01	7.353434765511408955e+01	6.515164575120283530e+01	4.879692894057566832e+01	6.873205993494917720e+01	7.761236679291452845e+01	8.305368157439660592e+01	9.027570615769776907e+01	9.868427030425029045e+01	1.088639692604227065e+02	1.000444569175532621e+02	7.902958902289360310e+01	7.828689812716925189e+01	6.962044563549049769e+01	6.632844003455572590e+01	5.982368100365198416e+01	4.124381551625144482e+01	6.254245814087255440e+01	7.133207178632433454e+01	5.589937789679046176e+01	7.057151265062599066e+01	8.704430625439972857e+01	9.087059336643096685e+01	9.777787231146371028e+01	1.047510125182867711e+02	1.130889802720844699e+02	1.037517712535925369e+02	9.533920149564833935e+01	8.381054509417468523e+01	9.469196705219027876e+01	1.129405503039937742e+02	1.231935244023080713e+02	1.315398268042025336e+02	1.358081916968107237e+02	1.165273379579852246e+02	1.207679802275643510e+02	1.096962694434231338e+02	1.298057715906421095e+02	1.467607122071170807e+02	1.437481327237663322e+02	1.249089532117146888e+02	1.260590186343816157e+02	1.368375517025262980e+02	1.565726437591761453e+02	1.643697046222984284e+02	1.312704596702923823e+02	1.045219136375071116e+02	8.801481669913867734e+01	1.177332593073286517e+02	9.087038714696952013e+01	1.261719459032269697e+02	1.254704644927380457e+02	1.598289383974763211e+02	1.792798455938581981e+02	1.692895731435871483e+02	1.727494374194946829e+02	1.825462166950073595e+02
1.736477300190079065e-01	1.116456771601070264e+00	1.930761501395479840e+01	2.326736154800981282e+01	2.436888659803036106e+01	2.533026829730784613e+01	6.798733982749160631e+00	2.679391296419182922e+01	2.426461463812858810e+01	4.215700052605998138e+01	4.762739634743982720e+01	3.937661618457445201e+01	1.854175717365157539e+01	3.938124368075484938e+01	4.906815722411906933e+01	5.733561716519285056e+01	6.436698933007450307e+01	6.428358669257981717e+01	5.845145590674665215e+01	6.904776304766791384e+01	4.973695884938226897e+01	3.833314310710596828e+01	5.808011764835354995e+01	6.598286085841627369e+01	5.693749078740192715e+01	7.593016677820719451e+01	7.645460363824906835e+01	6.438529375009491673e+01	6.911839272804181178e+01	8.183561465722840467e+01	8.183561465722843309e+01	9.816258283261356610e+01	9.637707255971756126e+01	1.047452663116453380e+02	1.082497423612518048e+02	1.088907130415654620e+02	1.015416669529303135e+02	8.993022515445576914e+01	8.162394600172267189e+01	6.982274785985738674e+01	4.991029663627602275e+01	4.448686909499197384e+01	6.430002756470715042e+01	7.006558455063749591e+01	5.580614765693255919e+01	4.528296810821704099e+01	6.515164574950141230e+01	7.515478513158073781e+01	8.128017147878946957e+01	8.808553697867225196e+01	9.653020410831362597e+01	1.067372065772921701e+02	1.025954060479994467e+02	9.204517293151755553e+01	8.334573973075582387e+01	9.204517293148546742e+01	7.538671297364015800e+01	5.434390864063323079e+01	3.978304908184917110e+01	6.027804773143595440e+01	6.931657947819363130e+01	7.976142660328484624e+01	7.673156831232570596e+01	6.179610675345145410e+01	6.615016792239062227e+01	7.144467480690343564e+01	7.716143625887033863e+01	8.442177752961507053e+01	9.883270026623576143e+01	1.190390822235475525e+02	1.114141274336027720e+02	9.285082376307390462e+01	1.114141274255121346e+02	1.139917640155639162e+02	1.249874947779523353e+02	1.270732697418155226e+02	1.363164413509582289e+02	1.358076567008534141e+02	1.381833861766491509e+02	1.243224611030674964e+02	1.223965696599658344e+02	1.366876447736965474e+02	1.545904887863083843e+02	1.400699997954512526e+02	1.404496029064108882e+02	1.550931832689411749e+02	1.653908818420774196e+02	1.619614082641427615e+02	1.287760936918997174e+02	1.027578163498802724e+02	8.448627053897115502e+01	8.449412511656007041e+01	1.177332593073286517e+02	1.391449721742616816e+02	1.598289383974763211e+02	1.705388318416093796e+02	1.620020698643739081e+02	1.369581120958842178e+02	1.414579230337405136e+02	1.727494374194946829e+02
