nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.379063306962520841e+01	4.722060477247541854e+01	5.114292747523916915e+01	5.540694180235169597e+01	5.759473779717534825e+01	6.587900904463855056e+01	6.776172401424477698e+01	7.604599526170726165e+01	8.375503523544783491e+01	7.542698129790366579e+01	7.803362370662821945e+01	8.636296824515596882e+01	9.016245171313619267e+01	8.408200779670494285e+01	8.636052362531755477e+01	9.489189473959262955e+01	8.607559400861015320e+01	7.733123285404474245e+01	7.733123285404474245e+01	7.965703023810785055e+01	8.838995972044335758e+01	7.729311811417731803e+01	6.895054146764152847e+01	6.142850688683465421e+01	6.428117186406056760e+01	6.729878247813121561e+01	7.043777545555873587e+01	7.408471989423233595e+01	7.788715286055516174e+01	8.193757216559842504e+01	8.737454147356584144e+01	9.325216997667932617e+01	1.004465203405990934e+02	1.088539621975256892e+02	1.190853395814858544e+02	1.285382855437727017e+02	1.203206310608113370e+02	1.285382855437727017e+02	1.293455091315502159e+02	1.278095787970789559e+02	1.194796615283901389e+02	1.224477973313729251e+02	1.307043788991901181e+02	1.417819138297280119e+02	1.476288340621858310e+02	1.557968519012998740e+02	1.486072340220802914e+02	1.468274741953560465e+02	1.385631412335746404e+02	1.468274741953560465e+02	1.392749610964137901e+02	1.308819289347651420e+02	1.392749610964137901e+02	1.390563852753850824e+02	1.307041270657749124e+02	1.307041270657749124e+02	1.309650516024988747e+02	1.225856946344641898e+02	1.225856946344641756e+02	1.309650516024660760e+02	1.426816443658729554e+02	1.355913763850999771e+02	1.272082380739216205e+02	1.256353900583672782e+02	1.340218721993652764e+02	1.430970706556481389e+02	1.548082563890096708e+02	1.526991506357243509e+02	1.444307891134550914e+02	1.444307891134550914e+02	1.467736916047848013e+02	1.467736916047848013e+02	1.550462679383520879e+02	1.572166222575383472e+02	1.489434486766377006e+02	1.505724591807972388e+02	1.423091333395667846e+02	1.505724591807813226e+02	1.495733447741261273e+02	1.495733447741261273e+02	1.578477161169946896e+02	1.732806189775019732e+02	1.619557511717433158e+02	1.538202040844406895e+02	1.572019897333085510e+02	1.561683074268653684e+02	1.504212702888817432e+02	1.561683074268653684e+02	1.534417636418416464e+02	1.453080898968432280e+02	1.441437744272289763e+02	1.479237076051943234e+02	1.520151932606843843e+02	1.539703304381792748e+02	1.621050050568632344e+02	1.634374556552230047e+02	1.715841021481373616e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.640406902327838168e+01	2.379063306962450497e+01	2.722060477247471155e+01	3.114292747523846216e+01	3.540694180235099253e+01	3.759473779717464481e+01	5.361958839051261094e+01	4.776172401424335590e+01	6.776172401424477698e+01	7.216907555232573657e+01	5.537534583134075206e+01	5.797518285949539774e+01	7.803362370662821945e+01	6.918892408024879614e+01	6.302000681933458281e+01	6.532969514890436358e+01	7.608524138100426626e+01	7.733123285404474245e+01	5.635552668051618497e+01	5.635552668051618497e+01	5.864302741148672737e+01	7.616140684153394602e+01	6.577299164369044604e+01	4.907374575104373093e+01	4.166137748254278250e+01	4.451886115243640063e+01	4.751270090238887178e+01	5.058689047396190830e+01	5.411207474793348382e+01	5.776925640199335277e+01	6.168850930558888024e+01	6.703684494925663273e+01	7.289806912471259182e+01	8.010813540993591175e+01	9.028561925366881269e+01	1.106307128578376933e+02	1.185048114963215937e+02	1.001593353925250511e+02	1.185048114963215937e+02	1.091468983501937089e+02	1.091468983501936947e+02	9.909783312255082421e+01	1.020040637436481461e+02	1.221628190710236908e+02	1.243423895395826548e+02	1.242545069822320158e+02	1.385314418544949717e+02	1.299688614810086165e+02	1.325107163427668411e+02	1.183953624549504156e+02	1.367752046878089800e+02	1.291055120054783458e+02	1.105114154438865910e+02	1.291055120054783458e+02	1.307041270657749124e+02	1.103636171596766360e+02	1.103636171596766360e+02	1.192459920012495331e+02	1.022593353141738106e+02	1.022593353141738106e+02	1.139819705715394491e+02	1.343386002715706127e+02	1.239024166281481598e+02	1.069593893566420775e+02	1.053997295740732625e+02	1.143987733157509155e+02	1.261218270593117126e+02	1.464795281907257163e+02	1.444307891134550914e+02	1.246070179639583699e+02	1.246070179639583699e+02	1.269358165248279136e+02	1.269358165248279136e+02	1.467736916047848013e+02	1.489434486766377006e+02	1.290883603411658385e+02	1.349037810735675293e+02	1.224928995905762577e+02	1.406448356811982023e+02	1.297149814157576770e+02	1.297149814157576770e+02	1.495733447741261273e+02	1.651305292011042809e+02	1.455404714489203855e+02	1.342110225970043587e+02	1.375962747095584575e+02	1.365374094685059561e+02	1.307865260186059402e+02	1.365374094685059561e+02	1.420990279422366314e+02	1.256578488905589950e+02	1.244856943897147374e+02	1.282825986648407479e+02	1.323931173769034615e+02	1.343645802152524311e+02	1.495874717401008809e+02	1.438506205638082918e+02	1.634374556552230047e+02
1.945267862640465417e-01	3.280593785505891091e+00	6.404069023278025519e+00	9.648497445893303492e+00	1.307846914874351008e+01	1.700079185150725891e+01	2.126480617861954414e+01	2.729503307017492375e+01	3.361958839051190751e+01	4.776172401424335590e+01	6.776172401424477698e+01	6.385016416359134439e+01	4.382021213730958209e+01	6.385016416359134439e+01	7.770446512454256549e+01	6.918892408024879614e+01	4.825319050638740492e+01	5.931972462745389407e+01	5.509300874044313190e+01	6.988608189428515516e+01	6.249916877856615827e+01	4.198914083803160935e+01	6.249916877856570352e+01	6.205202555713664481e+01	4.794264426996773665e+01	3.768019819802580628e+01	5.747478839877926049e+01	5.583025268174724687e+01	6.729878247813121561e+01	7.043777545555873587e+01	6.106095507925802224e+01	7.788715286055516174e+01	8.193757216559842504e+01	7.176999807747201032e+01	9.210514625372478292e+01	9.325216997667932617e+01	1.088539621975256892e+02	1.190567447543474771e+02	1.102399832266681727e+02	9.014355158452811168e+01	1.102399832266681727e+02	1.073997327515839260e+02	8.897967894167091174e+01	8.750701281193715886e+01	9.969175166678753897e+01	1.185863779106193761e+02	1.128664726366190365e+02	1.070939846416555952e+02	1.258053638397532552e+02	1.325107163427668411e+02	1.128078698773844764e+02	1.082765269318028629e+02	1.284792518442625351e+02	1.206966721893258239e+02	1.003797583797142750e+02	1.206966721893258239e+02	1.307041270657749124e+02	1.103636171596766360e+02	9.606170351913858951e+01	1.072608857945057679e+02	9.066504426810283235e+01	1.108502656092494192e+02	1.207732749545467783e+02	1.236510173206112455e+02	1.155175598162202277e+02	9.540191317183438002e+01	1.155175598162202277e+02	1.308407886944007430e+02	1.320729191441903936e+02	1.404410010706413061e+02	1.430954046054769151e+02	1.304132661049558521e+02	1.106472318897276921e+02	1.129727791278506288e+02	1.269358165248279136e+02	1.467736916047848013e+02	1.498436775498893780e+02	1.349037810735675293e+02	1.151145384718269185e+02	1.126213120826629535e+02	1.256359356811474441e+02	1.157405099821376666e+02	1.355313613801573638e+02	1.479719575003882710e+02	1.594612845310560374e+02	1.619557511717433158e+02	1.433386556900039466e+02	1.236752610466232341e+02	1.353111084421274768e+02	1.168417605442218985e+02	1.260096422849553761e+02	1.332971906477050084e+02	1.142651751287310304e+02	1.105317172686868901e+02	1.143318815504646864e+02	1.184536702233933738e+02	1.229894562733314984e+02	1.299680121186079873e+02	1.438506205638082918e+02	1.634374556552230047e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.640406902327838168e+01	2.964849744589366054e+01	2.202274105874282384e+01	3.700079185150796235e+01	3.540694180235099253e+01	3.759473779717464481e+01	5.361958839051261094e+01	6.190385963797481139e+01	5.880792754933565902e+01	5.049879967093213651e+01	3.778587741442089509e+01	4.934087406820583510e+01	6.938118572739713841e+01	6.537211902478045999e+01	5.931972462745389407e+01	3.868258800823432608e+01	4.054780643655868033e+01	5.951343513197614499e+01	5.657842538287076906e+01	3.620802287343295234e+01	4.887914706253238251e+01	5.033524053106848584e+01	3.393467158032975561e+01	5.376668007075370070e+01	6.577418843727438968e+01	7.582534215243769893e+01	8.419635584458116284e+01	8.959114163387438623e+01	8.120547345116665383e+01	7.526473664179022194e+01	9.554768082685237118e+01	8.615806914182614662e+01	8.615806914182614662e+01	1.064626604737491107e+02	1.219313084118328590e+02	1.177042439050637768e+02	9.764801685539762843e+01	8.354273721054386215e+01	9.537911625338576016e+01	9.906328864593236005e+01	7.907405451590599910e+01	9.906328864593236005e+01	1.151520889475308422e+02	1.170691074697005405e+02	1.087350239531724441e+02	9.722777781570513866e+01	1.173973100478252576e+02	1.292464364325172710e+02	1.208433395693742938e+02	1.007434302015529255e+02	1.208433395693742938e+02	1.139243675861220311e+02	9.369564963416023318e+01	1.118688733594989060e+02	1.202733490818215074e+02	1.247100012175310724e+02	1.072608857945057679e+02	8.714200914830031763e+01	8.494335023433532683e+01	1.050232941217678331e+02	1.006170319864038163e+02	1.034674709698159916e+02	1.103237221860936330e+02	9.027546340449939066e+01	1.103237221860936330e+02	1.106109322847005387e+02	1.117921448428797504e+02	1.320729191441903936e+02	1.348461783889248409e+02	1.150639745711832944e+02	1.036592879640401321e+02	1.234249176895791607e+02	1.370821849593322952e+02	1.453355925808762095e+02	1.358020625863602220e+02	1.217604476228312080e+02	1.243259859650726327e+02	1.045628245845864086e+02	1.058704324642783234e+02	1.124500521529629538e+02	1.199109178152964716e+02	1.313182958179541231e+02	1.511817523093442617e+02	1.484948848583943288e+02	1.514692294572078595e+02	1.353111084421274768e+02	1.154894719655928554e+02	1.098790898206429745e+02	1.062111519473331924e+02	1.207509855630981832e+02	1.054635553840975604e+02	1.251538748450706890e+02	1.340353462834466427e+02	1.381402903423058035e+02	1.426509452693142350e+02	1.343645802152524311e+02	1.482320936317373992e+02	1.678236595604512615e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	4.663049306415025796e+01	3.356974644253574525e+01	5.030701230620572773e+01	5.540694180235169597e+01	5.759473779717534825e+01	6.587900904463855056e+01	6.703308521414345478e+01	5.049879967088295984e+01	3.047719629068605940e+01	5.049879967093213651e+01	6.245837358007150897e+01	5.951430448900258341e+01	4.533084735932177267e+01	5.230155141060898671e+01	4.503737032690636255e+01	3.049835588348619808e+01	5.002546074228433071e+01	5.466347297400877636e+01	4.637658553310971143e+01	2.863817294129635371e+01	3.033767977358698431e+01	3.266654656111422383e+01	5.266070506209130997e+01	6.431929736181297130e+01	7.364870946018874065e+01	8.197700159824283617e+01	9.232523324340566262e+01	1.005582406289531150e+02	9.554768082685237118e+01	1.039175466259585932e+02	1.064626604737491107e+02	1.064626604737491107e+02	1.148264162332708054e+02	1.301580216050200249e+02	1.100667064221760825e+02	9.582091516611933457e+01	8.431642208888868595e+01	7.550041683961812566e+01	8.893076532487339136e+01	7.453633268452118443e+01	9.446719658585521984e+01	1.084098544324652664e+02	1.089193400563273002e+02	8.886295874522190275e+01	1.089192506741918294e+02	1.254492445859951317e+02	1.090281755180810279e+02	1.090281755180810279e+02	9.569297533645588771e+01	1.157738413003636282e+02	1.078251796373417051e+02	8.769259666809239206e+01	9.168512104082323333e+01	1.053270952562963600e+02	1.137683053077896176e+02	1.156340811216595057e+02	9.965670338088082758e+01	7.966012993133936959e+01	9.457758032353386568e+01	8.652001390759976118e+01	8.934947888996289578e+01	1.008212627756650051e+02	8.561399162807067853e+01	9.055930373503842645e+01	9.759012892631378122e+01	1.091651014354872018e+02	1.294351833685957445e+02	1.332017401770926597e+02	1.134156636233454236e+02	9.942574021237962256e+01	1.192108712728741864e+02	1.172762755535958519e+02	1.370821849593322952e+02	1.258982262964147623e+02	1.077897833785872876e+02	1.146265096827086580e+02	9.945222060848986700e+01	1.192231596387371013e+02	1.322288774452397888e+02	1.397135803569991026e+02	1.479719575003882710e+02	1.427430766521610508e+02	1.288537473656194265e+02	1.427430766521610508e+02	1.434458018853584633e+02	1.353111084421274768e+02	1.297536748498584700e+02	9.989313677498218169e+01	1.012586212126949761e+02	1.207509855632059299e+02	1.251538748448030987e+02	1.448176041124792164e+02	1.430654636809004217e+02	1.511985149889972035e+02	1.539703304381943383e+02	1.539703304381943667e+02	1.735793843728483523e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.834622181668735408e+01	3.834622181668805752e+01	5.356974644253644868e+01	6.185401768999864913e+01	6.626754461729035484e+01	7.214087639545493857e+01	6.115323196872076750e+01	4.730075811661205165e+01	4.602183305325604579e+01	2.599732232106369523e+01	3.411808610386084695e+01	4.828822983543048508e+01	5.120042246860191426e+01	3.117567024167783174e+01	3.784672310579796317e+01	2.400775822902254220e+01	3.951960817098754575e+01	4.074181129920015110e+01	4.413859184268391544e+01	2.636284411467370248e+01	4.028449830233427065e+01	5.018985114627783162e+01	5.266070506209130997e+01	3.602718806576804411e+01	5.601761868368089381e+01	5.363802317854137414e+01	7.364870945379531975e+01	7.227446860677592611e+01	8.901144133960059435e+01	9.359205927134983938e+01	9.537279516256555212e+01	1.035998272643622471e+02	1.050628650572111127e+02	1.132465472609736139e+02	1.288758768905562704e+02	1.205990724725321570e+02	1.126157587686455059e+02	9.678934176744135698e+01	8.748841153495709477e+01	6.909502254332393534e+01	7.018874259974100482e+01	8.011395958846649989e+01	1.001041199700327127e+02	1.039567630087617545e+02	8.394698654082320388e+01	1.038788924215316030e+02	1.117008410468201021e+02	1.033402259283442106e+02	8.902766715759499050e+01	1.031022126918643522e+02	1.233347153432521282e+02	1.162289023539606774e+02	1.002157785250547875e+02	8.019745187106710205e+01	8.522962384241638745e+01	1.020868942671173869e+02	1.083906585141366463e+02	1.080318745018500834e+02	9.457758032353279987e+01	7.463252038028555546e+01	7.508322111510329933e+01	7.791334367206661682e+01	8.089391067266727475e+01	1.008212627756650051e+02	1.106109322847005387e+02	1.046909349182473647e+02	1.248937134082746496e+02	1.378113583843026788e+02	1.293213713138378296e+02	1.095355569927260717e+02	9.550759594255806917e+01	1.032840043312545220e+02	1.230772921109694096e+02	1.290244199809349084e+02	1.176781186875301728e+02	9.788556037713799185e+01	9.481819029778615970e+01	1.146265096827086580e+02	1.274444668126185150e+02	1.373274919881838230e+02	1.472485887030241258e+02	1.484948848583943288e+02	1.288537473656194265e+02	1.149129101247416997e+02	1.262091269818175618e+02	1.301333364893648650e+02	1.382739115223120621e+02	1.320945959455988827e+02	1.130377428935252340e+02	9.866199398914635310e+01	1.184157840441508682e+02	1.229886683637566449e+02	1.271933964111634197e+02	1.234058560038758543e+02	1.398522094769301702e+02	1.495608793421898213e+02	1.576943624764474521e+02	1.675016522847463705e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.663049306415025796e+01	5.939969981911939811e+01	5.350171427145041747e+01	4.608285001428951233e+01	5.199481018732892323e+01	5.126420498598615438e+01	3.318035251162571342e+01	5.124893410093076085e+01	3.998415486919824247e+01	1.979272969454621744e+01	3.454201094292121610e+01	3.567969361617200263e+01	3.682466187944937985e+01	1.852758701535194419e+01	1.974868020246927713e+01	2.119993760611320255e+01	2.265962605843898459e+01	2.413254479809195274e+01	4.411490222136784212e+01	5.365337040250042833e+01	6.564318231024277850e+01	6.431929736144907395e+01	5.601761875222393172e+01	3.951142228509272059e+01	5.949901743956264255e+01	7.145542887596047876e+01	6.074629423461442457e+01	7.533462336675628990e+01	7.354289028723157173e+01	7.529883869298687671e+01	9.087781311642321214e+01	8.500217221958251912e+01	1.050628650572111553e+02	1.205990724725321570e+02	9.986215079805768369e+01	1.058897015002812907e+02	8.808054817597761144e+01	6.784126467889825562e+01	6.475381609749940992e+01	8.467880814764458819e+01	9.840574487048228036e+01	1.084098544324652664e+02	9.940788909901256432e+01	7.942608477673125833e+01	9.940788909901256432e+01	1.033402259283442106e+02	8.345997046329657110e+01	1.033402259283442106e+02	1.173886593531789231e+02	1.166807936206479326e+02	1.083133351132306501e+02	1.079484471424561320e+02	8.782796608360534663e+01	7.377148613218068363e+01	8.829149843487643068e+01	8.829084994000947972e+01	9.677077264206492657e+01	8.843253531821623881e+01	7.122883313324555843e+01	9.115703787676868330e+01	9.781716421608302880e+01	1.008212626213959169e+02	9.343980240047831387e+01	1.075989844720022290e+02	1.248830387849580887e+02	1.332444255062106038e+02	1.325452755992458265e+02	1.236648033559002045e+02	1.116496320832032012e+02	9.176887784044248519e+01	1.116496320832032012e+02	1.217378303989858637e+02	1.120240034929427395e+02	1.009843482292726549e+02	9.031551120588679282e+01	9.481819029778615970e+01	1.018465909655425605e+02	1.093164627411675269e+02	1.191874896475392092e+02	1.389917834186720995e+02	1.484948848583943288e+02	1.288537473656194265e+02	1.262091269818175618e+02	1.064830869279006578e+02	1.104226817129188731e+02	1.269036945652619579e+02	1.333297443771672590e+02	1.161498689230539441e+02	9.637622499323178715e+01	9.943586304070160509e+01	1.032534692402263090e+02	1.074714737118350456e+02	1.120058409838605797e+02	1.317149838964114110e+02	1.299333247026348772e+02	1.397624477707073538e+02	1.593593109136722887e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.661746718075438167e+01	4.816447301171788098e+01	3.911934234524881049e+01	3.316196883432805009e+01	3.163686532461067102e+01	4.156619521431815656e+01	4.313024493816222815e+01	2.318016430777102599e+01	4.009699978298559131e+01	3.195334566625828998e+01	1.478799721303199100e+01	1.455967440386054434e+01	1.568159875323474850e+01	1.682245473544156411e+01	2.066445225513955108e+01	3.976207998100273500e+01	2.359268766575589638e+01	4.266361439301948622e+01	4.413859209520093430e+01	3.062844252326356553e+01	5.061250787020304642e+01	6.296566338066843826e+01	7.120387481720723599e+01	6.779793929643048500e+01	5.104648291965623486e+01	4.329262937453465554e+01	6.319434943752175116e+01	5.183372649198189208e+01	5.535942154178981411e+01	5.942471062990072994e+01	6.376669792222261890e+01	7.081090861439587059e+01	8.500217221958251912e+01	1.050628650572126617e+02	1.205990724725321570e+02	9.986215079805768369e+01	8.414263120373617255e+01	7.610423305980316400e+01	8.183479619170823582e+01	6.195880038010182744e+01	7.838111104811152074e+01	8.675470933721874189e+01	9.980067484017783386e+01	9.518139465330639837e+01	7.521728716875718135e+01	9.518139465330639837e+01	9.969419032972884054e+01	7.987791713717281539e+01	9.471903605660102698e+01	1.030576892305901993e+02	1.051478423584033806e+02	8.843094779976402720e+01	1.051478423584043469e+02	1.020864647735782142e+02	8.829146923351888177e+01	6.837416707384331005e+01	8.828993935229102874e+01	8.580584213513418490e+01	6.851447434415945281e+01	8.843253531821623881e+01	7.783539282174979235e+01	9.781786040779029179e+01	1.112383186336478929e+02	1.135229787690726369e+02	1.218975427534159337e+02	1.361961010347869774e+02	1.383450878930582917e+02	1.184862541520860901e+02	1.045016497429929956e+02	9.560060962348561020e+01	8.847716064453867091e+01	1.043096336109012725e+02	1.106283968910832556e+02	9.349913361574327553e+01	8.682605471001646436e+01	1.067875473468678393e+02	1.146265096827087717e+02	1.036973096743165286e+02	1.234684182244209012e+02	1.373274919881838230e+02	1.472485887030241258e+02	1.566324059387024192e+02	1.484948848583943288e+02	1.301333364893648650e+02	1.104226817129188731e+02	9.899051697617751699e+01	1.129256329106696057e+02	1.193890303160163313e+02	1.054483162544604795e+02	9.410991313134276481e+01	1.139109446327448296e+02	1.146645676349496625e+02	1.271933964111634197e+02	1.317149838964114110e+02	1.200725110599504717e+02	1.397471020224123208e+02	1.576943624764474521e+02	1.675016522847463705e+02
1.682297228869525374e-01	8.333195532164284103e+00	1.988020091595700478e+01	3.988020091811608125e+01	3.911934234519421949e+01	1.911740626343726390e+01	3.074010354734928896e+01	2.155914968703239154e+01	2.842798799968620216e+01	1.611332628744885653e+01	3.046114200082897838e+01	1.195412971456442186e+01	1.301565143433923843e+01	3.299321966838003561e+01	3.567957514522284868e+01	2.973397650331234132e+01	4.055906460453341111e+01	2.632205954596211939e+01	4.361556957499060161e+01	2.751635601869170245e+01	4.754314644971596948e+01	5.061250787020304642e+01	3.770527962095051322e+01	4.305049350304881273e+01	6.296566338066843826e+01	7.933452685546953376e+01	7.103978611930489251e+01	5.741106183184056277e+01	4.725236794328177581e+01	5.877102915318310039e+01	7.533462336675628990e+01	6.797192523474710413e+01	8.378309099115361391e+01	7.374545439755648601e+01	8.795229071930491216e+01	1.079883874558725836e+02	1.094625381658605505e+02	1.012555154454092872e+02	9.907615260582997507e+01	9.732651421407459225e+01	8.866116655142783998e+01	7.807012815554506346e+01	5.856499026785629525e+01	7.010553029828538740e+01	9.061913416190050441e+01	8.590328832839485074e+01	7.126782296633456326e+01	8.538110024359916395e+01	1.053042423707465076e+02	9.471903605660102698e+01	7.495208498360364047e+01	9.471903605660102698e+01	9.683423344566826074e+01	7.705816278903044747e+01	9.683423344566823232e+01	9.183167840932499359e+01	8.482445567666232478e+01	6.492644920104706330e+01	8.322533189462660630e+01	6.590046300966307058e+01	8.580584213513418490e+01	8.255932593499768757e+01	9.781786040779029179e+01	8.506643117588862424e+01	9.105266549802016129e+01	1.026516652137801628e+02	1.170138587111765105e+02	1.373422457949504860e+02	1.391568993157110015e+02	1.325452755992458265e+02	1.236648033559230839e+02	1.142464466862259371e+02	9.437281429008609734e+01	8.427141924071000290e+01	1.004532104887130401e+02	8.351146574279825074e+01	1.035663290245300914e+02	1.009843482292726549e+02	1.207977093617176649e+02	1.176675762669860603e+02	1.151027381855210194e+02	1.265093655985967729e+02	1.463527097853140049e+02	1.565516806937349941e+02	1.484142810660142970e+02	1.382739115222302360e+02	1.269036945652626542e+02	1.129256329106696057e+02	9.310387200443911127e+01	1.086001700649497792e+02	9.138337733929016338e+01	1.112287543943696306e+02	1.220668119005810723e+02	1.343596014229674722e+02	1.424968319300131441e+02	1.478793534451282596e+02	1.397471020224123208e+02	1.404309016113975872e+02	1.404309016113975872e+02	1.487088287322544033e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661746511008080773e+01	3.535948960931567342e+01	4.229002287485973710e+01	2.921200920291050807e+01	1.117144584280076636e+01	7.420980381007815652e+00	8.433719028525484163e+00	9.450373725553074422e+00	1.048178683117500931e+01	3.048006447856226231e+01	3.299506339746064043e+01	1.865125537925453969e+01	3.769421830220699832e+01	4.791860262283554306e+01	5.029183146213031108e+01	3.041249494880215209e+01	5.048108295457119965e+01	4.754314644971596948e+01	3.156182224207817910e+01	5.158930999281509600e+01	5.765332140296930419e+01	6.296566338066843826e+01	5.245508285722628017e+01	7.228763888369161350e+01	8.566238385637609554e+01	7.400221992331604781e+01	5.390486087731871834e+01	7.404147396114089474e+01	7.880018145638244675e+01	7.952967460720358872e+01	9.625017890785677821e+01	8.378096023535414361e+01	1.020548964700745813e+02	1.122338955560540654e+02	1.007401377614764471e+02	8.133795904383242714e+01	7.915942469192343367e+01	7.962296434177605420e+01	7.650347168818385057e+01	7.127074035850469613e+01	5.628381739836584785e+01	7.253147096812877237e+01	8.107911827298353558e+01	6.608682590259698486e+01	8.600932509597029707e+01	9.945933797220111217e+01	1.080755148719531462e+02	9.145731534767843129e+01	7.169449462383310845e+01	9.145731534891241665e+01	8.984233661240180879e+01	7.005925042522422075e+01	8.099507150854854842e+01	7.187383771554945611e+01	7.925941726419900135e+01	6.159074514132112199e+01	6.333832824296612785e+01	7.478177669344782430e+01	9.413601486192807499e+01	1.026117170658393292e+02	1.026117170658393292e+02	9.659428516792924313e+01	1.112383186753841215e+02	1.037705049592991884e+02	1.240886279809991066e+02	1.333684017945332414e+02	1.193255895405965248e+02	1.333684017945332414e+02	1.340669188824214473e+02	1.142464466862259371e+02	1.125336527860251579e+02	1.004531850600746736e+02	8.034709035840919000e+01	1.004532104887130401e+02	1.117918076472584943e+02	1.207977093617176649e+02	1.290244199809349084e+02	1.374728895512426448e+02	1.348961496774904845e+02	1.431449749993161618e+02	1.546218477978620172e+02	1.484142810660142970e+02	1.287730730398465653e+02	1.338385679711401792e+02	1.141417406540436872e+02	1.001537496584632976e+02	1.086001700649497792e+02	8.869515724894013431e+01	1.063749461823858695e+02	1.145476553332007654e+02	1.263462374246358877e+02	1.250988378358799054e+02	1.333768313683904978e+02	1.376682398055176009e+02	1.294223640042132502e+02	1.206402364541670664e+02	1.206402364541670664e+02	1.404309016113975872e+02
