nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	4.003508963755395911e+01	4.924122629053203326e+01	4.095129285356251359e+01	4.924122619124660361e+01	5.060837686617766451e+01	5.348199671792243493e+01	5.741869618637224448e+01	4.915512175183925336e+01	5.432507611953091953e+01	6.010769584547238509e+01	6.678891841979526589e+01	7.510236988650389378e+01	8.513553786223315001e+01	9.400485979124982805e+01	8.555385027376328821e+01	9.400485979124982805e+01	8.794928761571941322e+01	8.794928761571941322e+01	9.638381998945585849e+01	9.403519597961536647e+01	9.141483050274500499e+01	8.298008777144697490e+01	8.140231168399726869e+01	8.993579400790238765e+01	1.003594797981983362e+02	9.766793516001533249e+01	8.956910740880574906e+01	8.965582127758423781e+01	8.459386213653441189e+01	9.317153005559376311e+01	9.409045780908435574e+01	8.822510173747167528e+01	8.563050449879770554e+01	9.393893061651523624e+01	1.055005479131748416e+02	1.043923140175598405e+02	1.127748782056550709e+02	1.186068589057269946e+02	1.103321155773794402e+02	1.103317909410735922e+02	1.137357262994268297e+02	1.148463832688594692e+02	1.094448872063191942e+02	1.083220904471136805e+02	1.057428087335985509e+02	1.140169202684523952e+02	1.255142430873675465e+02	1.252309602831655155e+02	1.139211554266592969e+02	1.057927435584792022e+02	1.057927264333684860e+02	1.139210499035740440e+02	1.165121755987613739e+02	1.181629347421039000e+02	1.263014339584776735e+02	1.178266715609498334e+02	1.098976249040377837e+02	1.099627847310972442e+02	1.156051914263236284e+02	1.121188683276307643e+02	1.040258251391126976e+02	1.010955328784992702e+02	1.075514616889914095e+02	1.149138432704659749e+02	1.230585504277893705e+02	1.343938588887721437e+02	1.220248917428412483e+02	1.137916942029224145e+02	1.137916942029224145e+02	1.195831731936364832e+02	1.157982611617218112e+02	1.157982611617218112e+02	1.240368446577951858e+02	1.341422519045950139e+02	1.258481667011463543e+02	1.242362624486806197e+02	1.159279817199602718e+02	1.242362624486806197e+02	1.254644918472244370e+02	1.254644918472244370e+02	1.337595911725702535e+02	1.265374654996284391e+02	1.181280242830611940e+02	1.181280242830611940e+02	1.221822836649646433e+02	1.281349504257867977e+02	1.243758624132688055e+02	1.158213972370464404e+02	1.170729736915337611e+02	1.135194292895691177e+02	1.220687045902748054e+02	1.323593075455965504e+02	1.403966961150748602e+02	1.322327261102420550e+02	1.347972069799560586e+02	1.429568870719963911e+02	1.435109577775133687e+02	1.516567560381967041e+02
2.038130619680232347e-01	1.175081844576043899e+01	3.175081844564630273e+01	3.923720626679377688e+01	2.094558467862303175e+01	3.367131378399228225e+01	3.061104740688180215e+01	3.352672119919794369e+01	4.246974926451440524e+01	2.913777535234519789e+01	3.430192895429204469e+01	4.007611351498986352e+01	4.674525069938955113e+01	5.675745665725609257e+01	7.682038018886971997e+01	8.356943276932032916e+01	6.448901494411536817e+01	8.166800115470300625e+01	6.695218231995013980e+01	6.695218231995013980e+01	8.794928761571941322e+01	7.309322587672615157e+01	7.309269774425318644e+01	6.186001281349135894e+01	6.021048319058262166e+01	7.087684416909358731e+01	9.192798232404213365e+01	8.956910740880574906e+01	7.041283400648411828e+01	7.468332405555155162e+01	6.447832056277981394e+01	8.027407312180145027e+01	7.409321308322515165e+01	6.823959384977226250e+01	6.564734060253609016e+01	7.718212769075343260e+01	9.717122126303111429e+01	8.438886958937484906e+01	1.011863387149661833e+02	1.103321155773794402e+02	9.059314703796256651e+01	9.059293594096411084e+01	9.338259945353433977e+01	9.524857729281157503e+01	8.988772890246399072e+01	8.853683391208426201e+01	8.597836423799589056e+01	9.735166877296785515e+01	1.172053190865309915e+02	1.170829903265322400e+02	9.752770929427408930e+01	8.634387067259297055e+01	8.634387064867773631e+01	9.698809266432833454e+01	9.698809266432834875e+01	9.860499042072486020e+01	1.181629347421039000e+02	1.068520534597912643e+02	9.057717547287475668e+01	9.057880991447987640e+01	9.625624469191795640e+01	1.009366966589252854e+02	8.471474443531414522e+01	8.182343613576927055e+01	8.818367565540030739e+01	9.543481254873162811e+01	1.066281370823112979e+02	1.262323284117790934e+02	1.137916942029224145e+02	9.485414302983579660e+01	9.485414302983579660e+01	1.004007835146025229e+02	9.673283400661036069e+01	9.673283400661036069e+01	1.157982611617218112e+02	1.225534022287241100e+02	1.057554834928929068e+02	1.142087042139295363e+02	9.587404474253872877e+01	1.142087042139295363e+02	1.053705260317664312e+02	1.053705260317664312e+02	1.254644918472244370e+02	1.181280242830611940e+02	9.792831773985291477e+01	9.792831773985291477e+01	1.019362883927099261e+02	1.078662031160825876e+02	1.125874223576816320e+02	9.550019941374803523e+01	9.673135465510750919e+01	9.325806950258856887e+01	1.032530870167710333e+02	1.237857715623672874e+02	1.289124848004259434e+02	1.122662508629584579e+02	1.148679231032116661e+02	1.347972069799560586e+02	1.237127864033262910e+02	1.402486782059867210e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.488726557369460934e+01	2.729562939800901589e+01	1.094546264418943338e+01	1.366711791664961417e+01	1.646767809610491895e+01	1.938497797749117879e+01	2.247104522395538595e+01	4.248158577449147799e+01	5.432507611953091953e+01	6.010769584547238509e+01	6.678891841979526589e+01	7.510236988650389378e+01	8.513553738942532334e+01	7.502143259684410737e+01	5.393440485338138757e+01	6.374994215799114983e+01	5.201383358184141059e+01	7.310209207579299573e+01	7.685134800285868550e+01	6.823345583164504546e+01	5.206671017683657254e+01	4.982915938225090713e+01	7.080736918027513127e+01	8.993579400790238765e+01	1.003594797981983362e+02	8.811820777477910838e+01	7.602357658376058680e+01	5.674850766475637442e+01	5.533788002614693369e+01	7.525373245540295386e+01	7.409321321221986523e+01	5.407965350311715014e+01	7.258317580116728607e+01	7.717116198166340268e+01	8.216586587949396403e+01	7.286779939948570473e+01	9.284331999222750653e+01	1.090135263540943811e+02	9.637455706952982837e+01	7.654211263858523751e+01	8.257059594167250793e+01	9.420881745337553070e+01	7.557358067752775810e+01	7.448775511544045003e+01	8.597836423799589056e+01	9.992071848416237856e+01	1.197985779751474951e+02	1.164150564843769189e+02	1.051438140338392344e+02	9.456393156237794528e+01	7.517847276584997473e+01	7.759378870952041041e+01	8.490010376099046141e+01	1.043333796863879428e+02	1.089808411532390551e+02	9.887454475939676968e+01	7.941112609084990481e+01	7.689593837655409914e+01	9.492869430328939018e+01	8.695563374283437952e+01	7.368750037586349322e+01	8.222123141401669955e+01	9.328370034998538074e+01	1.127222009102251832e+02	1.230585504277893705e+02	1.192915189395283448e+02	1.093303378102887393e+02	1.002269353118042261e+02	8.254673528750021205e+01	9.371752616732921126e+01	8.407464294711839159e+01	9.673283400661036069e+01	1.157982611617218112e+02	1.136035004113667668e+02	9.425132765099459675e+01	1.059010132312495500e+02	8.605790051627437265e+01	1.059010132312495500e+02	9.128913855801098975e+01	1.107894339307994755e+02	1.190901460377803716e+02	1.164327837103925134e+02	9.634234328768560829e+01	8.399537135146096034e+01	8.790629239399703465e+01	1.078662031160825734e+02	1.035990186413388443e+02	8.416359408494879801e+01	8.281646210163637534e+01	9.673135465510750919e+01	1.170729736915337753e+02	1.323593075455965504e+02	1.207050761976847184e+02	1.005932295412143134e+02	1.207050761976847184e+02	1.205573014626076969e+02	1.121217506224603682e+02	1.320804782051638995e+02
1.884163169627051937e-01	2.529239260885320917e+00	4.886261864840489189e+00	7.293978926556067499e+00	2.729562939798592680e+01	3.367131378406547526e+01	3.647337974008067363e+01	3.352941682223559638e+01	4.248158577449147799e+01	2.879564727294660642e+01	4.881709809381577259e+01	6.308892786351214710e+01	7.142469190225742182e+01	8.148111761864369385e+01	8.844502392043048644e+01	6.756401107221080338e+01	6.374994215799114983e+01	4.307195124377246032e+01	4.529017840237091974e+01	6.607267257780911507e+01	6.485745631767835562e+01	4.747243334395720638e+01	4.206075960074210940e+01	5.368682864846541491e+01	6.856419783692442138e+01	8.960331408100245199e+01	8.952517942176824306e+01	8.002597621240911963e+01	6.064407025209676050e+01	4.923641715186247581e+01	4.779732457130611323e+01	6.056800576988888452e+01	6.352545580573525541e+01	4.827386890403466424e+01	5.256328840289380366e+01	5.717500585253358736e+01	6.218914674333532133e+01	8.216587905696701455e+01	1.011790103648057055e+02	1.006922690989102449e+02	8.062879825347656038e+01	6.979060564709524783e+01	8.974757932580432396e+01	8.623050341878477809e+01	6.612749011507162322e+01	8.623050341878477809e+01	9.285996126866490386e+01	9.285996126866491807e+01	1.128057085749829724e+02	1.082846389929723472e+02	8.880626371336259695e+01	7.760712314839209114e+01	6.927074894187369125e+01	8.871785235257439695e+01	1.043325784091379234e+02	9.969475041072699639e+01	8.913078328886395241e+01	1.012230286023564645e+02	8.191693433102099675e+01	6.819554767428361686e+01	8.192034607821310033e+01	6.773606726300540970e+01	7.678640339587813912e+01	9.507222884337573987e+01	1.096015722676056043e+02	1.208592386283817319e+02	1.251601334625058541e+02	1.050545538222287121e+02	9.111704403907712901e+01	8.148221279142467210e+01	7.689639544882157907e+01	7.570809866226422002e+01	9.371752616695718530e+01	9.595317877661882733e+01	1.153617965616614924e+02	1.053050231404800314e+02	8.550409754851726518e+01	9.540456034449860567e+01	7.964748373269854653e+01	9.928664232625779107e+01	8.393792220126204029e+01	9.089081501242822014e+01	1.107894339307994755e+02	1.115363585960842698e+02	9.634234328768560829e+01	7.674148650293113860e+01	9.634234328768357614e+01	9.762302519339471019e+01	8.926574302348406320e+01	7.556912538772415644e+01	9.517805894653798759e+01	1.026892769305633948e+02	1.231231344760246316e+02	1.282764636300765915e+02	1.146411262703505685e+02	9.454184567910616011e+01	1.115781759827494710e+02	1.004793665111443204e+02	1.147213352510573401e+02	1.346465702400833777e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.488726557369460934e+01	2.729545216932501717e+01	1.994332399838716086e+01	3.408713383683006271e+01	5.409456382968836863e+01	5.354826531838045156e+01	5.712666148772643737e+01	4.034618708283745292e+01	3.635557795401731340e+01	4.302418181111788442e+01	5.303725034442155817e+01	7.314060538260270050e+01	8.302022035516358756e+01	6.756401107221080338e+01	4.678520316647943389e+01	3.696769233098242324e+01	5.721098727461603772e+01	5.978040607402474649e+01	5.121983776932141552e+01	3.613812934810577815e+01	4.482113381068855773e+01	5.658360211293850028e+01	7.765838547206094233e+01	8.414458140196994407e+01	6.952483171479607904e+01	6.952483170957525260e+01	7.482461335558251392e+01	5.488401349338866453e+01	4.069643762351034866e+01	4.051437842365638886e+01	4.346925457001454163e+01	6.352266482823534233e+01	7.251276613135335936e+01	7.717116292519872900e+01	7.631255789541569357e+01	7.631281683578106367e+01	9.631946586580235703e+01	9.849815126468877224e+01	7.843405239903634651e+01	6.430763810434106631e+01	8.431051375164774697e+01	8.179032788991821690e+01	6.160345237076881375e+01	8.133490784629238135e+01	7.289798318117016152e+01	8.702440858066940166e+01	1.069482317119664998e+02	1.093407751953183151e+02	9.809108528753834833e+01	8.474912619308639705e+01	6.519977198455528367e+01	8.474912619308639705e+01	9.969475041072699639e+01	8.005519534778035506e+01	7.539748109789550767e+01	9.183554358942946294e+01	8.239762503351475686e+01	6.289314870872693319e+01	6.247385576972367716e+01	7.048942860542275923e+01	8.980651259281135879e+01	9.187976645485922234e+01	1.042728021641866434e+02	1.161918539772178036e+02	1.301409973403452796e+02	1.148184235001025115e+02	1.052488593749168757e+02	9.187472833996879729e+01	7.113374471661283849e+01	7.026724772787862605e+01	7.698987192624899478e+01	9.031248701097804599e+01	1.095710133417690741e+02	1.094532825954752440e+02	8.958538905413151099e+01	7.585103570136720919e+01	7.386171063851327290e+01	9.000154829948323254e+01	7.713445880253145504e+01	8.832322475691523778e+01	1.081878080963080748e+02	1.031616059640783192e+02	8.334827947560181372e+01	7.219714982724633501e+01	9.172237670467926307e+01	8.926574302301973773e+01	6.973829146918369304e+01	8.926574302348406320e+01	9.322758394508807100e+01	1.133777908191749617e+02	1.211468475135378213e+02	1.200626048033352760e+02	1.000388243159520272e+02	8.903625337657422278e+01	9.152648702031831363e+01	1.115781759827494710e+02	1.259980703738223866e+02	1.359639891852361870e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.140300905179998026e+01	3.656615188119670279e+01	3.994717070804522052e+01	4.823491217992036439e+01	5.856031566172128322e+01	6.852348739593809057e+01	6.870347635546660570e+01	6.038857772800958656e+01	4.636287846480990993e+01	6.308892786351214710e+01	7.142469190225742182e+01	8.148111761864369385e+01	7.446386330081115545e+01	5.354358259786354068e+01	4.192836113952662203e+01	3.330522166718289867e+01	4.832999058884044530e+01	4.683889763366174463e+01	3.138431688532754293e+01	5.121983776932141552e+01	6.485745631767835562e+01	7.412376049131977140e+01	8.622467977392356886e+01	7.585449033874247959e+01	5.583828515730763087e+01	4.949782280031789838e+01	6.145091484653700320e+01	5.315648451440972622e+01	3.643114579411233223e+01	5.647372788529759902e+01	5.766346827591332413e+01	5.506577625761460837e+01	6.664239543302838342e+01	8.691796640510337113e+01	9.630413974755488482e+01	9.631665160941993520e+01	1.046410629717081946e+02	9.147269687037304209e+01	7.141382007318142655e+01	5.984150906177660545e+01	7.427393647552156608e+01	7.753410413224986542e+01	5.731341599010602295e+01	6.122673295373191138e+01	7.135012084561090262e+01	8.548533951816617105e+01	1.054050746094849558e+02	1.012251576485832345e+02	8.178477515671997367e+01	7.052958636759264266e+01	6.162885233334603186e+01	8.129325596091889850e+01	9.752040490181244081e+01	7.791758900509093166e+01	6.425442692504411468e+01	7.531201166394841096e+01	7.387668061008511700e+01	5.785774356240903415e+01	7.752402937059268595e+01	8.192034607821310033e+01	8.413243193957808330e+01	1.035049550598460399e+02	1.116437475006430589e+02	9.690384778974366498e+01	1.117803750144349806e+02	1.066506076651970716e+02	8.775160875642949065e+01	7.853605616763904607e+01	7.137716166704336729e+01	6.481019244012534841e+01	8.409447188233288273e+01	9.632668435702350962e+01	9.632671274348304280e+01	1.044619676577698471e+02	1.036688612555600741e+02	8.773503698181832533e+01	6.824230255515462318e+01	7.050135659946336375e+01	9.000154829948323254e+01	1.049904810283052683e+02	1.164891869380048348e+02	1.016320183687053316e+02	8.185999636119666434e+01	6.810969656432395425e+01	8.233259233347673955e+01	8.550768320907646114e+01	6.592736339179552374e+01	7.355863176027617101e+01	8.736368767415068248e+01	1.073842818507342116e+02	1.012269200324834060e+02	1.152851453886111557e+02	1.037128664392270991e+02	8.380382390786908786e+01	9.019192033937703457e+01	9.771555411680684244e+01	1.077761140960155046e+02	1.277813138084461002e+02
1.855941142937577448e-01	2.018559411426879535e+01	1.140401254521665386e+01	1.656799032096207824e+01	2.323465668403033391e+01	3.030572138564248874e+01	4.030559432472925607e+01	5.444386321522005545e+01	7.439453639877619651e+01	7.494637233136383259e+01	6.651670125432073633e+01	7.477415180304004139e+01	7.261237328325583462e+01	6.800307074813692054e+01	7.623062391967158646e+01	7.098643338212330889e+01	6.004612353128622004e+01	3.975318603202863699e+01	2.865267205149518404e+01	2.722764327792603112e+01	4.683890406845841170e+01	4.367822791338785748e+01	5.806358651283655803e+01	7.900482228127253848e+01	7.647626817104804786e+01	6.794897877688637777e+01	5.951132724495309390e+01	3.947223116786037878e+01	5.006480702307322872e+01	3.312131268749688928e+01	5.315648451440972622e+01	6.476895000535132851e+01	7.767204650048979886e+01	7.515033871097328699e+01	8.362755127287626067e+01	9.569894786902459316e+01	1.060216257570269249e+02	1.060650251581764820e+02	1.139205790981367130e+02	9.977161049689080130e+01	8.819740194299231462e+01	7.427393647659980047e+01	5.416091886586806936e+01	6.894416193426845041e+01	5.324056577665766099e+01	7.344783275706912207e+01	8.960745013576830331e+01	9.959271509003430367e+01	1.103937478517439388e+02	9.089387793164139850e+01	7.716131524440473299e+01	6.734261235169618942e+01	5.836693150460805413e+01	7.414877296122176631e+01	8.225273232089121223e+01	9.128552130544026966e+01	7.529848026587772836e+01	5.576718354376604481e+01	5.404587096913163435e+01	7.387668061008511700e+01	8.558850929289931742e+01	1.012997720422568335e+02	1.035049550598460115e+02	1.116154926113727015e+02	1.015063322796431464e+02	8.150544836063127718e+01	1.015063322796432459e+02	1.148184235001025115e+02	1.052488593749168757e+02	9.455323187705364774e+01	7.537860530047240104e+01	6.156968879324806210e+01	8.099480221851328565e+01	7.711311154287575675e+01	7.711311159587725683e+01	9.632671274546412121e+01	1.007942264913576764e+02	8.398365849221416113e+01	6.439793858071563193e+01	8.398365849221416113e+01	9.823440304170770787e+01	1.092030901249895294e+02	1.091722650712850253e+02	1.009017836893033433e+02	9.592512366163489901e+01	8.233259290762200067e+01	6.267795034440662505e+01	7.735539362730787616e+01	6.218554634015416127e+01	8.187170910650905853e+01	1.016213762734960824e+02	1.053856004349733695e+02	8.728405478607392354e+01	1.053844012163564088e+02	1.001922768809510131e+02	8.047134899422138687e+01	9.433406826150613256e+01	1.143402264477148265e+02	1.259980703738223866e+02	1.359639891852361870e+02
1.797113411273130179e-01	4.544069145847120517e+00	2.454380605699747164e+01	3.656618435654571897e+01	3.289737522849752338e+01	5.029861264800387488e+01	5.856031569417815064e+01	5.652000116087680937e+01	5.547148019659807971e+01	5.547148019659807971e+01	6.394747948545868610e+01	7.261237328325583462e+01	5.192491142924071568e+01	4.684617403989000906e+01	6.276094977865851376e+01	7.111360438993564514e+01	6.862410226649477352e+01	5.683760053912266841e+01	4.388239526499015852e+01	2.445913026233094456e+01	3.970886235947403975e+01	5.743222993023515244e+01	6.419713246298518072e+01	8.508833628309548658e+01	6.794897877688637777e+01	4.613842073378531694e+01	5.252658363718645518e+01	4.718669614522809042e+01	3.002223015328569389e+01	5.006480702307322872e+01	4.382879602330179125e+01	5.385848817489481632e+01	6.802076120444509399e+01	8.802812174225057618e+01	1.018872478019030439e+02	9.386234084898471508e+01	8.665321020621571790e+01	8.665509524271031694e+01	1.060666240669314391e+02	9.448506181439229579e+01	8.291330741566640938e+01	7.391989355710626342e+01	6.561000563034940569e+01	4.878572212159730270e+01	6.546958836686934546e+01	8.000449431414699575e+01	8.814419275694184819e+01	9.645343351292392242e+01	1.000745639585511952e+02	1.047104500973391623e+02	9.194089180204633749e+01	7.242975026478401901e+01	7.414877296122173789e+01	5.423755047128619111e+01	7.031685640640216661e+01	7.833130312608089696e+01	6.927059329871565296e+01	5.033004951403736982e+01	7.029757570457931593e+01	7.924948179538880311e+01	8.576254425113317836e+01	9.384319195039596195e+01	1.035758767741035626e+02	1.051756803780763221e+02	9.305641555455440539e+01	7.284693286987753424e+01	9.305641555455440539e+01	1.070007366607924695e+02	9.580638415119462081e+01	8.771302197460278194e+01	7.827482535164919852e+01	5.870767455273352908e+01	7.447360040207223619e+01	6.335294813930832447e+01	7.463255329069016852e+01	9.381657133218376998e+01	9.255182697573376061e+01	7.296108334730102740e+01	6.155403106484154563e+01	8.124110913985443005e+01	8.121240626923349737e+01	1.009378977200082090e+02	9.774222552397043273e+01	8.117450044045538959e+01	9.774222552397043273e+01	8.993498496597020164e+01	7.707260998977598376e+01	5.749412492244682937e+01	7.735539362730787616e+01	9.016480880031650713e+01	9.448258716622028430e+01	9.717235475654119625e+01	7.762385510706042169e+01	9.717235475654119625e+01	9.722047747040379306e+01	7.781329414317846727e+01	9.137852665420494702e+01	1.113241943615877290e+02	1.221455136266403656e+02	1.303689536668234155e+02
1.682297228869525374e-01	2.016822972283661031e+01	2.454380605698154838e+01	4.454225315654922923e+01	5.289051294002545234e+01	6.116217536000232968e+01	5.059392671603383462e+01	3.624568458308778673e+01	3.518926686826166872e+01	3.518926686826166161e+01	5.547148019659807971e+01	6.903603747618760167e+01	4.779615915716723151e+01	3.446770111745674825e+01	4.153104604974026870e+01	6.276174713847670006e+01	5.950486201489725602e+01	5.100164932059433198e+01	4.179648671581116304e+01	2.251832419183610412e+01	2.812278383761299594e+01	4.464243606534490993e+01	6.928034506734054787e+01	7.222345984908058369e+01	6.367607975536501641e+01	5.252658528314684361e+01	3.235524769083968977e+01	2.710222101236236014e+01	4.718671348929967024e+01	5.835871538808564907e+01	6.386836487751782698e+01	7.216401375496695891e+01	8.218490590507821025e+01	9.458711480278509498e+01	8.656261573470743542e+01	7.452833773937821604e+01	7.304205743006536977e+01	9.230878712045486623e+01	9.224187007327148535e+01	8.619889072446564171e+01	6.613934914265381337e+01	5.447632404976357634e+01	4.547640911595916435e+01	6.561000563034940569e+01	7.670600789968042932e+01	8.448801774593268021e+01	6.800438013297653583e+01	8.366809002821652541e+01	7.998081915475397352e+01	1.000745639585511952e+02	1.000376479826547467e+02	9.194089180204633749e+01	8.225273232088724740e+01	6.455405939783679514e+01	5.031330929883876024e+01	6.666450216713300847e+01	6.803867818452452809e+01	4.803027427196187915e+01	5.366103349272704293e+01	5.952931448511433388e+01	6.622335688390015207e+01	7.604768702371983125e+01	9.547740147854672443e+01	9.685899072377772256e+01	7.716567558660690906e+01	6.669125091095546054e+01	8.657951697453570716e+01	9.882254726858852223e+01	7.958028501143357403e+01	6.847299143103650465e+01	7.742879305957269764e+01	7.447372037020672053e+01	5.471831435806191024e+01	7.447372082865163634e+01	9.078753312604426640e+01	1.019331790435949898e+02	9.249943028853367366e+01	7.285806600419425649e+01	5.882907049449153192e+01	6.516542933680645433e+01	8.317843952830696708e+01	9.454326712908648744e+01	8.951223139520098471e+01	6.987626722676840529e+01	7.969424931060743234e+01	8.113790232754442400e+01	7.298940646517316111e+01	5.506710207032137561e+01	7.501302470015092183e+01	7.895866939644974991e+01	7.491354083206162784e+01	8.235081081227535549e+01	7.117675646831295921e+01	9.065589530499080695e+01	9.160017513448453030e+01	7.539830013063668446e+01	9.441929740715156072e+01	1.080159199780975001e+02	1.021632506580503019e+02	1.221455136266403656e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390083111822934114e+01	4.218212211592299354e+01	5.371849540900788611e+01	5.207373641499050620e+01	4.047341626437899720e+01	2.202840800298045210e+01	2.096954723951472843e+01	3.257255905551811281e+01	5.305389418687062886e+01	6.737010552785959305e+01	4.443287012613520659e+01	2.662280975136961203e+01	4.775483102422448667e+01	6.316900394150635378e+01	5.100162305148067787e+01	3.124466401954468253e+01	3.703134605965189508e+01	2.065771261953245741e+01	2.750098180243823620e+01	4.958207734744915030e+01	6.733975703110800737e+01	6.361974747412070741e+01	4.315322989490704231e+01	4.902817477953984593e+01	4.262034694240136901e+01	2.509734824357239091e+01	3.934137790449151595e+01	5.940551835496441413e+01	6.959345188484209643e+01	7.963522393205087724e+01	9.461229616790468810e+01	8.347356262598903243e+01	6.731872816777647017e+01	6.351535753747494084e+01	8.270002004399350426e+01	8.633635045459712387e+01	7.211483488191660740e+01	8.218644945941902336e+01	7.389097082121656968e+01	6.338810764863490022e+01	4.327748244014303936e+01	6.028700637766503689e+01	6.431859070334317607e+01	6.853870202004625867e+01	5.628168776871430623e+01	6.346692155822292847e+01	7.517671225187631023e+01	9.538680838028798803e+01	1.021662143801164859e+02	9.413300089650206814e+01	9.232663851252198128e+01	7.844034895517934558e+01	6.666450216713300847e+01	4.662768977302044249e+01	6.312225478976942128e+01	4.594389246969263496e+01	6.596567434666059171e+01	7.924948177017527939e+01	8.576254425113323521e+01	9.384319195049985751e+01	1.035758767733483126e+02	9.573807627336320536e+01	8.077946624714550694e+01	6.099237617998475969e+01	7.502299845919891652e+01	9.467680885217009745e+01	9.580638415119462081e+01	7.742875147779329836e+01	5.788943194312447105e+01	6.874648617961535990e+01	5.222810176147173422e+01	6.639778716900170252e+01	8.579134365086977709e+01	9.575856455259793165e+01	8.754356369923949899e+01	8.679730026841548352e+01	7.499876536638404900e+01	5.511383089725434559e+01	6.668683378914619198e+01	8.634894922178612831e+01	9.774222552397043273e+01	7.969424931098480158e+01	5.990932794301266284e+01	7.125792419993013027e+01	5.311032099188024347e+01	7.297584717157847933e+01	5.746172446225203601e+01	5.921456368805192483e+01	6.097723638893171483e+01	6.275543843530074639e+01	8.234006756590112275e+01	8.683202150130853170e+01	7.703204241236468874e+01	7.300484923195755016e+01	9.589446523314477133e+01	8.814750693161396100e+01	1.021632506580503019e+02	1.221455136266403656e+02
