nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.446674579059911281e+01	5.275353830051240323e+01	4.895446177068411941e+01	5.723218579254596250e+01	6.879129787255676831e+01	8.359535838942197472e+01	6.880772246341344101e+01	6.018496082268739400e+01	5.902809807102654105e+01	6.765165228937523523e+01	7.648762951311780967e+01	6.687819042005385484e+01	5.853257925406406770e+01	6.688577968144656438e+01	6.625040832435743710e+01	6.625040832435743710e+01	7.463946205640482390e+01	8.308453127076599287e+01	7.487016102697083397e+01	8.308453127076599287e+01	9.190307818276291130e+01	8.626051510578768955e+01	7.804329871530237028e+01	8.065284934191186039e+01	8.885201219206098244e+01	9.469443044319541514e+01	8.590919844160521279e+01	8.779163452931845768e+01	9.585706331326920804e+01	9.235400928874969395e+01	8.656355295427158580e+01	9.235400928874969395e+01	9.494829415776661108e+01	8.680809248671698697e+01	7.863029321404864902e+01	8.680809248671698697e+01	9.041991311855990432e+01	8.230557118862651578e+01	9.041991311855990432e+01	8.763867524998404690e+01	7.950219926259818237e+01	8.207317677465898953e+01	9.019668016692065748e+01	9.662552179131238006e+01	8.477487003574236724e+01	7.601246006843787484e+01	6.914286332173973904e+01	7.122021821837559230e+01	7.808089929732982171e+01	7.493548685441311363e+01	8.362683590078221130e+01	9.350724881630418395e+01	8.520899231436506227e+01	8.520899231436506227e+01	8.520899231436506227e+01	9.350724881630418395e+01	9.031577311360221927e+01	8.190706192539376218e+01	9.031577311360221927e+01	9.872374365380967731e+01	9.367231155620474681e+01	8.536575980954950182e+01	8.797797549788086258e+01	9.627860736836746014e+01	1.064158391518579378e+02	1.122288550815569863e+02	1.130842072909637324e+02	1.049500211958535800e+02	1.130842072909637324e+02	1.137826849308607393e+02	1.137826849308607393e+02	1.218812306251567179e+02	1.177401989343077702e+02	1.095091772011086420e+02	1.177401989343077702e+02	1.196967408600192755e+02	1.279157100739656983e+02	1.228885939173797510e+02	1.182115027145283648e+02	1.145713890979685630e+02	1.286103202628162023e+02	1.484053523043475025e+02	1.330180517318642046e+02	1.249361715731295419e+02	1.274570133892005401e+02	1.355385632358366479e+02	1.458107435280560651e+02	1.376964793794155355e+02	1.458107435280560651e+02	1.436779249018832445e+02	1.379868858252333439e+02	1.339623688734702398e+02	1.339623688734735083e+02	1.419899891722432415e+02	1.508508267778180993e+02	1.427251834261853105e+02	1.508508267778180993e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.844726211292577034e+01	2.446643938169674470e+01	3.826451221683274184e+01	2.895510831082694736e+01	4.050211045193360349e+01	6.050124625108816900e+01	6.640775617183068391e+01	5.403344491427105112e+01	3.960637698033708176e+01	3.848883629988669952e+01	4.717053055435098941e+01	6.666650788844064834e+01	5.694321532411635900e+01	3.889928870979792919e+01	5.698400229489119084e+01	4.643544350372970797e+01	4.643544350372970797e+01	6.625040832435743710e+01	7.311352958219333686e+01	5.488227963391725694e+01	7.311352958219333686e+01	7.225391577405409294e+01	7.225391577405409294e+01	5.782540666550418251e+01	6.045541010788726766e+01	8.065284934191186039e+01	8.590919844160521279e+01	6.712290770801024564e+01	6.889478797494388118e+01	8.463031866329401964e+01	7.275127609610997581e+01	6.703004369420732189e+01	7.275127609610997581e+01	7.531190595671529309e+01	7.531190595671529309e+01	5.915222714396630721e+01	7.703026752499643237e+01	8.051279097102541016e+01	6.239834010829965649e+01	8.051279097102541016e+01	7.618148329387618389e+01	5.957440107239973770e+01	6.216628642083158240e+01	8.207317677465898953e+01	8.793671250144340945e+01	6.759747187074825092e+01	5.739824741657054119e+01	5.114763004300078109e+01	5.299815654938723952e+01	6.388097541682631686e+01	5.740898531117296955e+01	7.493548685441311363e+01	8.520899231436506227e+01	6.483979824974278472e+01	6.483979824974278472e+01	6.483979824974278472e+01	8.520899231436506227e+01	8.009825610123925799e+01	6.141627084827936756e+01	7.838458199231746448e+01	7.838458199231746448e+01	8.201545334780908547e+01	6.511895694166173598e+01	6.775229932725086712e+01	8.797797549788086258e+01	8.638816973547400835e+01	9.225413829617032491e+01	1.031434036136235761e+02	8.496736852819847741e+01	1.031434036136235761e+02	9.392768956521490509e+01	9.392768956521490509e+01	1.137826849308607393e+02	1.077553687313988604e+02	8.949883435241532936e+01	1.034155587119007862e+02	9.975642764472834756e+01	1.170372244476949248e+02	1.029735623474129369e+02	9.826056407687052285e+01	1.098197896780231702e+02	1.296747959036632381e+02	1.314974848225646724e+02	1.217158274529302133e+02	1.053317555583313947e+02	1.078842005848756145e+02	1.274570764495838517e+02	1.360420494852741626e+02	1.181819643726048952e+02	1.360424949796933163e+02	1.242138902103311295e+02	1.185089286321334185e+02	1.144778395445061676e+02	1.144778395445061676e+02	1.339623688734735083e+02	1.411003026567186964e+02	1.232721798732084437e+02	1.411003026567186964e+02
1.945267862640465417e-01	4.277009690902659145e+00	8.447297972044118808e+00	1.291943392704365934e+01	1.826465876529205445e+01	3.826451214192866246e+01	5.721025805296775957e+01	6.017071276738378316e+01	4.555737933605539780e+01	6.015232767344168963e+01	4.716833023304601369e+01	2.726634107914685146e+01	3.768053094366161559e+01	5.808083881027475570e+01	4.871517266038696192e+01	2.959833521177558779e+01	4.313843709304130414e+01	3.293366480892077419e+01	5.223911233071867599e+01	6.865469599292441671e+01	6.041218886934204590e+01	4.489545213058507755e+01	6.487622033044411296e+01	7.225391577405409294e+01	5.222105494759694011e+01	4.620086215571841137e+01	6.637110309692988608e+01	7.933023751687393599e+01	9.046861742263278927e+01	7.668133405295543525e+01	5.752057013662638241e+01	7.668133405295543525e+01	7.275127609610997581e+01	5.328521346056610497e+01	6.357488562932820031e+01	6.971133001259822493e+01	5.583063407911462406e+01	4.943257081793568375e+01	6.889125991223245649e+01	7.235195564846310390e+01	5.237846350465434853e+01	7.235195564846310390e+01	6.799687961313048845e+01	4.799254235123292034e+01	6.589324592910327283e+01	7.408464830025657477e+01	8.402086082217823559e+01	8.477487003574236724e+01	7.453538836586297123e+01	6.186631585407394596e+01	4.262455995357808547e+01	4.616163819177209149e+01	5.729273242370162222e+01	7.628780801825566016e+01	8.485165160021556119e+01	7.080579706396581230e+01	5.024252894138920311e+01	7.080579706396581230e+01	7.794185848499272140e+01	7.166166638683655776e+01	5.109449189235037636e+01	5.787862865378744459e+01	7.146020850493557930e+01	6.502847460631993215e+01	5.339533866748664792e+01	7.367582768933758075e+01	9.225400471226411980e+01	7.207268180555819015e+01	9.225407509241016157e+01	9.495869486202597898e+01	7.484555792425571497e+01	8.971780241069133410e+01	7.969252175399762450e+01	9.974308306738517160e+01	9.670274712951824370e+01	8.842329429183070033e+01	7.942080798842627587e+01	8.336391860670848075e+01	9.789315513815954262e+01	1.014961584119229059e+02	8.878623868708808686e+01	1.088065400467119730e+02	1.264262573050257004e+02	1.378830252536669718e+02	1.234019419425199260e+02	1.037534135503372141e+02	9.382615424665294768e+01	1.136175787366375971e+02	1.265619758347442882e+02	1.279390491258178741e+02	1.082671733898160511e+02	1.279392218760101230e+02	1.242138902103311295e+02	1.044735623005012997e+02	1.001645398083615959e+02	1.193648426435277088e+02	1.289536313298991956e+02	1.329986816496969766e+02	1.134006352736159613e+02	1.329986816496969766e+02
1.884163169627051937e-01	2.018839500336665793e+01	2.844725406890416508e+01	2.706156777038271244e+01	3.826451226417825069e+01	3.459458545559076015e+01	5.459461953507318555e+01	5.072790174768476135e+01	3.033787165648637796e+01	5.071973056438805116e+01	4.141722496821071786e+01	2.185277651732588922e+01	3.471196666037243261e+01	4.314095017146883038e+01	4.195638587455581359e+01	2.338380159957939597e+01	2.447223194029489335e+01	4.313843709304130414e+01	6.053745268839071514e+01	5.715524595006108655e+01	4.048691106528303152e+01	3.790283537929909130e+01	5.781195198672563151e+01	7.459546279967415217e+01	5.964635393085121251e+01	3.955033350139322579e+01	5.092722217564985243e+01	7.108129252194665071e+01	7.698922803503354828e+01	6.702444575891193779e+01	5.173160258788674071e+01	7.105539492723677597e+01	8.090580626380351248e+01	6.357488562932820031e+01	4.421079119653092704e+01	5.029181971705656196e+01	6.153656650592509436e+01	4.220872751688472135e+01	6.153656650592509436e+01	6.569412493386015228e+01	4.566192864192277767e+01	5.715236773462633124e+01	6.167095273015325319e+01	4.159960856153723796e+01	4.586046357245524518e+01	5.591700780793218684e+01	7.586948405027426645e+01	8.028415972598386929e+01	6.141067738277907040e+01	4.772376950929744766e+01	3.724531684091517292e+01	5.675852100806127254e+01	7.324246235125191617e+01	8.449886604227347675e+01	7.650382585207334785e+01	5.611706083717307791e+01	4.478388351692326808e+01	6.510257263265317818e+01	5.766635849865517827e+01	6.388320420591840332e+01	4.352095134704004664e+01	5.611108456260384258e+01	5.144753293704942365e+01	4.481243720078808934e+01	6.502847460631993215e+01	8.201545334780908547e+01	8.462606136883049146e+01	6.436080131654263425e+01	7.507360363329614472e+01	8.339495066262075795e+01	6.763232742241885376e+01	6.952888220167425004e+01	8.971780241069133410e+01	9.275022377543515972e+01	8.445731204440373574e+01	6.820067308465809219e+01	7.113260187205789009e+01	7.432241946823768330e+01	7.780557383409768590e+01	8.143571487298298450e+01	1.014961584119229059e+02	1.170376928956407028e+02	1.271625077748388577e+02	1.386172453737910359e+02	1.219016715024764324e+02	1.073589856900413508e+02	8.751201841960283900e+01	9.863878271262322528e+01	1.184241001018660029e+02	1.213818411655220899e+02	1.015948494761245229e+02	1.213818411655220899e+02	1.273707191200924598e+02	1.128168065778747433e+02	9.289329686835006328e+01	1.032393387207639250e+02	1.210360183668375953e+02	1.264659995243302433e+02	1.067369234457823666e+02	1.264659995243365955e+02
1.898839224935668091e-01	9.134155832492442784e+00	2.068116121518826489e+01	4.068114170755774950e+01	5.534406902603648604e+01	5.459465709587659177e+01	5.707966502791452967e+01	3.593166021602019811e+01	2.084585510361187488e+01	3.260833265498594358e+01	3.718269347437597361e+01	2.888431916667946808e+01	1.565673725545743089e+01	3.471253179989297166e+01	3.608324528295508316e+01	1.806015379069492610e+01	1.957492635987585672e+01	3.774996780819436282e+01	5.072190295993197395e+01	4.248585839977092604e+01	2.911295479929456675e+01	4.048691106528303152e+01	6.041218887087089939e+01	6.631934435623230684e+01	4.610882648637773684e+01	3.460194710437157539e+01	5.463029493144738780e+01	7.045178107361692810e+01	6.694915998432028914e+01	5.055674151989251186e+01	4.620603645008844040e+01	6.024646255559023444e+01	7.926498363299684513e+01	7.169897088076264424e+01	5.597966259529875543e+01	3.689282550862427001e+01	4.961738337378341157e+01	3.726890918802900643e+01	5.637098425423081949e+01	7.128521038385477482e+01	5.129833239960730396e+01	3.701509515152177698e+01	4.979977396898099329e+01	3.572145797687493740e+01	5.587685475077923059e+01	7.408464830025657477e+01	8.402086082217822138e+01	7.791098619628819222e+01	5.868541817836203478e+01	4.505511113524661937e+01	3.347488532541154171e+01	4.777468532449771743e+01	6.812214733339060047e+01	6.823956540225185563e+01	7.429080756612675884e+01	5.388228460328580383e+01	3.986243368957268984e+01	5.383036900099668287e+01	4.338003909468229580e+01	5.313181339526561686e+01	4.165113210642982722e+01	3.595300675605287211e+01	3.723582916820768673e+01	5.738771843798816974e+01	6.763022710148864292e+01	6.348039450732996158e+01	6.512391830880881116e+01	6.677856259265874428e+01	5.475129708013384544e+01	7.498680262441585853e+01	6.080375616102730163e+01	8.110921790867392644e+01	8.935861728126840831e+01	8.105191720689325052e+01	6.416404999341892790e+01	8.445731204440315310e+01	9.130507630209760350e+01	9.444819566285296730e+01	9.789319355224247943e+01	9.564725979881994533e+01	9.001760216587643981e+01	9.900415475560912171e+01	1.105589831188849246e+02	1.304086550243277713e+02	1.137498496546892710e+02	9.388856516706461264e+01	8.236823021697877323e+01	9.647346719790354541e+01	1.163082197228641945e+02	1.156698323364615248e+02	9.581124556292259342e+01	1.156698323364595637e+02	1.192379260193494872e+02	9.943764178998269188e+01	8.790178168355737398e+01	1.078062034310686386e+02	1.215499587387532756e+02	1.135318198728121928e+02	1.009462001769026074e+02	1.207707058319336682e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.741831578988759333e+01	4.896486715512210708e+01	5.358311876757416314e+01	4.500759253900604762e+01	4.354826729369028016e+01	3.962365320799332125e+01	3.260268779725770827e+01	1.196952560145979128e+01	2.503822051247420433e+01	1.077102933405677909e+01	2.863249316044542070e+01	3.632929370653472034e+01	2.869737339666560061e+01	1.334857858990014812e+01	2.542486219297524741e+01	4.405128775537624364e+01	4.248585839977092604e+01	2.263372968561435883e+01	4.248585839977082657e+01	5.715524592382018199e+01	6.865469521623032279e+01	6.477602419686671453e+01	4.464611026513027525e+01	3.061197247266369459e+01	4.203961538342689153e+01	6.215653383291608236e+01	5.901311939093917402e+01	3.888827987740888403e+01	5.901311939093917402e+01	7.132607604713331284e+01	6.955690942713565050e+01	7.748876195882245099e+01	6.407510296833979169e+01	4.961738337378341157e+01	3.094943807046236373e+01	4.533465170200244643e+01	5.333359455710947827e+01	6.446102881041606736e+01	6.395361832704467986e+01	4.392172711989888256e+01	2.956277493313173466e+01	4.979977396898099329e+01	6.314201274490113747e+01	7.466286965352213656e+01	7.274251654798449351e+01	6.443322143893394127e+01	6.438309849458894973e+01	4.990447285291163126e+01	3.000118169977126215e+01	4.990447285291163126e+01	5.976462264707294736e+01	4.762910862146880930e+01	6.184656057532222917e+01	6.826653809995657696e+01	5.383036899986691282e+01	3.403661699467101442e+01	3.171169358908474933e+01	3.295101194821675250e+01	3.418494914017869490e+01	5.434925203157100526e+01	5.738771843798813421e+01	3.911706346976493620e+01	5.926611047575087809e+01	4.328433368702167172e+01	4.489826731545161209e+01	4.652164110462917535e+01	5.051885362243817923e+01	5.464385358516877744e+01	7.344982986904035727e+01	7.546006237751484491e+01	7.775201527791386980e+01	6.070685057528680062e+01	8.105191720689434476e+01	7.164845462663009812e+01	9.181607506307327071e+01	1.063204587476431016e+02	1.145470283476187063e+02	1.156165664396950632e+02	1.041989107466322224e+02	1.063784941883932333e+02	1.262723534103910765e+02	1.228940888858706160e+02	1.114661506470398109e+02	9.821785870033046706e+01	7.830019450771089851e+01	9.821785870033046706e+01	1.140420459897514718e+02	1.105423699530889934e+02	9.064915326459288281e+01	1.105423699530889934e+02	1.183427161778876808e+02	1.037446157998070788e+02	8.383808552903164468e+01	1.033666879141154169e+02	1.070678827077062749e+02	9.362757125578055195e+01	1.135318198728279810e+02	1.288897338979501797e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.602421402985883248e+01	4.602740790886787181e+01	4.500759251382118009e+01	2.260013977042231303e+01	2.126871173301277196e+01	1.764776021427052299e+01	2.219545277330202993e+01	7.466596548351296825e+00	7.145992782059506609e+00	1.882527106609337153e+01	2.281573125403226854e+01	8.549421280936213563e+00	8.979990780017891083e+00	1.808915955733337810e+01	2.696661763898690012e+01	3.869278291366619271e+01	3.308385317730584063e+01	1.841679168955377932e+01	3.261530993176644699e+01	5.247997046199701288e+01	6.357886520782707862e+01	5.527585684086336215e+01	4.690331233643816944e+01	2.712035419795818925e+01	4.690331233643816944e+01	6.173922610197734429e+01	5.490515380410776203e+01	3.439220487191463604e+01	4.349954380965924372e+01	5.577113376414094859e+01	5.006087851669558830e+01	6.955690942713565050e+01	7.336379567855718165e+01	5.766799398230090645e+01	4.533466217577245061e+01	2.698882290491390279e+01	3.730444609433405390e+01	5.631510678369154732e+01	5.771490085967214867e+01	4.667571583036492200e+01	2.644157519510271825e+01	3.474222178154658280e+01	4.644264882778228554e+01	6.647760078848133958e+01	6.443322143893394127e+01	4.438751802489311160e+01	4.437928033547994744e+01	4.668123404689775668e+01	2.666132732410608952e+01	4.395151613786394762e+01	4.356253713849192621e+01	3.331388278237594847e+01	5.235735878812806021e+01	5.697202181600086845e+01	4.860418314552701702e+01	2.995423155972972040e+01	5.022961806976103816e+01	5.313181316385946928e+01	4.079727310877215274e+01	6.016353443680822721e+01	6.756080133168563862e+01	5.913459929345258814e+01	4.100828849750829619e+01	4.364384880520112375e+01	4.632025929099081196e+01	6.656319925954862526e+01	4.920670226795383684e+01	5.113292549928990383e+01	5.308873068396611927e+01	5.508455476141426743e+01	5.737768035142056533e+01	7.775201527791386980e+01	8.935861728214591437e+01	9.104118059097380922e+01	7.993817592314094611e+01	8.632228959752180231e+01	1.004951479242581485e+02	1.203843221086743256e+02	1.241043664609613018e+02	1.262723534103910765e+02	1.240338835321139612e+02	1.147432470537128779e+02	9.490147138869477317e+01	8.338012212674884438e+01	7.445339586936498222e+01	8.597707262522362726e+01	1.058697352174566220e+02	1.058534958746022028e+02	8.594801484795964086e+01	1.058534914526622401e+02	1.043650344414867419e+02	9.036191166985558709e+01	7.993487006506995840e+01	8.345317159846150901e+01	8.714875864560571017e+01	9.608693457090896572e+01	1.076244043236933265e+02	1.273268941964906986e+02
1.797113411273130179e-01	7.739000801320871759e+00	1.773900082823199398e+01	3.773939282115593130e+01	4.425020155745677641e+01	2.152569025146011228e+01	4.476545439522428005e+00	4.642631786097584090e+00	4.798310008010349570e+00	5.313553527497643536e+00	3.059785382100417284e+00	3.289537016243826884e+00	3.638101868913452996e+00	4.037371028419087793e+00	1.419050781148998652e+01	1.832571924009793207e+01	8.797835010294146940e+00	2.747875534727030811e+01	1.305697629595984210e+01	3.308385167774579827e+01	4.666605028842599268e+01	5.935675360682832746e+01	5.111378207013785868e+01	3.538030427345702122e+01	3.903033555876840666e+01	2.390257449566537318e+01	3.348408732665043175e+01	5.343499538498895873e+01	6.289892539638572799e+01	4.932223633919670647e+01	2.835575530809833822e+01	3.534194050755444039e+01	5.577113376414094859e+01	7.068449102523656791e+01	5.921925263557812968e+01	4.507468919864481194e+01	4.259972821370510587e+01	2.429546865758118201e+01	4.259851370657014513e+01	5.663746864727236385e+01	3.656148647597563439e+01	3.985933594295011773e+01	2.363495031138587521e+01	4.381512665471997536e+01	6.314201270241082398e+01	6.957803391115417924e+01	6.362048525313843328e+01	5.025876427087103337e+01	3.008191495284826189e+01	3.922722579107158936e+01	3.369449944016847098e+01	2.212666007874825524e+01	2.309717591367633105e+01	2.408569456702917932e+01	4.453577920425995984e+01	4.698342227695959394e+01	2.825939211122004480e+01	4.860418317560956325e+01	5.859462927369958152e+01	6.788994190129793083e+01	4.809154261844392408e+01	6.793140639044759155e+01	6.911043284879777104e+01	4.885021164971259822e+01	6.116618448740712921e+01	6.383734650883148021e+01	5.641528480323164985e+01	5.035845518290483369e+01	6.951957850602835265e+01	7.147447133700427457e+01	7.345240395635454433e+01	7.546006237751484491e+01	6.140606628587703142e+01	8.171039356335550963e+01	7.861852892064158027e+01	9.864194007118183549e+01	9.999653608764967316e+01	1.063205521942767717e+02	1.004951479243970880e+02	1.203843221889256938e+02	1.207842030643221420e+02	1.126177244955764820e+02	1.042605160535443218e+02	1.131835677159382101e+02	1.051254632823310970e+02	8.523787685539009829e+01	7.110438803560677457e+01	8.523787685539009829e+01	1.051254632823310970e+02	1.015097652056139736e+02	8.159984920863763591e+01	9.576226916047603765e+01	9.617871914448825521e+01	7.626425595796594337e+01	9.617876071075089328e+01	1.033666879141154169e+02	1.012703353570868785e+02	1.152314793544314568e+02	1.240853583618258256e+02	1.354417367840185591e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.602421401345987562e+01	4.602078882000363080e+01	3.847331613621987145e+01	2.307191579379436064e+01	4.282871474219943408e+00	8.558320459408928826e+00	1.998602107985688647e+01	2.759713830933332890e+00	2.977268365135264716e+00	4.322011449518711856e+00	3.695564213543252929e+00	2.200776932744101089e+01	4.674352872478061194e+00	5.137758489612045842e+00	5.584566503821116079e+00	8.626881212556414269e+00	2.791448538323001216e+01	4.011617904136875978e+01	4.962527701621213083e+01	4.217289238132486417e+01	3.142224857171185448e+01	3.503748927720167927e+01	1.988889141980567032e+01	3.903076046916132924e+01	5.174952598591040243e+01	6.173922610062921024e+01	6.051549880156124317e+01	4.555654523303420689e+01	2.440964995714681152e+01	4.555654523303422820e+01	6.377482023775799291e+01	6.242868035725136622e+01	4.249640863343783082e+01	3.174669721038456061e+01	3.995839409956855803e+01	2.140457051886719242e+01	3.982691841629073082e+01	5.000561484305161741e+01	3.976695597083109135e+01	1.980594616956939547e+01	3.642074046463363146e+01	4.464895334747876632e+01	5.595364126695550056e+01	4.920242105991032133e+01	4.325400447777540336e+01	4.717842376604508559e+01	3.885795606833706728e+01	1.994522839336083564e+01	2.084065770015585883e+01	2.742590017941453340e+01	4.284416849898512680e+01	4.451030829421932111e+01	2.553120289614221861e+01	2.657244061548480119e+01	2.892088407338357214e+01	4.924225001061126505e+01	6.084954862177357882e+01	7.689698582526382609e+01	6.222940992997184395e+01	7.695040245430881498e+01	7.523185555215066245e+01	5.492939326196609784e+01	7.523185555215066245e+01	7.671110357179117045e+01	7.671110357807282298e+01	7.065927290400868799e+01	5.452495664310662704e+01	7.484559367302304622e+01	8.820349850278334713e+01	8.997944353438654730e+01	8.171039356335550963e+01	6.844196421526552854e+01	8.864441007241242687e+01	9.027216975213232786e+01	1.044171274832066558e+02	1.241953312666589255e+02	1.203843221889253812e+02	1.286007650397320390e+02	1.126177244955764820e+02	9.274950508001244032e+01	9.016246439917881617e+01	9.331994437008455634e+01	1.073345274017211040e+02	8.794583257827466127e+01	6.794672387433237759e+01	8.794583257827466127e+01	1.061945858150574225e+02	1.096856935735783196e+02	9.576226916047603765e+01	7.584160662130658181e+01	9.034055754245147796e+01	7.378264350768883162e+01	8.530272825359584488e+01	1.051914922311654550e+02	1.210644001500718332e+02	1.286483541465601661e+02	1.367746899254592847e+02	1.480867423538841479e+02
1.736477300190079065e-01	1.754254720613873175e+01	3.803768815932856739e+01	4.273843934058306360e+01	2.661506024594654818e+01	1.556913104840967677e+01	4.350469506624361493e+00	3.748332674399493136e+00	2.451159521709234124e+00	3.310172553150192698e+01	2.716710576781027697e+01	1.568619976443308950e+01	3.975083567276373131e+00	2.518988130964128302e+01	3.059133905567229661e+01	2.764681495274815148e+01	1.158675099980750112e+01	6.134345726423820366e+00	1.319138084765768504e+01	3.066223592220031691e+01	3.753687837792791981e+01	2.252642988338830676e+01	3.139491462640354058e+01	1.634968296065893512e+01	3.503773644357671913e+01	4.723952687739890166e+01	4.673394095211029509e+01	5.171034525584110497e+01	4.617376231332654868e+01	3.183259519103094348e+01	2.110503441031153571e+01	3.632664213856372015e+01	5.669879813766765153e+01	5.436452545641011369e+01	5.232278967103668066e+01	3.874760213825835820e+01	2.263337558202308486e+01	1.830763693016678317e+01	3.367387794906093035e+01	3.018463513063974091e+01	3.472682616834803326e+01	2.399807333940957932e+01	1.526940155320726156e+01	2.794547449387294691e+01	4.778860470356388390e+01	4.915656609150173040e+01	2.898708913065392423e+01	3.756410524976626419e+01	1.859685983799931819e+01	3.885996909389696441e+01	4.182423932948339740e+01	4.449075434687232189e+01	3.659360257265661431e+01	5.342318199395390366e+01	4.596744578808418424e+01	3.498815142795054101e+01	4.921882090226093709e+01	3.225582189676723033e+01	5.248343245037879257e+01	6.419382176969737941e+01	7.588431068619469499e+01	9.164661418427795070e+01	8.240116707553725917e+01	6.212329189703487486e+01	8.240116707553725917e+01	9.684070262060834011e+01	8.305485585836268569e+01	6.285936549891603420e+01	7.483271945132270275e+01	5.962454494673319516e+01	7.402675303991154010e+01	9.414550379205209651e+01	9.688614848062876206e+01	8.278629787627181713e+01	8.278629787627181713e+01	1.027871439862385472e+02	1.065825899948874280e+02	1.263502830174046920e+02	1.199544905333904836e+02	1.240390366110415243e+02	1.177436670458879178e+02	9.856877181672886934e+01	7.863940164697460489e+01	7.921008829522784822e+01	9.739103659709091687e+01	8.493085287822691498e+01	6.488532410892683799e+01	8.493085287822626128e+01	8.631397503973417429e+01	1.003407551589411923e+02	9.573428338078198863e+01	8.752069514165930286e+01	7.038642447598699903e+01	9.034055754411104999e+01	1.019045622655925882e+02	1.133588972321639403e+02	1.172783835168210373e+02	1.089549873352861198e+02	1.203779859606321736e+02	1.399458871871886743e+02
