nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732946868580e+01	3.435040769339217093e+01	3.949697743150199614e+01	4.777530697337147103e+01	4.776600407309018692e+01	5.239790381071651382e+01	4.412403036252968747e+01	4.896131626254583580e+01	5.429422920755288118e+01	6.031469821302749779e+01	6.737924355890713457e+01	7.566213462856917715e+01	8.720622331171939834e+01	1.007888228461993094e+02	9.237169270785348374e+01	9.501176965020891885e+01	1.034269506805941461e+02	1.002002613293979039e+02	9.423508020383604844e+01	9.423508020394173457e+01	1.026604139166663998e+02	9.667967159695645307e+01	8.570776612359200897e+01	7.784733768227813755e+01	8.048624783640696023e+01	8.048624783650456038e+01	8.843286610108971502e+01	9.489054413834153934e+01	8.926342592173287471e+01	8.949364456454107142e+01	8.804905605621345899e+01	8.804969078558161755e+01	9.600489315017073011e+01	8.596776431501101001e+01	7.766159716674417268e+01	8.285099218010593347e+01	7.501282729902024471e+01	7.564397224134263809e+01	8.347396131126055252e+01	9.162923946344604076e+01	8.269311185853200641e+01	8.095126316387860754e+01	8.095126316387860754e+01	8.976650367888602489e+01	9.814768089841254550e+01	9.040742889229142065e+01	9.814768089841254550e+01	9.480100946142400176e+01	8.660674116944542789e+01	9.480100946142400176e+01	9.404068451171943366e+01	9.404068451171943366e+01	1.022461690635283276e+02	1.047238912367871393e+02	9.651891331291921006e+01	9.908379810122305287e+01	9.327113330824066395e+01	1.014313593472146806e+02	9.516728968393228172e+01	8.667339840446662436e+01	8.930074590191212280e+01	9.781423074145142493e+01	1.026976191423735543e+02	9.451119971869736958e+01	9.298132152895894365e+01	1.011703061403806174e+02	1.110617274674486055e+02	1.158463723822542875e+02	1.074344611710010753e+02	1.158463723822542875e+02	1.132019907935666367e+02	1.216441763113594305e+02	1.238682539999639403e+02	1.157255769005312089e+02	1.188152893998332900e+02	1.106815455222606630e+02	1.169243666897029783e+02	1.183803489484363212e+02	1.265214055159196676e+02	1.302794465532220158e+02	1.288152441621428750e+02	1.288152441621428750e+02	1.484831128873451291e+02	1.411045108702507207e+02	1.330405413592535524e+02	1.363668726255612000e+02	1.343658463838231114e+02	1.425522137908174045e+02	1.410983167289089693e+02	1.329275743534509786e+02	1.410983167289089693e+02	1.551374027301835667e+02	1.542195744938005362e+02	1.459080921234063339e+02	1.410807842181233411e+02	1.494064577356974155e+02	1.602435099513179750e+02	1.519524191774065116e+02	1.602435099513179750e+02
2.038130619680232347e-01	2.020381291129422863e+01	2.532480015002334639e+01	1.952404601674461659e+01	3.075523296888351865e+01	2.781514990438075330e+01	3.781780994274752317e+01	2.418201040895494813e+01	2.901667555546831068e+01	3.434029609384506188e+01	4.034706145990432447e+01	4.739769187862196986e+01	5.892909649256363025e+01	7.892235911724675645e+01	8.901050083960514314e+01	7.193794390384942972e+01	7.459405099861594124e+01	9.501176965020891885e+01	7.977866651718140645e+01	7.379062390489299617e+01	7.379062390489299617e+01	9.423508020393092011e+01	8.883460247990846881e+01	6.980410161414444303e+01	5.813342930230341210e+01	6.075492188630641976e+01	6.075492188630642687e+01	8.048624783648921266e+01	7.620369784065660212e+01	7.079418126456602067e+01	7.118933711237517059e+01	6.980150583943655818e+01	6.980151409403053719e+01	8.804950743760848297e+01	7.372014881223499572e+01	5.594547856272909314e+01	7.138922689662391008e+01	5.595681587745943375e+01	5.673422689303050248e+01	7.264267922267330846e+01	8.152237258983082313e+01	5.986771444563547817e+01	5.914435619508164166e+01	5.914435619508164166e+01	8.095126316387860754e+01	8.876862467576458471e+01	7.161970387375575342e+01	8.876862467576458471e+01	8.490168518866624936e+01	6.680149217169767439e+01	8.490168518866624936e+01	7.427671443673466456e+01	7.427671443673466456e+01	9.404068451171943366e+01	9.333239579210720649e+01	7.682053999008235223e+01	7.937284877974509811e+01	7.365738246457898697e+01	9.009268076549574289e+01	8.354599627429664110e+01	6.670105067915602604e+01	6.927776180714189991e+01	8.930074590191212280e+01	8.968072302976382559e+01	7.498743314785340885e+01	7.349718688009404843e+01	8.309332826701221109e+01	1.028697849865160521e+02	1.058438550342891489e+02	8.755498099952538382e+01	1.058438550342891489e+02	9.322890221042187875e+01	1.100436892365895432e+02	1.157255768982551842e+02	9.611840338162866715e+01	1.018612115467632293e+02	9.104476915148738669e+01	9.732745715629512517e+01	9.881556143096909750e+01	1.115867396972594321e+02	1.107570521453204861e+02	1.093036509279655917e+02	1.288152441621428750e+02	1.417891187565640791e+02	1.300911520464413798e+02	1.141274013977391064e+02	1.173657398787961057e+02	1.151228457653463977e+02	1.313542211859149234e+02	1.312104617810912259e+02	1.131312395889458315e+02	1.312104617810912259e+02	1.349301256723283302e+02	1.349301256723283302e+02	1.256211442069292445e+02	1.207518498912137659e+02	1.377082630692747500e+02	1.501487333308508312e+02	1.316911699397352038e+02	1.501487333308508312e+02
1.945267862640465417e-01	2.755264131660152493e+00	5.337249677951405147e+00	7.986290591637964731e+00	1.078672647119507566e+01	1.370356037244937930e+01	1.787103474438067252e+01	3.781780994274752317e+01	4.896131626254583580e+01	5.429422920755288118e+01	6.031469821302749779e+01	6.737924355890713457e+01	7.566213462856917715e+01	7.973949808286994312e+01	7.123588505393688308e+01	5.969301593462189715e+01	8.057426233530851789e+01	7.893234780109600024e+01	7.041368518974002200e+01	5.883793166101844463e+01	7.977866651718140645e+01	8.262932512724077583e+01	7.417641847709927561e+01	8.251839872588091396e+01	6.653409345528885410e+01	4.535038805154356112e+01	6.075492188630641976e+01	8.048624783586542719e+01	7.616406570637610685e+01	5.769344018172868260e+01	5.794791291969382740e+01	5.647430941372543600e+01	7.514272845129841016e+01	7.444032951563450240e+01	6.355924855930308581e+01	4.067312629962018633e+01	6.175151577745241127e+01	4.414801619833575330e+01	4.507007590665758556e+01	5.828962719243551049e+01	7.569316378254248434e+01	6.553145136004248172e+01	4.229608711411017907e+01	6.553145136953811800e+01	8.017206262389028382e+01	8.101356638302361546e+01	6.157752689439070082e+01	8.101356638302361546e+01	7.670411667057155114e+01	5.631462486960851521e+01	7.104087143213300237e+01	5.988588225496588535e+01	7.427671443673466456e+01	9.404068451171943366e+01	8.514605217238167256e+01	6.533162456803313489e+01	6.533162456803313489e+01	6.212040418375634943e+01	8.124707023174551068e+01	7.514235806890981451e+01	5.465882944850834946e+01	7.514235806859484512e+01	8.322687517760475373e+01	7.031947134032014901e+01	6.406048525796401805e+01	8.323914783342515022e+01	1.011703061403806174e+02	1.110521259397059026e+02	9.749452570932895412e+01	7.779686890482877004e+01	8.916557317090715173e+01	8.189846141762838272e+01	9.699542730973108462e+01	1.051265551973007604e+02	1.018612114870347085e+02	8.218838614612076299e+01	7.966958743125478293e+01	8.336693305561657041e+01	8.740367612961905763e+01	9.196242704566599002e+01	9.692187154184814801e+01	1.043516564839657832e+02	1.140835136035802151e+02	1.335994784096307058e+02	1.221210349112520674e+02	1.033941750305601630e+02	1.041903646915960451e+02	1.046470716568953065e+02	1.211513230501384442e+02	1.130449619150854943e+02	1.030605168589723064e+02	1.230294069711984406e+02	1.331398281966606021e+02	1.146055313248994594e+02	1.282722223230715883e+02	1.090224100906760611e+02	1.293438685121440130e+02	1.418217945585706445e+02	1.214541689869859056e+02	1.418217945585706445e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.532480016542065826e+01	2.211535613803689060e+01	2.490822269777440923e+01	3.365861979993182018e+01	2.001902685742690480e+01	2.577039519825796177e+01	3.175271226648550282e+01	4.566490687608724386e+01	6.533405940625412711e+01	8.201679704165280782e+01	7.870808037089643960e+01	7.015546032559494449e+01	4.937268142291885198e+01	7.123588505393688308e+01	8.138146537311121165e+01	7.041368518974002200e+01	4.845994053831260118e+01	6.433371097645751036e+01	8.509204139432530667e+01	7.186539263294022817e+01	5.293360699839430339e+01	7.186539261455796179e+01	6.124983212751156003e+01	3.905289396826688630e+01	6.124983212752378137e+01	7.643603112268064592e+01	7.370927702891914635e+01	5.507343479327693103e+01	4.527665177928012241e+01	6.581030967198637427e+01	8.046509626260657910e+01	6.549900130245994490e+01	4.146558226786421386e+01	2.909263065571468587e+01	5.208028138969915943e+01	3.345573696608134640e+01	5.484840097029384509e+01	7.171800732229633013e+01	7.742940881333862535e+01	5.330606866788055953e+01	3.514416867603426198e+01	4.876974665041849022e+01	7.130397158993864082e+01	7.453488655347935321e+01	5.427246800278102512e+01	7.453488655347935321e+01	6.949534271186733747e+01	4.801581033873716819e+01	4.978317824989684937e+01	7.104087143213300237e+01	8.826144175013158133e+01	8.660518071416585428e+01	8.770367620448466539e+01	6.790823721884268593e+01	5.303606846282336562e+01	5.237094098244485707e+01	6.859735639251567818e+01	6.047821358183487916e+01	4.732620140443243884e+01	6.896598540342174033e+01	6.381856129821568402e+01	5.652896018717475357e+01	7.599025066792472671e+01	9.138498308167496020e+01	9.796220290932676278e+01	9.928392435091372192e+01	9.052903098645381874e+01	7.102443137678427831e+01	6.969659027387695005e+01	8.371774979986651033e+01	7.746007878108781597e+01	8.777809832758393327e+01	9.010169902180710721e+01	7.484836748096478232e+01	9.442558240678967252e+01	1.030672590683310119e+02	1.070846136085888389e+02	1.115867396972594321e+02	1.164750290823965031e+02	1.238414960066054391e+02	1.319937081162882180e+02	1.417891187565640791e+02	1.300911520464413798e+02	1.121111072535846915e+02	9.322484570273633153e+01	9.654640924579881300e+01	1.056713469342471541e+02	9.291834537239063252e+01	1.046156696958114907e+02	1.245595892225359904e+02	1.247678284986138806e+02	1.044961625723545779e+02	1.079923219909514955e+02	1.023123936989785960e+02	1.225700490383212724e+02	1.350325860347090838e+02	1.146593426405746072e+02	1.350325860347090838e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.208933842533279091e+01	4.487116446472990816e+01	3.990050575897975449e+01	3.408332060091280624e+01	3.625571311191527712e+01	5.142586827198055488e+01	4.222798732287316170e+01	5.559467722697489478e+01	7.139299223942204264e+01	6.366729099212354015e+01	4.793224147044826822e+01	4.257345954394855170e+01	6.539269809932685007e+01	6.613110837662111408e+01	5.088075138013098098e+01	4.208877657236430281e+01	6.492524866702274267e+01	7.521358027750835618e+01	6.342775072173842688e+01	4.108817938177595153e+01	6.342775072173842688e+01	5.616651527982945424e+01	3.298512254680982636e+01	4.710428208584718135e+01	6.832437625405111703e+01	7.308713717262689613e+01	5.484693375107298863e+01	3.934341601951602740e+01	5.462583253281592732e+01	6.844135403706714271e+01	5.913155705739499268e+01	4.590014442985847154e+01	2.142284780870301830e+01	4.071898099107625768e+01	2.737264623856063039e+01	4.120344303002475783e+01	6.432717722138418992e+01	6.781646646588417582e+01	5.290485401612542660e+01	2.900526208673601047e+01	5.290485401616101768e+01	6.883527141218419843e+01	6.066868567520057809e+01	4.747478879319120892e+01	6.868563015113998915e+01	6.270291817442603843e+01	3.988665669260391411e+01	6.270291817442603843e+01	7.739076678003571885e+01	8.077687188526086004e+01	6.668702154073194777e+01	7.479439368761852336e+01	6.644143438771600074e+01	6.526764647971133115e+01	4.283559984926576902e+01	5.765079317170397388e+01	3.663479651717506158e+01	6.043124266472996453e+01	6.399781351343658287e+01	4.892376358153774873e+01	6.381856121431835049e+01	8.322679952492556765e+01	9.141037841064229497e+01	7.746956162136153523e+01	8.038461824643928821e+01	8.726205364042696999e+01	7.920468439567650876e+01	6.250200431975771664e+01	6.447219897733647542e+01	6.643961863098367360e+01	6.844035812722806611e+01	7.067457113364997667e+01	7.430283435175307716e+01	8.012483840361943521e+01	8.634474559752483458e+01	9.294675975567636783e+01	1.004079893350502175e+02	1.142249776103468974e+02	1.337804693351749847e+02	1.380167545817221253e+02	1.266852585919914560e+02	1.185479134966880252e+02	1.069217819271316188e+02	8.752148802330107458e+01	9.989573605553755442e+01	8.554317763238113059e+01	1.056713469342471541e+02	1.212579533088622696e+02	1.327394306328037032e+02	1.266889098555401461e+02	1.139321672678566557e+02	9.375254042621592987e+01	1.139321672764421862e+02	1.298497251206915450e+02	1.214669206207786232e+02	1.088202818689677684e+02	1.291513372557745356e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481595138634457953e+01	4.310022263380677998e+01	5.464722801759949533e+01	5.976109271869574968e+01	5.394443306242060032e+01	5.611456484466339845e+01	6.434286366666665913e+01	5.342130102272301428e+01	6.974510424121542940e+01	6.517431319017026681e+01	4.435143996232446995e+01	3.333758177393104205e+01	5.732487893731605766e+01	5.959251698920711249e+01	5.056045680895369543e+01	3.343896098450665733e+01	5.088075138004402476e+01	7.284213408302962023e+01	6.683602599395089783e+01	4.482109102114802823e+01	3.251929942659589301e+01	5.594863264641127643e+01	5.127516583602574229e+01	2.752045154688591211e+01	4.492014642127728763e+01	6.661753989543086618e+01	7.080336368022993554e+01	5.088392198611131789e+01	3.423825453651901540e+01	5.671819116233315583e+01	5.137333119541159476e+01	3.256126898901317901e+01	3.230722183862368269e+01	1.702701138659668700e+01	2.023385637789601432e+01	4.208462651846904379e+01	5.212933796983509893e+01	5.896273501782373927e+01	5.067731045618985064e+01	3.431063244629806519e+01	2.421310921385395432e+01	4.773645396226120852e+01	5.318114115560925370e+01	3.820605211642659071e+01	6.066868567520057809e+01	6.111917312659329582e+01	5.236543543042849791e+01	3.477689825878728413e+01	4.736722098096925038e+01	6.908934132764844094e+01	7.252091529387770663e+01	5.197354682608256837e+01	5.952562218428970198e+01	4.412236548119503254e+01	5.493049551849565404e+01	5.631475938604418729e+01	3.418889145051221590e+01	5.810154829926187148e+01	3.930557543984420477e+01	4.126579127857293372e+01	4.324120320556627917e+01	6.546333141413315104e+01	7.573236626078551126e+01	7.194539402520437932e+01	6.359090149471830955e+01	6.681089512901793626e+01	7.674125930442471599e+01	5.988347491866647943e+01	6.849959255015011195e+01	8.367310231459615011e+01	8.571668800941404243e+01	8.777809832736996043e+01	7.536544599760298979e+01	9.380848466401208441e+01	8.163021449503966664e+01	1.013059650653376309e+02	1.125654617154392128e+02	1.199526485271116485e+02	1.163609021243111954e+02	1.359340873050505536e+02	1.298689065568860883e+02	1.102603713844882236e+02	9.885154842935043007e+01	9.179753643399547514e+01	8.548046498959590167e+01	8.001830154533507766e+01	9.989573605553755442e+01	1.056713469342471541e+02	1.256237111660582855e+02	1.230584261882292481e+02	1.123956375306626683e+02	9.810235652366115744e+01	8.956603172343406527e+01	1.097244269811924795e+02	1.148983100209506460e+02	1.012211216192928589e+02	1.155136020442908915e+02	1.358395030692634293e+02
1.855941142937577448e-01	7.256661926159263309e+00	1.481595138634387432e+01	2.636295677013659500e+01	4.636295677013730199e+01	5.189211872153525462e+01	6.001174223746159697e+01	7.014846661433277575e+01	8.100686259429559755e+01	7.285337093764091776e+01	7.843821293810404427e+01	5.766032452937157160e+01	4.085286938524212985e+01	2.805548092663722670e+01	4.603045964141611535e+01	5.056039733919594426e+01	2.647754954297019481e+01	5.055985331840031449e+01	6.612872561466006971e+01	7.453218507488138300e+01	6.217472296977535251e+01	4.886090662372208016e+01	2.481942743727697476e+01	4.886090662372208016e+01	4.679107890080771170e+01	2.288646787784578152e+01	4.679107875076241640e+01	6.673783511376348088e+01	5.865150684670166470e+01	5.263607018036969976e+01	2.969744478140059485e+01	4.901732953096020395e+01	3.967515386279210077e+01	1.497587928273250135e+01	1.394642956782386989e+01	1.429346288005979559e+01	3.535332729340639446e+01	4.183102430607820565e+01	2.857679522618860801e+01	3.863515968204642803e+01	3.901886641886343199e+01	1.878190585569000959e+01	4.031066180656071651e+01	4.629641858342944971e+01	3.005234150594728959e+01	5.318114115560742761e+01	5.578177425178418503e+01	4.685241622860244348e+01	2.865304324164878835e+01	5.236543543042849791e+01	6.677584036514316779e+01	7.739076678003571885e+01	7.403030485755726886e+01	5.906879574299024682e+01	3.704429466916595715e+01	2.942002110794402014e+01	3.068923199355648279e+01	3.203370625123970683e+01	5.631481029396564963e+01	6.650023901207633514e+01	4.941391610836753756e+01	6.399781298403761554e+01	6.546333141413317946e+01	4.610570626522438431e+01	6.757917428262122428e+01	5.153675965566335293e+01	5.335502313418710685e+01	5.533944612545511177e+01	5.725842341303081184e+01	7.674127511808603685e+01	8.636038019877888416e+01	8.209169014289601307e+01	1.011658514843023795e+02	9.998604923920353826e+01	8.052156391603567442e+01	9.998605029190429150e+01	1.013059650653376309e+02	9.003665515486738968e+01	1.096833393576644795e+02	1.291316358725791247e+02	1.359340873050505536e+02	1.313291103110496181e+02	1.230987628488340846e+02	1.266852585919914560e+02	1.185479134966880252e+02	1.115841612118132247e+02	9.686441318091934249e+01	7.706144370768154772e+01	9.106713052228445804e+01	1.108604368066323929e+02	1.185754505328916935e+02	1.069333779011531362e+02	9.449616403544526122e+01	8.390476249992291002e+01	8.738198156592491728e+01	9.098967194921723944e+01	9.471990823535107040e+01	1.036930250750962443e+02	1.153691140790480603e+02	1.357038292424385020e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.310022263380677998e+01	4.126132880594921915e+01	3.294250635304123165e+01	4.346756361561147486e+01	5.994466473350704661e+01	7.292427416313157096e+01	6.471415140589969894e+01	7.421911953287813901e+01	7.234977545251382480e+01	6.116696030332245471e+01	3.953705981002050152e+01	2.240947286824801665e+01	4.043876233891217709e+01	2.256033477557698319e+01	3.940454043632814063e+01	6.248231710021482144e+01	6.618726180371130852e+01	4.426273695083855841e+01	3.002546253910028895e+01	1.908924784905593341e+01	3.598927198346463996e+01	3.671845350045647649e+01	1.873322766514441184e+01	4.249293060156211510e+01	5.855231099002728712e+01	3.665173097485326537e+01	4.306467004637163143e+01	2.568496568554515136e+01	4.155010592394608437e+01	1.530244864983771080e+01	1.345593588502567606e+01	3.391388873697936646e+01	3.646690126967658330e+01	1.478826796578483815e+01	1.514017196963409262e+01	1.549375977476229416e+01	1.584855715868589421e+01	1.620371734428208299e+01	1.655862695516244898e+01	3.918007937585548461e+01	2.314432213809719485e+01	4.574917677821258621e+01	6.023473031470113170e+01	4.682550409954132675e+01	2.369644533763058902e+01	4.685241622860244348e+01	6.111917312659307555e+01	7.234384755465644901e+01	6.387776634717417323e+01	5.861355075990742591e+01	4.319538140003875526e+01	2.770651652046515423e+01	5.163323332807206612e+01	5.493049266308367606e+01	3.832203094156542988e+01	6.149728468845663087e+01	7.862630819969574247e+01	6.468768070115204694e+01	6.685418167903000608e+01	7.558306723003070715e+01	6.717505907802019749e+01	4.883912054238286515e+01	6.937694039385362998e+01	7.327376285772812992e+01	5.828876737416321419e+01	7.674127262253473702e+01	8.479904365096575702e+01	1.004121574204430942e+02	1.011658081759128862e+02	1.088245143327506952e+02	1.058449376140581393e+02	8.642944256423578508e+01	1.058449378945893642e+02	1.178155099146031830e+02	1.039512535845928909e+02	1.014129019629789497e+02	1.152456230885410804e+02	1.348273118483812993e+02	1.230987628488340846e+02	1.031766401163134788e+02	1.090116947690380158e+02	1.172528752136815342e+02	1.082611751457205571e+02	8.846633875812663916e+01	7.458924356945408363e+01	9.426419250339965572e+01	1.113476929411604033e+02	1.095217973840514816e+02	8.187627647383001772e+01	8.035830209944201385e+01	1.004094819603343751e+02	1.075301579636129077e+02	1.111512726862045497e+02	1.089557621907146512e+02	1.232826639833837277e+02	1.323423880276872922e+02	1.440522149051430176e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.871805024446038956e+01	3.331887213668488812e+01	2.209101589607007199e+01	3.287544303403693391e+01	4.594555170811375433e+01	6.506947724515890741e+01	6.091253000876238843e+01	3.906383216769683031e+01	6.087625491560064006e+01	7.314998818489065968e+01	7.279367458576464855e+01	5.520410619614378334e+01	4.043893731166278371e+01	1.782614908334221937e+01	4.043885330684550183e+01	5.529926758900971606e+01	6.768098090475326956e+01	5.507933785812662819e+01	4.611595844073243455e+01	4.730108174376873365e+01	3.453668196009207492e+01	1.269051977930660513e+01	1.342464046349600792e+01	3.559448536998700519e+01	4.777273764784211352e+01	4.661262779523141830e+01	3.810909776988569320e+01	2.064815472672404084e+01	4.306481137413450000e+01	4.988979453287023347e+01	3.525225036274120072e+01	1.310958228649963608e+01	3.201267190710054678e+01	3.831688266547054411e+01	1.913771207078599801e+01	2.137662709291867813e+01	3.110915416858587790e+01	2.819154661795089112e+01	3.843680206489300133e+01	3.895954489416586597e+01	1.706358018326130832e+01	3.927117077092535169e+01	4.112225693601159549e+01	4.116138154657870984e+01	4.050975055416658677e+01	2.120340357698950484e+01	4.029482882503000951e+01	6.236603412222564202e+01	6.387776634729611658e+01	4.131904021250508663e+01	4.792633811932944354e+01	2.608308686367972484e+01	4.976166895799256906e+01	5.163324806411668533e+01	6.661983761694212092e+01	4.499812970960715575e+01	6.661984791276563556e+01	8.278678087838896715e+01	8.444838165406123665e+01	8.085866416498670617e+01	7.710821117742793263e+01	5.737218288264461563e+01	6.965612708742449399e+01	6.134927529397192814e+01	8.095023154189146908e+01	7.778028999377119135e+01	6.300003740940498176e+01	7.407446161383960259e+01	9.315571720838239855e+01	1.042046833690730523e+02	1.155321566160016431e+02	1.138818860770640100e+02	9.771835037201771001e+01	1.002112909648814423e+02	1.194456799174131589e+02	1.235218185717000523e+02	1.209809669392139000e+02	1.291316358725791247e+02	1.302556492432252924e+02	1.220240283960762468e+02	1.090116947690380158e+02	8.907829633334787900e+01	9.904499555119296872e+01	1.057474015617268464e+02	8.597393957582529822e+01	7.227221007262708952e+01	8.340427534219109873e+01	1.031870770584182679e+02	1.116885760487075885e+02	9.334370006538337350e+01	7.796851375215800317e+01	9.799795074201858824e+01	1.122535614800339232e+02	1.239215288760988045e+02	1.292448895877571431e+02	1.299495102487673535e+02	1.383200896371642443e+02	1.500208529397933432e+02
1.736477300190079065e-01	4.536530269539304605e+00	8.998908944551997635e+00	1.381194142115460366e+01	2.737508845481020714e+01	4.612003966881318462e+01	5.357657797132605992e+01	4.621050835179496374e+01	4.598117711003455810e+01	2.606614694277146427e+01	5.092779347232517040e+01	5.325883649970721478e+01	5.793904323137491730e+01	5.440644114823006561e+01	3.780463316908443261e+01	1.569897710786299250e+01	3.780463316908443261e+01	5.763057468406734074e+01	5.880996514117979501e+01	3.682445990387729751e+01	2.515895446492010379e+01	3.209807064420444789e+01	8.333562658704323667e+00	8.621314861776760097e+00	3.027552170875243220e+01	2.261564107417027358e+01	3.750325078293769820e+01	3.396888011935579499e+01	1.655169334407012727e+01	3.754224317704018432e+01	4.453394545692009387e+01	5.214460024273664374e+01	3.712417180442215425e+01	1.276308926783892694e+01	2.231602284537258285e+01	3.849463508057167616e+01	2.322889436296091858e+01	3.892281062702565464e+01	4.460933597067542422e+01	4.475712512543003641e+01	5.578210650472318122e+01	4.341596526782697651e+01	1.963821556767335963e+01	1.757394434366898395e+01	1.793796083324779289e+01	1.830431813068405589e+01	1.867285186574676814e+01	1.904381920098073522e+01	3.626577426899486767e+01	5.097257450990264971e+01	4.488918335084849076e+01	4.613079586784385810e+01	2.448353432468690372e+01	4.792633663238834885e+01	5.861385858790547587e+01	7.331273981089893255e+01	6.662043147536805066e+01	6.662043817138460611e+01	5.496842194786120217e+01	6.907749274762687719e+01	8.837849568874473505e+01	1.004207625970707056e+02	8.271916583398490275e+01	6.328229006195446971e+01	8.271909372979010300e+01	7.527644336396583924e+01	8.096136619950146951e+01	9.044989075432148695e+01	8.234078403072876995e+01	6.796608582931320086e+01	7.653964699787339043e+01	8.778562708599920938e+01	1.073915502102211406e+02	1.250325765481848066e+02	1.169460101779108072e+02	1.194455868508573673e+02	1.275509133079654873e+02	1.244067345082110023e+02	1.161214378089969301e+02	1.244067377667052057e+02	1.220240283960762468e+02	1.020960504332361296e+02	1.079328200432159548e+02	9.904499555119296872e+01	7.924866547836928987e+01	9.060381204571673663e+01	8.940156603104796318e+01	7.012485795437626734e+01	8.362411246404080600e+01	1.033495727884973832e+02	1.105197763322401130e+02	9.566957598657921835e+01	7.575421740779523816e+01	8.376652288636263677e+01	9.534096242029035295e+01	1.155476908106996206e+02	1.182219454205027915e+02	1.096367721171552887e+02	1.213599532472689475e+02	1.416830633200688965e+02
