nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.409303414070676652e+01	3.823516976443721660e+01	5.823516976443650606e+01	5.996960782810964474e+01	6.824072039899010633e+01	6.430159016796436333e+01	7.257408304536615162e+01	8.097868898120978542e+01	7.272250094855617419e+01	7.272250094904305229e+01	7.564930098758810573e+01	7.564930098766693334e+01	8.390195505281556621e+01	1.034433069535876086e+02	9.540481107647032388e+01	9.792043105588929564e+01	1.058550178268388748e+02	9.235656518668187687e+01	8.354516192776806349e+01	8.323565130929129907e+01	8.610010202808619795e+01	7.771341512795741835e+01	8.610240219538108875e+01	9.966323364979061239e+01	9.145359993551427635e+01	9.145456039894358469e+01	8.815330297457499853e+01	8.667379596179314660e+01	9.490616787300209012e+01	1.089775272806794391e+02	1.041276250744233778e+02	9.577116201367852000e+01	9.315088403560281449e+01	1.015182360245071038e+02	1.100560034637119315e+02	9.517633209487236456e+01	8.672469260631852706e+01	9.517633209487236456e+01	1.022187676416023834e+02	9.361286232584943434e+01	1.004189752303068275e+02	1.086138353185721144e+02	1.197540345101983519e+02	1.337672812385424947e+02	1.460723099089200900e+02	1.379134398432111368e+02	1.404709424007685072e+02	1.486288427068882356e+02	1.333385179985991442e+02	1.250428878326622169e+02	1.250428878326622169e+02	1.308960580561412428e+02	1.287431139447991200e+02	1.205336171192357568e+02	1.220291683393659525e+02	1.262793876277568899e+02	1.206401356155341631e+02	1.172093011842773791e+02	1.253924638667392628e+02	1.188925207848515555e+02	1.106655344748550220e+02	1.188925207848515555e+02	1.231459836484272188e+02	1.148994743320291292e+02	1.231459836484557968e+02	1.326168990529891971e+02	1.243353412888363607e+02	1.243353412888363607e+02	1.326168990529891971e+02	1.441421950597268449e+02	1.491321692996452271e+02	1.406444887122640921e+02	1.323262238321632651e+02	1.323262238321632651e+02	1.406444887122640921e+02	1.522256135385767948e+02	1.503871995968822546e+02	1.420918358458654609e+02	1.394911927572020431e+02	1.477875652418379389e+02	1.446590544139864676e+02	1.387894476764793978e+02	1.446590544139864676e+02	1.434391109207175816e+02	1.517352115929678007e+02	1.555776091208108198e+02	1.472094245722320238e+02	1.555776091208108198e+02	1.545688316208068329e+02	1.486439173697684168e+02	1.504076931953340477e+02	1.526197653230902915e+02	1.610128887703225473e+02	1.514732376116519390e+02	1.430835361493722644e+02	1.514732376116519390e+02	1.533797673833237241e+02	1.617736351278138329e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.931010790594484661e+01	3.931010790594413606e+01	5.672723324810605305e+01	4.003855171923361667e+01	5.020242668861293112e+01	4.436236195735015286e+01	6.430159016796436333e+01	7.272250094854169333e+01	5.271778699885712172e+01	5.271778699885712172e+01	5.565023199535751530e+01	5.565023199535751530e+01	7.564930098766693334e+01	9.206663159747303382e+01	7.557625736139094386e+01	7.816931574515406567e+01	9.454683566553188712e+01	8.354573510377309731e+01	6.320374693719860915e+01	6.318764521224788666e+01	7.601898329700254919e+01	5.762772389615626878e+01	7.602648849478352133e+01	9.145255148812580615e+01	7.160340271002706913e+01	7.160340990758919588e+01	6.828575026137295367e+01	6.680111898670054416e+01	8.086391755828644534e+01	9.813827654032931491e+01	9.576945198107628698e+01	7.559932794217762364e+01	7.298485763146008765e+01	8.150802326268592424e+01	9.131565476165924622e+01	8.291652552998873205e+01	6.645127939304724407e+01	8.029451973823562128e+01	8.534607029336402206e+01	7.290907809830198971e+01	7.929276211466246593e+01	8.653437840938110526e+01	9.918047799895477112e+01	1.234029867772811286e+02	1.311823296954437126e+02	1.182074332034931246e+02	1.207642005529981475e+02	1.404709424007685072e+02	1.250428878326622169e+02	1.052896190381788841e+02	1.052896190381788841e+02	1.110752175174824288e+02	1.183208740025723955e+02	1.012550921132255581e+02	9.906189566584750139e+01	1.176705940050977830e+02	1.032537119992850165e+02	9.796560440996941566e+01	1.141954953807204163e+02	1.090464561734063125e+02	9.104364456583643062e+01	1.090464561734063125e+02	1.132955109319866409e+02	9.528463942594622438e+01	1.132955109320848521e+02	1.211724107813249134e+02	1.045837424201451142e+02	1.045837424201451142e+02	1.159111007086831506e+02	1.358430679289173781e+02	1.398859529072848602e+02	1.207741048999344855e+02	1.123173669064645708e+02	1.123173669064645708e+02	1.238577670666325332e+02	1.438943509047285545e+02	1.420918358458654609e+02	1.220809213045483688e+02	1.194873737627865182e+02	1.362340604507151625e+02	1.246462410443104858e+02	1.187879330418210486e+02	1.246462410443104858e+02	1.234223571766956695e+02	1.401765371793722750e+02	1.455258934578050969e+02	1.271470638893292744e+02	1.455258934578050969e+02	1.343648501714683050e+02	1.284502668798955085e+02	1.302127565503379572e+02	1.324212131670887516e+02	1.449490176171613314e+02	1.361976183120589212e+02	1.225985873852702497e+02	1.390982827675038891e+02	1.331826981488084982e+02	1.533797673833237241e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.759437915340573966e+01	4.781143847111152922e+01	2.853301460217031149e+01	3.027302218160095748e+01	5.020242668861293112e+01	6.218391914115578345e+01	5.633479717851768243e+01	5.857703205755009890e+01	3.855470830636094348e+01	4.148831952444608362e+01	6.150782368578733639e+01	7.728281390013509622e+01	8.320065042869940442e+01	6.402996134772423886e+01	6.663239751952551160e+01	8.648674658159673356e+01	8.132368965268076977e+01	6.907510167194703854e+01	4.899266573445113693e+01	5.903615145708521794e+01	4.758731709149277123e+01	6.766841533615327364e+01	7.901479855216977910e+01	7.741420475034391302e+01	5.744290721176303549e+01	5.408286064657999503e+01	7.410482307006631686e+01	6.996704636963242763e+01	8.404316618964914198e+01	9.577283928956468628e+01	7.559934299959566317e+01	6.133789764221511120e+01	7.359675208696813797e+01	7.963147952735273805e+01	6.269538737234434223e+01	5.632769499954226688e+01	6.047689751828816185e+01	6.500171945497662307e+01	7.666316580754475751e+01	9.720713839962695602e+01	1.086138353185706933e+02	1.161658951033947744e+02	1.254153042162275113e+02	1.114838969524803503e+02	1.068437163093406497e+02	1.265316552963177088e+02	1.314060142475803730e+02	1.214377549509619314e+02	1.110752175174824288e+02	9.144477362057821779e+01	1.110752175174824288e+02	1.100202634236525654e+02	8.961364607664341975e+01	1.100202634236525654e+02	1.186902984684282814e+02	1.060989476714271120e+02	8.722854566218620675e+01	1.060989476714271120e+02	1.008545895203456553e+02	8.114109193361592531e+01	1.008545895203456553e+02	1.050920568789876626e+02	8.550213010940792913e+01	1.015330417481722094e+02	1.060167520756273376e+02	9.337318163563315920e+01	1.030687930220481405e+02	1.169550020567869382e+02	1.368930042917526748e+02	1.315685586887152851e+02	1.115419637949421201e+02	1.007373625031347188e+02	1.207741048999344855e+02	1.329678597918641003e+02	1.471471611547558496e+02	1.477875652418362336e+02	1.279419824759557685e+02	1.079570141005229118e+02	1.190044329128255640e+02	1.246462410443104716e+02	1.046595567284301893e+02	1.203394704751470954e+02	1.118894356140250892e+02	1.318824327583040770e+02	1.371782442307807344e+02	1.171767303541264909e+02	1.371782442307807344e+02	1.337070758214144632e+02	1.141726240382120210e+02	1.159356688417334311e+02	1.361277146109976570e+02	1.333287474626237952e+02	1.077447884470712296e+02	1.127708592937120358e+02	1.188693038108171294e+02	1.305629966834501658e+02	1.507577003868889278e+02
1.884163169627051937e-01	1.434543834115677363e+01	3.439831978548644997e+01	3.799940399758128251e+01	3.226626125614654939e+01	1.960316064432725014e+01	3.954971189037478041e+01	5.021167241510135426e+01	4.213148341596375701e+01	3.626301042724875856e+01	4.483505966804519716e+01	3.147593514197181719e+01	5.149807160443334908e+01	5.899815857795822183e+01	5.732304588663011913e+01	6.775551831432487404e+01	5.507390334260810505e+01	7.504524145049036576e+01	7.897575213359974100e+01	6.695378192509699034e+01	5.264940796789813504e+01	5.903520210652989419e+01	3.893673728476930762e+01	4.047504043144585495e+01	5.052809168929668004e+01	7.062349871220575892e+01	8.091788729088342791e+01	6.743073110064872822e+01	4.727165290675769427e+01	6.423256183656603469e+01	5.576804099804100900e+01	6.996703083505440190e+01	8.986704834475123960e+01	8.986953307438720628e+01	7.359675208696813797e+01	5.336554864534694076e+01	6.644401875630926213e+01	5.096280819031043308e+01	7.124184597135213437e+01	7.477550704582749574e+01	8.534606149608353576e+01	9.390705498341360169e+01	1.058035787509834051e+02	1.223161804911217132e+02	1.139740207993771151e+02	1.102917076068748514e+02	9.756223260629269589e+01	1.114838969524803503e+02	1.311823296954437126e+02	1.230503948041353937e+02	1.033110406157014438e+02	9.353433365530916888e+01	8.539921523420677829e+01	9.856717477787900350e+01	1.035618317006468061e+02	8.319946641230474427e+01	1.035618317006468772e+02	1.105149898193464395e+02	9.099586664542498227e+01	8.091274798032677040e+01	1.001146248701920882e+02	9.428342365635585054e+01	7.433347897551628591e+01	9.105558340863386491e+01	9.390567495352638616e+01	7.841178780908489898e+01	8.189981913443770623e+01	8.647271186614086957e+01	1.060167520756273376e+02	1.211724107813249134e+02	1.310736081078466384e+02	1.389519482139850766e+02	1.273783835071756982e+02	1.152169124303248395e+02	9.513320279769290266e+01	1.046124464129766238e+02	1.187885584289721095e+02	1.340797763880249249e+02	1.394911927572020431e+02	1.194873737627865182e+02	1.079570141005229118e+02	9.898807667371302443e+01	1.123323141664546370e+02	9.755445965999457769e+01	1.003253860093438732e+02	1.203394704751470954e+02	1.385205623189966389e+02	1.305110729385625064e+02	1.105333373696652757e+02	1.219925378696588467e+02	1.253346121212665309e+02	1.051399902277891272e+02	1.253346121212665309e+02	1.274261185973140584e+02	1.258734000568732512e+02	1.056802125243264072e+02	1.258734648258039357e+02	1.390982827675038891e+02	1.474781666383112793e+02	1.591479076896567619e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.379642832263759189e+01	1.939259977031633753e+01	1.230285667942380279e+01	3.226625538874155552e+01	4.436446731139552924e+01	3.021540249815440049e+01	3.847098079107082924e+01	2.210919748508484872e+01	2.480617961169877006e+01	2.823680012151599428e+01	4.825460980864259142e+01	3.898341604524429727e+01	4.316044344425894508e+01	4.775752139805368301e+01	6.775551899006423184e+01	8.317460777109138803e+01	7.030076407848081033e+01	5.004057548110329634e+01	3.843294526109159648e+01	4.777982717698228043e+01	3.287868101555179834e+01	5.297255578399131082e+01	6.890793196642829344e+01	7.894426306019832396e+01	7.262515650744951756e+01	5.277530399783179860e+01	4.255136754111757114e+01	4.400245686701795478e+01	6.341930890462049319e+01	7.152324347749403444e+01	8.130161248544652608e+01	8.180669369173911321e+01	7.067823063189634070e+01	6.259297129129072346e+01	4.611360765677836326e+01	6.644401875630926213e+01	7.963147952735279489e+01	9.517737939808890246e+01	9.099551203152405776e+01	9.099401166058773072e+01	9.930982279987593131e+01	1.118863982069338903e+02	9.553079596434618281e+01	9.057895265856747358e+01	1.102917076068748514e+02	1.254153042162307941e+02	1.306063486523224242e+02	1.313789931170703085e+02	1.186221404281844514e+02	9.906351986182723124e+01	8.766461197665216787e+01	7.847184838940793838e+01	9.299341452270539321e+01	7.740360324795747715e+01	9.791571307229943955e+01	1.083490434549257770e+02	8.884278757189379405e+01	7.494255216950907084e+01	8.800496689700821662e+01	8.469096363002594785e+01	6.803180862231042170e+01	7.095602715217792422e+01	7.395631574663903507e+01	9.390567495352638616e+01	1.015330417481722094e+02	8.995943424321588111e+01	1.095176498214299698e+02	1.283034962293777141e+02	1.397990245188024971e+02	1.306347768990671909e+02	1.106026201772183555e+02	9.899926572780775302e+01	9.036167830335593010e+01	1.104831366727863724e+02	1.177176320536595000e+02	1.140403240295418641e+02	1.340797763880249249e+02	1.362340604507152761e+02	1.272920732538392343e+02	1.123323141664546370e+02	9.226087183531898006e+01	9.081999470322389811e+01	1.109023910092710423e+02	1.103208118264466293e+02	1.302873820695827192e+02	1.374588100940937636e+02	1.219925378696588467e+02	1.020087458762135668e+02	1.202859564679421425e+02	1.000861296672808436e+02	1.135526806539332796e+02	1.072293385299170154e+02	1.160612798523560514e+02	1.014660226660975297e+02	1.157485175963913235e+02	1.359414135654982090e+02	1.487608512990726979e+02	1.571498761217651747e+02
1.812560074098455432e-01	1.984595276744708370e+00	3.795310197595044066e+00	5.636459433391437734e+00	2.562885742124739963e+01	3.064116087746587525e+01	3.278947549433704722e+01	1.606714378038202895e+01	1.845761106757932168e+01	3.843942509268867269e+01	4.478037065992010213e+01	4.824741688020638719e+01	3.331981047575334998e+01	5.333856345289991197e+01	6.316912532488956344e+01	6.775547892318594734e+01	6.636408087584142379e+01	7.456957317449274569e+01	6.280411513838568993e+01	5.450922996776527896e+01	4.777956755196041172e+01	2.772273995910212108e+01	4.774239409571314496e+01	4.932883653466918616e+01	6.370047521642397470e+01	8.468973334555920474e+01	8.091789223599930381e+01	7.105652394720920029e+01	5.708025121728115892e+01	3.673412952810559062e+01	4.351231556234340303e+01	5.364421547394915990e+01	7.319440235523552474e+01	7.376897724175563553e+01	5.401749544938584080e+01	4.220560295250212590e+01	6.259297129129072346e+01	7.481046779163777671e+01	8.773772121555768422e+01	7.942240946825073422e+01	7.093750778793098277e+01	7.093749909700173362e+01	9.099400333425914766e+01	1.038961737917995833e+02	8.413561906811747804e+01	1.031700609863131461e+02	1.084591782311788251e+02	1.144241886479370720e+02	1.107819101480274639e+02	1.306063486523224242e+02	1.267629354033583837e+02	1.154546963616802202e+02	1.066634566074080936e+02	9.299341452270549269e+01	7.247647155951533193e+01	7.190479053535268861e+01	9.262407233892889735e+01	1.061210788755453791e+02	9.937105995339057074e+01	7.966365061864826203e+01	6.792112113182901112e+01	6.432251046443236930e+01	8.469096363910200864e+01	9.105558340863386491e+01	8.814289850588565400e+01	1.020447357765988414e+02	1.177407507738635388e+02	1.037384901928714243e+02	1.003571009379453756e+02	1.116408458859820740e+02	1.315063514230981809e+02	1.314433550753386726e+02	1.205648151551852578e+02	1.004986040108523895e+02	8.622721325609340681e+01	1.063758611823064228e+02	9.764304656151516326e+01	1.118489728794874480e+02	1.318858286248910474e+02	1.342640650948540326e+02	1.323406002838826510e+02	1.123323141664546512e+02	1.064135687261489096e+02	8.627893929590358368e+01	9.393647276531429213e+01	1.081350456800890072e+02	1.281071709372655505e+02	1.232895802082772434e+02	1.091203503222500046e+02	9.663213710033160453e+01	1.166516448033710702e+02	1.135526806539332796e+02	9.334149613580488847e+01	9.293279989141959163e+01	9.585553295495864745e+01	1.160612798523560514e+02	1.283938607944126886e+02	1.344820913331111853e+02	1.285676353013398341e+02	1.487608512990726979e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.793772920659489500e+01	2.564127977662940694e+01	8.538364450058690380e+00	1.063493416559972538e+01	1.277915939619654218e+01	3.278948016282425471e+01	3.847098047053031422e+01	3.000975978114936282e+01	5.001723804358594805e+01	6.147349204041410786e+01	5.333822543718913067e+01	5.333840907777558016e+01	7.330825336742023524e+01	6.293419452862908514e+01	4.610155974866396633e+01	6.293628179358877617e+01	5.458499572803076916e+01	3.459403607897289845e+01	4.046739251677647786e+01	2.462479919573379661e+01	3.616335898997123621e+01	5.036181269807845950e+01	7.047036765386674517e+01	7.499021655552876098e+01	6.668289921702901779e+01	6.668289921702898937e+01	5.364204487489497097e+01	3.328499151033602743e+01	5.364204487489497097e+01	7.152324347747264710e+01	8.130161158867339566e+01	7.768781220654248898e+01	6.001758197009229434e+01	3.960004731006699075e+01	6.001758197177868936e+01	7.175338858620727933e+01	7.612833957773854365e+01	5.930065997362923014e+01	5.667184135459234540e+01	6.833457327475269949e+01	8.839267590044913447e+01	9.996170342275644316e+01	8.013660000931606930e+01	8.334792335001482400e+01	8.866773679517018536e+01	9.463876260416648734e+01	1.045118418593527849e+02	1.185158735941116959e+02	1.383888561984538228e+02	1.197705917090519847e+02	1.000471731298958815e+02	8.598078032166934292e+01	7.557832190925181237e+01	6.680797449824612499e+01	7.763289685855198741e+01	9.187698786734695489e+01	1.073728119706349418e+02	9.592364522047046194e+01	8.195813824171948170e+01	6.181020810600085724e+01	8.220256902115990272e+01	1.003944217053970505e+02	1.077479893540784985e+02	1.071020431153056904e+02	1.153104020653335482e+02	1.234697753520225518e+02	1.200369964536480865e+02	1.283034962293777141e+02	1.255904506089825503e+02	1.114275417896948284e+02	1.187842432346801189e+02	1.028684317806345661e+02	8.268626171880120523e+01	8.753740889361858990e+01	1.076803393075873174e+02	1.260268364044625002e+02	1.283910332424165688e+02	1.144231471639677835e+02	1.283910332424165404e+02	1.207845652207170275e+02	1.036203240703120230e+02	8.344787978599764244e+01	1.036203240703120230e+02	1.222394287808315738e+02	1.281712890532826066e+02	1.132651273569946682e+02	9.493614585284265672e+01	9.158127227341296361e+01	1.116467678772425245e+02	1.058401401185872288e+02	8.892101966491289033e+01	1.091422538302075793e+02	1.160612798523489886e+02	1.025971465743866560e+02	1.082009193057170933e+02	1.142897149990648984e+02	1.259482534064067494e+02	1.461395307327684066e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.793456916368818099e+01	3.686940173649227148e+01	2.268830572767904741e+01	2.478111765238883279e+01	3.278948030353610932e+01	2.221070342894813976e+01	4.231674767758822497e+01	5.003123078561208104e+01	4.635806885687973988e+01	6.637453881242980458e+01	6.509854614754148372e+01	5.722257088643903700e+01	6.510407412974163321e+01	5.466379495740046934e+01	3.433907747887547401e+01	5.466386404152585499e+01	5.463969245013431220e+01	3.459721108774296994e+01	2.048939192129892461e+01	4.046769113653522254e+01	5.294249438097519089e+01	6.122861594189174639e+01	6.933568774023574122e+01	6.668289921702901779e+01	4.637281105370730216e+01	4.637281105370730216e+01	5.064147179530598919e+01	3.030645975167568196e+01	4.472061625452573708e+01	6.493568154270967341e+01	7.538778192111483634e+01	6.946006165471921179e+01	4.894990627050161436e+01	3.706400477169245278e+01	5.403975035732182874e+01	5.151778132200236371e+01	6.104863352884642325e+01	4.753561927018483146e+01	6.191510619867029419e+01	8.202484382303623534e+01	9.671144162778337261e+01	9.616230593494456969e+01	7.627416953731338367e+01	9.616230593494456969e+01	1.084591782311788251e+02	1.144241693741536920e+02	1.226413127866238426e+02	1.325568607653402182e+02	1.238526211425284060e+02	1.155020596706741713e+02	1.140317231817938648e+02	1.041142172242586383e+02	9.377570388661877132e+01	7.335985391651715304e+01	6.289379677676408420e+01	7.985638436416850539e+01	8.809642290425718159e+01	9.410791233033246783e+01	7.421480582233652967e+01	5.973283676593212022e+01	8.009838578878732562e+01	8.052841952615452215e+01	9.096673179787106278e+01	8.734194445803345275e+01	1.038074281935656415e+02	1.120321894672886600e+02	1.219044772116657072e+02	1.305046133988381030e+02	1.172900377700961485e+02	9.726366885610264035e+01	9.875898870802222973e+01	9.945702240115203097e+01	7.921420979419661990e+01	9.945702240115203097e+01	1.076803393075873316e+02	1.277401835230612619e+02	1.202344174809586690e+02	1.002601808092967275e+02	1.202344174809586690e+02	1.124968152102972709e+02	9.241101358995898352e+01	8.068379010849682231e+01	1.009002722379055541e+02	1.085529023468485406e+02	1.085528582451453019e+02	1.049582693427740452e+02	8.481878585476545140e+01	1.049582693400853941e+02	1.058401401185872288e+02	8.560720313849871843e+01	1.058401401185871151e+02	1.175129144145617346e+02	1.299941399483673479e+02	1.227933464913406141e+02	1.190876448787767146e+02	1.344820913331111853e+02	1.428587557115525897e+02	1.545252765609350263e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.315835426572163414e+01	4.142527139045374440e+01	4.282114955181219074e+01	4.479600749520126612e+01	5.070032588011022767e+01	3.381541636432807252e+01	3.861075480174630314e+01	5.886074126937315754e+01	6.637453892147678403e+01	6.767510844053892072e+01	5.527613865461487563e+01	3.732166313403653390e+01	5.527622043270780239e+01	4.747654694644341333e+01	2.715372001324669071e+01	4.747675874130871421e+01	5.395285491704149194e+01	3.777259999639814936e+01	1.779759639953324424e+01	3.190683867932112605e+01	5.193963622949407721e+01	4.161205571820748617e+01	5.803841939125070581e+01	5.837414472383294850e+01	5.232149815024737194e+01	3.187589679097956719e+01	4.776647386488812685e+01	2.747952877649076342e+01	4.183795266583154415e+01	6.207920229388883371e+01	5.520733788841601353e+01	6.111807415802959298e+01	5.962672124453533229e+01	5.125547295134578718e+01	3.360329265122393139e+01	3.701524637247835159e+01	4.066147107987124087e+01	6.104863352884642325e+01	7.611513514565091043e+01	8.553816528668625097e+01	9.558269855393490388e+01	9.323739545658284555e+01	7.331007625170607866e+01	9.323751780954907531e+01	9.905726165885715773e+01	9.905727692784459748e+01	1.189887477433071723e+02	1.164047975416829530e+02	1.080612855046074827e+02	9.539745171031448479e+01	1.102646387315470804e+02	1.136413467929666723e+02	9.377570388661877132e+01	9.187698784183994860e+01	7.985638436416850539e+01	5.949946447483095824e+01	7.985638436416849117e+01	8.375168093654902179e+01	7.546327493597262048e+01	5.775176776693848524e+01	6.173928645312616936e+01	6.604287742167144870e+01	7.084446907647337355e+01	7.739055764449683750e+01	8.413071544617838526e+01	9.398143077217005725e+01	1.136347508957711199e+02	1.222018730153585011e+02	1.021939347686847697e+02	9.215989908212776527e+01	8.452516666484184782e+01	9.659421783951182761e+01	7.628405626939078843e+01	9.124364505594192565e+01	1.129672697390415408e+02	1.234456829268501963e+02	1.126848656435924454e+02	9.263110905999535305e+01	1.126848656435924454e+02	1.181272120486492838e+02	9.829033561770218341e+01	7.803047280989666490e+01	9.468054657549053843e+01	8.872525820127820850e+01	1.046072293563418896e+02	9.614595069780509107e+01	8.080985385489002226e+01	9.876707251588693737e+01	1.004901630849839904e+02	8.331498968667860083e+01	9.159561586704664649e+01	1.016770070893834230e+02	1.158331014947707445e+02	1.358213650055760127e+02	1.392818278062589457e+02	1.476638882314669559e+02	1.542935639820929623e+02	1.626477752008409823e+02
1.736477300190079065e-01	6.498203029522725771e+00	1.316486909439015562e+01	2.316473211767704399e+01	3.730127619992276067e+01	5.723627768177736641e+01	6.224652252490902526e+01	5.451698265320707293e+01	5.884429221181546410e+01	6.421528219745442811e+01	5.646195589971221551e+01	5.933920711717121321e+01	3.901825605617514015e+01	2.682068880610190220e+01	3.806868072331145925e+01	4.133353628403853008e+01	2.105369432753290937e+01	4.134534743329565742e+01	3.981511635193471221e+01	2.568939766666519375e+01	1.517513811032682192e+01	3.517104984722283945e+01	4.943534829388610774e+01	3.010823697266086540e+01	4.882817553049369508e+01	3.724250658666056779e+01	4.414722532836262303e+01	2.477719146803434569e+01	4.118701957291018800e+01	2.479064333251262653e+01	4.500649098219754762e+01	6.111805311916500472e+01	4.080138974888303949e+01	4.080138976635923598e+01	4.852537816792550274e+01	3.084803620279935643e+01	5.125365809068021150e+01	5.744453905235051394e+01	6.104863352884642325e+01	4.986210347626200701e+01	5.708166110488294009e+01	6.718844551240997021e+01	8.724917826987667979e+01	9.039767007251526820e+01	7.044155154653240913e+01	8.645503778379631399e+01	7.913139820679066361e+01	9.905726768406974259e+01	1.151259361392364440e+02	1.080612855046074827e+02	8.800154493527509203e+01	8.385915498557079673e+01	9.019384824062156270e+01	1.102646387315470804e+02	1.033196960106540985e+02	8.327147539211230765e+01	6.875114570870874786e+01	5.726585187001211352e+01	7.408647540295093847e+01	7.294574251749081384e+01	5.532520837854025331e+01	7.546327470084125366e+01	8.211574960742353824e+01	8.635015947410035153e+01	9.096673179787106278e+01	8.734002987590099565e+01	1.038072136195812902e+02	1.120321894672886600e+02	1.219044772116657072e+02	1.305046133988381030e+02	1.204952769791508160e+02	1.121979038920215430e+02	9.728510242518299833e+01	7.707785314090072859e+01	7.348642125033167360e+01	9.382565267066901527e+01	1.039087694525748162e+02	1.049204877074091371e+02	1.063433109989159675e+02	8.620987370693350726e+01	9.812386964330275418e+01	9.812386964328577221e+01	1.065937896131197959e+02	9.468043511273339163e+01	7.437072837794434577e+01	9.468022546217682134e+01	9.351854991024089259e+01	7.532534538537858282e+01	7.685421129490789838e+01	7.852541033682854277e+01	8.021192456575509766e+01	9.736926138367691408e+01	1.107934844374858301e+02	1.199826023633567473e+02	1.240009902259174623e+02	1.291886854314660980e+02	1.345492102541825261e+02	1.403435888091292725e+02	1.345653198977197462e+02	1.542935639820929623e+02
