nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	5.398816568092938439e+01	4.845202425720770378e+01	4.017878452995789473e+01	4.488633546814055819e+01	4.988171086402108756e+01	3.989773211158858146e+01	5.986723024761375456e+01	7.969156705740900293e+01	9.123937168252102481e+01	8.629133976011084428e+01	7.768865397132175588e+01	7.768865397132175588e+01	8.012918483919794710e+01	8.012918483919794710e+01	8.873529253422134389e+01	1.011138119014962911e+02	9.521565894532271557e+01	8.538857807483427109e+01	7.661120485750669218e+01	7.369296773074476903e+01	8.169615008933241995e+01	8.811048408899431195e+01	8.237893317995855114e+01	8.811048408899431195e+01	8.178779120899370980e+01	7.350220924570571412e+01	7.350220924570571412e+01	7.504877223914866136e+01	7.504877223914863293e+01	8.090704253927785317e+01	8.830761838174605316e+01	8.000916849256252306e+01	7.859749353264997751e+01	7.859749353264997751e+01	8.690165768123306123e+01	8.794849579286803021e+01	9.621850238289481183e+01	9.108645216996480087e+01	8.322908730678402378e+01	8.145505510620239420e+01	8.145505510620239420e+01	8.930900377231228049e+01	9.282540949209048620e+01	8.495413819610507744e+01	9.282540949209048620e+01	8.659481253437795090e+01	7.763781830685871910e+01	8.659481253437795090e+01	8.765165601135524298e+01	8.765165601135524298e+01	9.661734246197890741e+01	9.615720459341429205e+01	8.793268948505429705e+01	9.050519257221891678e+01	8.793268948505429705e+01	9.615720459341392257e+01	9.362734007691639704e+01	8.511585841244111350e+01	8.775443883353931085e+01	9.628216185954953232e+01	9.459079433396276215e+01	8.626793375056183777e+01	9.459079427372557802e+01	9.557818033145362335e+01	8.726487872786977107e+01	9.557818033570424632e+01	1.027242483418818892e+02	1.109877807211041443e+02	1.059595565487133797e+02	9.767225940729468903e+01	1.059595565487133797e+02	1.128918176459860234e+02	1.056052183181849387e+02	9.731880154528069227e+01	1.056052172826118465e+02	1.084627728951085857e+02	1.037404117294671266e+02	1.113451769359432859e+02	1.195785439779661914e+02	1.213346683434181301e+02	1.411565371257397601e+02	1.337411025509904050e+02	1.254524709428595060e+02	1.289118022114786584e+02	1.236991754632321232e+02	1.319904622473268034e+02	1.240819262544254968e+02	1.157725934435681268e+02	1.240819262001119938e+02	1.260223015106519568e+02	1.343090272270797527e+02	1.477203293942396840e+02	1.394607403706067998e+02	1.477203294017824078e+02	1.575846493500996246e+02	1.493186882605080257e+02	1.575846493500996246e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	3.401148279366790916e+01	3.401148279366790916e+01	2.019444284908979981e+01	2.490810524403646298e+01	2.990697708272244881e+01	4.988248117960118577e+01	5.142600256323920860e+01	6.295314270164493564e+01	8.293427219570801867e+01	7.768865397132175588e+01	5.711824128807985801e+01	5.711824128807985801e+01	5.952424951027216338e+01	5.952424951027216338e+01	8.012918483919794710e+01	8.083409181280207179e+01	7.487705165833280319e+01	7.665418817238899862e+01	5.688281062843116587e+01	5.432828835949378288e+01	7.064180464675899884e+01	6.820798926106678550e+01	6.233819209823327157e+01	6.820798926106678550e+01	7.350220924570571412e+01	5.353891283237002341e+01	5.353891283237002341e+01	5.508132472017218362e+01	5.508132472017218362e+01	6.092965469549390889e+01	7.660587259383152059e+01	5.964431210159322205e+01	5.820146668109999410e+01	5.820146668109999410e+01	7.859749353264997751e+01	6.774118797814948323e+01	8.459268746015551699e+01	8.025002324199512316e+01	6.454273066247881729e+01	6.283210743118258534e+01	6.283210743118259245e+01	8.145505510620239420e+01	8.343258180724492945e+01	6.625848089020615816e+01	8.343258180724492945e+01	7.591364085615740009e+01	5.638389683562829191e+01	7.591364085615740009e+01	6.618113039472066816e+01	6.618113039472066816e+01	8.765165601135524298e+01	8.470589887426005760e+01	6.810734869287169602e+01	7.067980084455986400e+01	6.810734869287169602e+01	8.470589887425980180e+01	8.198090944285554826e+01	6.509952769874836065e+01	6.767965702616143631e+01	8.775443883353931085e+01	8.448246343711888073e+01	6.600011716415625074e+01	8.448246317853542564e+01	8.547808789698936494e+01	6.701080498271943497e+01	8.547808789344222191e+01	8.254585171003100186e+01	9.107424561483404091e+01	9.586926127106301010e+01	7.741989168870864546e+01	9.586926127106301010e+01	9.278616396464035176e+01	9.278616396464035176e+01	7.704823006860763712e+01	9.061729640268477226e+01	8.830295514308006943e+01	8.351832593059168630e+01	9.122485942060630748e+01	1.013556855284684701e+02	1.213346683434181159e+02	1.338320082460243725e+02	1.221265291628140091e+02	1.052913241698497018e+02	1.087791745840114004e+02	1.035224839202307692e+02	1.203684587623274496e+02	1.139919383168911224e+02	9.554313076647061109e+01	1.117613632655102975e+02	1.058542892323197577e+02	1.260223015106603555e+02	1.377303593398562498e+02	1.194644271989233886e+02	1.377303593687965702e+02	1.476311868941857028e+02	1.294320061546495424e+02	1.476311868941857028e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.617818139063287219e+01	2.930044572090405097e+01	1.402246919024080718e+01	2.068889885791134375e+01	4.066942940202725509e+01	4.988248117960118577e+01	4.403313464679681033e+01	6.400405291011745135e+01	7.969156705740900293e+01	7.788225281221058083e+01	6.930924825910852860e+01	6.314317567119567798e+01	4.267912229305660077e+01	4.508589796054475585e+01	6.555929533420349742e+01	7.644507464404537700e+01	6.802838490709812902e+01	6.056652783427024644e+01	7.526701407983445336e+01	6.255276861959474388e+01	4.291575639080913618e+01	6.255276861959474388e+01	6.820798926106678550e+01	4.767596048302121403e+01	6.359964303948464703e+01	7.184233173239726966e+01	5.938602697699896993e+01	3.947142827932512432e+01	4.100946468073097861e+01	4.100946468073097861e+01	6.092965469549390889e+01	6.825151317322824696e+01	4.767927881188228412e+01	4.353529873802817463e+01	5.914001371983086841e+01	6.535861286474751353e+01	5.584638705140750403e+01	7.628180118644255003e+01	7.244051426802109006e+01	5.413091541075418434e+01	5.013611637611930405e+01	6.828664251951367703e+01	8.013467609675949177e+01	7.560630954315573149e+01	5.730777137839481128e+01	7.560630954315573149e+01	6.701085757124351971e+01	4.612535077215795809e+01	6.193387935987217219e+01	5.139805696755092157e+01	7.246970175219344412e+01	8.311986013187843980e+01	7.648652364191164565e+01	5.663389324124273827e+01	5.663389324124273827e+01	5.663389324124273827e+01	7.648652364191164565e+01	7.355942448670205636e+01	5.365842163607990045e+01	7.355942448670205636e+01	8.332644281585817225e+01	7.613402543150756685e+01	5.590083782794916090e+01	7.613402545691758405e+01	7.713784185526556314e+01	5.692536932167609365e+01	7.713784185526307624e+01	7.082987940430966489e+01	7.082987940430966489e+01	8.510314563098137342e+01	6.725530217395998989e+01	8.754571455545945469e+01	9.097880827474467935e+01	7.249869734570445701e+01	6.687516563433628392e+01	7.030277641397981370e+01	7.389764051058371308e+01	8.070176982276332467e+01	8.792279276980363534e+01	9.561630978347423593e+01	1.057123996473286525e+02	1.256299542177507078e+02	1.138124274262907107e+02	9.359969640281474312e+01	9.446698018406989661e+01	9.183187886634073038e+01	1.070718269651444956e+02	9.872991133769201610e+01	8.545958827798375523e+01	9.151834000841861894e+01	1.032267763326230607e+02	1.234198258268419295e+02	1.294625837847637797e+02	1.093185772976174519e+02	1.294625837847637797e+02	1.393753472075787272e+02	1.193914054974437704e+02	1.393753472075787272e+02
1.884163169627051937e-01	3.169840286890347247e+00	6.184953730871782795e+00	9.308428941921608413e+00	2.930044572090405097e+01	3.401148279366790916e+01	3.137482737268095079e+01	5.133305292058339830e+01	6.400405291011745135e+01	7.229233779568438933e+01	7.787208231977136563e+01	6.600301444469424439e+01	4.878418027890302966e+01	5.590804021407282676e+01	3.537485152650219788e+01	5.590804021407282676e+01	7.412887907194658510e+01	6.802833101515730618e+01	4.784356065040856265e+01	6.802815088484770456e+01	6.714974179957832234e+01	4.757757229976251523e+01	3.693839682233962662e+01	5.662795668589446052e+01	6.094882087083006894e+01	4.006190290781668750e+01	4.282934727667475272e+01	5.999783042709395886e+01	6.352056103903792916e+01	4.359169911067493075e+01	2.954421528590664181e+01	4.359169911067493075e+01	6.352056103903763074e+01	7.132462386502199081e+01	5.637412812687313846e+01	3.575212117474660545e+01	3.851329456298171294e+01	4.473385275866062472e+01	6.535861286474751353e+01	8.459268677252552493e+01	7.585898803907730326e+01	6.186946246046471742e+01	4.381569053028140104e+01	5.411259405856127813e+01	7.234269119689074046e+01	6.950679682156861361e+01	5.141261677585050194e+01	6.950679682156861361e+01	5.962671582816793858e+01	3.901115550156528400e+01	4.123419253459645972e+01	6.193387935987217219e+01	7.730769092409335030e+01	6.327746719030182021e+01	7.730769092409335030e+01	6.502460213596329197e+01	4.514508578515848569e+01	6.502460213596329197e+01	7.386659413965870158e+01	6.620023007910931767e+01	4.766553290909112661e+01	5.993120238511747289e+01	6.060847127189988015e+01	6.886671051932079024e+01	4.923329036993617080e+01	6.238875278419791925e+01	6.227972354529686072e+01	5.026519243223884814e+01	6.586698603474269476e+01	6.772516341201456669e+01	5.653918985711752043e+01	7.159736494939349427e+01	6.010961708820677529e+01	7.601825132078045044e+01	7.845719045235858857e+01	6.235388071795965459e+01	8.264243065600091143e+01	9.061729640601006963e+01	9.420762906450572416e+01	8.302549656924055910e+01	1.032541642865355271e+02	1.156711769325396375e+02	1.238902252837997651e+02	1.338320082460243725e+02	1.221265291628140091e+02	1.030082682347388072e+02	8.285064821458536244e+01	8.285064821458536244e+01	9.252459238014924381e+01	7.862237974161573106e+01	9.872991100869681702e+01	1.117613632656024265e+02	1.200816582411248561e+02	1.317098066369999572e+02	1.227479149557150180e+02	1.025143531309551861e+02	1.227479149557150180e+02	1.327140333042004556e+02	1.126208559376264731e+02	1.327140333042004556e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.617818139063287219e+01	2.880333674606700711e+01	3.736034242501172287e+01	5.398816568092938439e+01	4.549664378975148793e+01	4.767313303633199695e+01	6.750344521597233438e+01	7.224314406977006797e+01	6.930548654571850875e+01	4.878417824563204874e+01	3.693990322037904406e+01	4.719972912617070904e+01	3.077069921264865116e+01	5.131667901920692287e+01	6.182304652066184758e+01	5.340469364078526837e+01	4.144458456903269195e+01	6.164904825348356354e+01	6.605236348177946581e+01	5.116481240134942254e+01	3.147124098114079516e+01	5.116481240134942254e+01	6.278582139675942386e+01	5.160790718967815138e+01	3.015938162834965652e+01	5.160790718967816559e+01	5.927171339975882347e+01	3.935622337473469656e+01	2.533689389134918812e+01	3.935622337473469656e+01	5.927171339975880926e+01	6.293978510430087425e+01	4.234529176088406643e+01	3.051973885610750159e+01	5.104954882341717592e+01	6.535861261286973445e+01	6.265545707838338529e+01	6.875940138698128123e+01	6.811217373259432861e+01	4.998234687659189035e+01	3.944782172435895973e+01	5.764491320558129672e+01	6.408356480207093853e+01	5.745494548294874448e+01	4.621691376452280053e+01	6.428345696148819854e+01	5.310750324090101770e+01	3.268176598595233173e+01	5.310750324090101770e+01	6.878285630299062348e+01	6.841652286707584096e+01	4.919134880458408077e+01	6.841652286707584096e+01	6.033895519650896233e+01	4.045369874278416233e+01	6.033895519650896233e+01	6.620022840560748989e+01	4.725473860062794529e+01	5.323229271197834578e+01	3.953795049445729148e+01	5.569618915435818707e+01	5.722780392377507752e+01	5.591330353580873691e+01	4.073441459938678832e+01	4.223947760314321442e+01	4.397969778802654162e+01	4.579307066095191203e+01	4.762590197398851899e+01	4.948136386940009146e+01	5.143508481482909644e+01	5.342243890623518610e+01	5.578988925531170651e+01	5.820085672763104157e+01	6.282164000901619261e+01	7.718144203657529090e+01	9.743029430576829952e+01	1.115160961098218024e+02	9.213916583987231945e+01	1.032541642865355414e+02	1.232428157957988901e+02	1.323338834409987896e+02	1.207186168725007178e+02	1.124028726546809906e+02	1.047694067125676298e+02	9.477895432169101753e+01	7.474283368455641607e+01	7.252884094243303537e+01	9.252459231825368136e+01	1.049730604882474694e+02	1.166107470177030621e+02	1.219864318414409752e+02	1.161014588414898583e+02	1.169069887726201102e+02	9.663480854298474299e+01	1.169069887726201102e+02	1.192846452042428780e+02	1.067292291569593630e+02	1.269136326234670946e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.113232644347137423e+01	3.741456243825316363e+01	4.564133829045726287e+01	5.491753919044887056e+01	6.542339099979589889e+01	6.754040737024538998e+01	6.661937161360620507e+01	5.309525771633914815e+01	6.662248534862030169e+01	6.139005231697921516e+01	4.719972912617064509e+01	2.674000381699812934e+01	2.647981931059467797e+01	4.693626034615495257e+01	4.648529494505758919e+01	3.321292685278416457e+01	4.830319414772984032e+01	6.754682271683601869e+01	5.798235384775664869e+01	3.834542083732267770e+01	2.696893551267294953e+01	4.664496561859215973e+01	4.796320829015182596e+01	3.314059518189009168e+01	2.472674488761161982e+01	4.640587563655363113e+01	5.543897821843946616e+01	3.554064517951085378e+01	2.154359434866519507e+01	4.136873121187272773e+01	5.288304742045932727e+01	5.985370191505435145e+01	4.747576762820316532e+01	2.701568521794411382e+01	4.747576740654440641e+01	5.648451389991925709e+01	4.169024699180621951e+01	4.745333416669940618e+01	6.406583641545437047e+01	5.393044746061704586e+01	3.549494768831014824e+01	4.884340815315891859e+01	4.586103880546364309e+01	3.921382594768278551e+01	5.745494548294874448e+01	5.231633713202975144e+01	4.366234431460856058e+01	2.859075264371143987e+01	3.867350880101093225e+01	5.975974688358252251e+01	6.019059357962422752e+01	4.027241152731848217e+01	5.080107251422850823e+01	5.013441787390374316e+01	3.610970897071910457e+01	5.599963648637494629e+01	5.967105837427738635e+01	5.144375947352934020e+01	3.329923993556028705e+01	3.455266731157169602e+01	3.585647202578267922e+01	3.726052153029742442e+01	3.867778058422103271e+01	5.467371777647746711e+01	5.767438655601325337e+01	4.657686492484616281e+01	6.586372947242594478e+01	6.772516341201350087e+01	6.367676436463540313e+01	7.159736494940639773e+01	6.241361615567772958e+01	6.101196261381731034e+01	7.845722132258407555e+01	8.311219355498471373e+01	7.022307777027765496e+01	9.052564172307818069e+01	1.070770508790791382e+02	1.122463869223373365e+02	1.085924214029306967e+02	1.285046690214205398e+02	1.240420450247066668e+02	1.038824071217703988e+02	9.220662013036751148e+01	8.461977248113527139e+01	9.527077804358468427e+01	8.844297671654204862e+01	6.854119435790977377e+01	7.657036208480339212e+01	8.810445314649052762e+01	1.082852846793535520e+02	1.018032676050458747e+02	9.588076287752377880e+01	1.047211296738054074e+02	9.140549813095726961e+01	1.116727343445739251e+02	9.901449670853099860e+01	1.133980017099196829e+02	1.334962597650934129e+02
1.855941142937577448e-01	5.530823685646692134e+00	1.107790116472208375e+01	1.740336134745194840e+01	2.636137138561023008e+01	4.061662236691853423e+01	6.088274325974488477e+01	6.809197647757524408e+01	5.863470993517348262e+01	3.946813114378915088e+01	5.863176618524245498e+01	5.285746829503469968e+01	3.237131519016860182e+01	2.083757748725543024e+01	4.103099415627085023e+01	4.648528587236997822e+01	2.631194081024499454e+01	4.648529494505758919e+01	5.612017033402641175e+01	4.509593715240018241e+01	5.377143657572148783e+01	4.035238785434763997e+01	2.296060141038749336e+01	4.262737687898094663e+01	3.937230498063183148e+01	1.802915221511250365e+01	3.318597843075288978e+01	4.171596826795248347e+01	4.732432980904665953e+01	3.768128058989112361e+01	1.803347969358564029e+01	3.296204694608581320e+01	3.296240715330002047e+01	3.938108119862170042e+01	3.938111012955929624e+01	2.367221350096053101e+01	4.401858016614250602e+01	4.126050319865887417e+01	2.715511160765271370e+01	4.576090171633384074e+01	4.871930625922120583e+01	5.865964458271605508e+01	4.872360124294343109e+01	2.989436128882233490e+01	3.251228313171371553e+01	4.716775567111129419e+01	3.980033636264632690e+01	3.873875158820573006e+01	2.343713317022529097e+01	4.366234431460856058e+01	5.698879997003222542e+01	6.673003427870081339e+01	6.357769498189760782e+01	5.062212286094290192e+01	3.086750743825349019e+01	3.023259876041466754e+01	4.732914557557869273e+01	4.851284427101835917e+01	4.970550030557502197e+01	3.154850967011708818e+01	5.127909314122236850e+01	5.435817356023997604e+01	3.956396308617269852e+01	5.711310456328453000e+01	5.864276582950071059e+01	5.022498729912135218e+01	6.826228599477789771e+01	6.645774344850019588e+01	5.101704903272992908e+01	7.090444305928852486e+01	8.375638342212066334e+01	8.246733979925950564e+01	7.677276571188546939e+01	8.126834334438439100e+01	6.927385345603660483e+01	8.954331731232625202e+01	9.052564172307818069e+01	7.853648556364254318e+01	9.879693596239793862e+01	1.186586775151658770e+02	1.285046690214205398e+02	1.209195542863182453e+02	1.126252578239218280e+02	1.126252578239218280e+02	1.124028726546809906e+02	9.527077804358468427e+01	7.524518404924361903e+01	8.568309589940396620e+01	6.586281537289360699e+01	8.568309571728075014e+01	1.049729670038412337e+02	1.062253580201396801e+02	9.788450744416930149e+01	8.163022617724261920e+01	8.450559957780960474e+01	8.829117087376931750e+01	9.224243285643892420e+01	1.013379565390882249e+02	1.130874934259308873e+02	1.331828890051768610e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.113232644347137423e+01	3.752082755270975412e+01	4.588243368618157092e+01	5.491732240227525352e+01	6.480753865428434324e+01	6.014555125100940103e+01	4.116129514381189836e+01	3.236632471377104991e+01	4.814481717698694752e+01	5.596931752171656171e+01	3.783816675640782989e+01	1.777851623381547341e+01	3.783816591516182370e+01	3.618239634956412232e+01	2.203986848844798274e+01	4.208216058151149497e+01	4.234871019742421083e+01	2.075588315993234900e+01	4.211093381611625830e+01	3.879091171995374765e+01	1.916027078839562137e+01	3.373335157175871046e+01	3.966592390516408528e+01	3.164128678492306790e+01	1.334383405183471538e+01	3.098816742113542233e+01	3.093247988553954642e+01	2.352752992335796733e+01	2.999685179996782836e+01	1.137503985305539622e+01	3.292343468766542713e+01	3.938097053788769841e+01	1.900201941617167378e+01	3.568019880546871292e+01	3.461231242279377796e+01	1.783214815808105769e+01	2.949291170685094698e+01	3.405996484409426017e+01	4.734073493285433898e+01	4.113368723383472769e+01	4.139820765351731069e+01	2.573344347063084214e+01	4.530618002618705020e+01	3.936138855222292676e+01	1.874698268800909773e+01	1.877323555822355772e+01	3.864884041823914629e+01	4.629412068450980655e+01	5.234678950355634441e+01	5.938992561205282783e+01	5.127944669964844593e+01	3.720706058994056775e+01	2.504483136966899792e+01	2.620564611340711636e+01	2.741056258162451797e+01	2.861228799060550543e+01	2.981031194043275434e+01	4.970550342503238994e+01	5.940162361482823883e+01	6.290654815356776197e+01	4.333176180182277193e+01	6.292421876978644946e+01	7.797014343546683790e+01	6.421819579395852884e+01	7.806377564445965334e+01	7.383088491047551827e+01	5.424146793515436826e+01	7.413328100258155473e+01	8.752879432538996696e+01	1.018941410649656092e+02	9.734080982501212986e+01	9.594540059407239596e+01	7.570023565366921048e+01	9.594540059407239596e+01	1.070770508790791382e+02	9.291057086327435854e+01	9.028960186532709997e+01	1.045725455357932390e+02	1.245307574239563593e+02	1.126252578239218280e+02	9.249984208819456910e+01	9.249984208819456910e+01	1.067096981872563362e+02	1.036055676362418581e+02	8.741609384755153656e+01	6.756393416126988427e+01	6.328104521085546708e+01	8.301052967449355435e+01	1.002340273108863897e+02	9.788316170242707415e+01	7.777578912527198440e+01	9.788432635314822505e+01	1.047210266302977004e+02	1.085496159283189712e+02	1.125279290390054712e+02	1.208482053994884922e+02	1.298712135079963446e+02	1.414502675617621605e+02
1.682297228869525374e-01	9.112502128683408031e+00	2.065959787805428505e+01	4.067546702551737070e+01	5.500346936471044756e+01	4.698045360669261328e+01	4.653048895344843316e+01	4.654247838054401143e+01	4.463428189617938102e+01	2.601850360269372686e+01	2.941423589009261264e+01	4.511450748612411843e+01	3.477913031372238351e+01	1.465844607163945312e+01	3.058371092406155967e+01	1.618661440488416403e+01	3.565614342364600020e+01	3.307086607220573882e+01	2.848510896497538525e+01	1.182170653176729580e+01	2.926778440899334299e+01	3.884449874983816642e+01	3.358909707476054507e+01	1.391644135265711846e+01	2.895133870861897663e+01	9.289340018130356924e+00	1.329737308665555773e+01	2.103976966287681449e+01	1.063947462812978628e+01	1.098855081834928704e+01	1.133498925763127829e+01	1.167874137598047746e+01	2.069905629473907993e+01	3.816125786140465692e+01	3.189116965292094008e+01	1.426397247446641536e+01	1.395927104701289068e+01	1.430539229412220514e+01	2.991322156783374808e+01	2.544109052444389718e+01	4.018102395288270401e+01	3.742252842687279468e+01	2.082238699432769025e+01	4.131659984867629021e+01	4.498549496703690664e+01	3.656693934394008494e+01	1.832632044625543344e+01	3.710108847350184647e+01	1.921792868868415383e+01	2.955117309315299678e+01	3.743171372420069787e+01	4.467032593318047873e+01	4.191640575680879977e+01	2.344125191006148867e+01	4.346593843969147031e+01	4.615407896837714929e+01	4.150705378445150018e+01	4.851284421462094087e+01	3.587600793084578044e+01	4.238112344136373366e+01	6.216514465130344291e+01	6.683943187068393854e+01	4.730981389052957553e+01	6.683943186930163449e+01	8.096842806297307504e+01	8.386373312590532692e+01	8.822898269853548925e+01	6.829789795510971828e+01	7.413328100258161157e+01	5.937764700357534053e+01	7.926927805543084560e+01	9.644424258554543883e+01	1.064291467863956200e+02	1.042125539995823544e+02	9.006388852782656329e+01	9.006388852782656329e+01	1.101446267916640522e+02	1.130078784177817113e+02	1.104181704574782827e+02	1.186586775151658770e+02	1.227960317677903390e+02	1.144935590036925106e+02	9.839443988299058219e+01	7.831216719050124198e+01	8.892756574799284408e+01	9.724385452167132371e+01	9.573981246587656813e+01	8.039729547986752323e+01	6.075498529315529339e+01	7.197152846876572596e+01	9.190722613019524090e+01	9.524456441911341642e+01	7.518387716876402749e+01	9.161096299055422776e+01	9.994531144555541857e+01	1.115793757934270332e+02	1.285381318874051715e+02	1.202408304357971787e+02	1.285381318908754622e+02	1.401247588325653624e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.741244583236255039e+01	4.897623598311323434e+01	4.697038752207355827e+01	2.776065251075758411e+01	3.338808101361841096e+01	2.772354445798969991e+01	3.910494973415932662e+01	3.230263825195682870e+01	1.915367342677296136e+01	3.732923467677729690e+01	4.326064207222735547e+01	3.058371404067371913e+01	1.015047194958360244e+01	2.814669246786430890e+01	2.709245148227537570e+01	6.156627079902401434e+00	6.488008702517164217e+00	1.168530659993439436e+01	1.876515462316981697e+01	2.580473274994667321e+01	2.747566095038829204e+01	2.064753623399126425e+01	8.794056386108879408e+00	2.041908195566964324e+01	9.789127340169596181e+00	1.014253224381678820e+01	1.835700000177092406e+01	2.559522407817644307e+01	1.668085337315157801e+01	3.012031499548383806e+01	1.216260511039562253e+01	3.220313478551082653e+01	3.243882714288655933e+01	1.346555786802267995e+01	3.268741846396417117e+01	3.396097574818133324e+01	1.480194278478172976e+01	2.434298036416148747e+01	3.047201866253040947e+01	1.615777745204057325e+01	3.447641540009863803e+01	3.611176171275321423e+01	3.670144104338456970e+01	1.785362824635767609e+01	3.736628655160880186e+01	4.412868902782490466e+01	3.866931818784306074e+01	1.966208939952427315e+01	3.883240013079519315e+01	2.213546504784035207e+01	2.189986469177537387e+01	4.191570470642476920e+01	4.342910355656829324e+01	6.314622816471835876e+01	6.138742287909218476e+01	4.899070324571643908e+01	4.397395994964973909e+01	6.193630848309119585e+01	6.216514465131391631e+01	6.683943404829362578e+01	6.683943404829621215e+01	5.375842675197282006e+01	7.312197502924941261e+01	8.993366044232102752e+01	9.650834034100850545e+01	8.824462401256569422e+01	8.409638208259293890e+01	6.419372231275924889e+01	6.825111972683869510e+01	7.818757290671884164e+01	9.232598162531208175e+01	1.123085413842259470e+02	1.101446267916640522e+02	1.101446267916640522e+02	1.183612194713379608e+02	1.121627729081691029e+02	1.038795072619636386e+02	1.121627729081691029e+02	1.144935590036925106e+02	9.417858740320559718e+01	1.001287048253761043e+02	8.892756574799284408e+01	6.897375491194856068e+01	8.110103722310599039e+01	8.904103410433981480e+01	7.808755549637231752e+01	5.858441720316522350e+01	7.234001988580169495e+01	9.225588380543327105e+01	1.035888546793180609e+02	9.161151875839422587e+01	7.162364794645570498e+01	8.309546206903118559e+01	1.032452716178544279e+02	1.094394810805758169e+02	1.000333561347524807e+02	1.117434349854408850e+02	1.318484884869862128e+02
