nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020797442125060783e+01	2.509341377621696978e+01	2.804341813401336125e+01	3.105214706464631647e+01	3.417568347148820607e+01	1.923256203259350272e+01	3.895761278220880541e+01	4.731854895230259928e+01	5.244503359479158178e+01	5.790803917006593338e+01	6.379612998360691023e+01	7.123270955610583144e+01	7.917562672907132537e+01	8.976671694127799128e+01	7.854330322683500754e+01	6.993677179188289017e+01	6.711748263291219985e+01	7.572479558449694537e+01	7.371373439704889563e+01	6.484118687487918464e+01	6.198970794239401982e+01	7.089841547279203837e+01	6.655860496990636932e+01	6.846568073627528861e+01	7.545674634020960525e+01	7.823577838433256204e+01	6.979865950567480581e+01	6.579581931118026716e+01	7.441292706630953546e+01	7.700720886523406250e+01	8.557204646483759802e+01	9.498178647919600337e+01	8.692705257432001531e+01	8.398106054349128158e+01	7.586551166262356105e+01	8.398106054349128158e+01	8.784055494840987421e+01	8.907734106761482451e+01	8.099715566862474248e+01	8.907734106761482451e+01	9.883098765598009550e+01	1.000348783899102898e+02	9.411630457477880896e+01	9.411630457477880896e+01	9.195994603107939724e+01	9.195994603107939724e+01	1.002952926878029842e+02	1.128596993894760772e+02	1.048900734578164986e+02	1.062884744905558279e+02	9.828431946922918883e+01	1.062884744905558279e+02	1.009082341917977459e+02	1.071002717679569542e+02	1.139455811998211203e+02	1.218646694803564543e+02	1.329058360564977761e+02	1.443343772552115638e+02	1.358059507123247727e+02	1.277734928685360671e+02	1.277734928685360671e+02	1.295698724748075392e+02	1.215605299153169341e+02	1.161581147852823221e+02	1.202974193421033533e+02	1.248076306136913729e+02	1.299514816691288104e+02	1.357711714654480772e+02	1.425995131454162106e+02	1.506724796037738940e+02	1.618790474865022304e+02	1.532751687400133846e+02	1.452306141386549143e+02	1.452306140207210206e+02	1.470598254027800920e+02	1.550783545110408568e+02	1.519559525236001605e+02	1.438968909274895509e+02	1.419996269602817165e+02	1.339609085976709935e+02	1.420601387621460958e+02	1.481468800484175858e+02	1.420566369499959762e+02	1.339764623140843014e+02	1.324603974931109747e+02	1.405438295264854958e+02	1.493008221088385596e+02	1.605465479297204183e+02	1.568616140003462931e+02	1.488128171957559971e+02	1.488128171957117445e+02	1.459638021576727738e+02	1.459638021576727738e+02	1.540139014662970567e+02	1.559881868820287991e+02	1.479488441700537464e+02	1.479488441700537464e+02	1.559881868820287991e+02	1.671865391196896553e+02
2.038130619680232347e-01	2.664496955221375973e+00	5.140708108119885544e+00	8.142516574712031385e+00	1.120616786500276874e+01	1.437706401377426424e+01	3.367248443495624599e+01	2.421987175740564524e+01	2.798415544628116791e+01	3.334635846309338092e+01	3.907911538397778628e+01	4.528992677722393267e+01	5.395059564532380136e+01	6.482653788539018080e+01	8.134265250814372905e+01	6.643901848814137168e+01	4.889336533447369249e+01	4.614879580435647455e+01	6.364907634720451313e+01	6.484115906501372706e+01	4.256207536206812847e+01	3.964240018841721280e+01	5.433873595185469441e+01	4.514979653678932436e+01	4.810255063760511263e+01	4.947893413727620526e+01	5.953807499254040181e+01	5.109708088545710325e+01	4.646963789453557325e+01	6.300512703197002651e+01	5.740945263551924427e+01	7.407471567899422382e+01	8.692705257432001531e+01	6.718830277586802424e+01	7.296964873969002952e+01	5.630139147856787218e+01	6.819457581746689812e+01	6.819457581746689812e+01	7.931371161856343122e+01	6.146162669794718170e+01	7.122939118328591235e+01	8.907734106761482451e+01	7.972498753738338451e+01	7.376390884008321791e+01	7.376390884008321791e+01	7.160778098123718394e+01	7.160778098123718394e+01	9.195994603107939724e+01	1.015815522314498196e+02	8.523399360829166937e+01	9.644269081212929962e+01	7.844039287011131023e+01	9.283207820811756505e+01	8.112577294902875735e+01	8.751932967041368272e+01	9.458412232622956139e+01	1.058606127297694712e+02	1.249898535197580429e+02	1.246937841603312620e+02	1.277734928685360671e+02	1.086894868791817288e+02	1.086894868791817288e+02	1.185706529258714994e+02	1.026269591189454360e+02	9.740878074294832345e+01	1.013287428859951262e+02	1.056724247653479836e+02	1.107049533710862619e+02	1.164694440147971903e+02	1.232860463207596666e+02	1.344286744059557748e+02	1.537610864337455325e+02	1.452306141386549143e+02	1.256282337424893001e+02	1.256282337423318012e+02	1.274900306369230947e+02	1.438154684526689095e+02	1.438984627167736505e+02	1.243238479633621267e+02	1.300310910947568175e+02	1.143201036311812686e+02	1.310588950570738973e+02	1.286199203827868871e+02	1.286205570508750213e+02	1.143395056700219925e+02	1.128177239854639708e+02	1.216087800954033895e+02	1.330002578813182481e+02	1.524946095923559142e+02	1.488128171957230848e+02	1.292411856051035670e+02	1.292411856051035670e+02	1.263435667365144610e+02	1.263435667365144610e+02	1.459638021576727738e+02	1.435537145608409162e+02	1.283698510725048720e+02	1.283698510725049005e+02	1.397562901774663260e+02	1.591400810458040667e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.509347519000017002e+01	1.179690938779662623e+01	2.902166608818522064e+01	3.417269872368055417e+01	3.409031161046036829e+01	3.552499018027579325e+01	4.172274042783454462e+01	3.670233907363546422e+01	5.023040213493805339e+01	6.379612998360691023e+01	6.952483652536911052e+01	7.153534185155633907e+01	6.037048784630557918e+01	5.778736675919228105e+01	3.698788486571665857e+01	3.431818540350607094e+01	5.438341193431314480e+01	6.216170588697269750e+01	4.908748379497210834e+01	2.711461610785010734e+01	3.226376922430618066e+01	3.112837021152784445e+01	4.548172182725406287e+01	2.677044816443630282e+01	3.635010793116696703e+01	5.449503404100649817e+01	3.512808889106869259e+01	5.463704743179268064e+01	4.676627049256379109e+01	6.543902706430651506e+01	7.666625233388266736e+01	7.296964873968990162e+01	5.348701207095843557e+01	4.682952098329779034e+01	4.887105166397855527e+01	6.661157747901572179e+01	6.334361573892982022e+01	5.191326511844417979e+01	6.146162669794718170e+01	8.099715566862474248e+01	7.972498753738338451e+01	5.947008124449729394e+01	5.947008124449729394e+01	5.733568072925680070e+01	7.160778098123718394e+01	9.195994603107939724e+01	9.273538647374189736e+01	7.360751846641943530e+01	8.280742520752690439e+01	6.833376775403877446e+01	7.284287357117453610e+01	8.296888110929285176e+01	1.026952753045692930e+02	1.139455811995148764e+02	1.218646694788346139e+02	1.271337790947608966e+02	1.105557686598184404e+02	1.271337791282699072e+02	1.142790628212588757e+02	9.567687383017063496e+01	1.059602119733944363e+02	9.224726423490317018e+01	1.050682146307603091e+02	1.202974193421033533e+02	1.191570661801349331e+02	1.299514816691288104e+02	1.357711714654480772e+02	1.425995131454162106e+02	1.506724796037738940e+02	1.464554622134222086e+02	1.383819736565677658e+02	1.313696380331272735e+02	1.116459246937259877e+02	1.160746967976352977e+02	1.357583021565532420e+02	1.413806452743451985e+02	1.217702848185060702e+02	1.104208385700476924e+02	1.046095946895978415e+02	1.115024228842533347e+02	1.253078786012261219e+02	1.090463892143636429e+02	1.031379739950659342e+02	1.226390607392874443e+02	1.345627272413573507e+02	1.426431610477346794e+02	1.580719068899259696e+02	1.385816013808813807e+02	1.349735837789174582e+02	1.152192112531030119e+02	1.123087381738459811e+02	1.320902006428951267e+02	1.377511638662064115e+02	1.238934869019724800e+02	1.168655099578247700e+02	1.257943720434891191e+02	1.372204633099706825e+02	1.566282866079879739e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.677446977042383480e+01	1.665443066545517325e+01	3.677420321021075011e+01	5.302132565784668117e+01	5.360326792089244918e+01	4.921785240515807658e+01	6.082802578451628506e+01	4.401149289505472240e+01	6.262854285684542077e+01	7.679562302998444068e+01	7.564974413983611612e+01	5.920124017960090868e+01	4.120132555073880809e+01	5.920124373232062709e+01	4.577878540581989597e+01	2.534624318279381683e+01	4.577878468403629597e+01	4.304649827587768840e+01	4.996209857209061056e+01	3.675962134834982464e+01	1.776282268155561184e+01	3.398154073069557768e+01	3.352987114624276188e+01	1.615575047764619399e+01	3.331648668228281451e+01	4.040439477822594228e+01	2.870683873473259595e+01	4.821036839624967030e+01	3.862708072833968487e+01	4.916527919745552566e+01	6.824282583801182511e+01	6.744639542367706042e+01	7.296964873969002952e+01	5.853281374072270182e+01	3.942572167497806390e+01	5.659943426125858679e+01	4.426813176075108913e+01	5.765571184547157912e+01	7.707543045999146614e+01	8.907734106761482451e+01	8.236552800099102001e+01	6.209300753639861625e+01	4.780590726464725293e+01	6.782084641957351323e+01	7.544435979415463578e+01	8.381172808131002228e+01	8.462682456953011467e+01	6.461134879537345910e+01	6.278883268197811418e+01	8.280742520752690439e+01	9.283207820811756505e+01	1.008749515175093876e+02	1.026952753063128085e+02	1.219798439809707560e+02	1.329948755454055913e+02	1.131501428430593279e+02	9.933934808831239138e+01	1.091026675787935147e+02	1.042390976942752729e+02	8.954159631232285221e+01	8.792436763200269922e+01	1.059602119733944363e+02	1.185708539158339931e+02	1.320734932009076488e+02	1.384492999042464589e+02	1.351642943148319773e+02	1.270620171427951135e+02	1.295888160587184359e+02	1.376977242585370504e+02	1.376930131452720332e+02	1.187461652727467936e+02	1.223494032474217192e+02	1.047350258015790985e+02	1.243962413779785834e+02	1.374277872709645294e+02	1.494408212086130163e+02	1.381695500827205478e+02	1.300585371568996322e+02	1.172183754369007147e+02	9.787225481734058974e+01	1.113941098057804879e+02	9.943588582264804643e+01	9.786613561300247000e+01	1.172305032754182292e+02	1.149935134669064212e+02	1.345627272413573507e+02	1.523858899158902886e+02	1.328636778507693350e+02	1.189064021336539838e+02	1.250963975159948944e+02	1.054124404071516210e+02	1.250963975160777721e+02	1.296518342635837655e+02	1.098772999011500957e+02	1.296518342635837655e+02	1.447130485023338338e+02	1.534624689895120184e+02	1.646677953882725376e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.677446977042383480e+01	2.457573624568600579e+01	3.892649619855625076e+01	5.908454903804562974e+01	6.829444873479506839e+01	6.262854285684542788e+01	5.725188467919286950e+01	6.726962274375476625e+01	7.219857847297824094e+01	6.194963530013060193e+01	4.367953913453921189e+01	2.952673295108477092e+01	5.050655987396032742e+01	4.050312411548970459e+01	2.025088216815010611e+01	3.690325138060433829e+01	2.980463529527347788e+01	3.849544657195873754e+01	1.263047059076668965e+01	1.294199733837509747e+01	1.325359530089952287e+01	1.356445995710939378e+01	1.387389105445024384e+01	1.749342286189954621e+01	2.066958473882862179e+01	3.976532175128328106e+01	3.067640725278850766e+01	4.928856647206971786e+01	6.517885591607505091e+01	6.125903584049792272e+01	4.692740155232644383e+01	5.720803562131322195e+01	4.961310674176390734e+01	3.519953818442793647e+01	3.792458377756312160e+01	5.659943426125858679e+01	7.012961124539330626e+01	7.817082557844646828e+01	8.656688804233534995e+01	7.960998872674362303e+01	6.374591029356968619e+01	4.338330155680435496e+01	6.067349384602569984e+01	5.537152301220196193e+01	7.556119912478639833e+01	7.755028522859392126e+01	5.757967238432897972e+01	7.755028525706626397e+01	9.016410399865966951e+01	9.823180640518809525e+01	9.855774093217250709e+01	1.065621806769025994e+02	1.081021851285817661e+02	1.160614445844377371e+02	1.230725091944086245e+02	1.033844362184022145e+02	9.088610984157907069e+01	8.692129971902251384e+01	8.385480152356775818e+01	1.016488205433277443e+02	1.138429976407615527e+02	1.205713844089981421e+02	1.227369359944134288e+02	1.307251868371029957e+02	1.241113342167154769e+02	1.080901819271039983e+02	1.105249441748940455e+02	1.295888160587184359e+02	1.296005731886918966e+02	1.100007044238540459e+02	1.027792113303573416e+02	9.996636200546014095e+01	1.096397567085307685e+02	1.293328967727882741e+02	1.369316742167649181e+02	1.289747325302269871e+02	1.315559599503060610e+02	1.253157456278420909e+02	1.113941098057804879e+02	9.218297548893544047e+01	9.097512348978709440e+01	1.101597124606376354e+02	1.012957922509980051e+02	1.124525468384892122e+02	1.262995184168027976e+02	1.458504804124748944e+02	1.400389588980685289e+02	1.203799109370985434e+02	1.064992956893282638e+02	1.010497245889668960e+02	1.205805880504294123e+02	1.197531690855247035e+02	1.057503688494561374e+02	1.254358893719142714e+02	1.439935317411032258e+02	1.526279919582355831e+02	1.606705167446855569e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.483065317972590691e+01	3.473549630945821320e+01	4.643388009812360906e+01	6.652600209140612719e+01	8.106558226756351360e+01	7.560894394957853137e+01	6.998401814032759205e+01	5.742475057474290878e+01	4.036496535388547358e+01	3.598775207589100944e+01	2.072740575144566222e+01	3.591307963833598649e+01	3.347030935345529201e+01	1.562514789703156559e+01	2.186994250539275697e+01	3.136910384597494783e+01	1.218891998428492762e+01	1.590923870773184845e+01	2.241282446226323088e+01	3.042496749809220447e+01	3.151255278417996664e+01	3.325030267670702244e+01	1.430654356778034497e+01	1.861433688531244002e+01	2.313835407285764845e+01	3.655807749455325251e+01	5.519465195272178448e+01	5.038312117740628082e+01	4.215889285398267106e+01	3.274673824205190442e+01	4.260189964292256093e+01	2.943057051173104810e+01	3.265567882408215894e+01	5.069241086676895947e+01	6.456466764072598608e+01	5.024401127908840436e+01	6.676574815070939906e+01	6.668049067756106751e+01	6.547514922806158211e+01	5.133846126117746422e+01	3.911686273397317848e+01	4.089583482510673207e+01	6.121522571474658747e+01	7.192988523654798882e+01	7.439265410959121994e+01	5.443468557555874554e+01	7.439265410959119151e+01	7.021185577831761293e+01	8.273152712385397933e+01	7.872148731661107490e+01	9.210720047012131317e+01	8.851240970014515597e+01	1.075899171085714841e+02	1.172958213233195579e+02	1.173069638495215798e+02	1.091026675787935147e+02	9.902414286231942242e+01	8.125925989941111993e+01	9.902414286231942242e+01	1.018857552412357563e+02	1.018857552412357705e+02	1.038720379500634294e+02	1.227369359944134288e+02	1.161086229739946134e+02	9.798095481915495952e+01	1.161086229739946134e+02	1.293918013918188024e+02	1.296029928875192070e+02	1.135973473555698661e+02	9.437243964209886826e+01	1.135973473547594637e+02	1.274786283914409069e+02	1.374501946289826719e+02	1.258702952693765695e+02	1.098369860613161677e+02	1.118289821226559582e+02	1.257925349743690902e+02	1.194637684163572118e+02	1.060694974826846391e+02	8.703642845795192784e+01	9.236279129929678788e+01	1.115660911897874286e+02	1.288183372573204792e+02	1.260575335964372101e+02	1.341437517107612791e+02	1.317989961635865939e+02	1.236666824511111287e+02	1.163172610156857161e+02	9.697980193180362107e+01	1.155479242473318919e+02	1.002542509307481566e+02	1.048554667742896100e+02	1.161821377804005948e+02	1.359175997872860080e+02	1.331268548915444683e+02	1.526279919582355831e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.643388009812360906e+01	6.323082903677294553e+01	7.481900965155776362e+01	8.036327491854028438e+01	7.126637954421966015e+01	6.103377931986609184e+01	3.993093818911962956e+01	3.023423472616140728e+01	2.338193564567762195e+01	2.920927499076787015e+01	1.239729142869093970e+01	1.080197883014894877e+01	1.111604351899394949e+01	1.143104992094366956e+01	1.174553128692737580e+01	1.741983888095268540e+01	2.690678022243519152e+01	3.423658818535410120e+01	3.329435213243066016e+01	4.261963009894044774e+01	3.484244613383098255e+01	1.461005746090105717e+01	3.073193062892991279e+01	4.066974706076297252e+01	4.898465543208193651e+01	4.851108500529223733e+01	3.989627880587057263e+01	2.222868925905867599e+01	2.315541851300375242e+01	2.409889214703784432e+01	2.776486973581019768e+01	4.537023474130300116e+01	4.744932594609959153e+01	4.857582403359389644e+01	3.851453960260268161e+01	5.782710004920915736e+01	6.227280947722395155e+01	4.648707388508275784e+01	3.683108536370185959e+01	5.722797427894390410e+01	6.121522571474658747e+01	4.350317552682785305e+01	6.372371900479321738e+01	6.808611155014096994e+01	5.136749699424560589e+01	5.497355962711796451e+01	5.866272219858690562e+01	6.271008902256020434e+01	6.706224583483245283e+01	7.209949686585341055e+01	7.977475327373981884e+01	8.984337857213783707e+01	1.093580342130524912e+02	1.190878657338257796e+02	1.003819821242952202e+02	8.778055205257668092e+01	7.899297091936868753e+01	9.382854404112684676e+01	8.390931023441638104e+01	9.106635815031683023e+01	1.093698034425157743e+02	1.091122011740033031e+02	1.041922549722597608e+02	9.297701717055412018e+01	1.028108102005411837e+02	1.213417516580535676e+02	1.214987083295202410e+02	1.020167091896447573e+02	9.122911046665700496e+01	1.102507706292544611e+02	1.173914513262110688e+02	1.253138189549074042e+02	1.179255493791147416e+02	9.883315778374658578e+01	9.818536115962595545e+01	1.158792499865983956e+02	1.170331416031363290e+02	9.772155156261001707e+01	8.448604508466794982e+01	1.033777521760479345e+02	1.058819860301350246e+02	1.122850617051677631e+02	1.065803170613790058e+02	1.260575335964372101e+02	1.236635136906449048e+02	1.041682501476589522e+02	1.098211952187043323e+02	9.368954788318940530e+01	9.624668287725762639e+01	1.097977334357969710e+02	1.245233254929912903e+02	1.128237420318091750e+02	1.190940979417517127e+02	1.305824542348555894e+02	1.501167183330352373e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.652600209140612719e+01	7.481900965155776362e+01	7.237864115018805933e+01	6.330044380385591296e+01	4.969581630416460172e+01	6.408223504167929718e+01	5.094930071478374600e+01	4.286713745730551040e+01	3.346665757228778659e+01	1.563148792450571278e+01	1.035907403904673707e+01	2.532696347015215110e+01	2.906478273261052792e+01	3.033655630748572207e+01	2.751870509716469826e+01	1.591361510437012861e+01	2.219362388927105556e+01	3.059865256771785980e+01	4.108110179734416079e+01	4.210987563517041821e+01	1.505828491212659159e+01	1.545005515177752642e+01	3.104137077857199856e+01	3.604383009057315945e+01	4.443188784516171808e+01	3.894926998357324521e+01	2.094413139825809722e+01	3.877560998760255728e+01	3.343610691733441342e+01	4.376644487004203654e+01	2.552934583455596496e+01	2.655134419364414455e+01	2.757500423102234777e+01	2.861114829968549600e+01	2.965533875275595577e+01	4.971302111549614722e+01	5.207544662540879443e+01	3.465237184180600849e+01	5.502181605656542018e+01	5.354390858145571741e+01	7.192986760903383470e+01	6.372371648031661806e+01	4.615162969316577346e+01	4.803437473599109353e+01	6.808611155013802829e+01	7.493411386123223394e+01	7.864466811770691379e+01	8.273152676182341736e+01	8.710527456751445641e+01	9.210720043496647236e+01	8.851240970035527766e+01	1.075899171085714841e+02	1.172958213233195863e+02	1.243592776010257097e+02	1.137244605526401813e+02	1.045518977721110474e+02	9.382854396073030045e+01	7.582144096544912770e+01	9.382854402995778287e+01	1.036689299932860138e+02	9.604890032991144722e+01	9.286365701463235212e+01	8.691845891460056350e+01	9.435311598426353896e+01	1.042551744722077132e+02	1.228739106706957358e+02	1.183384075207015513e+02	9.898565577455333653e+01	8.828296705720229909e+01	1.048255759676032568e+02	9.962062014103190677e+01	1.173914513413866842e+02	1.255339136636988400e+02	1.077229249635008586e+02	8.882628206264212167e+01	1.078289941755918875e+02	1.185298867547674178e+02	1.010345967338284225e+02	8.224860797606467600e+01	9.778864507755220359e+01	8.690176832757079239e+01	9.307583452229252430e+01	1.065803170613790058e+02	1.260575335964372101e+02	1.235584650114017649e+02	1.041642135916922314e+02	9.087464973548304670e+01	1.098716509262210934e+02	1.072515981483688279e+02	1.236554533802324158e+02	1.375274148473696130e+02	1.325948441333913195e+02	1.388386056975225813e+02	1.468986858181150694e+02	1.581552205155807940e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.059512100399408396e+01	3.653230199459216010e+01	4.342720731648287824e+01	5.160591535090122761e+01	6.230900913233117677e+01	6.330058051356115811e+01	4.210681014912530173e+01	3.781294219540549051e+01	5.301976674287591607e+01	3.654822332211190883e+01	2.452191076440148976e+01	2.879867207915756566e+01	9.920304787344143449e+00	2.871370251894025216e+01	1.846464940346552552e+01	2.843649406045665273e+01	4.274190935953478032e+01	3.739211805778108300e+01	2.039967542963790592e+01	3.864926386372786027e+01	4.528879066810646492e+01	4.798625143771019452e+01	3.931193548032339891e+01	1.537040712653249486e+01	2.463159154763845038e+01	1.659687791062037832e+01	1.739353686531455523e+01	3.641009386640641310e+01	1.970654424884427414e+01	3.900319095274186054e+01	3.651505844869326012e+01	5.027374262911811797e+01	3.731962452601538871e+01	5.059094126225250676e+01	4.634221083416476716e+01	3.549744578241656257e+01	4.857582403169554652e+01	4.962154934628325265e+01	3.117074925677041008e+01	3.258117858548829560e+01	5.201839998474655857e+01	6.292663819537800407e+01	7.362019290796887105e+01	8.177460427745997151e+01	7.439449317817124552e+01	6.616337149849429977e+01	5.571723435464300422e+01	5.275342609520982506e+01	5.634804550123156019e+01	7.633533658960718071e+01	8.655048479322540800e+01	9.465110932378669872e+01	1.045281379129118449e+02	1.081021852125152662e+02	1.160614553503563542e+02	1.189173226947801538e+02	1.054691878281909112e+02	1.130664261022920698e+02	1.052098750667426543e+02	9.187491119016490870e+01	7.368437749304584372e+01	9.183590287766587323e+01	9.171919994302746204e+01	7.845470323234781063e+01	8.176454600060480971e+01	9.118412207979108075e+01	1.078292089424695206e+02	1.200366811934704998e+02	1.309243103056024324e+02	1.264392443076979191e+02	1.089782344642305816e+02	8.542925834525117068e+01	8.815711324337276267e+01	1.048255760742480049e+02	1.124993012423622076e+02	1.205445562251639871e+02	1.029225150046115829e+02	8.398926013365343124e+01	1.029225150046115829e+02	1.104801380049258626e+02	9.139565015434979500e+01	9.489773707411018222e+01	7.905783474488512752e+01	8.972981953037182734e+01	1.087975615094462256e+02	1.203620343860701780e+02	1.175220461420338580e+02	1.153893645966037411e+02	1.078910061963496076e+02	8.898798536804076775e+01	1.078910061968718281e+02	1.236632488619984827e+02	1.268781558452292870e+02	1.464568941295779894e+02	1.425126894524724150e+02	1.482217950697540232e+02	1.487173430102157852e+02	1.567768980637868026e+02
1.736477300190079065e-01	5.337492636186092376e+00	1.068144879438367489e+01	1.670394225488330875e+01	2.374145448505862888e+01	3.506167185384129681e+01	5.426543659309302114e+01	6.158219444965631340e+01	4.831355323688297432e+01	2.794940077706621651e+01	3.959018021661969300e+01	2.612184928157689612e+01	1.922268883153292762e+01	9.486130549885315233e+00	2.911305424341945880e+01	3.717913205070197336e+01	2.587746579470103114e+01	4.250934661042273888e+01	5.062392072406168353e+01	4.124372544519885508e+01	4.203026117651205595e+01	3.214018596501114899e+01	5.260209685165101234e+01	4.804035801067750810e+01	1.580386235041941489e+01	1.896559064349493440e+01	3.147680757114149586e+01	3.164980695669230215e+01	3.553912025324984114e+01	1.850307066168038972e+01	3.764818622035965490e+01	4.725380290198035027e+01	5.569349402913761793e+01	6.347710695823283800e+01	4.759856928763740314e+01	6.718900091112459450e+01	5.200707152425052726e+01	4.980021621073081661e+01	6.143820846375572842e+01	4.122560356066452414e+01	5.135535479673367121e+01	3.374678313721393863e+01	5.316115881491339934e+01	5.942311719540722947e+01	7.515563559543608108e+01	8.430898650761304225e+01	8.734462333127699196e+01	6.827029853097914724e+01	7.549164310794493815e+01	6.170713364280278057e+01	7.633533658959277091e+01	6.166052106657474496e+01	6.649994633436938329e+01	7.659838254854220452e+01	9.078081247862776593e+01	1.103194842526257275e+02	1.235180970924499206e+02	1.110019670254316537e+02	9.255199478402124669e+01	9.933318001548383336e+01	8.690848741976482472e+01	9.006318356998094998e+01	7.154214114780852185e+01	8.759260114742083658e+01	7.378652064480561990e+01	9.172054985882134304e+01	9.928195568763911183e+01	1.062442431824700719e+02	1.158287910249905792e+02	1.249995045868772934e+02	1.330096622583868395e+02	1.285035562340765694e+02	1.068886608775362674e+02	1.004884992407359903e+02	8.148570500046422183e+01	9.690236428119243328e+01	9.339700999859572050e+01	1.048743763241499920e+02	9.845990403394836221e+01	7.944526848853152501e+01	9.845634340568111043e+01	9.765748666510233988e+01	9.211872940604897053e+01	7.604970042221803794e+01	8.909566743298066172e+01	1.051877383862785820e+02	1.168549129058550022e+02	1.175220297214571730e+02	9.829557509670202364e+01	9.620438721184942210e+01	1.033076973268517520e+02	8.712435989380958290e+01	9.633153450236899573e+01	1.098438869325938754e+02	1.294023233290133987e+02	1.353147926864827468e+02	1.228004373258419974e+02	1.285740223012731462e+02	1.290965056754798752e+02	1.487173430102157852e+02
