nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.444010459650178291e+01	4.892407985621400712e+01	4.063604213732048009e+01	4.563640212594054901e+01	5.392632388786996955e+01	6.547800950039102474e+01	7.679458590333355517e+01	8.513038496390370824e+01	8.168335404710703074e+01	7.344957633965813670e+01	7.713193872675823570e+01	8.536560071754607293e+01	8.229365904478029847e+01	7.412927390679639927e+01	6.593622387702508547e+01	7.412927390679639927e+01	9.129802235982734260e+01	8.304220398017793059e+01	8.292456695570869840e+01	7.466773531129040009e+01	7.466773531121839369e+01	7.743727201330698051e+01	8.031696454577813427e+01	8.335725698155825114e+01	8.405187518306104266e+01	9.230326652075274296e+01	8.757506207063829606e+01	9.583713832956847511e+01	1.073698151113314907e+02	1.150403703649155602e+02	1.150428130529404172e+02	1.233192028925793693e+02	1.152363257334742741e+02	1.067854104848064196e+02	1.053620665092051070e+02	9.701706709335560674e+01	9.963085054288814035e+01	1.079760669880723327e+02	1.139646512547700326e+02	1.077711158748086291e+02	9.943308530814749702e+01	1.020440317104279870e+02	1.103770028798201110e+02	1.132749162589384753e+02	1.049337077542998315e+02	1.132749162589132794e+02	1.095685303771325891e+02	1.179100696279065801e+02	1.251818351948807333e+02	1.150363832507718485e+02	1.068749915043976557e+02	1.021428928832028049e+02	1.103142416830869621e+02	1.092840698733354259e+02	1.011441146928134884e+02	9.993011102571099968e+01	9.416071727612613529e+01	9.416071727612613529e+01	1.023110734091447682e+02	1.042566343017225989e+02	9.613708910142949549e+01	1.017512219094509192e+02	9.361499205809577973e+01	9.617056498769271400e+01	1.043028008727247027e+02	1.126797203624552566e+02	1.027225305606681758e+02	9.465881327548135005e+01	9.749948199485024247e+01	1.006117161121563299e+02	1.038455014246182060e+02	1.072143111410619269e+02	1.107924608930086521e+02	1.186928054706336155e+02	1.322020505905134655e+02	1.402374134968545150e+02	1.326102504528408019e+02	1.385538723562257246e+02	1.460041705548916866e+02	1.538161346867017869e+02	1.643380304767764812e+02	1.493189416050162208e+02	1.374890291508636153e+02	1.291242814015626834e+02	1.291056296777182126e+02	1.374155415927817501e+02	1.313128403245696632e+02	1.229185626067168613e+02	1.229185626061868959e+02	1.239070681122785800e+02	1.155329628513684952e+02	1.196331232706432957e+02	1.280163311974301905e+02	1.290665820307981164e+02	1.374766451250929151e+02	1.385116228447438118e+02	1.469532688386732957e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.681595015586966824e+01	2.443954110383271683e+01	3.414671613196740907e+01	2.063525162545090907e+01	2.563525162813589375e+01	3.718227408046026738e+01	5.718495580291308045e+01	5.676626142208774439e+01	7.679458590333355517e+01	7.014148113152496933e+01	5.341165472788161850e+01	5.714066152238421381e+01	7.384281754267479414e+01	6.247294404623291086e+01	6.247294404623291086e+01	4.587510065866700160e+01	6.413991515651041198e+01	7.978458509697230738e+01	6.309597586078777454e+01	7.466773531126683849e+01	5.467111217499692088e+01	5.467111217499692088e+01	5.746585130570353073e+01	6.036586128328086431e+01	6.342071713376223130e+01	6.411859725730781179e+01	7.607180734466402328e+01	6.765195013061219242e+01	7.917092775508059788e+01	9.905878028680520231e+01	9.516469084046320859e+01	9.516471235994444555e+01	1.150428050253201633e+02	1.067852515768510386e+02	8.661494889460271907e+01	9.250715675200027022e+01	7.689859541589046898e+01	7.950773920131130978e+01	9.963085054288814035e+01	9.383535120342270375e+01	9.383535120342270375e+01	7.931178888854213938e+01	8.192240559957495805e+01	1.020440317103291363e+02	1.032151779368106475e+02	8.482168044465022660e+01	1.032151782633479939e+02	8.944737701757479442e+01	1.062902240277354764e+02	1.054524887979668932e+02	1.036851288407851399e+02	8.697005560810318059e+01	8.218929781883217345e+01	9.883228143111290365e+01	1.011441146928134884e+02	8.139208401657258207e+01	8.016333798849572645e+01	7.436543364987886662e+01	7.436543364987886662e+01	9.416071727612613529e+01	9.289053577625776370e+01	7.641549254813359937e+01	9.035795843294241081e+01	7.384353988691729853e+01	7.641311599327985959e+01	9.617056498769269979e+01	9.884705239992182157e+01	8.501432638519379736e+01	7.504732256089415898e+01	7.790202817116924905e+01	8.102919926263209049e+01	8.428502023844930591e+01	8.769130580994303159e+01	9.133173526819733468e+01	1.051594895278724806e+02	1.206365355656346736e+02	1.251640430529341899e+02	1.140076041394872135e+02	1.202533307535750708e+02	1.290743799373464924e+02	1.404697016558756957e+02	1.542959165117051157e+02	1.407399831921801479e+02	1.206636432282913773e+02	1.091459531573892292e+02	1.091458414051132735e+02	1.258744848195391768e+02	1.229185626067168613e+02	1.028074925422062194e+02	1.028074925422061057e+02	1.122799271817311961e+02	9.542655915386613685e+01	9.954652148955754853e+01	1.126478656297591527e+02	1.089578433237927442e+02	1.242578586333980581e+02	1.183537561821903807e+02	1.385116228447438118e+02
1.945267862640465417e-01	3.482506532371199004e+00	6.815839865704546696e+00	1.029739298481853460e+01	1.414639477941607382e+01	3.414655830526375269e+01	4.563633232579669397e+01	3.506334447601440729e+01	4.262264329139234320e+01	6.263242184684011704e+01	7.208640412874883907e+01	6.113749623203839434e+01	4.166838083138507898e+01	4.543281101943980360e+01	5.989116814011597967e+01	5.158540678441641347e+01	4.237564735640306424e+01	3.569126756319306537e+01	5.589876992436551006e+01	7.152624380613316646e+01	5.150411956640472511e+01	5.996646498658016355e+01	5.681978586100092343e+01	4.038729537268260117e+01	4.321542193089148753e+01	4.615877188224828132e+01	4.925593326124403148e+01	5.257126235153579330e+01	5.611207132068129511e+01	7.607180734466402328e+01	8.665755738403044006e+01	9.163031288005355179e+01	8.113817140906128600e+01	9.516471088059553551e+01	1.150427438221806398e+02	1.067587846967369956e+02	8.661449845085668642e+01	7.240162050315117881e+01	6.527556498240892324e+01	7.828600958279517386e+01	8.662155176908603949e+01	9.383511453446254791e+01	7.370655528183640115e+01	6.768173329857063436e+01	8.781604098810502990e+01	1.010633222892342928e+02	9.487769359635207422e+01	7.478176052144669939e+01	9.487769409947503618e+01	7.785078638873275736e+01	9.729688419636762831e+01	1.054524887979668932e+02	8.553090025885830983e+01	7.556023147776087967e+01	7.070741810935197691e+01	9.062267940148772993e+01	1.036851288407851399e+02	8.717731985943886741e+01	6.733878328318520801e+01	6.024557517367991721e+01	7.333160170460567429e+01	8.152477822553548492e+01	8.474591872703885542e+01	6.491299116847784489e+01	7.330740552186408365e+01	6.231562986725954545e+01	8.219993882479606384e+01	9.517487117661129048e+01	8.706705367151148778e+01	7.111457578602711749e+01	9.075967455809990270e+01	8.590031463867977379e+01	1.006117161121563299e+02	1.038455014246182060e+02	1.015508768145426188e+02	1.107769522606768220e+02	9.711341133502719458e+01	1.014877896034483342e+02	1.062062565500615676e+02	1.251640430529341899e+02	1.385538723562257246e+02	1.457544732025881160e+02	1.444558790792531227e+02	1.317987797110243093e+02	1.410315752766394723e+02	1.293700259634689473e+02	1.175818405455618176e+02	9.764157517628238736e+01	1.175818405455618887e+02	1.163620761823347323e+02	1.086978885871836127e+02	8.855677448743612956e+01	9.862733117604571476e+01	8.375341272339611010e+01	8.789350826635518388e+01	9.254572517616439598e+01	9.814919065853761992e+01	1.042073347360270645e+02	1.183537561821903807e+02	1.385116228447438118e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.681595015586966824e+01	2.184439994010951835e+01	3.414671613196740907e+01	2.828855284027932626e+01	4.828960635636087773e+01	5.506649576290324433e+01	6.263075156233791319e+01	6.731400248210056247e+01	6.372619621869158379e+01	4.352260854433266246e+01	3.257166750129270838e+01	5.284045674927220659e+01	4.821486567778651278e+01	3.135754794467958106e+01	4.129186121520600494e+01	2.805731481622341406e+01	4.826200933217789668e+01	6.490386040833683978e+01	5.996646498658062541e+01	3.982663596201581413e+01	3.664406343503637942e+01	5.095192306945422445e+01	6.331534500103111895e+01	6.036586128328086431e+01	6.083052368077063221e+01	7.254339180679578192e+01	7.607180734466402328e+01	6.213809357236231534e+01	6.673080405588564190e+01	7.174044114513242221e+01	8.323967502434983601e+01	1.030916434508754520e+02	1.102956916209565605e+02	1.002293113722118392e+02	9.188681169293903395e+01	8.518401941506216701e+01	7.828600958279517386e+01	5.812016130238635725e+01	7.239163533031243958e+01	9.251376323527109946e+01	8.110460776838689867e+01	6.093985282377050083e+01	7.259717317189276287e+01	9.272602121341688530e+01	8.817904949795205027e+01	6.807190538507563815e+01	7.997034226172362992e+01	6.885575752858045462e+01	8.307228341070072020e+01	1.031818196076023924e+02	9.770062087282734353e+01	8.398425897077569857e+01	6.418849656757535627e+01	7.556023147776087967e+01	9.549169452841255179e+01	9.533807694495402529e+01	8.717731985943886741e+01	7.333160170460567429e+01	5.336919281799834636e+01	6.717107065865177162e+01	6.892930987121006581e+01	7.030417634416473049e+01	5.332072528312948378e+01	7.330740552186408365e+01	8.430289940314898445e+01	8.706705183898536404e+01	6.736214926821547522e+01	8.706705367151202779e+01	9.850092062412825555e+01	1.055016834366718683e+02	9.980294916457508236e+01	1.192597639509986749e+02	1.209133016323458492e+02	1.241208315013601435e+02	1.164110130356619663e+02	1.204725685880705868e+02	1.249125647531487857e+02	1.323502052573795140e+02	1.293379132483558180e+02	1.385511339930193628e+02	1.327840389194760746e+02	1.141496718164861761e+02	1.322553561254771068e+02	1.140144083405198785e+02	1.016761606887614278e+02	9.212224094712338740e+01	1.059867945878849156e+02	9.637413089596746829e+01	9.871673615313719097e+01	9.862733159178236519e+01	7.844254907664833354e+01	9.862733159178236519e+01	1.080361183252286423e+02	1.126478656297591527e+02	1.182123982136131559e+02	1.242578586333980581e+02	1.242578586333980581e+02	1.444709881632973349e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.847940172099135481e+01	4.184485325516780563e+01	5.013069223952251718e+01	4.828963126663851568e+01	5.657775999369918196e+01	5.675876890723090895e+01	6.139155189282968195e+01	4.746035612806954873e+01	5.358256662733934661e+01	4.722356415382177630e+01	2.698182425140630158e+01	4.047546689269092468e+01	3.795244992315338806e+01	1.975151232632008558e+01	2.112554026858891021e+01	2.250922285823828517e+01	4.268791843439369416e+01	4.474404684109104835e+01	4.997954965197353516e+01	3.307312107349874708e+01	5.325318864506002825e+01	6.509911397792554055e+01	7.924630488642391413e+01	8.031696454577813427e+01	8.077486568911128018e+01	8.902689448411514661e+01	9.033389412275677444e+01	8.208637401559082036e+01	8.665790733524367795e+01	9.163031288005355179e+01	9.987494541725010322e+01	1.113532364133825894e+02	1.019499716891036059e+02	8.182365623886435912e+01	7.177843691298207318e+01	6.505850605402743270e+01	5.921539276754326409e+01	5.379783790381415542e+01	6.929268104542953211e+01	7.763719082338489841e+01	7.039151570101968503e+01	5.629036001697463831e+01	7.057967241777139122e+01	9.071946364126186779e+01	9.651320621315352355e+01	7.997034222444580109e+01	5.982451075295576715e+01	7.997034226172362992e+01	9.729688419636762831e+01	1.035688866632946201e+02	8.366329350295042389e+01	6.962198174154795538e+01	5.981602996817446183e+01	7.955779193077674449e+01	9.270997205298486676e+01	9.187202162350368440e+01	8.490354451067383934e+01	7.309991897673120320e+01	6.488464013282819565e+01	4.726546643642780055e+01	4.899019926125612301e+01	5.074224640315335932e+01	7.071131164903169974e+01	5.617137478100604397e+01	7.613661133951487159e+01	8.110519798197299224e+01	6.479056557094537538e+01	7.623644787133279976e+01	9.020572543288369616e+01	1.101857644833379055e+02	1.192597639509986749e+02	1.272284465071832074e+02	1.150112133565802282e+02	1.065198088632580493e+02	1.150088146288403976e+02	1.184000834550171248e+02	1.273536148605169984e+02	1.258908586682628794e+02	1.085155837918042323e+02	1.258993871524961747e+02	1.237941153828551535e+02	1.025655206068054071e+02	1.237941153826596832e+02	1.283423324118366509e+02	1.083882806083490209e+02	1.059867945878849156e+02	8.596768586924613942e+01	8.218415539385507884e+01	7.864774238867536837e+01	9.389031511885208658e+01	7.530788012802349840e+01	9.547499817349054752e+01	1.108655358365763419e+02	1.153269766662229046e+02	1.112155218617474617e+02	1.194355713729078161e+02	1.283214526326642613e+02	1.397585262455470456e+02
1.812560074098455432e-01	1.018139359811893740e+01	2.433326586102628042e+01	4.442571566456953747e+01	4.753293048204477600e+01	5.532307416021576785e+01	5.080525247708161629e+01	3.656588332634102301e+01	4.410564018426361343e+01	3.317870712527131616e+01	3.319489151476289379e+01	4.736471230197292215e+01	4.047564286596070815e+01	2.030191247018119682e+01	1.783065570877230499e+01	3.797189685676849535e+01	4.129186120994613418e+01	4.268791843439223044e+01	2.454564994917511811e+01	4.474404684109105546e+01	2.981768424137593243e+01	4.997954965197354227e+01	6.154218887736105614e+01	6.877056865139763886e+01	7.701208306667069792e+01	7.465164411580212800e+01	8.287803117052017399e+01	8.378966584734786238e+01	8.746216702027112433e+01	9.224446659494833511e+01	8.404499112398077898e+01	9.224447268835466218e+01	1.078867152241534342e+02	1.161583097189554934e+02	1.102958555016840876e+02	1.002293113722118392e+02	9.188681169293903395e+01	8.518401941506216701e+01	7.937428385758254024e+01	6.929280846749020384e+01	4.909301417140455470e+01	6.488485763582968957e+01	5.018503166444902774e+01	6.448668865245635118e+01	8.464702924508652870e+01	9.193536323198263460e+01	8.359796267410254700e+01	7.601941859589135220e+01	5.585029384881787706e+01	7.601941967319662297e+01	9.475737916970618357e+01	1.030698445691382545e+02	8.971678077280587615e+01	6.987426959840945528e+01	5.596135776377180093e+01	6.470714386209131419e+01	7.870855795753813311e+01	7.202752051649692078e+01	7.085264867636611541e+01	5.680180445829581259e+01	4.501881808074170266e+01	6.488479391340672464e+01	6.892930987121006581e+01	6.230274505670898577e+01	7.890471178947832698e+01	7.611412977016937020e+01	5.910658152236513274e+01	6.124526665324432884e+01	6.613156075584109317e+01	8.013265242489588047e+01	9.982259989768211028e+01	1.090758429618955176e+02	1.182785679440793984e+02	1.183974437339815466e+02	1.048260483258123088e+02	8.645435664753333072e+01	1.048260483258110867e+02	9.691681238294607681e+01	1.144204979727737452e+02	1.171709822818774001e+02	9.685003065422755242e+01	1.171709822818775422e+02	1.154911145736440261e+02	9.477454060662246604e+01	1.154911145736440261e+02	1.282075603899666021e+02	1.283423324118367077e+02	1.139658801752820096e+02	9.751802197802228989e+01	1.022276116267433963e+02	9.388942773426842336e+01	7.380713527029845977e+01	7.226612528729955898e+01	9.239954150382790488e+01	9.086735018062273639e+01	9.537480672085720812e+01	9.122180213518939240e+01	1.002218288340276615e+02	1.117435317433346142e+02	1.315378767976629604e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.615469330145140958e+01	3.313088949542731854e+01	2.892159618082956740e+01	4.426512600070678616e+01	4.228573020129902460e+01	2.200629637316508891e+01	2.382747137890949318e+01	3.084541591126160043e+01	1.893358890753876977e+01	3.311143876625563820e+01	3.426883303543998949e+01	1.594400099708275853e+01	3.607298226523111850e+01	3.054168813734565546e+01	5.075761131167335094e+01	5.266216354471515615e+01	3.352424154605202489e+01	2.663746877385060685e+01	2.865418151717617334e+01	4.889103516783135461e+01	5.433132805505152163e+01	4.863768918433498101e+01	6.007676298727944442e+01	5.464013212760374927e+01	6.631950261961894455e+01	6.394847216623734454e+01	6.768514268694141833e+01	7.745904070281130771e+01	6.428713982537637150e+01	8.404499111164410863e+01	8.813634397456014824e+01	1.069573541596459449e+02	1.168667967816701463e+02	1.028465450997697701e+02	9.278785409106690452e+01	8.445204577798645573e+01	7.774160123768184860e+01	7.763719082338377575e+01	6.488485763582968957e+01	4.468744194087643251e+01	6.394182302406878904e+01	7.793629104596919888e+01	8.570522354316470626e+01	7.736642678760131275e+01	6.345048850955210185e+01	6.714761699368342818e+01	5.209012005908480347e+01	7.227410712526415182e+01	7.466612344179195304e+01	9.427230450102864268e+01	9.443976842572114094e+01	7.457199529945160066e+01	6.062098860584958970e+01	5.079281803471923951e+01	6.592282435502647786e+01	6.298679368426108738e+01	5.211789596387853862e+01	4.278756178563536849e+01	4.729024606032739086e+01	6.719990695885491050e+01	8.244612493869782099e+01	8.220224145780390756e+01	9.036798412296849392e+01	8.713074941301323406e+01	7.066827531176024024e+01	6.941741330822708278e+01	8.583845571103057637e+01	7.391708897989485649e+01	8.137661006514765916e+01	9.122849409287454137e+01	1.104414912208210779e+02	1.080640214519876849e+02	8.943506848225042916e+01	7.641548910797162364e+01	9.647061703414979661e+01	8.516732218580004599e+01	1.049141474528659330e+02	1.099147846631924921e+02	8.971348730994282050e+01	1.099147846631924921e+02	1.092046742498846612e+02	8.861436241567616889e+01	9.976707742630244979e+01	1.199144713375363693e+02	1.349610175548580173e+02	1.248615213696253079e+02	1.170916544715999379e+02	1.126766536634037976e+02	9.365256844720809681e+01	8.896753519186187020e+01	6.930689126820062995e+01	8.939434162642135107e+01	7.661844265637087403e+01	8.112097759949361375e+01	8.827052587895089175e+01	9.729006429306906512e+01	1.088356313478321198e+02	1.286440312007116233e+02
1.797113411273130179e-01	2.017971131737448687e+01	1.627149290861254372e+01	1.354612142894054294e+01	3.308942309042218710e+01	2.163438220561246794e+01	2.794652040328317710e+01	1.079143046228538871e+01	9.646832084980376365e+00	1.075305995817422300e+01	1.186661381367341583e+01	1.300541700008387025e+01	1.415065785583972158e+01	3.359582484960103699e+01	4.408483269805335425e+01	5.075759803608975318e+01	5.075761131945193227e+01	4.977225918956543183e+01	5.335964658309761433e+01	3.673010090257383808e+01	4.889103589768190261e+01	3.155681441345732807e+01	3.404579533290320370e+01	3.684386910213881805e+01	3.977769801411385231e+01	4.283096998836120406e+01	4.608866885165987526e+01	4.963019300118471477e+01	5.345632525836614946e+01	5.755233207380629068e+01	7.745904068446824908e+01	7.208957254710372808e+01	7.904717467054364022e+01	8.883848178975236465e+01	1.085891384886417370e+02	9.450777562204839910e+01	7.439631635457990910e+01	6.432071232160829766e+01	5.758243005539596027e+01	6.914570173497291705e+01	6.251756803163706167e+01	4.232348378400384092e+01	6.251750270212261995e+01	8.024996295551491698e+01	7.736642111714054693e+01	5.720309250477261998e+01	6.310878964386991186e+01	4.695347467066667235e+01	5.235867347032144181e+01	5.820436522409802649e+01	6.584561731104403748e+01	7.746555603954604408e+01	9.755042801803425334e+01	8.860096553582137346e+01	7.579466639089959301e+01	5.605098211758799209e+01	4.622733190668780168e+01	4.329433137514330809e+01	4.068048431608627880e+01	6.053269370863432641e+01	6.719990695885491050e+01	5.430080870417346262e+01	7.425392040872308996e+01	9.054363635137666222e+01	1.004616339979799307e+02	9.861936220918572360e+01	9.046391948286324691e+01	7.927249333110083285e+01	9.687933430779409605e+01	8.787478449179252493e+01	9.002800227014837731e+01	1.090758429618955176e+02	1.182785679440793984e+02	9.973183093275792999e+01	7.964886831248922761e+01	6.929738208970854885e+01	8.623068608259953294e+01	7.615699525089662814e+01	9.642095513343664948e+01	1.038124912642460913e+02	8.361692866736076724e+01	1.038124912642460913e+02	1.034641930939445871e+02	8.297687606012078732e+01	1.034641930939445871e+02	1.186898426588025046e+02	1.270540367621788675e+02	1.074713408802581682e+02	1.110908521473688637e+02	1.035517654329238724e+02	1.008100672929896291e+02	8.131191715400044018e+01	6.718400606959743016e+01	7.071605403221975905e+01	9.079567628986264083e+01	1.012186619984684768e+02	1.083002327891637293e+02	1.165238215036781071e+02	1.254189590546580746e+02	1.368597628198398013e+02
1.682297228869525374e-01	1.152365329593700638e+00	2.137693959166560909e+00	2.204710346769837059e+01	2.454217368355713802e+01	5.982273989260769476e+00	6.996108604007556409e+00	8.089622997479541056e+00	2.817266462384215586e+01	3.084893799352440880e+01	2.187868472787831919e+01	3.311840555849527590e+01	3.426818164418268964e+01	1.806725054728124036e+01	3.230059366580768199e+01	5.250408205342746726e+01	7.085676427308354164e+01	6.359314616409088217e+01	5.698412201548251232e+01	5.698412201551180090e+01	5.550865938913545250e+01	3.528751374422950704e+01	5.433132923105081602e+01	4.315398743605204146e+01	6.007676298727944442e+01	6.309799228252441594e+01	5.620404750472636835e+01	6.373258279354930522e+01	7.347769900248231068e+01	6.912191573891787755e+01	8.565480642341104556e+01	9.176060462680719354e+01	9.871381020975489662e+01	1.069572907185113451e+02	1.168668430916659560e+02	1.028465466634145855e+02	9.278785409106690452e+01	8.445204577798645573e+01	6.914570173497291705e+01	4.895808536231409391e+01	6.020163002430169286e+01	4.000095493549569170e+01	5.168445375310387391e+01	7.201634142137639572e+01	6.767335968473491903e+01	5.932548730722078290e+01	4.291166021408285758e+01	6.310878964384603762e+01	7.253643702986393293e+01	7.835267662291475688e+01	8.595380004276948682e+01	9.427230450102864268e+01	1.058672457865127114e+02	9.562686114668439075e+01	7.579466653960945166e+01	7.411923831230119220e+01	6.592282435502647786e+01	5.906765864613280570e+01	3.919191174846110926e+01	5.906765864613280570e+01	7.488592061590631488e+01	7.425392040872308996e+01	6.247837111245808472e+01	7.247010926478171200e+01	8.650606487381040210e+01	1.063024394352474076e+02	1.065040277951209475e+02	9.854973724647136635e+01	1.065040277951209475e+02	1.075244970851187247e+02	1.096573356638522228e+02	1.177021299978223254e+02	1.049030788150728313e+02	9.665834474442372937e+01	8.333416061837024813e+01	6.323041741663514870e+01	6.609277891475612421e+01	7.771158961974596480e+01	9.786798826814789720e+01	9.840739774167816734e+01	7.820784834323178814e+01	9.840739774167816734e+01	9.874887466572542394e+01	7.830104284800471248e+01	9.021401746904054164e+01	1.104077064141859807e+02	1.137788718907525265e+02	1.110766586188493363e+02	9.116380111812172515e+01	8.353985193340929527e+01	9.413281464327394588e+01	8.511829486529808264e+01	6.510200220868495080e+01	7.323161784966468701e+01	8.328594732824211633e+01	9.750835597310233993e+01	1.174280576931756457e+02	1.197031479544191086e+02	1.197031479544192223e+02	1.279573654136409431e+02
1.736477300190079065e-01	2.017345824883164696e+01	2.213510564132131009e+01	3.550125603644961991e+00	4.553863809496811577e+00	2.418293294670942473e+01	9.881254952439217476e+00	2.797845142562657728e+01	2.262049588161480429e+01	4.364333606713475433e+01	3.614960924835597211e+01	5.038501342581638198e+01	3.518185228239040185e+01	2.092075010774560795e+01	4.110118251840293624e+01	5.597738335196485338e+01	6.762531160091320714e+01	8.315161819483012096e+01	7.702398130346325900e+01	7.063400781832596920e+01	5.085939709904306483e+01	3.917082740418879183e+01	5.932727970275338691e+01	6.337398849024101111e+01	5.335533554514344701e+01	7.339264143533870310e+01	7.600459621526029252e+01	7.517293657543618224e+01	9.031652722699303126e+01	8.884776521157702689e+01	9.706090574408028715e+01	9.615577308336946771e+01	8.761347328192222506e+01	9.615578178353065653e+01	1.071601627943297217e+02	9.882128851536707259e+01	9.886036941663978439e+01	8.724172015185838802e+01	7.748630607887810129e+01	6.177422647186229199e+01	4.157594519816293399e+01	3.774566912147933806e+01	5.523159138836072657e+01	6.357623412281964193e+01	5.566659709060711236e+01	3.911881197261729426e+01	5.932552039454074588e+01	6.924919165305405500e+01	7.533067499036901893e+01	8.204299689131494233e+01	9.037784072415009007e+01	1.004353757868744026e+02	9.278693793555574132e+01	8.248418198084230823e+01	7.394336234678951314e+01	6.723588510260454143e+01	6.587818043806541368e+01	5.776728809047747148e+01	3.786279744408534498e+01	4.676544100794104963e+01	5.825273228384320134e+01	7.816339696067990417e+01	7.658051129238926080e+01	7.658002644798770575e+01	9.633099423579197662e+01	1.016120287042727455e+02	9.361013560445780968e+01	1.016488910503996976e+02	9.986779753693726036e+01	9.156645664115171712e+01	9.417408731309559755e+01	1.024712378878045200e+02	9.337888127816501083e+01	7.667467515460988636e+01	7.830632746301982650e+01	5.827069059535036644e+01	7.242367791885764916e+01	9.250829977522369063e+01	1.062421706093954441e+02	9.350275265272730962e+01	7.329171811903445644e+01	9.350275265272730962e+01	9.456465247496345228e+01	7.413554218668164708e+01	9.456465247496345228e+01	1.078937582348584101e+02	9.377248964828150690e+01	1.078937581269383088e+02	1.110908521473688637e+02	9.413281464327427273e+01	7.405215814851591460e+01	8.331783473923194094e+01	6.332483176197931840e+01	8.331783473940927820e+01	1.015655826507725266e+02	1.115630318813016544e+02	1.138666006845853929e+02	9.977583595552977158e+01	9.977583595552977158e+01	1.197031479544192223e+02
