nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435039762627804549e+01	3.434740744571877258e+01	4.322822337003023563e+01	5.143091035494180119e+01	5.795397273975707719e+01	5.539765830008631298e+01	6.985612935058968276e+01	8.730639774352678728e+01	9.846074846252737700e+01	9.767045964186813478e+01	8.992090872522497591e+01	9.767131432335844465e+01	1.071405693242328425e+02	1.018494643230491334e+02	9.219621608256429113e+01	9.118835673825348920e+01	9.232772273647321981e+01	1.010192082558998692e+02	1.076140748564885996e+02	9.910904230595753006e+01	1.076196467117967615e+02	1.199283129981378551e+02	1.181506023607809794e+02	1.285662080399167451e+02	1.291641383242850907e+02	1.272994796207076575e+02	1.272994796887279279e+02	1.519918995059185249e+02	1.578903776127278320e+02	1.496653021794784024e+02	1.428514967329912508e+02	1.496653121688006252e+02	1.533124766381511108e+02	1.551423788804230810e+02	1.609327038292175871e+02	1.518585441228206889e+02	1.453344966512457859e+02	1.503416880062086705e+02	1.430120905820195674e+02	1.358293196888905925e+02	1.386102194519121156e+02	1.457077677426254070e+02	1.497163735378171623e+02	1.544797556874112558e+02	1.528451702100946648e+02	1.464841269481691199e+02	1.503412179678423968e+02	1.521692032955631362e+02	1.580697561074561577e+02	1.516991234814935012e+02	1.451581283038373442e+02	1.475875786029176595e+02	1.407180156614986402e+02	1.475875818663901953e+02	1.599849715508135830e+02	1.578335212124770237e+02	1.515059905671921854e+02	1.578335152166314117e+02	1.541704938807133374e+02	1.602862569938306763e+02	1.689472693295371073e+02	1.639955074759124898e+02	1.689417281336990300e+02	1.550109379527019371e+02	1.435078111198374700e+02	1.359206939764442268e+02	1.432972516250304409e+02	1.402418594699647088e+02	1.329499832398306296e+02	1.402418575652235972e+02	1.474077865086019585e+02	1.405671763766684705e+02	1.416110392066577219e+02	1.416110387552905365e+02	1.593547598464113264e+02	1.580163447154190237e+02	1.518237867450404224e+02	1.518237818670838806e+02	1.526038100310095160e+02	1.588357248989601374e+02	1.653361481949629592e+02	1.599250077446653791e+02	1.653361538814705227e+02	1.651416197815097746e+02	1.700144389573976014e+02	1.729048021521660132e+02	1.684011040125254510e+02	1.573169921609783160e+02	1.508847635919979098e+02	1.507764197443805472e+02	1.494406215159342537e+02	1.494406212468157378e+02	1.668729855199119072e+02	1.628087129023208490e+02	1.566702645462476085e+02	1.628080998985106476e+02	1.630323593093028762e+02	1.685123080886514515e+02	1.755504559714958646e+02
2.038130619680232347e-01	2.020292735181399024e+01	2.917491958431857313e+01	2.335407636030192080e+01	4.322805836267762203e+01	3.915453767183377209e+01	5.614033526238714700e+01	7.004946599129857532e+01	6.595290299766449493e+01	8.959725050195974916e+01	8.810185879031695322e+01	7.060774970528787264e+01	8.810186378941041596e+01	8.924933267011174109e+01	8.592415333473869055e+01	6.719125008731511173e+01	7.010756426977052058e+01	7.037196895821382725e+01	9.231853138992852337e+01	8.714409891851441614e+01	7.820284495061854102e+01	9.379344902004993401e+01	1.080309665531939061e+02	8.958600968275278831e+01	1.124858029690384029e+02	1.016032785923119945e+02	9.949366156841901443e+01	1.272994797148452903e+02	1.442663913560632523e+02	1.485876660506524445e+02	1.327048928988885450e+02	1.225582790613027271e+02	1.400815207156613269e+02	1.341375346655792384e+02	1.362952350220494679e+02	1.514563927587417709e+02	1.412190628739575970e+02	1.257972770650869165e+02	1.412189088392734959e+02	1.241262507659148895e+02	1.155589286872591401e+02	1.182685865064462547e+02	1.385991602251003485e+02	1.308862553116798324e+02	1.364014670950743948e+02	1.424411122587303566e+02	1.273605587717301972e+02	1.316419134195244283e+02	1.337360584602788549e+02	1.461798113115319495e+02	1.392836109699822487e+02	1.256845997190755071e+02	1.292580377470825965e+02	1.208687918720761445e+02	1.351905105055568583e+02	1.500984995347560300e+02	1.485062178302785583e+02	1.314519228729504050e+02	1.485062193686427179e+02	1.342678943240779574e+02	1.496643026019771412e+02	1.612960899521924034e+02	1.473474078349507010e+02	1.612903041998029607e+02	1.479675569368533843e+02	1.263462641452993296e+02	1.147570838650228637e+02	1.246902190799848000e+02	1.299405198644423649e+02	1.128347138974282302e+02	1.305519732605177410e+02	1.365667541396346394e+02	1.208528161460111932e+02	1.219637337833619455e+02	1.416108599466065527e+02	1.513324134193663326e+02	1.518237850001852109e+02	1.323800864174567948e+02	1.323800863101837137e+02	1.326248057602403208e+02	1.524590247116504997e+02	1.570868938850869370e+02	1.420037614077472767e+02	1.532347547726239156e+02	1.483027697157312730e+02	1.651416198738547507e+02	1.644851273027027219e+02	1.522794352348199425e+02	1.508866571777247714e+02	1.308148671171099693e+02	1.308028293749636930e+02	1.292524799928801542e+02	1.494406212225756860e+02	1.587238157700282670e+02	1.534484816205707602e+02	1.363335674744777748e+02	1.472935473526309806e+02	1.438022250080928757e+02	1.531944220689277643e+02	1.709475632770095217e+02
1.945267862640465417e-01	4.756287038327042360e+00	9.396886118567289614e+00	2.917516644527281500e+01	2.790729584422389919e+01	4.708800935321399095e+01	5.746317030773018786e+01	4.829579392102053248e+01	7.038483859973931089e+01	8.030994236463438085e+01	7.237600150198184679e+01	6.084184534837492464e+01	7.059167962624772485e+01	8.967407411050669452e+01	7.512278986894037303e+01	5.415268640995189742e+01	5.521124855841051016e+01	7.680678321054543289e+01	7.718384474772830117e+01	6.583385637408422042e+01	8.714416967135109360e+01	9.710077987550387491e+01	8.718129825713441505e+01	7.523924510520498643e+01	1.020347629540230656e+02	8.269378274643827353e+01	1.093450758778226657e+02	1.071885581090100743e+02	1.350611034169455422e+02	1.418014117125670452e+02	1.217459154736928326e+02	1.121175327633742427e+02	1.288993627188411324e+02	1.194469257557520905e+02	1.397535757682904034e+02	1.432583359429167160e+02	1.258728130053077621e+02	1.140125927244792479e+02	1.305210508455847958e+02	1.240581194780842509e+02	1.037740558877777062e+02	1.240581241031090940e+02	1.250398071832576932e+02	1.166627693037359421e+02	1.363927724327542137e+02	1.339908421558920679e+02	1.157190469367358503e+02	1.174811919044576882e+02	1.371188129245195455e+02	1.352650760090642166e+02	1.194458440171546840e+02	1.292150332024352224e+02	1.091785703863464363e+02	1.292150333325364215e+02	1.408428798497037917e+02	1.304609243454135878e+02	1.304609633117121632e+02	1.208661623042537485e+02	1.408864894109311763e+02	1.219074411125176027e+02	1.408867253256453864e+02	1.530887047049990031e+02	1.379974937144435785e+02	1.463260023659867102e+02	1.520892714412950397e+02	1.367743182435424387e+02	1.159645552392363328e+02	1.041345139818171788e+02	1.165773201195910076e+02	1.028156548998435795e+02	1.227734545020141894e+02	1.291303079656689476e+02	1.092737497726695466e+02	1.256399907991850853e+02	1.256453437794141337e+02	1.421686129285043307e+02	1.447791408885548492e+02	1.379825928386214002e+02	1.179995473719286565e+02	1.314591358132891514e+02	1.495341549335851994e+02	1.499056725600901814e+02	1.322104043686467207e+02	1.348398800657402035e+02	1.521383905487229526e+02	1.572208270721056351e+02	1.512129708887101742e+02	1.414487058630153342e+02	1.453905856335838394e+02	1.366089697757045371e+02	1.159755762182107333e+02	1.366089750377657310e+02	1.434116776894312579e+02	1.398710982174047786e+02	1.453821578746429850e+02	1.255895773361089454e+02	1.264262910428220152e+02	1.360372394849623277e+02	1.564468526058257964e+02	1.684988602815554941e+02
1.884163169627051937e-01	2.018753123872885880e+01	2.917505805848604794e+01	1.798560800307548746e+01	3.749382312653666105e+01	4.770477392538686701e+01	3.630592619294913703e+01	5.113340594284272811e+01	7.138861726830559462e+01	6.568681117406730152e+01	5.280107224637641394e+01	7.237600196659933260e+01	8.810185273158809593e+01	7.817844332043826228e+01	6.612623067504453900e+01	4.481418636667456923e+01	6.612623186360394811e+01	7.717269494987412770e+01	5.586363417055586922e+01	7.717623170926550813e+01	8.630806670119019941e+01	7.667682867593460116e+01	6.290713496919074288e+01	8.728111414561661263e+01	9.149913597213311789e+01	7.457074657354138481e+01	8.411761491597673057e+01	1.081861185187000984e+02	1.322059941621515691e+02	1.279667642453915590e+02	1.253982987997367076e+02	1.048416244061016442e+02	1.083471761098739989e+02	1.288993626215526831e+02	1.396680735720053974e+02	1.299152198079894447e+02	1.165726828544070628e+02	1.057232014315958395e+02	1.105139978158391614e+02	1.181689561513769462e+02	9.797596171859824210e+01	1.155983480852490572e+02	1.049658891548767485e+02	1.250398070588151711e+02	1.271645381804014505e+02	1.194862154874696785e+02	1.066838121721605575e+02	1.266222497882480695e+02	1.349402653553945584e+02	1.265533078229262429e+02	1.077204080227691350e+02	1.170379528516557741e+02	1.036027984646307658e+02	1.136813254465044167e+02	1.336484928017869720e+02	1.304034695611821633e+02	1.096771983325767508e+02	1.304034692431644373e+02	1.247400084305879631e+02	1.124454262673824445e+02	1.249189970611907086e+02	1.464588978114391011e+02	1.462348391296282273e+02	1.278155248883202120e+02	1.460532259944832845e+02	1.441575126052992744e+02	1.324752528138398020e+02	1.166146228553926250e+02	9.640491824173084012e+01	9.578571813350258424e+01	1.157107348665616513e+02	1.150509291274657642e+02	1.032857750612876799e+02	1.057186491432082533e+02	1.156696227373550414e+02	1.331275596446895975e+02	1.255509779411149793e+02	1.255510468502161388e+02	1.122842717043814531e+02	1.264598615641544797e+02	1.460224499248035386e+02	1.431156226538912506e+02	1.242263719720253334e+02	1.269037094674307156e+02	1.457250774157235753e+02	1.472593999034122589e+02	1.328204585891415377e+02	1.328201597851784186e+02	1.315949579630893709e+02	1.178031234404906371e+02	1.104184292184369269e+02	1.311045034666094296e+02	1.228618311724394800e+02	1.251328758336705675e+02	1.311512843249412583e+02	1.169400906211894835e+02	1.377578446934795124e+02	1.456079766321368538e+02	1.418139498786199511e+02	1.627293914061419571e+02
1.898839224935668091e-01	1.433201000985635609e+01	3.432904337603989120e+01	3.749380668041647624e+01	4.023160593248053374e+01	2.726641946856732801e+01	3.909276850051756469e+01	5.867648398222934247e+01	6.568639701492990923e+01	4.600687090723198480e+01	6.568645884908312382e+01	8.030970834083031207e+01	7.623378275142380289e+01	6.294546168669715058e+01	4.781705534155135240e+01	3.984564733349677113e+01	6.092355759870682164e+01	6.361074953484703087e+01	5.008121460002182346e+01	7.122358829480869247e+01	6.817407256300305107e+01	5.374836013886221053e+01	7.667686926660800850e+01	8.387210730184051499e+01	6.649309515747044941e+01	7.959422193459161576e+01	1.044032565858047263e+02	1.220485003205075856e+02	1.279667544757602968e+02	1.086805275023400128e+02	1.139128595009004812e+02	9.921827199434602562e+01	1.197082422659043317e+02	1.339744617387401888e+02	1.325092689322808042e+02	1.126413165083677939e+02	1.022751364214888383e+02	1.081556868280503778e+02	9.624386077601702993e+01	1.127575720926758152e+02	9.266188552147215773e+01	9.550113350624111774e+01	1.155983480548202920e+02	1.211538387571083888e+02	1.134076505982396839e+02	9.958447280074572916e+01	1.195730047542986938e+02	1.339908419824461987e+02	1.275573847275950214e+02	1.075756824460145680e+02	9.872141628259302593e+01	9.693049161237959765e+01	1.089586072030844832e+02	1.299413834605933573e+02	1.408428462466278290e+02	1.246644462975065721e+02	1.039723235646245740e+02	1.171087746193621797e+02	1.039770506392326297e+02	1.247399981664944733e+02	1.408844242546626049e+02	1.477667765867007859e+02	1.407535538616488395e+02	1.220608092958376858e+02	1.409012401728803923e+02	1.453729359152753773e+02	1.347590361173157589e+02	1.155584299954162759e+02	1.094147849873693445e+02	8.946900268653617161e+01	1.094377657559692238e+02	9.519689864336595519e+01	1.075500636498637164e+02	9.579696353372111162e+01	1.057183724517909553e+02	1.256244286916487312e+02	1.255448993963713065e+02	1.057465964626995145e+02	1.255448997520979191e+02	1.394605892841927073e+02	1.399801188069754687e+02	1.368504199103334145e+02	1.177431371214517242e+02	1.308089163981165655e+02	1.379147926724403703e+02	1.325060156496473383e+02	1.216191538948054216e+02	1.355198256461807205e+02	1.237808912795174194e+02	1.030821652714672183e+02	1.237808917742569434e+02	1.283510959247985852e+02	1.079577130387350508e+02	1.283511038439366700e+02	1.101047619876204351e+02	1.311307254152182793e+02	1.352182289656460057e+02	1.232015259023719551e+02	1.394617556102268736e+02	1.611074803718172745e+02
1.812560074098455432e-01	2.018036131873486028e+01	3.170156735995430708e+01	3.396348835238131869e+01	1.993824302423643147e+01	3.170718296700862027e+01	5.188281496883287502e+01	6.648216665317784191e+01	6.140500424301248472e+01	4.166879232806407884e+01	6.140346630733206013e+01	7.554416905726449727e+01	6.688502159390417035e+01	4.510493951736236795e+01	3.321296338444816598e+01	5.210573203287974309e+01	6.097643520874613188e+01	4.247632399269193115e+01	6.117400694526952520e+01	6.393495191527928512e+01	4.617660916594127940e+01	4.941679490712359524e+01	7.199236733769880914e+01	5.984143244962741903e+01	7.011000951324524522e+01	9.662356857664562426e+01	1.185223544947305641e+02	1.381666166830245004e+02	1.275016673371617770e+02	1.139120380936637531e+02	9.356483478066905946e+01	1.139120386191643206e+02	1.175435976403650358e+02	1.138428924783830638e+02	1.339744464376379369e+02	1.162783008322113005e+02	9.619106972985925097e+01	8.815320209384788086e+01	1.081408440068337882e+02	1.027287429352382873e+02	8.773783765093877207e+01	1.077284825087543965e+02	1.233750612452749351e+02	1.134057251541878486e+02	9.344556735192858810e+01	1.134057258247974573e+02	1.271645328071681149e+02	1.410131439062232062e+02	1.271735193517719722e+02	1.112123575702918004e+02	9.120197586995938366e+01	1.112318222865313828e+02	1.247982962646372016e+02	1.375836380923569209e+02	1.319870267602643423e+02	1.202973196165375924e+02	1.122410106161411107e+02	9.654196916015393981e+01	1.084219709583692293e+02	1.294620242494328579e+02	1.470757529773264309e+02	1.294741948219311496e+02	1.294761173589223233e+02	1.169003367240748048e+02	1.360341675326347115e+02	1.267628743047754512e+02	1.267629496373216682e+02	1.156381851586537266e+02	9.576582934303610273e+01	8.580283511590211276e+01	1.009759119594063463e+02	1.025071312535624486e+02	8.771274740339565312e+01	1.075500638221622012e+02	1.234019360393030667e+02	1.331219135842202377e+02	1.215009890853920353e+02	1.017576175258948865e+02	1.215009897098816367e+02	1.340201348342876599e+02	1.213441252364783338e+02	1.340203045516139753e+02	1.308089160699608158e+02	1.115956068793184954e+02	1.252617290078817689e+02	1.133312497847538651e+02	1.325060155186505995e+02	1.214415192163892812e+02	1.073660879713599456e+02	9.867384678181555557e+01	1.193717160712817531e+02	1.202776256852214658e+02	9.943606829567303862e+01	1.202776456688432773e+02	1.056202247749844645e+02	1.265747828950740654e+02	1.134633944615810037e+02	1.352189338632501574e+02	1.424444095775913297e+02	1.636876552715827700e+02
1.855941142937577448e-01	3.393028738775988540e+00	2.343789687439358715e+01	1.376690496197495150e+01	3.396350188269077819e+01	4.850987729215223965e+01	6.013200592544323797e+01	6.031757795795486032e+01	5.220821213358968294e+01	3.760405061252404835e+01	4.905773719661183208e+01	6.858669752528028596e+01	5.606141221318663526e+01	4.727885157428969620e+01	2.920715207128969482e+01	3.127068082850270514e+01	5.210611483846965086e+01	3.738276217712456884e+01	3.984262717761021833e+01	4.236875176466012505e+01	6.372754236325719290e+01	7.180809329686572084e+01	5.422979313380167810e+01	6.415898203845047476e+01	8.991743403216433705e+01	9.299555322240976807e+01	1.229440729882389149e+02	1.317385900548546545e+02	1.121548133634375546e+02	9.960605265260163321e+01	9.007302984385488287e+01	1.057371207108591022e+02	9.708599401131064610e+01	1.175435975751128694e+02	1.220908363661065010e+02	1.143129449901283152e+02	1.035644898392368418e+02	8.366577789381408081e+01	9.804273589812662237e+01	8.285098041462188689e+01	1.027287428586516143e+02	1.156663628139044278e+02	1.228190743291040974e+02	1.094928960976125438e+02	8.958285673236238722e+01	1.094928962412591176e+02	1.147183326077303036e+02	1.303005637839497410e+02	1.195220684695106854e+02	9.945581978105099097e+01	8.797516510440021875e+01	1.020711133625948150e+02	1.220772921999677720e+02	1.254775564095868674e+02	1.116546728871160923e+02	1.122397414732878218e+02	9.182152278232135245e+01	1.122397414352791714e+02	1.250862661317209756e+02	1.372138026861527749e+02	1.404768668034197105e+02	1.214114654647998890e+02	1.100195205768893345e+02	1.294764513066052132e+02	1.295318643991831777e+02	1.220557715517930575e+02	1.070987016603474871e+02	1.128580848789622877e+02	1.136725068225989759e+02	1.009741569638756431e+02	8.107698508140700255e+01	8.267488213871619962e+01	1.025054698128808752e+02	1.075264762679829289e+02	1.270659884681681859e+02	1.265773635645491311e+02	1.176992570594665182e+02	9.798808093651356899e+01	1.176992572404274426e+02	1.257224856078880606e+02	1.076136274186810198e+02	1.257226938026183234e+02	1.284414439583227079e+02	1.210520109506074391e+02	1.059682828421039602e+02	1.252617288303475931e+02	1.297201979495388002e+02	1.133918826013946131e+02	9.273078420456354820e+01	1.133918839461378383e+02	1.185622184580261660e+02	1.104185099243852903e+02	9.319429626209553419e+01	1.140046309760890182e+02	1.013433315823400136e+02	1.057165199243783178e+02	1.269456058596933303e+02	1.347064143421899018e+02	1.543558967685017080e+02	1.678980074423523945e+02
1.797113411273130179e-01	2.017882571564809524e+01	8.139316117694310293e+00	2.824684309724848674e+01	4.223907266660528848e+01	4.899060117898481082e+01	6.895285004131386586e+01	5.220813855995285735e+01	3.236889789471705825e+01	5.220813899647808398e+01	6.545328582413692686e+01	5.340619468564973715e+01	4.469561474926713629e+01	2.662572645461458976e+01	4.729659023874169321e+01	5.210573175469149731e+01	3.427192284451562898e+01	4.894030498020482156e+01	6.117768802923709615e+01	5.453171180931259698e+01	7.330717090851878481e+01	8.698322818098512244e+01	7.713432081582845967e+01	8.742337212157988802e+01	8.600537577830739622e+01	1.149149709805573139e+02	1.293013740511652259e+02	1.271452424519933686e+02	1.222549092365659646e+02	1.150098193964171003e+02	1.057369463321498841e+02	8.549056871374206423e+01	1.057369465482773307e+02	1.225388347373051232e+02	1.107138359726886563e+02	9.428490233326624548e+01	1.025529358754803155e+02	9.459923609516597764e+01	7.826797654327569376e+01	9.804273564328552482e+01	1.107240798023333781e+02	1.228142934072309487e+02	1.090594070987483946e+02	9.529974169530552786e+01	8.594640159884232844e+01	9.477232115998883444e+01	1.147182238780485193e+02	1.106864954527713678e+02	1.106864989876385010e+02	1.048930367088159556e+02	8.500236357581590596e+01	1.048930387751750146e+02	1.197881419480125089e+02	1.176098812345628346e+02	9.718919855516807615e+01	1.046947079898786086e+02	8.873001347879501566e+01	1.030380027681268302e+02	1.235299905668005920e+02	1.405546953606628620e+02	1.421093565999208010e+02	1.255873938923073894e+02	1.060136966162391872e+02	1.255873913151455952e+02	1.220555854117420864e+02	1.022980758360980786e+02	1.080829103399144202e+02	9.304940221623880348e+01	1.014121906559715853e+02	9.774941473555499272e+01	7.787249575831769732e+01	7.926478404914449527e+01	9.071678425709720273e+01	1.104235486835403748e+02	1.204149280795472237e+02	1.069307955924513323e+02	1.140979441935996732e+02	9.440004494008343272e+01	1.140986762269365471e+02	1.182363755260114573e+02	9.886227862025215529e+01	1.143932596578345340e+02	1.170596823553060943e+02	1.016973283468284848e+02	1.210519364207061983e+02	1.325403746245355876e+02	1.217359989537459626e+02	1.009063335276026123e+02	8.900244032858378773e+01	1.046146234075040127e+02	1.069736108665650107e+02	8.970946232249893626e+01	1.104185098509785234e+02	9.709474353688248982e+01	1.180081666559789113e+02	1.268677264986076096e+02	1.195396310629280379e+02	1.367094673684165684e+02	1.563981302801180675e+02	1.619412086163704316e+02
1.682297228869525374e-01	2.016734454789809661e+01	2.824682970310479746e+01	1.890619398068484358e+01	2.895503035987412588e+01	4.899063630067960418e+01	5.243098531227285264e+01	4.426840415801541440e+01	2.894840482255651892e+01	4.301759646947432003e+01	6.281113231220238191e+01	4.469551606898416196e+01	2.409722339779563782e+01	4.469551623165953913e+01	5.606127002750919530e+01	6.419987456816092219e+01	5.524357748900740006e+01	6.421314657225238420e+01	7.953903138765760161e+01	7.710288764109246529e+01	8.683190634157109855e+01	7.978084875359360240e+01	8.761178235166670447e+01	9.176253452280360534e+01	1.065923929847198366e+02	1.230519643778446550e+02	1.271452640042529083e+02	1.079319028859903824e+02	1.122433323518419712e+02	9.508068460930194021e+01	9.892214881280521865e+01	8.261750610581630383e+01	9.418902388851618923e+01	1.146336829666350781e+02	1.027425075862258694e+02	8.287625758803258691e+01	9.126699369566910036e+01	7.489101144298929569e+01	9.459923598700810032e+01	1.060767137985074697e+02	1.179282118910354455e+02	1.102060734517355343e+02	9.529967222841534635e+01	8.135045312295935105e+01	1.011204977558944336e+02	1.136763174208301450e+02	1.224193941169364876e+02	1.106864929370377837e+02	9.074464765394776578e+01	9.807416125968450160e+01	8.214475710983475665e+01	9.196167318321802497e+01	1.119593705274269126e+02	1.206222446215112427e+02	1.046942155361424085e+02	8.454176914148635547e+01	1.046942162302588031e+02	1.161468253439103222e+02	1.126666463254574495e+02	1.332620843233156336e+02	1.348861332169128389e+02	1.147081327946015250e+02	1.022359282023223557e+02	1.169427144795804026e+02	1.245151567222628302e+02	1.080838294257412855e+02	8.825933096265710276e+01	9.748115240269552828e+01	8.159477427895959067e+01	9.150969411258715525e+01	7.474758888494042708e+01	9.461036644519880667e+01	1.070676330590443257e+02	1.180928910603947344e+02	1.107278126331005268e+02	9.298297744928225939e+01	1.059558174046926382e+02	9.096829447824221404e+01	1.106570854237092760e+02	1.084022177863817973e+02	9.230125806453867199e+01	9.493899464091519746e+01	9.764561848269224242e+01	1.114543893981715570e+02	1.284414397495675360e+02	1.353857626466090096e+02	1.216227381923748823e+02	1.017045450873926455e+02	1.018730060614650910e+02	8.407980803547691551e+01	8.636803896020610694e+01	1.069742995008307105e+02	1.185622219459670674e+02	1.180185388802033657e+02	1.105498248062832829e+02	1.267754181994633598e+02	1.404679847698865274e+02	1.467063190532718409e+02	1.452439130779186769e+02	1.558929176052083392e+02
1.736477300190079065e-01	1.017364770327806944e+01	3.017174667216117001e+01	3.897287448410848754e+01	4.721664393447659336e+01	4.817328518076291033e+01	3.998765343236766512e+01	2.437616611817115242e+01	4.426840385931724597e+01	5.693347207973166491e+01	5.225884557563869492e+01	4.289818822456404490e+01	2.234446407229020792e+01	4.289806136782067369e+01	4.625730812274942139e+01	4.900616335749443664e+01	5.189174995833970172e+01	5.502231525055017158e+01	5.807105688085561468e+01	6.866536677297706603e+01	7.056644582641058605e+01	5.506742440011527151e+01	6.161790715416088915e+01	7.201095626655055071e+01	9.094652205982590942e+01	1.227707725099265588e+02	1.276450496543276074e+02	1.064953342824498890e+02	9.208819466967734968e+01	9.892208073897273835e+01	7.875592921665911206e+01	9.892208128619945740e+01	1.109651120136668254e+02	1.115105756788581033e+02	1.035553876441426837e+02	9.126691744580426757e+01	7.161049312049280502e+01	8.813844329287582013e+01	8.813782320616316213e+01	1.079214794498468706e+02	1.100031918030449134e+02	9.040729653472345717e+01	9.404043794447706262e+01	7.838777263657161143e+01	9.229159522676069116e+01	1.121459668816245454e+02	1.161348313651655104e+02	1.083226876357829269e+02	9.807399158168321662e+01	7.836073354569566618e+01	9.807399261896061660e+01	1.099499843502683092e+02	1.197881122951605448e+02	1.065270925300092273e+02	9.243194443191175935e+01	8.186855877742353016e+01	8.807259672607690959e+01	9.535042845706614401e+01	1.164431622969183451e+02	1.355329029825425096e+02	1.284894137217550565e+02	1.101056547291985623e+02	1.122076417923959184e+02	9.726213917914644469e+01	1.163933563180164725e+02	1.086267170417425660e+02	9.748327651696057217e+01	7.764747582502801038e+01	8.861151055531391307e+01	7.163293598672171925e+01	9.150969401486962340e+01	1.026153826059351957e+02	1.144199644749050151e+02	1.066517137801446324e+02	9.872290338435739443e+01	8.311293096277026393e+01	8.624465471050220344e+01	1.059565289571317237e+02	1.084021467121474416e+02	8.886065975496160263e+01	1.084021468147638672e+02	1.143932639518420729e+02	1.170596817020066851e+02	1.245417081644860815e+02	1.376294345535998218e+02	1.274238976247200412e+02	1.077509825677761626e+02	1.018729256053508720e+02	8.141037705382295542e+01	1.018729258690916737e+02	1.069736108316222101e+02	1.126777386509165098e+02	1.206096362333878460e+02	1.290046508409857040e+02	1.320835964315123192e+02	1.398739920950796716e+02	1.553295484924429104e+02	1.493070656949059298e+02	1.349138951194176457e+02	1.493070650769244025e+02
