nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.735566775874545797e+01	3.175231594993126905e+01	3.639408587071679335e+01	4.148819690044015829e+01	4.760572581298526984e+01	5.495417486132163987e+01	6.389922800834655447e+01	7.700030091804565302e+01	8.017942178460388902e+01	7.188074239985203917e+01	8.017942178460388902e+01	8.101240124029750689e+01	7.232861357982312711e+01	7.232861357982312711e+01	6.929414739685610414e+01	6.929414739685610414e+01	7.796398339304522551e+01	8.052830326780038206e+01	7.480114651137724024e+01	7.760671875167257383e+01	7.191089528156683741e+01	7.191089530518220840e+01	8.005842280881047657e+01	8.258950320465091011e+01	7.431959360468884768e+01	7.431959360468832188e+01	7.431763944334988992e+01	8.257344762525741544e+01	8.280063036454070868e+01	7.452326165649520817e+01	8.281823204536637206e+01	9.299290819866959623e+01	8.490359898321881360e+01	8.913992666228141104e+01	8.342519842664266605e+01	8.722835077850807295e+01	8.622972312112761983e+01	7.812864352022012326e+01	8.622972312112761983e+01	9.753983776612390955e+01	9.557780610636010010e+01	8.966848513401521359e+01	8.966848513401521359e+01	8.701971323147469661e+01	8.701971323147469661e+01	9.536496535509198225e+01	1.026054393946051704e+02	9.438686233959259653e+01	9.721754635997463367e+01	8.896472111024905871e+01	8.263774323920235076e+01	8.669716950051639515e+01	9.098142283328861879e+01	9.553237916641542427e+01	1.004158705712853248e+02	1.057384702956285736e+02	1.116824200734760382e+02	1.185951609230153281e+02	1.267143028929948372e+02	1.379932878104252438e+02	1.371210100096626547e+02	1.288705201674665375e+02	1.246787960723900710e+02	1.301545920211380292e+02	1.363946653485857325e+02	1.446679507251037933e+02	1.535482551605874164e+02	1.650858213268195414e+02	1.668109948559394695e+02	1.584659546660722071e+02	1.564226192623668794e+02	1.481257868844585630e+02	1.481257868844585630e+02	1.481257868844585630e+02	1.564226192623668794e+02	1.518481617153862828e+02	1.436066427749187255e+02	1.417831192780826655e+02	1.335669156639592359e+02	1.417831192780826655e+02	1.463567515062178757e+02	1.402598258584461348e+02	1.319962245953786635e+02	1.299021791582846390e+02	1.373555067810996491e+02	1.456421828150875228e+02	1.555957674056042492e+02	1.580442264834669004e+02	1.497012387229503361e+02	1.497012387229503361e+02	1.536597037740990004e+02	1.477952143404025378e+02	1.447812688322617021e+02	1.491918070735337949e+02	1.513781233834914701e+02	1.597292762858145352e+02	1.606751761801930627e+02	1.690879440683253563e+02
2.038130619680232347e-01	3.739347049110202104e+00	7.331454433577458296e+00	1.169584298816955936e+01	1.628439424690516191e+01	2.128570651115220613e+01	2.758509559928967647e+01	3.456838607614749748e+01	4.614527576626877448e+01	6.741680624510249231e+01	7.000130020557679700e+01	5.139134663151909876e+01	7.000130020557679700e+01	7.232861357982312711e+01	5.188341123977319569e+01	5.188341123977319569e+01	4.896303136599035355e+01	4.896303136599036065e+01	6.929414739685610414e+01	6.157877475735872963e+01	5.610188905010535620e+01	5.880065881855331611e+01	5.337022113143645896e+01	5.337022113143924429e+01	7.191089526253679765e+01	7.431959360468870557e+01	5.477186466960512234e+01	5.477186466960512234e+01	5.477184812060433927e+01	7.431687321069519214e+01	7.276052595087692509e+01	5.441790688339574444e+01	7.277455862950660048e+01	8.163353222569817547e+01	6.516826835223336900e+01	6.943485837779472547e+01	6.363986978735045597e+01	6.748421907359899308e+01	6.748421907359899308e+01	5.821474884089157342e+01	6.983582795350386618e+01	8.945684025325354582e+01	7.513858610754522260e+01	6.912010487086969590e+01	6.912010487086969590e+01	6.641470241221360027e+01	6.641470241221360027e+01	8.701971323147469661e+01	9.438686233959259653e+01	7.398229230184661276e+01	7.995865249870661273e+01	6.837857979664782704e+01	6.183997878161572004e+01	6.599807578008484654e+01	7.043486564612186385e+01	7.517988371940619174e+01	8.028071968721073404e+01	8.582312572019871766e+01	9.196856888763976201e+01	9.904297719783721732e+01	1.103655299461741777e+02	1.298370459011518960e+02	1.256877010515552655e+02	1.091152369907111108e+02	1.049224599508697082e+02	1.104113289539492655e+02	1.166618208673851740e+02	1.254662668287631817e+02	1.368246713459516855e+02	1.567259122868717043e+02	1.553057969112610408e+02	1.386291305017596756e+02	1.481257868844585630e+02	1.284220015310067424e+02	1.284220015310067424e+02	1.284220015310067424e+02	1.481257868844585630e+02	1.436066427749187255e+02	1.238708162320274226e+02	1.296513059941187578e+02	1.137528225895188854e+02	1.265615777590891042e+02	1.265615775689973361e+02	1.288160929505575041e+02	1.122285468251165383e+02	1.101339583758804110e+02	1.176358554512426622e+02	1.274427787613312688e+02	1.472682348008681004e+02	1.497012387229503361e+02	1.299359145580854147e+02	1.299359145580854147e+02	1.338320690165942892e+02	1.280483448500866075e+02	1.250544449749445164e+02	1.294672804238408617e+02	1.316185025393738215e+02	1.466100266020075082e+02	1.407840508899167560e+02	1.606751761801930627e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.735566775874545797e+01	1.802459900948762694e+01	3.574622820085460972e+01	4.032587620576261855e+01	3.848850552886347032e+01	5.495417486132163987e+01	6.388108981271486897e+01	7.155597759208473008e+01	6.155970591193243990e+01	4.104744955790528138e+01	6.163604451568554055e+01	7.163408853236695961e+01	5.787167234159370821e+01	3.804333715053578402e+01	3.523097063230272852e+01	5.491787738227275639e+01	6.124077736466827560e+01	6.157877469943713322e+01	4.373119907794979611e+01	5.127447206823418213e+01	4.115018649621109148e+01	5.880065884041776059e+01	7.256756720792814974e+01	6.148066342435832610e+01	5.340657160139083004e+01	4.173690824525909449e+01	5.477191617153960834e+01	7.432450200661014605e+01	6.447017342327495726e+01	4.438910153508701484e+01	6.447028289522062039e+01	7.273883369764828899e+01	5.350610127744234745e+01	6.865308956489784009e+01	4.935035681156893617e+01	5.927161354719824971e+01	4.736752607515587954e+01	6.748421907359899308e+01	8.167574443025577580e+01	9.302870073698915121e+01	7.513858610754522260e+01	5.442141486412557327e+01	5.442141486412557327e+01	5.171639208820489131e+01	6.641470241221360027e+01	8.701971323147469661e+01	9.064719608699832065e+01	7.995865249870661273e+01	5.914991513006268065e+01	5.622297112612339021e+01	7.107493258072631193e+01	8.669716950051639515e+01	9.098142283328861879e+01	9.553237916641542427e+01	1.004158705712853248e+02	1.057384702956285736e+02	1.116824200734760382e+02	1.185951609230153281e+02	1.267143028929948372e+02	1.314392538997110478e+02	1.116763946483657008e+02	9.770064018701046393e+01	1.174648021074494721e+02	1.301545920211380292e+02	1.363946653485857325e+02	1.446679507251037933e+02	1.431490328861874275e+02	1.457865602733448895e+02	1.470131588949390959e+02	1.273001704355514079e+02	1.356318597013795966e+02	1.341931066459886779e+02	1.144587450666333979e+02	1.284220015310067424e+02	1.481257868844585630e+02	1.410410619081464461e+02	1.213134259792424530e+02	1.097799579499178719e+02	1.036663910356796805e+02	1.066206384398254272e+02	1.248212777333416597e+02	1.205833483867776010e+02	1.006587077155053294e+02	1.205833505134639267e+02	1.281756049628461085e+02	1.364341906305439522e+02	1.555957674056042492e+02	1.518096375235751054e+02	1.357250439736240537e+02	1.159506499045199917e+02	1.258378469390719516e+02	1.140340505509922338e+02	1.109798350531058162e+02	1.155126694657968471e+02	1.210525860799260442e+02	1.269796465270715515e+02	1.382265818382468865e+02	1.580620251205282614e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.804012841456888339e+01	3.068554165183170923e+01	5.069560139625157547e+01	6.086528181826675876e+01	7.070510533807311049e+01	7.186446416452412222e+01	6.456386982037983557e+01	4.468068858654437037e+01	3.417914768816509508e+01	5.474769511391352239e+01	6.304871309359092635e+01	4.307899126121677114e+01	4.674350075844566277e+01	2.878119235925884922e+01	4.138008457236462334e+01	4.138008455849716682e+01	5.347637448334864985e+01	4.584691713323059759e+01	3.390763922379070294e+01	5.127447206813295821e+01	6.671414435326632031e+01	6.435915726048065721e+01	4.537693314478470796e+01	3.507122281136194886e+01	5.340657160139083004e+01	6.868068393497676993e+01	6.446484733143394408e+01	5.777600069143176853e+01	3.776620667251827257e+01	5.777629836146878972e+01	6.456365247657849693e+01	4.445788673155630732e+01	6.045279621853835295e+01	4.032908772983828527e+01	3.914971998687137500e+01	4.584646787341790031e+01	5.351894031371688243e+01	6.521975071338310670e+01	8.494916949715251064e+01	7.780487225767728887e+01	5.711867473624656100e+01	4.261645684797311162e+01	6.317752171330932498e+01	8.088983388365279836e+01	8.802022492175096602e+01	7.614903216576018963e+01	6.165086845401527427e+01	5.128532255052009958e+01	7.209368904517971544e+01	8.544408756175299402e+01	9.981324254277961927e+01	1.038310166502111400e+02	9.559079430614558248e+01	9.131613995790512206e+01	9.695739815710017240e+01	1.051788400503748306e+02	1.140992908008013274e+02	1.255147643455970297e+02	1.273184749362221879e+02	1.075551696239088812e+02	9.357673056224206221e+01	1.133436894652799936e+02	1.266037666213088926e+02	1.380402107392316395e+02	1.374019595351490466e+02	1.233455211798036828e+02	1.259602126406046523e+02	1.400332634997031960e+02	1.356318597013795966e+02	1.158823127805643338e+02	1.263218339993326822e+02	1.090518593538629375e+02	1.289188766619413968e+02	1.436096768753123172e+02	1.492745838902769151e+02	1.378594889737069877e+02	1.296513059941187578e+02	1.165911071578926794e+02	9.650034062706696147e+01	1.107914023653307964e+02	1.156021897647041925e+02	9.560610146322916592e+01	1.141366521463239536e+02	1.083215274882045378e+02	1.281756049628461085e+02	1.398164195605817497e+02	1.435020866272921864e+02	1.237218989845860904e+02	1.258378469390719516e+02	1.058438646738100744e+02	1.049598697687871720e+02	1.249781259948179155e+02	1.352444605238413544e+02	1.406912443110409185e+02	1.466100266020075082e+02	1.549359974791209993e+02	1.664637890513404272e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.302643792421424251e+01	4.459198299849074942e+01	5.069560139625157547e+01	5.069560139625157547e+01	7.066669856900878699e+01	7.186446416452412222e+01	5.300720248292587655e+01	5.667141485522219568e+01	4.852746120073422986e+01	2.802679548169702883e+01	4.129047839520731600e+01	4.972094265924017975e+01	4.674350264409051192e+01	2.767640273896274294e+01	3.573510498713591232e+01	2.266793662660272091e+01	4.134511229185574166e+01	4.074678140923762015e+01	2.801486907203247867e+01	4.584691707919766657e+01	5.734634970584585290e+01	5.254066660564691915e+01	5.205338599807792122e+01	4.416617281385122595e+01	3.136679054821150103e+01	4.939158933971729226e+01	5.818748440048540971e+01	4.446802699563207284e+01	4.446688680918621372e+01	3.207316273359095504e+01	5.199972649491032683e+01	5.745519062039991809e+01	3.737389719315956427e+01	4.847456306249906532e+01	3.328556352361472648e+01	5.333797334433251081e+01	6.598418638408848835e+01	7.355838425138833259e+01	8.167574443025833375e+01	8.274028177652753868e+01	7.788831492993089967e+01	5.889024332052418487e+01	3.845366108402808436e+01	5.889024332052418487e+01	7.737357726313695139e+01	7.968016794239539990e+01	5.894185989896708122e+01	4.700968497824070624e+01	6.770690021113580315e+01	8.050481738505510521e+01	8.522634558346000233e+01	8.848713569421063596e+01	9.213524741405697682e+01	7.518234985293588579e+01	7.075418265314375788e+01	7.661755677294830491e+01	8.589096614917485795e+01	9.755386888539038637e+01	1.173255086820054061e+02	1.283565297465226251e+02	1.095395361147592297e+02	8.975566971096651514e+01	9.861522540367181477e+01	1.100267581784672331e+02	1.297847999059301856e+02	1.274985171392296905e+02	1.093907944341691092e+02	1.120047185569664663e+02	1.317672154160723892e+02	1.394982756931394476e+02	1.263218339993326822e+02	1.063934018121612723e+02	1.039671263907469267e+02	1.155950966098214252e+02	1.353680317754888733e+02	1.446555303840286797e+02	1.364844892865570500e+02	1.383187393121000355e+02	1.248212823922990111e+02	1.107914023653307964e+02	9.068469174600021177e+01	1.054176578665516359e+02	9.086449724205205314e+01	9.414457766631329605e+01	1.017585376258376186e+02	1.117646170147985600e+02	1.315511963583728914e+02	1.413276926019711937e+02	1.215625568022478120e+02	1.073968545462113298e+02	9.968705731122642533e+01	1.157441003771735240e+02	1.240044939954066194e+02	1.334425223614661036e+02	1.334425223614661036e+02	1.533288856948405225e+02	1.496248308957106588e+02	1.579854776972732964e+02
1.812560074098455432e-01	4.661093294345155513e+00	1.626229896935400632e+01	3.630460472808255190e+01	4.429858541426384022e+01	5.261538003707825339e+01	6.148510693041859554e+01	7.032307942455797445e+01	5.101671024163504597e+01	3.740129494675926480e+01	4.708995226158036473e+01	4.129037611386499407e+01	2.097475986469032350e+01	3.487438644837610724e+01	4.267866596565352921e+01	3.552083842021001914e+01	1.728304789837897459e+01	3.561252969200485552e+01	3.603835522091910093e+01	2.192708198351086324e+01	4.073305380573857093e+01	4.364385148962715988e+01	3.486327698560372568e+01	3.088079372187827687e+01	3.857896815685816705e+01	2.648867318050757547e+01	4.416534649498165521e+01	5.718084775464429725e+01	3.742679618619635562e+01	3.835263885003465845e+01	2.465204585490210576e+01	3.861494420864394783e+01	5.859862087025187805e+01	6.265223623286227195e+01	4.260197827661806969e+01	2.850550554087651278e+01	4.847456306249906532e+01	6.157208910613100983e+01	7.241113338522617937e+01	6.432245591308532084e+01	7.241104876986332783e+01	6.220429131429693825e+01	6.220429131429693115e+01	4.885154019285910465e+01	3.455211564201452035e+01	4.882319106283809163e+01	6.635938599661749038e+01	7.421202694780654952e+01	6.486391905457594476e+01	4.425969654941908971e+01	6.445071811529085437e+01	6.747170189449882116e+01	6.454993499649664557e+01	6.786409077818873925e+01	7.738703578726946830e+01	6.300175899596164442e+01	8.380796312609238896e+01	9.695739763211099671e+01	9.112203550450334433e+01	1.110452098143643695e+02	1.207182635791715200e+02	1.124954199904313867e+02	1.003564218858510486e+02	8.632762542916513837e+01	1.061466308114381007e+02	1.184170232664161517e+02	1.266499640450524140e+02	1.192683149507326874e+02	9.950806306023602588e+01	1.192683149507326874e+02	1.319085431891512314e+02	1.312539507842453474e+02	1.113645024504403693e+02	1.005412104909176776e+02	9.944010932001660308e+01	1.136731361271633318e+02	1.335104177316091807e+02	1.335066194801154040e+02	1.173463874816894901e+02	1.189693343946177464e+02	1.326945869921292456e+02	1.190402872941498771e+02	1.054176578654144265e+02	8.532083213531161903e+01	8.626066474688153107e+01	1.062951153854952224e+02	1.216579066865856618e+02	1.298986096582670484e+02	1.398164195605817497e+02	1.388379219355328473e+02	1.355931741167800624e+02	1.201040610770440082e+02	1.118311267739537556e+02	9.560038132855375181e+01	1.157441003819165672e+02	1.135642516298947982e+02	1.297068481401544773e+02	1.356598307228613578e+02	1.298753382527245037e+02	1.496248308957106588e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.205049844045140262e+01	1.771693534285720162e+01	2.393779732439877961e+01	3.252445251292537165e+01	4.548615351747714186e+01	6.696765489300378249e+01	6.467751267802863424e+01	4.708995675572776207e+01	2.779603047348875222e+01	3.976410767721418438e+01	3.487385511932759385e+01	1.516015041475802327e+01	2.910458725855835382e+01	2.752376741598708776e+01	1.435953135496497879e+01	3.120245559245859468e+01	1.570103235252483209e+01	3.096073486255285090e+01	3.093339268109394880e+01	2.913096515818734389e+01	1.525952349280336051e+01	1.866674205126686914e+01	2.194946214077387125e+01	3.941369660911390582e+01	4.593119214874188572e+01	4.747968551711781515e+01	3.822911770098526318e+01	1.850814432132209220e+01	3.835263885000968997e+01	5.275082091306020970e+01	6.056774155385761560e+01	4.955967925936677432e+01	4.171777027650953329e+01	2.571478740795735618e+01	3.975406071649750572e+01	5.978791449125824897e+01	6.268056867302239255e+01	4.489331372864477032e+01	6.267241855731447231e+01	6.220429131167527714e+01	4.172737091621294070e+01	4.887899441437866699e+01	3.099638378813491713e+01	5.123317981974699364e+01	4.623610162263947387e+01	5.634980683124174305e+01	5.822010740884364566e+01	4.157086137112541735e+01	4.385582429423897821e+01	4.677486894134441542e+01	4.981589538720363919e+01	5.304273554835900484e+01	5.649146660414565702e+01	6.867155017358912517e+01	8.338381732042179806e+01	1.035576992743641966e+02	1.110452098143643695e+02	1.192356445962462033e+02	1.124954210206189344e+02	9.268723820122252732e+01	9.848891186917428797e+01	8.306346555697562906e+01	1.029315655447155535e+02	9.865293926061276863e+01	1.152202265387305147e+02	1.072001309221126633e+02	9.402477851608941251e+01	1.039088414018071944e+02	1.236667731763617013e+02	1.300580746012928728e+02	1.150142842231549594e+02	9.496620337928354161e+01	9.525760435146074201e+01	1.094760454982616835e+02	1.293740585813732196e+02	1.250690349814197617e+02	1.062348875679486611e+02	1.049924682724510774e+02	1.229004089921695453e+02	1.159804514400831295e+02	9.593780660588558362e+01	8.170714332497246346e+01	1.009114186495276755e+02	9.898472682945369172e+01	1.131967981083318335e+02	1.332450782637587281e+02	1.388379219355328473e+02	1.189632396113166095e+02	1.226103117707855006e+02	1.118311268218985646e+02	9.170581346358304131e+01	9.497561905506367452e+01	9.928117948793658343e+01	1.043703489856444548e+02	1.098198840592704926e+02	1.159160212691242009e+02	1.273292422655598415e+02	1.470396261834199265e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.224913403954787583e+01	3.799828877254122261e+01	4.429858541426384022e+01	5.261538003707825339e+01	6.148510693041859554e+01	7.404888159287067140e+01	5.904858979460076540e+01	4.469845903252177521e+01	3.976410767741987939e+01	2.020740688917975447e+01	3.303223394895064047e+01	2.908937882157477262e+01	1.083026430545853458e+01	1.087222824425774448e+01	2.276566352612697486e+01	1.915154009856514605e+01	2.723361743840534999e+01	9.779780204769622287e+00	1.009818300763559762e+01	1.041860956225749923e+01	2.285789409263519545e+01	2.879664710507725189e+01	2.516972613451349972e+01	3.320104991668089411e+01	2.673368101792989648e+01	2.802557109786114253e+01	2.948602250940438552e+01	1.494847853808528626e+01	3.128842515263880841e+01	4.824995002518158316e+01	5.260442515736280455e+01	3.321804939674680668e+01	2.191345752918455148e+01	4.171776982422767333e+01	4.134872680374385112e+01	4.022162674192375675e+01	4.683119198990271315e+01	3.508900420560953393e+01	4.464880204666798136e+01	4.597051512356921421e+01	4.732079479374625208e+01	2.907499691399599229e+01	4.925353030373273810e+01	3.310160486897725463e+01	3.464496600095519341e+01	3.621695584586331762e+01	3.780638210814279176e+01	3.982836916421394591e+01	6.033498166026715381e+01	6.747170189449882116e+01	7.060591544682088738e+01	7.390444078537682060e+01	7.137130149733755502e+01	6.705007896923683575e+01	7.646920171275114342e+01	8.837542813256345653e+01	1.083775266947449154e+02	1.203149352912351588e+02	1.122425001490220922e+02	9.848892177072960408e+01	7.854365135387232044e+01	9.848892177072960408e+01	1.059558952723069609e+02	8.721586178330451844e+01	1.016059553807930200e+02	8.742173365701198406e+01	9.884793788322797070e+01	1.186094386211490814e+02	1.319085343879502261e+02	1.218226248755169792e+02	1.018456382187974754e+02	9.025929240234034978e+01	9.133966305718233514e+01	1.113729503448085012e+02	1.245663552657576219e+02	1.180634115218388587e+02	9.736669898235884091e+01	9.491974553384925173e+01	1.148145560777375636e+02	1.136505346330481814e+02	9.359829993120028746e+01	7.935597629384147922e+01	9.947146348681188499e+01	1.189338299039505955e+02	1.273887175253458679e+02	1.299876358180971749e+02	1.217336242531101504e+02	1.226103117707855290e+02	1.025941989181264660e+02	1.091655231022191970e+02	8.905963616108134318e+01	1.091655231022186285e+02	1.193864623289098716e+02	1.243918334321639776e+02	1.297068481401544773e+02	1.356598300795455714e+02	1.439303884924360659e+02	1.553835180715663284e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.129591167696618470e+01	3.629748203177383203e+01	4.184812681916208987e+01	4.893242579473345444e+01	5.731577699276893867e+01	6.749030500103870622e+01	6.427688138185075672e+01	5.057336213569455197e+01	4.105717825083830519e+01	3.303776547544647713e+01	1.332165687722582348e+01	9.965397595017714494e+00	8.003989481652746818e+00	8.352107499472499086e+00	8.688549231879377999e+00	9.013607991159013011e+00	9.332038319524043501e+00	1.753148291337430109e+01	2.576142865763956991e+01	2.902579874218498546e+01	1.088159587230465952e+01	1.374373137176461235e+01	2.130949675305994973e+01	1.219684830403424236e+01	1.255358307232047999e+01	1.291280785963107647e+01	1.327280023401133668e+01	1.363306220441708483e+01	2.170021891952265136e+01	4.074012265762482343e+01	3.966403411238592724e+01	3.875799521339802567e+01	1.947152254613272504e+01	3.767618733652695084e+01	1.936957697019893487e+01	2.034242130839669471e+01	3.766924415663147130e+01	4.258042895390587290e+01	2.459510796176220637e+01	2.589372913152730860e+01	2.720172887687736463e+01	4.732079488889807095e+01	5.772873199227061036e+01	3.940195858625224190e+01	5.498028638729147843e+01	5.659075827347759713e+01	5.214645765451376036e+01	6.005731265044125422e+01	4.403237284551580188e+01	6.465424477408991777e+01	7.792524796824352507e+01	8.985723921436581918e+01	9.191030309765571360e+01	8.772399260530200138e+01	9.602029279778912496e+01	1.050621894261414866e+02	1.165743518106358323e+02	1.122425039224352759e+02	9.364288808138293518e+01	9.561006930058404407e+01	7.561549941661571950e+01	9.560811908151367788e+01	9.322288603396509643e+01	7.829153176280911453e+01	8.178656337262768261e+01	1.016059553807930200e+02	1.072001309044278088e+02	1.268414517675940374e+02	1.264715609435509123e+02	1.065527790837157482e+02	9.495231273971646146e+01	8.595305241215596936e+01	1.022265919943311019e+02	1.104927630662735965e+02	1.053193327347058528e+02	1.192808250232187248e+02	1.074493279210871179e+02	8.729726672180798630e+01	1.074493279210871179e+02	1.148299672755682792e+02	9.719383231901578313e+01	7.705638605305773581e+01	9.131770088978124988e+01	1.113796466131100686e+02	1.256159858410815815e+02	1.184684590984661128e+02	1.017715305980651692e+02	1.184684590979627927e+02	1.110540036271728468e+02	9.094972805227227752e+01	8.686242381593122275e+01	9.691899187189031295e+01	1.111627395290715583e+02	1.310863813231184167e+02	1.359428907309284114e+02	1.442188579677603286e+02	1.444693768694839378e+02	1.527877390215206219e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.130238186747540929e+01	1.630237263580978890e+01	2.184932708753923691e+01	2.891998562176793541e+01	3.891652733297872402e+01	5.900257238770412016e+01	5.709272980394279529e+01	3.223988182098084110e+01	1.982432482010182895e+01	1.414844866207050167e+01	7.213587052382916198e+00	7.500299868855219820e+00	2.750499613361720108e+01	2.279511793197154645e+01	3.220330888813234083e+01	3.105665830181482434e+01	1.051801701311105219e+01	1.646137039650406209e+01	2.282248377639347225e+01	2.349200130976674217e+01	3.289037799035185827e+01	1.135629063513851023e+01	1.169886963508763777e+01	1.615954779081456039e+01	3.218338334189718353e+01	3.293188931161329691e+01	2.735344780414262544e+01	3.338833863494395615e+01	1.414379416109825449e+01	3.347335701583044454e+01	2.207468250549884914e+01	3.332601026218870288e+01	1.730819515408541776e+01	1.808505995623757912e+01	3.327286957316863436e+01	3.983906156617339889e+01	2.176759799563591358e+01	2.279956087424359623e+01	2.461476627467513012e+01	2.647007114066515499e+01	4.655797046825196617e+01	5.578807763521627550e+01	6.836574799067831520e+01	5.987107172865403726e+01	5.024669454839991545e+01	7.092477699850637407e+01	7.249727892565496745e+01	7.258815382766023561e+01	5.425495886719772898e+01	4.864961604862384803e+01	6.062994904589756828e+01	8.142527639030889475e+01	1.010894793254499149e+02	9.691004675422918524e+01	1.052494709705769651e+02	1.153407412888911949e+02	1.249725909740698881e+02	1.144195710127019225e+02	9.909058737416238216e+01	8.074715228003734069e+01	7.276522235369810687e+01	8.955490254226438651e+01	7.377342665291293144e+01	9.371236740494865103e+01	1.016059553807930200e+02	9.581544840463845958e+01	1.155854758556415476e+02	1.352411532195145867e+02	1.347106053163311685e+02	1.232152367549299754e+02	1.137812998623888205e+02	9.376550361976093484e+01	8.203800608319933474e+01	9.862950763470288962e+01	9.124064931490559616e+01	1.111382984882747280e+02	1.026900232076690855e+02	8.254405947221552253e+01	1.026900232076690855e+02	1.065702194309496349e+02	8.647809322758476469e+01	7.480734182008265520e+01	9.496997125506192106e+01	9.735047986112340368e+01	1.173741057120168847e+02	1.102055084436010617e+02	9.015133341889406893e+01	9.950105699781312296e+01	1.010902668413025793e+02	8.385372083365831486e+01	1.039460688322451887e+02	1.152419767539750950e+02	1.252631710034153372e+02	1.312719939670234055e+02	1.161093354666560913e+02	1.304976092970193804e+02	1.247103137681659177e+02	1.444693768849287210e+02
