nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.580836343795064636e+01	7.409228748858370750e+01	6.910041438144284598e+01	7.738052068526367577e+01	8.749290888309107572e+01	7.920693684946520818e+01	7.920693684946520818e+01	8.156620394093414461e+01	8.156620394093414461e+01	8.985140248007762409e+01	9.579434573788489615e+01	8.782946334434585367e+01	9.032043909832889028e+01	9.829097039560258509e+01	9.563928112615873545e+01	8.736175667439995607e+01	8.736175667439995607e+01	9.061215882287935131e+01	8.233029101629955449e+01	8.493838264364578095e+01	9.321221680564721623e+01	9.795311491087983313e+01	9.215017770309026446e+01	9.043062642133284612e+01	9.622813099394811331e+01	9.079226948138426678e+01	9.902851249637890874e+01	1.021666909995927313e+02	9.403326430158293192e+01	9.149523583712269215e+01	9.962378806246631768e+01	9.679580382737704269e+01	8.865855603277820762e+01	8.696462130277321023e+01	7.870612392354290421e+01	8.261746468802547838e+01	8.676562796820384449e+01	9.120901567980111224e+01	9.602901826995228873e+01	1.013448821173241043e+02	1.073469157494379402e+02	1.143854463507228161e+02	1.226930434045280975e+02	1.342308800548272529e+02	1.479533435752775006e+02	1.363252114801237269e+02	1.279716476840818586e+02	1.305824879977109845e+02	1.364842186487684614e+02	1.363346280976501532e+02	1.279810344092461349e+02	1.305918872417839225e+02	1.389489917536101586e+02	1.336221639804163885e+02	1.252073090212581121e+02	1.336221639804163885e+02	1.310014180164775723e+02	1.225667291322268539e+02	1.221809425792446859e+02	1.137241163270436175e+02	1.221809425793093027e+02	1.230417787240635477e+02	1.314707756583678133e+02	1.352221353042140493e+02	1.325887164479867124e+02	1.409935015161675835e+02	1.527118399854150539e+02	1.546787291122559509e+02	1.462606629897510970e+02	1.462606629897510970e+02	1.436350587107904175e+02	1.436350587107904175e+02	1.639065487873970710e+02	1.527900485728594333e+02	1.444124963094091640e+02	1.418104154198993569e+02	1.501769446572167794e+02	1.542297259398085885e+02	1.483147167089433651e+02	1.504400232187336997e+02	1.420727401709084461e+02	1.504400232187336997e+02	1.662206848655351905e+02	1.577906077225092645e+02	1.662206848655351905e+02	1.598234535642293963e+02	1.538949079672461266e+02	1.556522413941225693e+02	1.578646014322660278e+02	1.662886974533244313e+02	1.579043231373376841e+02	1.495186413461606207e+02	1.579043231373376841e+02	1.597729504016696183e+02	1.682057449013674386e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.565945534040170628e+01	5.487124002164559755e+01	4.897732302044597930e+01	6.910041438144284598e+01	7.920693684946520818e+01	5.916829974268570425e+01	5.916829974268570425e+01	6.153246483382559973e+01	6.153246483382559973e+01	8.156620394093414461e+01	8.470048844578016656e+01	6.862005609297398223e+01	7.112639965699220568e+01	8.720108083038023494e+01	8.736175667439995607e+01	6.721357382279083481e+01	6.721357382279083481e+01	7.899991235676183976e+01	6.216808021345766377e+01	6.478760790787657697e+01	8.493838264364578095e+01	7.823554529307234873e+01	7.247191583340669752e+01	7.075563840950069050e+01	7.651830897840221724e+01	7.113282595305965117e+01	8.764014615375296557e+01	9.403326430158293192e+01	7.435764179261981610e+01	7.179361232933432291e+01	8.826216639610625236e+01	8.545173178476673570e+01	6.900861571760995616e+01	7.344864231339896321e+01	5.868623039795646434e+01	6.267346180558154600e+01	6.687173574523536956e+01	7.133758173271678515e+01	7.615563847495333505e+01	8.145474088565467241e+01	8.744042221253943126e+01	9.447747547958165626e+01	1.059690672068504824e+02	1.258824340687789629e+02	1.395846318044645500e+02	1.194703532804708175e+02	1.078562969159893896e+02	1.104660870906766803e+02	1.163580445032798707e+02	1.247122335465531648e+02	1.078656918581588258e+02	1.104754753394959721e+02	1.305918872417839225e+02	1.233927513759984294e+02	1.046890158998600100e+02	1.233927513759984294e+02	1.191771401731507893e+02	1.020379707233260120e+02	1.119200801523497830e+02	9.315884096793783442e+01	1.069572040579297862e+02	1.024679258174890464e+02	1.157820909901923585e+02	1.148068869065186846e+02	1.121464609313196235e+02	1.240078901025319027e+02	1.443103432213411850e+02	1.462606629897510970e+02	1.260771511347269893e+02	1.260771511347269893e+02	1.234630860914084565e+02	1.377084067319405278e+02	1.579432622975944867e+02	1.444124963094091640e+02	1.243989999710800021e+02	1.218059247269513037e+02	1.385945242719695045e+02	1.341513866559958501e+02	1.282847432596983026e+02	1.404116951191622036e+02	1.220756280060509482e+02	1.404116951191622036e+02	1.561577945108481629e+02	1.377585328329914773e+02	1.561577945108481629e+02	1.397415619317859807e+02	1.338790540509390325e+02	1.356181067265542595e+02	1.378049552569256093e+02	1.505628735958965763e+02	1.422895077131300923e+02	1.295834362567143501e+02	1.455904538287507819e+02	1.397158713999379529e+02	1.597729504016696183e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.236560121540830437e+01	3.386369017429493766e+01	3.456956459936890269e+01	5.487124002164559755e+01	5.856628394634505952e+01	6.203143876886552732e+01	6.503748066552498130e+01	4.491818898160135376e+01	4.729863412630243857e+01	6.740021116577563021e+01	7.989921162940513000e+01	7.192182899346622094e+01	5.733667669987893589e+01	5.987998799729457744e+01	7.923875526003686787e+01	8.387733312508328254e+01	7.311483995144067194e+01	5.289326814489531614e+01	6.300405404816797272e+01	5.045442372067410730e+01	7.068963318182085231e+01	8.269738465404556393e+01	7.823554529307234873e+01	5.841639152368331622e+01	5.666974651345891800e+01	7.440732915309955331e+01	5.965921022443023958e+01	7.879179729467982440e+01	8.746332570539088636e+01	8.012049820142846102e+01	6.020810628058714542e+01	7.162982575767441062e+01	7.655946773783900028e+01	5.738798048039846122e+01	5.329256203290281491e+01	7.344864231339896321e+01	8.261746468802547838e+01	8.676562796820384449e+01	9.120901567980111224e+01	9.602901826995228873e+01	1.013448821173241043e+02	1.073469157494379402e+02	1.143854463507228161e+02	1.226930434045280975e+02	1.146977782477783450e+02	1.230853694462076646e+02	1.307419975147699915e+02	1.163580445032798565e+02	9.625640635317648730e+01	1.163580445032798565e+02	1.163674359725343237e+02	9.626595602990053635e+01	1.163674359725343237e+02	1.270874410155574310e+02	1.149481624605590895e+02	9.438815022323741744e+01	1.149481624605590895e+02	1.107144449387190406e+02	9.022861929453816288e+01	9.888694798847947709e+01	8.307299832924498162e+01	8.645717831425498900e+01	9.055710150823458093e+01	9.512694174392457569e+01	1.001531843133359274e+02	1.121464609313196235e+02	1.266444249946011382e+02	1.469395054934391567e+02	1.462606629897510970e+02	1.260771511347269893e+02	1.118482794454739491e+02	1.319887648889046545e+02	1.469944114926495047e+02	1.496903224361428215e+02	1.444124963094091640e+02	1.243989999710800021e+02	1.101502572849758224e+02	1.216856457160835419e+02	1.214522397500118274e+02	1.140722723738708169e+02	1.301832168209162148e+02	1.119868174726652938e+02	1.320741840884794556e+02	1.477745702777502856e+02	1.278170504047098603e+02	1.466759536206035648e+02	1.383268257835656243e+02	1.197690504988241429e+02	1.215122803319862328e+02	1.414859689154805267e+02	1.401353114046808628e+02	1.237084572160360949e+02	1.195992604537388502e+02	1.256394303904292116e+02	1.371280150881408701e+02	1.571503601263933092e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.020855312178527896e+01	5.022693194272105188e+01	4.401950196037841323e+01	2.356857115251325396e+01	3.780212706575098736e+01	4.096102082349764828e+01	3.830473924348717674e+01	4.182628769055732221e+01	5.152645035827829645e+01	3.769265950007423527e+01	5.792423687433871748e+01	7.569193365694172826e+01	6.864931110730600494e+01	5.234269569320503734e+01	4.836658382446175608e+01	6.806196576971333911e+01	7.794255295241296722e+01	6.378398768659256035e+01	7.121318882650886906e+01	6.298908900545696099e+01	4.268050014105772050e+01	4.398308223160499608e+01	5.418560149314310337e+01	7.439579470491435131e+01	8.643254025965534026e+01	6.764176199294939806e+01	4.749851612041791071e+01	5.443744487768474016e+01	5.055530334524682701e+01	5.937284109703264079e+01	7.925118103573944950e+01	8.826216639610625236e+01	7.162960945598693741e+01	5.147252092216953656e+01	6.405410208167829467e+01	4.816916982271087733e+01	6.848804391891872001e+01	8.171345594799555556e+01	8.551025603357405203e+01	7.718750985850286384e+01	8.223334166934735379e+01	7.965740812150438899e+01	8.797201122672983331e+01	9.955990877063788957e+01	1.106685364908655771e+02	1.115072354666267245e+02	9.472492227983511270e+01	1.115072647932761640e+02	1.223926531737376990e+02	1.022838897354965439e+02	9.073075129817264894e+01	1.039050389829682501e+02	1.103066117270279136e+02	9.025904482700633480e+01	1.103066117270279136e+02	1.186510625261589382e+02	9.816825394871464994e+01	8.763819612134490455e+01	1.080948250481184800e+02	1.034626905101061993e+02	9.500723517884134139e+01	7.872736887326723831e+01	8.864831501784114209e+01	1.069572040574972931e+02	9.737150298632485601e+01	1.157820909901872710e+02	1.207863747225939619e+02	1.148068869065186846e+02	1.352221353042252190e+02	1.511634003761607801e+02	1.394932325516037395e+02	1.269536435280467828e+02	1.068279421907329549e+02	1.184337272836966548e+02	1.385920655559442025e+02	1.294859129764982697e+02	1.438008955995815938e+02	1.358787127971845621e+02	1.158066848394202992e+02	1.015243631277257776e+02	1.012899283948357692e+02	1.214522397499294613e+02	1.100752726977633387e+02	1.048309025888998889e+02	1.249722275134272564e+02	1.407185214588041049e+02	1.207492511564444442e+02	1.317879922873753173e+02	1.183287809562537234e+02	1.107728015476127297e+02	1.308095832826871003e+02	1.340309020818213241e+02	1.325027796997705707e+02	1.124819184733300119e+02	1.325027796997705707e+02	1.455904538287507819e+02	1.539608081506516442e+02	1.655737175529577598e+02
1.898839224935668091e-01	1.019107799585096252e+01	3.020421332849864982e+01	4.202498814939144012e+01	3.855376934240079123e+01	1.810717996521272966e+01	1.735675799502772065e+01	2.048904948572257112e+01	2.376693412520699056e+01	2.730657147755714931e+01	3.115862120618439945e+01	5.152645035827829645e+01	6.622750048006663803e+01	7.442323147645655013e+01	5.489941876286647471e+01	4.063471127962993279e+01	6.061781111206085626e+01	7.604729138766845153e+01	6.966919230880264990e+01	4.944169164538975991e+01	5.095698097968573137e+01	5.170715379141368828e+01	3.652724007837872477e+01	4.830877338543135835e+01	6.857764196056960770e+01	8.269738465404556393e+01	9.047651696165614510e+01	7.584343136679441955e+01	6.028648856244312526e+01	3.990819729768129065e+01	4.272966406429302566e+01	5.719169532893623398e+01	7.709276758982245781e+01	8.048177554662589728e+01	7.193923979521863998e+01	6.352572344213131572e+01	4.358768878684610115e+01	6.405410208167829467e+01	7.676946787840674347e+01	8.474885374772621560e+01	7.383192782833530998e+01	5.690642196626038185e+01	6.206504927172360908e+01	5.943227257337623115e+01	7.117547259641270330e+01	9.124434460998146790e+01	9.068602391413051578e+01	1.031664434994137167e+02	8.323290089322983931e+01	1.031664442319264339e+02	1.159951966570230013e+02	1.154954042174261417e+02	9.542030275306514397e+01	8.396575854677914208e+01	9.789311972877463575e+01	8.499255273629418639e+01	1.049486741000057464e+02	1.164155458802988221e+02	9.592553374789093823e+01	8.167093369324690855e+01	9.497917359160499018e+01	9.133401820120487002e+01	7.505656031652927140e+01	9.500723517884134139e+01	9.888694798846005085e+01	1.053630733735209617e+02	1.179647663308917345e+02	1.104394712960945100e+02	1.309139871455863329e+02	1.352221353042267822e+02	1.436266061523279518e+02	1.427518180297545314e+02	1.225774439933503288e+02	1.109662670114208822e+02	1.024480160038905581e+02	1.225618554426984304e+02	1.226592868023628000e+02	1.152530439379022766e+02	1.354036474973583211e+02	1.349904294788676680e+02	1.285494444720456215e+02	1.084313256214777113e+02	9.429967687124688780e+01	1.088739139382553276e+02	9.590883026303949066e+01	1.074603705876685069e+02	1.275819556779439665e+02	1.459225980963875600e+02	1.259332468624850492e+02	1.117598200148775476e+02	1.067095899528334684e+02	1.053717281333124305e+02	1.254545281122429685e+02	1.139940558071658501e+02	1.227644260060784802e+02	1.082678510648178474e+02	1.224721882539097209e+02	1.424656634019953856e+02	1.549027480899328566e+02	1.633171116606138753e+02
1.812560074098455432e-01	1.884386682282991998e+01	3.301958806179855799e+01	2.165574991485147649e+01	2.983952302847341898e+01	1.305765380376283069e+01	2.747543460848203267e+01	4.096102082349764828e+01	3.830473924348717674e+01	4.182628769064621821e+01	4.562546770822218178e+01	4.562546770848603472e+01	6.577268281169092745e+01	7.182390803561389703e+01	5.635739991278092020e+01	3.626973385155140051e+01	5.635739991278092020e+01	7.434244619726077019e+01	7.116918564544617709e+01	5.095584812597031288e+01	3.656542583726250939e+01	3.138970494913669995e+01	5.170715379141368828e+01	6.522371494819563509e+01	7.689329843228132688e+01	8.355463376822729060e+01	6.785447473527601403e+01	6.982592349674378340e+01	4.972353449690704963e+01	3.518573480123937003e+01	5.561138791690936500e+01	6.302058426461271523e+01	8.287764941493190918e+01	7.217617844328013632e+01	5.180586215457017119e+01	5.730987530950987008e+01	4.087862358285599385e+01	6.156319724387749659e+01	7.205326687309155886e+01	7.042492057230049340e+01	5.610098717940711310e+01	4.492251233211005967e+01	4.749555401967825219e+01	6.798079860373779582e+01	7.953412450726723648e+01	8.140734528608324183e+01	7.655886214369915876e+01	8.927277243421865194e+01	7.615923276304690148e+01	8.768752515224608146e+01	1.076363063165157996e+02	1.238398929772461514e+02	1.094425333823428019e+02	8.943836213665163370e+01	7.811965305210938482e+01	9.367740246848984498e+01	1.019752698543956626e+02	1.135080303522258163e+02	1.093875296997771329e+02	8.901103708009884485e+01	7.503807674152700713e+01	7.158232925728046325e+01	9.133401820120487002e+01	1.034626905131886616e+02	1.193653797623679935e+02	1.258668198668869422e+02	1.342973677625554672e+02	1.309139871455863329e+02	1.309139871454997888e+02	1.512376679642414956e+02	1.333986208782210667e+02	1.250161027211699576e+02	1.322172633345363977e+02	1.183678299976773758e+02	9.826409300316925055e+01	1.131770674259265093e+02	1.025444619370330059e+02	1.226592868023628000e+02	1.291299047923703540e+02	1.148924081896024632e+02	1.291299047906427120e+02	1.226611637880809269e+02	1.088739139382123682e+02	8.903121811819545428e+01	1.029920514429002196e+02	1.230739535976630208e+02	1.359193529200253465e+02	1.446660423227381784e+02	1.401159764704241866e+02	1.317879922873753173e+02	1.204338281175103731e+02	1.003222615839917893e+02	1.158794560505704254e+02	9.974825459398805094e+01	1.026607630928785255e+02	1.072992754579329215e+02	1.273686581690875386e+02	1.407521543630049621e+02	1.348907865256686307e+02	1.549027480899328566e+02
1.855941142937577448e-01	1.569842831113776249e+01	2.380853171885356900e+01	7.331885203733830458e+00	9.514750845262861745e+00	2.983952302847341898e+01	4.183550593834326747e+01	5.619557726820433885e+01	5.856628394634505952e+01	6.203143907146628067e+01	6.577268180630433392e+01	6.577268277729756107e+01	7.406837134588067784e+01	6.380188218252597210e+01	4.394908901057651462e+01	3.221547175162270804e+01	4.654567535833518122e+01	5.799489995954679245e+01	6.606454837103100886e+01	6.519658024683450037e+01	4.822285502771310206e+01	2.791015713978808321e+01	3.963951533158252261e+01	5.402288185905038631e+01	7.425221071443191079e+01	7.229764524515684343e+01	5.171506208661822512e+01	6.648104116152794063e+01	5.229790944293701216e+01	3.191073360771294176e+01	5.229790944293701216e+01	6.905195523404775315e+01	8.356449285172816133e+01	6.356939269041809126e+01	4.913603255919098700e+01	3.713977003973370472e+01	5.762878405957518879e+01	6.517691264089256720e+01	5.057096770892039217e+01	5.851914449434780607e+01	4.141396385803717806e+01	6.205214998075229715e+01	6.798079860373779582e+01	5.145459230049212351e+01	7.183171231822575464e+01	6.097806475392651038e+01	6.491520475227676457e+01	6.924894467480221749e+01	8.927277052211260866e+01	8.878439379916495966e+01	1.028665828611787560e+02	1.229188023311673845e+02	1.177808156267188053e+02	1.062100576782692514e+02	9.367740246848987340e+01	7.405624440678811027e+01	8.525865180511874541e+01	1.051776297427810789e+02	1.063968021540802766e+02	9.777595421175429635e+01	8.865115668080331091e+01	6.918513771441408267e+01	8.291275022471781142e+01	1.031003154954142218e+02	1.107185391185876568e+02	1.128509973361531280e+02	1.210130675777602249e+02	1.218235561814384340e+02	1.300545882251265368e+02	1.380408616702558788e+02	1.249007178754374650e+02	1.056579049489902218e+02	1.093502189586328939e+02	1.171484923813153074e+02	1.088436939298069177e+02	9.308404352149095473e+01	1.131770674259265093e+02	1.310339082135085960e+02	1.201373776821002082e+02	1.006930372078811331e+02	1.201373776821002082e+02	1.231236260356512418e+02	1.060098672601786944e+02	8.620558014091780308e+01	1.001423083229916386e+02	1.201754207653722943e+02	1.388357098460248551e+02	1.246268842744439667e+02	1.388357098460248551e+02	1.393774263869588594e+02	1.287457588187144211e+02	1.158778536648015063e+02	9.576348662605745687e+01	1.158794560505704254e+02	1.227644260060492769e+02	1.273686581690861317e+02	1.144368243705665407e+02	1.207955214647437430e+02	1.323070602379030163e+02	1.522883674752460479e+02
1.797113411273130179e-01	2.242554232379819101e+00	4.316462964105555855e+00	2.455645742443486057e+01	2.983952302846508431e+01	1.664277666954797752e+01	3.706108104102846568e+01	5.376988385732374098e+01	6.377616989801236969e+01	7.789411973561227853e+01	6.834077663003635905e+01	6.012897704585447656e+01	6.833902173078122644e+01	6.277522097718146199e+01	4.290580000235301128e+01	2.860882638243508680e+01	4.389931334783662464e+01	3.806073020366926585e+01	5.799489995942984422e+01	4.984989692405947892e+01	4.147174945569797444e+01	2.502275106316520237e+01	3.678620675627652759e+01	5.741656098768623195e+01	7.164370917221039292e+01	6.251581274685676703e+01	4.080420356332652432e+01	4.451591767999023119e+01	4.911343158077583126e+01	2.879592525612842735e+01	4.054382697277981151e+01	6.081807572553391594e+01	7.739901927628714873e+01	7.397095242303930718e+01	5.527851070106637366e+01	3.473099876608025482e+01	5.192009138390447731e+01	5.373690644345456491e+01	3.577823475313231683e+01	3.806574062849716000e+01	5.874739389339579532e+01	7.042488351400062641e+01	8.015814587318033091e+01	7.183171231822569780e+01	5.557123379054292656e+01	7.539692879058927133e+01	8.483284722100195552e+01	8.927277243421865194e+01	9.757986060350391710e+01	1.087397417029914948e+02	1.171030839357920001e+02	1.254519754187581100e+02	1.150039216054763642e+02	9.497342328293878211e+01	8.101956115405846504e+01	7.140376267124270271e+01	8.724082538874461079e+01	9.549785636747331807e+01	9.798812518872864530e+01	7.794928234905782460e+01	8.275497800366899526e+01	6.714157576983966180e+01	8.668652278453973281e+01	9.306840150395126443e+01	9.151117037295716727e+01	9.360521089550287854e+01	1.081165672652627023e+02	1.024389465611339887e+02	1.218235561807862979e+02	1.300935098410491833e+02	1.111016943187332089e+02	9.975531552362467380e+01	9.219620628889391867e+01	1.046993463935123003e+02	8.875403471227495800e+01	1.088434740346208969e+02	1.215357115923386715e+02	1.244005092684950284e+02	1.117962745966782450e+02	9.174185493095676236e+01	1.117962745966782450e+02	1.147928933417601485e+02	9.482341002350898407e+01	8.344596956955682288e+01	9.740909103975165806e+01	1.173973166339027898e+02	1.189239196566672945e+02	1.104524094718690606e+02	1.304962177775202861e+02	1.307145574733968942e+02	1.109608507823281940e+02	1.109608507823281798e+02	9.369699828750852078e+01	1.079271776530139704e+02	1.279940993200360424e+02	1.427739922336816676e+02	1.285871923582475063e+02	1.344413129243696687e+02	1.491039491129585031e+02	1.606920882921520786e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.455648230685515543e+01	3.295560691388683239e+01	4.544870084144019984e+01	3.706108104102846568e+01	2.497908651991460260e+01	3.524367270237429040e+01	4.963591935381519704e+01	6.063009343617585500e+01	5.273295480313570494e+01	4.129998676605061547e+01	5.831005567106153364e+01	5.248601399673788848e+01	5.626868384105866738e+01	4.379970809648677488e+01	2.383113419362334540e+01	3.955341179684965880e+01	4.603074111285070558e+01	3.773429606654138269e+01	2.118183892088985942e+01	4.146282601767384079e+01	5.370300326932223811e+01	6.522817381121657831e+01	5.316495644933167597e+01	5.236432147186584984e+01	5.084780752382911118e+01	2.967577589576371011e+01	4.540538420115570517e+01	2.586901789023713150e+01	4.611456192187002046e+01	6.319279580461747514e+01	5.724375590585511020e+01	6.604041017103321565e+01	4.609870945561636546e+01	4.973857110310486007e+01	3.142451200197505656e+01	3.318334449781544038e+01	5.099406412691715929e+01	4.060709614362113484e+01	6.197180180317900522e+01	7.956184793438258396e+01	8.909172121727648630e+01	8.416501460570879090e+01	7.584812175480126939e+01	6.241906130448425927e+01	7.410167663358829770e+01	8.826339616926503595e+01	1.082610017753855089e+02	1.237497812873725849e+02	1.154026946444756021e+02	1.053534138701930374e+02	1.195822512942632585e+02	1.091600340084085872e+02	9.826082112168941762e+01	7.887170621226943013e+01	6.780919864795532703e+01	8.380400975712736056e+01	9.203346002497539757e+01	8.379156050478115958e+01	6.424681383581726379e+01	8.342123677303463580e+01	7.011664241510106876e+01	7.399561887304894015e+01	7.804540323092476228e+01	8.296747043547431133e+01	8.899193574788712624e+01	9.994883797186703589e+01	1.192738929730633259e+02	1.337038235206423451e+02	1.154085510001528974e+02	1.173515509488688622e+02	9.864483336351219123e+01	8.460336603351939289e+01	1.046976694054553292e+02	1.130695214040059966e+02	1.214046685615832359e+02	1.160523697044334739e+02	9.598577820719079057e+01	8.540968056915917828e+01	1.054545102670226271e+02	1.053646517893396179e+02	9.706707709920975446e+01	8.080204934501321645e+01	1.006613366542207615e+02	1.094583677259746821e+02	9.884445178306850721e+01	1.189239196566672945e+02	1.181315084226713168e+02	1.165107175199593144e+02	1.023068775665205266e+02	9.086736653540377517e+01	1.108546236086827292e+02	1.101195210264881297e+02	1.243003583886921177e+02	1.442867952643200908e+02	1.485744101908690595e+02	1.544839838059540398e+02	1.521770351898178149e+02	1.605785357772948601e+02
1.736477300190079065e-01	7.732937190203519329e+00	1.667720910019519565e+01	2.822421447266721728e+01	4.822414830469637792e+01	5.377546520849637801e+01	3.524417925666575258e+01	5.376988385732374098e+01	6.085600698956815080e+01	5.011610718168108747e+01	3.496791776208004165e+01	3.205593270377092807e+01	4.005986245218957720e+01	3.690532950014024038e+01	4.938474414621636299e+01	5.092170080236127916e+01	3.955255934470757495e+01	1.953998614409716339e+01	3.541324257643752560e+01	1.763861342930888654e+01	3.430593573660775775e+01	3.454055730181777761e+01	4.275084872501371791e+01	5.628437733803833254e+01	5.052510641751707254e+01	3.377694405034759484e+01	4.410254103982857288e+01	2.365302140923770935e+01	3.933780942421938676e+01	2.303483608681508343e+01	3.465535762209131576e+01	5.493184629842852473e+01	4.279789113650511467e+01	4.653506405066057283e+01	4.789210629227177662e+01	2.947169387668983020e+01	4.988543119211393417e+01	4.777163920584232670e+01	6.052965283854574352e+01	4.449775416757433533e+01	5.237017143389868323e+01	6.213723605042994080e+01	7.550207779606982683e+01	9.456682831495976416e+01	8.890290755540713974e+01	6.885325898928458344e+01	7.670040058832753971e+01	8.826339616926502174e+01	1.082610017753854947e+02	1.154026946444756021e+02	9.535159980237148147e+01	9.120871276714581199e+01	1.095506905448720261e+02	1.196004080602293698e+02	1.060579213433047698e+02	8.706220596567628434e+01	8.304785139182585851e+01	6.439867611954869631e+01	8.056712333444397700e+01	8.236052762274012196e+01	6.224429011506020970e+01	6.469164426098097920e+01	7.001230819274711337e+01	8.908703562264751952e+01	9.713579540499922871e+01	1.020688277653348734e+02	9.852490305899699763e+01	1.162467661318284087e+02	1.274906727714556496e+02	1.414705894296117776e+02	1.275418570892816916e+02	1.058401646322173519e+02	9.112355100926744456e+01	8.212579890417147510e+01	9.887419938637377470e+01	9.300621988380507332e+01	1.130716541048485198e+02	1.175129625854391264e+02	9.966806635606144482e+01	7.964773704584153791e+01	9.284586681231434113e+01	9.378976823426189924e+01	7.715407520561024057e+01	9.705496387611280795e+01	1.088994172374882083e+02	8.936334262064771394e+01	1.008898231806860650e+02	1.024060814017493897e+02	9.805320713555353507e+01	1.054797226779460999e+02	8.810484084632238932e+01	1.081876899309799285e+02	1.144249622036277714e+02	1.177776964992815323e+02	1.212782247666899735e+02	1.264616613955485036e+02	1.320158069555596114e+02	1.380379776019824192e+02	1.321813881899268779e+02	1.521770351898178149e+02
