nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.403556905447234548e+00	4.612187426944174717e+00	2.451260482811044383e+01	3.036659847773685783e+01	3.304226179584363621e+01	3.579214685292402720e+01	3.891922470924483690e+01	4.212618587849845397e+01	4.591223062838697189e+01	4.984281448507014289e+01	5.402419482626559244e+01	5.851161998048436175e+01	6.338406391320601330e+01	6.974854741426814542e+01	7.688185946475314836e+01	8.526807106121145807e+01	9.695807264347044452e+01	9.362562132529019721e+01	8.211220187407016624e+01	7.389563318660378854e+01	7.389563318660377433e+01	8.211220187407016624e+01	7.772181107567608649e+01	7.772181107567608649e+01	8.591935228360280519e+01	9.043454841986925885e+01	8.215316349167110843e+01	8.415673567134696498e+01	7.588586789820614342e+01	7.846983715092541445e+01	8.674478329564433920e+01	9.832777862552836723e+01	8.992171220582562796e+01	8.515114164513542505e+01	7.678807526250963633e+01	8.515114164513542505e+01	8.833419876706588525e+01	8.473772046273695935e+01	7.638680193568265508e+01	8.473772046273695935e+01	9.481817084588033140e+01	9.751496970247826823e+01	9.163952079967194209e+01	9.163951994920564914e+01	8.951311882226704597e+01	8.951311882226704597e+01	9.782655180168853803e+01	1.067082726687024774e+02	9.837646448144697331e+01	1.031821850835133603e+02	1.115172164479573667e+02	1.096898256766242952e+02	1.013524920668259455e+02	1.096898256766310169e+02	1.213057538808827900e+02	1.383159374691330754e+02	1.298912244384992789e+02	1.325354242697654570e+02	1.280464882749599553e+02	1.196165690571341571e+02	1.196165690571341571e+02	1.214580424721799261e+02	1.130312131328303593e+02	1.072919676273900791e+02	1.117124108498052806e+02	1.164984599658061200e+02	1.219396824818209382e+02	1.280940071689566935e+02	1.353227099690155057e+02	1.437451163212493555e+02	1.555068804660760975e+02	1.452332301545248754e+02	1.368511221879601578e+02	1.368511221879601578e+02	1.387618951765895474e+02	1.471412192494089766e+02	1.478142634242086046e+02	1.361136751286189224e+02	1.277311128414374508e+02	1.277311128414374508e+02	1.361136751286189224e+02	1.384827202642596262e+02	1.330363926355829847e+02	1.245954962771455001e+02	1.231806432413795989e+02	1.315883898136334267e+02	1.406561961704028079e+02	1.523646974326360066e+02	1.550834659577115815e+02	1.467490220686455871e+02	1.477076221008978223e+02	1.417903783405967317e+02	1.417903783405967317e+02	1.501446041151170334e+02	1.501004440195731036e+02	1.417443212348017880e+02	1.417443212348017880e+02	1.501004440195731036e+02	1.617733048671040876e+02
2.038130619680232347e-01	2.003207201338867804e+01	2.461440153606513803e+01	7.794416563648423057e+00	1.037640546112572260e+01	1.302547017528954676e+01	1.577268145448818970e+01	1.889615669509780815e+01	2.209871979556814026e+01	2.587836490685350910e+01	2.980069070002996767e+01	3.397099917500013788e+01	3.844324460293323398e+01	4.329446292369476623e+01	4.962228342034924822e+01	5.670580617188241490e+01	6.832353367460784455e+01	8.857274990795511371e+01	8.546862050366270580e+01	6.542361847516644957e+01	5.348859171093153009e+01	5.348859171093152298e+01	6.781994504029572113e+01	5.742962084426952885e+01	5.742962084426952885e+01	7.772181107567608649e+01	8.215316349167110843e+01	6.230158098472877981e+01	6.811597488372801479e+01	5.608780339279986293e+01	5.865050081132400805e+01	7.846983715092541445e+01	8.992171220582562796e+01	6.985244663174952962e+01	7.513659975726585571e+01	5.682573972757821679e+01	6.827610679015275252e+01	6.827610679015275252e+01	7.470659745180282130e+01	5.636542004694518226e+01	6.637611099131393644e+01	8.473605690962767767e+01	7.734578457387418382e+01	7.142512516490704400e+01	7.142512516429415825e+01	6.926642096908392432e+01	6.926642096908392432e+01	8.951311882226704597e+01	9.509944917440527945e+01	7.827257859364137005e+01	8.308080938332382459e+01	9.893789772348711153e+01	9.060346200341841438e+01	8.124289819812408098e+01	9.285265689165265712e+01	1.129634828440933489e+02	1.265577894603835034e+02	1.095144745275745919e+02	1.121584143740749226e+02	1.196165690571341571e+02	9.930430530430801639e+01	9.930430530430801639e+01	1.097460503948032624e+02	9.276735649647645232e+01	8.708064676062855369e+01	9.145539517783291217e+01	9.619297325571004365e+01	1.015804920616930929e+02	1.076824213437064373e+02	1.148768508926001743e+02	1.266965598648296378e+02	1.471062501482157927e+02	1.368511221879601578e+02	1.165650666566308900e+02	1.165650666566308900e+02	1.184695295581821881e+02	1.354360509482552004e+02	1.394479504476825014e+02	1.191537924096325440e+02	1.074876271230805855e+02	1.074876271230805855e+02	1.182242598811713066e+02	1.182242598811713208e+02	1.213535282609661294e+02	9.331790956935634540e+01	1.028955236482855042e+02	1.119812747016581653e+02	1.236848436874318367e+02	1.439946326231822411e+02	1.433928636345486893e+02	1.264474554801666386e+02	1.274127276316125545e+02	1.214573097128881614e+02	1.214573097128881614e+02	1.417903783405967317e+02	1.371830589804683882e+02	1.213946487532984406e+02	1.213946487532984406e+02	1.331807519521415770e+02	1.534423744219838568e+02
1.945267862640465417e-01	2.019452678602556261e+01	3.226039894675918873e+01	1.250846184115819781e+01	3.039097255420493582e+01	2.717080233616375295e+01	2.991878287927992019e+01	2.577312765824133578e+01	4.212618587849845397e+01	3.209967434835382250e+01	4.984281448507014289e+01	5.402419482626559244e+01	5.851161998048436175e+01	5.747473496502857415e+01	5.968002070331512954e+01	7.688185946475314836e+01	8.526807106121145807e+01	8.464494398198402791e+01	7.641798094935690244e+01	7.422968088350008031e+01	6.211362229726055517e+01	4.153422089322261002e+01	4.734014004994331515e+01	4.279476534059435266e+01	6.337306575779745543e+01	7.619640916614888226e+01	7.988369788132332872e+01	6.006088206592862377e+01	4.838510657468731324e+01	4.475545035110958025e+01	6.445545002657623002e+01	7.603182105359391585e+01	8.353816882801336874e+01	7.526401004100826242e+01	5.577661889546595830e+01	4.690736130002960635e+01	4.836731818422067164e+01	6.654392007279356847e+01	5.821921579900173072e+01	4.639195851601041198e+01	5.636541994783268450e+01	7.638650792063600647e+01	7.734578457083665626e+01	5.686565981548611148e+01	5.686565981548559989e+01	5.467284674586587556e+01	6.926642096908392432e+01	8.951311882226704597e+01	8.676948054339729310e+01	6.658871040016165921e+01	7.955469256953460899e+01	8.369090692552845212e+01	7.045007393859587808e+01	7.809374688376432516e+01	9.231454124197495048e+01	1.124247341934966613e+02	1.181267023922172683e+02	9.781805820034642807e+01	9.781805820034642807e+01	1.148248433050825099e+02	1.052536296162610938e+02	8.506506072739382773e+01	9.621466811809077058e+01	8.118511491233755351e+01	9.539171165597466029e+01	1.117124108498052806e+02	1.105251471634716580e+02	1.219396824818209382e+02	1.280940071689566935e+02	1.353227099690155057e+02	1.437451154919990017e+02	1.314981252434231465e+02	1.231114632133866849e+02	1.225067147582304017e+02	1.023082571227399029e+02	1.068146809723746742e+02	1.270460924243076875e+02	1.455735480970145090e+02	1.277311128414374508e+02	1.074876271230805855e+02	9.593341376989602054e+01	9.808712813922525697e+01	1.165244022110883435e+02	1.130916468851574024e+02	9.302858143253548917e+01	1.130916468851574024e+02	1.255985328823677634e+02	1.339829474670984553e+02	1.462155919885877040e+02	1.259293432005088675e+02	1.146828996813123638e+02	1.274127276316120003e+02	1.070855265865185544e+02	1.274127276316125545e+02	1.311973247936114149e+02	1.168431250667544248e+02	1.096452426473128128e+02	1.187361995683593676e+02	1.305303872407108940e+02	1.508165844098201092e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.744352696323434060e+01	1.750846353444797288e+01	3.753439821504674967e+01	4.721757647958449411e+01	4.997170181484932527e+01	3.992727993883413262e+01	3.843019044319314759e+01	5.215269740864311387e+01	4.365655568221483662e+01	5.784953890595589598e+01	7.802448170278694306e+01	7.765044600441997602e+01	7.986516618244129972e+01	8.824628249144667791e+01	8.235487338914866484e+01	7.422624978036945720e+01	5.590717634939335312e+01	5.364056740100720333e+01	6.805318610339911345e+01	5.333853605423947641e+01	3.297161803697236593e+01	3.565628424942430996e+01	4.743404723645678445e+01	6.793206208629430876e+01	7.404889927086247781e+01	5.426690095038193107e+01	4.036246001748440904e+01	3.819620860311528787e+01	4.803796275922746162e+01	6.778409099558604112e+01	7.204741083805264168e+01	5.539167499480084444e+01	7.204741083805264168e+01	5.832171248718669432e+01	3.844366260123717183e+01	5.150359762552155729e+01	3.825798189468549992e+01	5.235720742207850975e+01	7.236026980338401415e+01	8.473605690962767767e+01	7.996873332869260764e+01	5.953737148679937263e+01	4.525593858228636890e+01	6.552157901189973188e+01	7.072439305415264243e+01	7.906685392584262217e+01	8.004255716424310663e+01	5.979283925944729816e+01	5.929994938672603411e+01	6.346639979601253145e+01	7.518058046642532588e+01	9.531622906316228239e+01	9.231454124197495048e+01	1.124247341934966613e+02	1.181267023922172683e+02	9.781805820034642807e+01	8.620076318510700730e+01	9.876633976322459318e+01	9.437633305649428905e+01	7.800587794235508454e+01	7.612598519720643253e+01	9.621466811809077058e+01	1.097470821650715607e+02	1.241024526741683616e+02	1.309193127454987575e+02	1.292546570811203992e+02	1.208865109411210312e+02	1.235173847023275755e+02	1.318799841018899883e+02	1.231114632133866849e+02	1.029155757787758887e+02	1.088308142562932943e+02	9.522428420989488984e+01	1.052544184931412588e+02	1.169003761844265910e+02	1.371918086641889545e+02	1.361136751286189224e+02	1.224203121699359826e+02	1.022470957063614492e+02	8.817932769881490174e+01	1.021325929438751530e+02	1.010608506736720926e+02	8.793881567968290369e+01	1.079113856603657950e+02	1.054027721026968010e+02	1.255985328823677634e+02	1.402986182788607152e+02	1.199773945816165934e+02	1.056247552769904132e+02	1.168488554300837308e+02	1.010145833371486503e+02	1.212838459130036313e+02	1.228005537811950489e+02	1.025177464823594846e+02	1.228005537811950489e+02	1.383813521757107878e+02	1.474667499343972565e+02	1.591511118127824602e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.753439821504674967e+01	2.567372511260227341e+01	3.983014970853550096e+01	5.992925910577825732e+01	6.001612369086449661e+01	5.000150437005562765e+01	6.687086002998064771e+01	5.784953890595589598e+01	7.212536372833416465e+01	7.969113546291191597e+01	7.139904190575478538e+01	6.665576469996537412e+01	7.492651940247328923e+01	7.422624978036945720e+01	5.436424608630006361e+01	5.957821904897589604e+01	3.861451939952520007e+01	4.877622461471158033e+01	4.298504825014605046e+01	2.802168027405045336e+01	4.807982042546658619e+01	6.445452268085519165e+01	7.020205643842858478e+01	7.815892352472177151e+01	6.753999526044404433e+01	5.166144491608129385e+01	3.191169996120752828e+01	4.588220749039737001e+01	6.561375828934005483e+01	6.379071205265397282e+01	4.395759536135264511e+01	5.318946525683154647e+01	6.143045853447531357e+01	5.150359762552155729e+01	3.160263049617709896e+01	5.150359762549574327e+01	6.623029448507271866e+01	7.499451588019643111e+01	7.682948367225101549e+01	7.559238853798359514e+01	5.521247960598890359e+01	4.133258064657408681e+01	5.648851756858802275e+01	5.059182487026026109e+01	7.072439305409844224e+01	7.393703756484744360e+01	5.366601803688886463e+01	7.393703756485336953e+01	8.292634571773818664e+01	9.162253887277582010e+01	1.036519897381874813e+02	1.124247341934966613e+02	1.207667652511778158e+02	1.265577894603835034e+02	1.104507563927048750e+02	9.021275337492242841e+01	7.864880161664818559e+01	7.430655764603187663e+01	7.137437552175785527e+01	9.141255440791304920e+01	1.046172014101653929e+02	1.117543177383159332e+02	1.140075197792642996e+02	1.220730764761981675e+02	1.175595883336174410e+02	1.006077061429678139e+02	1.032391925653449647e+02	1.235173847023275755e+02	1.231114632133866849e+02	1.029155757787758887e+02	8.871876351280312178e+01	1.088308142562932943e+02	1.128192129970854012e+02	1.128192129970854012e+02	1.330475141392884098e+02	1.323550282207201292e+02	1.239768723463055551e+02	1.165244022110883435e+02	1.021325929438751530e+02	8.220548322541566222e+01	8.113862098276699442e+01	1.010608506520921850e+02	9.128097083999205097e+01	1.027891251387471385e+02	1.170321674600476740e+02	1.373004056672815238e+02	1.312106280721218354e+02	1.108999876032393104e+02	9.661467920864707537e+01	9.543624101532854809e+01	1.156621639489196127e+02	1.126327241748409165e+02	9.823369572352451939e+01	1.184762447353797370e+02	1.311742578916500861e+02	1.462460278163744363e+02	1.545932782473952898e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.571704255517759208e+01	3.567771349020490845e+01	4.724602895232872868e+01	6.738171589930527716e+01	7.013766649545787857e+01	7.850899389323522826e+01	7.802448170278694306e+01	8.046710862734124703e+01	6.908247059642157240e+01	5.183627277435862624e+01	4.720543849834546535e+01	6.360940750506290442e+01	7.637989546207739977e+01	6.018169228034073370e+01	4.073036987768021078e+01	4.869488934884829945e+01	2.827357830524922377e+01	2.324838701176182099e+01	4.298504825014605046e+01	5.646738711607669359e+01	6.649541347285978077e+01	4.959075765983236295e+01	6.649535776713533153e+01	5.931791311100179342e+01	3.959183884240904661e+01	2.809332398149647503e+01	4.792909355605510058e+01	5.824520092687692596e+01	6.407215103706545278e+01	5.318946525681686666e+01	3.333367986977180664e+01	5.318946525681686666e+01	4.830353632232212391e+01	2.837301870931612058e+01	4.810582237429608199e+01	4.877390236309356908e+01	6.466100169641202910e+01	5.851028797391844449e+01	5.943410085233328743e+01	5.721850230821023331e+01	3.759223364880773488e+01	3.650581307621585125e+01	5.648851756858788775e+01	6.761251233302448327e+01	7.073190795456714852e+01	5.049453439810822886e+01	7.073190795474734216e+01	7.635477348806028886e+01	8.109866568244548546e+01	8.637763192714444926e+01	9.309074715557169100e+01	1.014264361598207813e+02	1.104231868205800851e+02	1.188767731915966834e+02	1.071747361012862143e+02	9.876633976322032993e+01	8.845808609676109313e+01	6.844246154270624061e+01	8.845808609676294054e+01	9.191508178669407414e+01	9.179376729822911329e+01	9.410702679511099689e+01	1.140075197792642996e+02	1.091785375320634017e+02	8.897356404553612208e+01	1.091785375320634017e+02	1.231456687275393733e+02	1.166685038137642039e+02	9.651011937132696517e+01	8.492466498180179713e+01	1.000804022874690702e+02	9.267738473483275641e+01	1.128192129966589192e+02	1.259419580589409975e+02	1.175675024771370687e+02	1.037798413814958138e+02	1.206892570439211880e+02	1.104812120199185017e+02	9.660610468690057928e+01	7.654831972560276654e+01	8.188110793792739628e+01	1.018724398540973368e+02	1.196928594132382244e+02	1.232616374621658792e+02	1.316416528069995309e+02	1.264654320719930922e+02	1.114410064800483013e+02	9.123073861797141149e+01	9.023213164600812775e+01	1.082742853152907259e+02	9.242400564654843720e+01	9.730644209921649690e+01	1.024942961995743076e+02	1.227771748870812303e+02	1.259294192887946480e+02	1.462460278163744363e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.724602895232872868e+01	6.411616974864610086e+01	7.575484527588693595e+01	7.829111321736077400e+01	7.037344062068977735e+01	7.829111016498728759e+01	7.216647287689961843e+01	5.258019773419373877e+01	4.146708639310288191e+01	3.610264565701375972e+01	4.859423032827796618e+01	6.799370247405451551e+01	6.086578030988317778e+01	4.101306799096742139e+01	3.015522418148960071e+01	3.959984828214777508e+01	2.002255578667276481e+01	3.960030029983573741e+01	5.661631036772050152e+01	5.809907189092255919e+01	3.724078929280663175e+01	5.809910032234394350e+01	6.080724140957432411e+01	4.447612927320970044e+01	2.452448274249781335e+01	4.447612927320970044e+01	3.834218014170818378e+01	4.417098398600013098e+01	4.745749418311623202e+01	2.750293747471642902e+01	3.991872506942794274e+01	4.102992957252632067e+01	2.521877576803528598e+01	3.534933771446520012e+01	3.547716947503545271e+01	4.556062705082241138e+01	5.156022772096748241e+01	3.973788800166163782e+01	5.142750683439364678e+01	3.383857848507688715e+01	5.381876016813248498e+01	3.925056035797786080e+01	5.926454865854749698e+01	6.413492666570543577e+01	4.746430376865399126e+01	5.171565032208616941e+01	5.611875215548840856e+01	6.091584095865118087e+01	6.618271981820204530e+01	7.295140146956053684e+01	8.197296319248475527e+01	9.619405870235600275e+01	1.163077528432045256e+02	1.104472751439300282e+02	9.022035039721367866e+01	7.605376474993489921e+01	6.609604391576827709e+01	8.289615012514290981e+01	7.181128447130211612e+01	7.994975525498499280e+01	9.993574624121418992e+01	1.040996476720819999e+02	9.572929240765677150e+01	8.293791360908825538e+01	9.453197357259831790e+01	1.147719997228822706e+02	1.250542010417957499e+02	1.133999697556625250e+02	1.000804022874690702e+02	7.998540227352916077e+01	9.417867788488310055e+01	1.143284253517985292e+02	1.175675024771370687e+02	9.740453129308409075e+01	9.217812254908160696e+01	1.116732446760125157e+02	1.110954977293858974e+02	9.371101279936645767e+01	7.340347256314888114e+01	9.371101279936645767e+01	1.102222299642147050e+02	1.090011310587430842e+02	1.030942359047144947e+02	1.232616374621658792e+02	1.180782334481629476e+02	9.783091631462986015e+01	8.618425715832286471e+01	8.518394891812556580e+01	8.806987122056187900e+01	1.023386182090610532e+02	1.175383609124213535e+02	1.168195456178732599e+02	1.115254442905392409e+02	1.232845177706929150e+02	1.436216853080689191e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.738171589930527716e+01	7.575484527588693595e+01	7.744616934519746110e+01	6.841450469746902741e+01	5.035585381778312808e+01	6.841450469746902741e+01	7.193863452875919506e+01	6.063202589091118000e+01	4.859398421923956590e+01	2.914662330390144973e+01	4.040639381524322005e+01	5.977875571942424671e+01	6.908218615648802086e+01	5.382572411848437355e+01	3.497585023348162991e+01	2.197375315413082930e+01	1.726148210203653122e+01	2.831077733450420553e+01	4.826514911877964664e+01	5.017033117999331182e+01	2.998365193832625408e+01	5.017033112303931830e+01	5.259091206881349478e+01	3.277615237785650493e+01	2.106448995616512576e+01	4.064372694562598554e+01	2.408282822265587697e+01	3.624746627357445306e+01	3.731218123189312053e+01	3.816632557535081816e+01	1.970961107313320326e+01	2.087578988812827774e+01	2.204608296678612334e+01	2.330126457217522429e+01	2.455481739178511802e+01	2.582558602032543504e+01	4.442671270430369646e+01	2.985634994716153301e+01	3.145348186380072519e+01	3.658981935845213229e+01	5.643801991470731139e+01	5.926254030268135153e+01	4.203962548155411838e+01	4.402829504507722191e+01	4.776110521386527807e+01	6.796770937579842098e+01	7.635477232869075692e+01	8.109866568244548546e+01	8.511310613246075718e+01	8.306748697255923730e+01	1.014264361598207813e+02	1.104231868205639557e+02	1.217942229733711628e+02	1.132094451835674533e+02	1.045442353852850346e+02	9.447133288606775636e+01	8.289615012514092030e+01	6.290473261364239477e+01	7.983058265131971609e+01	8.233043523271958009e+01	8.609766685309050160e+01	8.980343102387813303e+01	7.563272320346044353e+01	8.458346527944941329e+01	9.618835557679533110e+01	1.164368767035580987e+02	1.229156850559302825e+02	1.027198569737632283e+02	8.851014696528304171e+01	7.693168143755337951e+01	9.111767733463889840e+01	1.112556147914845326e+02	1.175675024771370687e+02	9.740453129308409075e+01	8.320497204405022273e+01	1.033101288240242468e+02	1.027438365278628254e+02	8.266705830804312427e+01	7.057743396284764970e+01	9.115250321818936641e+01	9.954090427225479232e+01	8.893295951768499208e+01	1.030942359047144947e+02	1.232616374621658792e+02	1.161831216596581839e+02	9.594252698222101117e+01	8.167534229623790054e+01	1.018708601480252867e+02	1.082742854121066358e+02	1.166537806797697812e+02	1.309393171988204188e+02	1.371601642683829425e+02	1.318800161558104378e+02	1.402613487680951891e+02	1.519736296461954055e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.068281959670006387e+01	3.671301261144712669e+01	4.378401001319849684e+01	5.206666072200804507e+01	6.360986530014724849e+01	6.947485277201687381e+01	4.922003950707239284e+01	3.935571218441839392e+01	6.036464720766495162e+01	6.371434494220341094e+01	4.424375790046106971e+01	3.299919664670591857e+01	2.463900225568489333e+01	3.855542070585519099e+01	5.798227305208965277e+01	5.931916511449154683e+01	5.672161758000537191e+01	4.291309787519681151e+01	3.156311736094622944e+01	1.454669178201696234e+01	3.350266522853859641e+01	4.290167928981249190e+01	3.626706997790724074e+01	2.411901521302054974e+01	4.405874133479363763e+01	4.977886858369991785e+01	3.916376145020382182e+01	1.780746980922106815e+01	3.190243726656824208e+01	1.483748048400494213e+01	1.591159568292799165e+01	1.700001679190188142e+01	1.810252404617460442e+01	2.593294102819463731e+01	4.102992459292678262e+01	4.214308521314286793e+01	4.327330131266770508e+01	3.216020135369995359e+01	4.567560904464461657e+01	2.761739865378493519e+01	4.780658976938273241e+01	5.143224130669658223e+01	5.643801988690466942e+01	4.468042792167782551e+01	6.455461010928659960e+01	6.210249207362134172e+01	5.808935104973912189e+01	6.793778126298350628e+01	5.342506396291717863e+01	7.374025254145433905e+01	8.766437952257457766e+01	9.607959701247912676e+01	1.041529253138205746e+02	1.129926257873471087e+02	1.176919121140535225e+02	1.095935651330606078e+02	9.190883673912142626e+01	1.037126642611936376e+02	9.501114113925684990e+01	9.125846408364078854e+01	7.994720246174429690e+01	5.996170004549038879e+01	5.921052629041628279e+01	6.470718463191826686e+01	6.950611704061422813e+01	8.129167265383163965e+01	1.014446716849462717e+02	1.131249454083690580e+02	1.248081815725511916e+02	1.258607463566222293e+02	1.083787641872921768e+02	8.825167335574603555e+01	7.407430610330034426e+01	9.414676177474829899e+01	1.039845018968625254e+02	1.123496759270031902e+02	9.793679965416440325e+01	7.784821178550132004e+01	9.793679965416440325e+01	1.029172726825346302e+02	8.275078088134979737e+01	6.797549103921552671e+01	8.865740957704804259e+01	7.935654004457252597e+01	9.954090427225479232e+01	1.173679443558570199e+02	1.154258393645618384e+02	1.140495646979837687e+02	9.381570055440788281e+01	7.956129675474791441e+01	9.974206240530530465e+01	1.010841734942996197e+02	1.153983973486115673e+02	1.356401927173363902e+02	1.359204667062345493e+02	1.418377558961686020e+02	1.423355297922242357e+02	1.506973463806744746e+02
1.736477300190079065e-01	5.337625524962207102e+00	1.068285036321064752e+01	1.671307725476581396e+01	2.378414506661181704e+01	3.533115008222225839e+01	5.533062630302874396e+01	5.967846686368519471e+01	5.141496667647557217e+01	3.132165239204832830e+01	5.293686699386019257e+01	6.144544530703329599e+01	5.168365113472036398e+01	4.015715295357129833e+01	2.044166461412816105e+01	4.015715295357129833e+01	5.144367659365564549e+01	3.410616766622219131e+01	3.181219290132955990e+01	2.655576890564955761e+01	1.097576438241481256e+01	2.395766831326710644e+01	2.597493451196951852e+01	3.234572855565460259e+01	1.639128344141680316e+01	3.216693881731491444e+01	3.089161945824900357e+01	2.687814495813099924e+01	3.138291901491082925e+01	3.229601060747759789e+01	1.333714713371927374e+01	3.369956768796422608e+01	3.039119937519716785e+01	3.731243725265892408e+01	2.593149984002150532e+01	4.571488512483916367e+01	3.754028268258455370e+01	5.735308398482334269e+01	5.753571611666918528e+01	4.073331485041914846e+01	4.743012417251107138e+01	2.968174753585920200e+01	4.965671127999662104e+01	6.095101892326340476e+01	7.286966265113042596e+01	6.455471227191544870e+01	5.458887025733055509e+01	7.452039357616608584e+01	7.742594810922332726e+01	8.173205452577903429e+01	6.169698348727099813e+01	6.059937301815701005e+01	6.704639694672606254e+01	8.144530727281433258e+01	1.017566796425606555e+02	1.176919121140535225e+02	9.641718213670604598e+01	1.003211678274825971e+02	7.975929621830501048e+01	8.753368389290474738e+01	7.419056994082717438e+01	8.428196943163118249e+01	7.789639874304262435e+01	5.790949965469760485e+01	7.789588122213280030e+01	8.609718014133936492e+01	8.980343102372856379e+01	9.816566565788255616e+01	1.098679037365814253e+02	1.158984569480530524e+02	1.242480432602732350e+02	1.174825140636847891e+02	9.731480670924283061e+01	9.138959731416400700e+01	7.132842800335161826e+01	8.756408160393228002e+01	8.387367635700194057e+01	9.609097704930341877e+01	9.306460143934090468e+01	7.299397454721948009e+01	9.306460143934090468e+01	1.005406288320199906e+02	8.028823257432735261e+01	6.574813381101721177e+01	7.082238546570755489e+01	8.539909770798058730e+01	1.055483329764050637e+02	1.094997237370017871e+02	9.518850032150601237e+01	1.032302793598562971e+02	9.485125722623276090e+01	7.749987307387260671e+01	8.460310200414532744e+01	9.886982746054385984e+01	1.191213510548299439e+02	1.284833726887028433e+02	1.155786103722610250e+02	1.215325005139740995e+02	1.220066384880180124e+02	1.423355297922242357e+02
