nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.100584023062367933e+01	4.054835071004584535e+01	4.883519889743953968e+01	4.883938502675542992e+01	5.239217736054382613e+01	4.410786671687833405e+01	4.895858094846933994e+01	5.430380838982640768e+01	6.033403948573981523e+01	6.740511492364355206e+01	7.568947751205598706e+01	8.723656052459824650e+01	9.718454708134277098e+01	8.885679297792614761e+01	9.145364708330376402e+01	9.978837062246454082e+01	9.839181054223968204e+01	9.249493199978464020e+01	9.839181054223968204e+01	1.005180260000561816e+02	8.936139477761560101e+01	8.065594160107289667e+01	7.260959072221662325e+01	7.662919187731858983e+01	7.662919187731858983e+01	8.467763652345738024e+01	8.931603349955558713e+01	8.316869763401290072e+01	8.316869763401290072e+01	8.006388723696997545e+01	8.006388723696997545e+01	8.872787038769271817e+01	8.886888272371523101e+01	8.030019732352289452e+01	8.886888272371523101e+01	8.840957195571726857e+01	8.485506365766133285e+01	9.346520277922085995e+01	8.232572829264458392e+01	7.350764610517254027e+01	7.350764610517254027e+01	7.350764610517254027e+01	8.232572829264458392e+01	9.763820775335192081e+01	8.877011964792795595e+01	9.763820775335192081e+01	9.273425562828538204e+01	8.455078482438511855e+01	9.273425562828538204e+01	9.197268369107491992e+01	9.197268369107491992e+01	1.001487147218211504e+02	9.919404092187646427e+01	9.095057786460861848e+01	9.352083459387985442e+01	9.095057786460861848e+01	9.919404092187649269e+01	9.049671824242625462e+01	8.227680662451076898e+01	8.484446713997903089e+01	9.306871047667385710e+01	9.966595003283455867e+01	9.141775981745534807e+01	9.056169901941659361e+01	9.881141280665436000e+01	1.103312075699265193e+02	1.090042118027204054e+02	1.011225031090266100e+02	1.090042118027204054e+02	1.126165456764158250e+02	1.205874832749193502e+02	1.201829108506901065e+02	1.117478769475768132e+02	1.201829108506901065e+02	1.206027514683426602e+02	1.121638002566316175e+02	1.163302673987028015e+02	1.247665630257981917e+02	1.287935704386858333e+02	1.272707492346247165e+02	1.272707492346247165e+02	1.476295459901019456e+02	1.398185178462147178e+02	1.315969719928295092e+02	1.350110097936716045e+02	1.335337375622380023e+02	1.417589691792078668e+02	1.401657983695361054e+02	1.319446568564315214e+02	1.401657983695361054e+02	1.525597077522229768e+02	1.513617917769832388e+02	1.430811436691727465e+02	1.383367494839698111e+02	1.465993612096696666e+02	1.616285245931572945e+02	1.533041833091288026e+02	1.616285245931572945e+02
2.038130619680232347e-01	2.723576215362877306e+00	2.272309765842593521e+01	2.054819411973980436e+01	3.174840253336388329e+01	2.883937472326453744e+01	3.778330968698148240e+01	2.410786131090900852e+01	2.895857381163586197e+01	3.430379864988582739e+01	4.033402554146148589e+01	4.740509335394995816e+01	5.895209912631003135e+01	7.895214924139243351e+01	8.571774477102306378e+01	6.909673243969214695e+01	7.164711891958165779e+01	9.145364708330376402e+01	7.846734996574556931e+01	7.265693523994542602e+01	7.846734996574556931e+01	9.244611077171659019e+01	7.318997225667338569e+01	6.183233467579280074e+01	5.285621567109958363e+01	5.697687195847684194e+01	5.697687195847684194e+01	7.662919187731858983e+01	6.833710388592429297e+01	6.219365660385794570e+01	6.219365660385794570e+01	5.911895639044613660e+01	5.911895639044613660e+01	8.006388723696997545e+01	7.884133255209565050e+01	6.050668782355311492e+01	7.884133255209565050e+01	6.826994669861123555e+01	6.486271980837764772e+01	8.178828800335227811e+01	7.350764610517254027e+01	5.278871792140109420e+01	5.278871792140109420e+01	5.278871792140109420e+01	7.350764610517254027e+01	8.633427352569270852e+01	6.566585356749398272e+01	8.633427352569270852e+01	8.280277189327748033e+01	6.464377764321366726e+01	8.280277189327748033e+01	7.217407414358561368e+01	7.217407414358561368e+01	9.197268369107491992e+01	8.775515814059296815e+01	7.117461488022357230e+01	7.373893650726006399e+01	7.117461488022357230e+01	8.775515814059298236e+01	7.904411935690193047e+01	6.244369474412436460e+01	6.501957909554388948e+01	8.484446710092763055e+01	8.608182075193141713e+01	7.115767972106986861e+01	7.027985451806313222e+01	8.211358845832357645e+01	1.021020326598491579e+02	9.961533263418479578e+01	8.244845129147037710e+01	9.961533263418441209e+01	9.413966817426326372e+01	1.097902079735721088e+02	1.100123681976475751e+02	9.141627213743639402e+01	1.100123681976475751e+02	1.088519389971786353e+02	9.181925685085310818e+01	9.591883034241030259e+01	1.092107633035250984e+02	1.083237378489432672e+02	1.067925723922888608e+02	1.272707492346247165e+02	1.407008758541387863e+02	1.283713237145090034e+02	1.117787331151229893e+02	1.152016508061505817e+02	1.137219726601800573e+02	1.303129134026804650e+02	1.302556258242883587e+02	1.121355975316418778e+02	1.302556258242883587e+02	1.327144863280785216e+02	1.327144863280744289e+02	1.232928364101050107e+02	1.185693887617140234e+02	1.351561728820941823e+02	1.516875946862270155e+02	1.335113287991946436e+02	1.516875946862270155e+02
1.945267862640465417e-01	2.019452678626369035e+01	6.375059932064000456e+00	9.001188589258473982e+00	1.174839986823227811e+01	1.469723899133024680e+01	1.778330599057213846e+01	3.778330968686474733e+01	4.895858094841750585e+01	5.430380838982640768e+01	6.033403948573981523e+01	6.740511492364355206e+01	7.568947751205598706e+01	7.692209523613153976e+01	6.870759050210118346e+01	5.790345874016529137e+01	7.744831670697347192e+01	7.692605008346214390e+01	6.868497671628040280e+01	5.889864524266919688e+01	7.846734996574556931e+01	8.604424209889369024e+01	7.780603498007670282e+01	7.753293044245711485e+01	6.273290319665810699e+01	4.274878999314051242e+01	5.697687195847684194e+01	7.662919187731858983e+01	6.833710388592429297e+01	4.760828039789931410e+01	4.760828039789931410e+01	4.458835450119468646e+01	6.525358460390968673e+01	7.698577043992474955e+01	7.040344257353797275e+01	5.084167179732850883e+01	6.903638442673863551e+01	5.450945095017317499e+01	5.367991133322354358e+01	7.331247855454586215e+01	7.350764610517090603e+01	5.278871792140109420e+01	3.846496461157257585e+01	5.885715148751069137e+01	7.399744405758731602e+01	7.721798660771094092e+01	5.435076256655870708e+01	7.721798660771094092e+01	7.459728123379939291e+01	5.444401344589353187e+01	6.900007818762435363e+01	5.790899543319039111e+01	7.217407414358561368e+01	9.197268369107491992e+01	7.953292031208978585e+01	5.967958915745101933e+01	5.967958915745101933e+01	5.967958915745101933e+01	7.953292031208978585e+01	7.082615280934221857e+01	5.082475811059570248e+01	7.082615278071584441e+01	8.010902150500544394e+01	6.585658272551752646e+01	5.947703312614689253e+01	7.972059712000377374e+01	9.881141280665436000e+01	9.679682236005147900e+01	8.893654490664323475e+01	7.293521053571497248e+01	9.123671907378535195e+01	8.376747436779909606e+01	1.016527485764454894e+02	1.015820166213074742e+02	8.143481553781634830e+01	9.204688612387587909e+01	9.513389067029970647e+01	8.029706873826241065e+01	8.432348547899952962e+01	8.887630539554213271e+01	9.388541419992432679e+01	1.015686700488161733e+02	1.118324423879715113e+02	1.323010865209100473e+02	1.201549064419586870e+02	1.002421787018250683e+02	1.010979591571720562e+02	1.021978777237658420e+02	1.203171417951889026e+02	1.120927408936243665e+02	1.021453545932120335e+02	1.220401271940366144e+02	1.310421247071052733e+02	1.129038281082516733e+02	1.262275256429889509e+02	1.070709777882315450e+02	1.269240584498129749e+02	1.434077560541616947e+02	1.236877209831714595e+02	1.434077560541616947e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.637517436710279028e+01	2.900119088830497560e+01	2.069267177829753024e+01	3.469724211728491525e+01	3.778330968698148240e+01	2.444997265723907276e+01	3.022347534913690126e+01	4.436561141534262021e+01	6.436563651754197224e+01	8.005490104296019638e+01	7.609428389361522704e+01	6.788581934685119279e+01	4.929656558444395387e+01	6.870759050210118346e+01	7.901132798067143881e+01	6.868274411411718461e+01	4.926991593827514038e+01	6.292799816818416048e+01	8.255591341322400467e+01	7.473475255423829822e+01	5.834176346314663419e+01	6.946735762722143193e+01	4.964446034045608513e+01	3.794661836994120563e+01	5.223417797003138219e+01	7.199709565043187354e+01	7.073945827681845344e+01	5.636931206512882397e+01	3.594422221728487443e+01	3.747871499820803365e+01	4.758132788512936173e+01	6.831331972009432718e+01	6.348731218960072198e+01	4.387893506375851871e+01	4.936451488864856429e+01	4.320719838905786503e+01	6.281842995954632869e+01	8.178828800335216442e+01	6.797027962768049747e+01	4.737484805013760081e+01	3.311819620496477512e+01	4.472950237120293338e+01	6.525166079523951623e+01	6.959557859399357937e+01	4.718504327729984738e+01	6.959557859399357937e+01	6.747202507585105025e+01	4.716464054321247801e+01	4.872860840069634492e+01	6.900007818762435363e+01	8.616139443270333231e+01	8.138887575391125040e+01	8.209975040848812000e+01	6.225952746606563437e+01	4.801797151923114626e+01	6.138638665684259621e+01	6.480056358778566050e+01	5.689586306981399133e+01	4.465469790615982504e+01	6.479550334725718130e+01	7.176492862626204783e+01	5.213371614304553248e+01	7.176496986326475280e+01	8.802749741397485650e+01	9.373131992042762306e+01	8.511380646389183369e+01	6.989713593582463602e+01	6.568581272997207066e+01	7.269484852785497253e+01	9.043179432699007236e+01	8.132551403583994443e+01	8.542731771165824739e+01	7.445426833747229978e+01	7.208651239319350168e+01	7.512781470615821888e+01	9.513389067029970647e+01	1.045457187197051923e+02	1.092107633035250984e+02	1.143192130047254977e+02	1.220667644544407722e+02	1.304943433210591195e+02	1.407008758541387863e+02	1.283713234249916582e+02	1.095111057505166059e+02	8.956983888131237848e+01	1.095111057506344423e+02	1.048109041860894877e+02	9.215060989721403928e+01	1.036893874730127578e+02	1.235719351431581714e+02	1.228091572181723024e+02	1.029016033538489836e+02	1.063445264449505316e+02	1.003718225933566686e+02	1.203063648959537915e+02	1.368344110304981882e+02	1.170964287720170063e+02	1.368344110304981882e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954610516538e+01	4.897698351394718941e+01	4.069267659948603466e+01	4.069267659937280968e+01	5.273428843813787381e+01	3.444997266051103679e+01	5.022348314387564017e+01	4.022347535687475784e+01	5.177048104252892813e+01	7.177051717672328834e+01	6.481797137798945130e+01	4.847303779796141754e+01	4.416787268820816337e+01	6.351977611135114188e+01	6.518596749637410426e+01	5.134298537484342972e+01	4.414103591774876634e+01	5.776562778473997639e+01	7.731089784008010213e+01	6.609893566200157977e+01	4.742590171861360915e+01	6.609893463647659928e+01	5.392460940798437008e+01	3.373034266995438202e+01	4.810971477944394081e+01	6.796300697163101745e+01	6.208712844453472002e+01	4.151692467686261523e+01	3.010875199004700420e+01	5.021091576198377027e+01	6.658964208630021631e+01	7.698554889693201631e+01	7.184139151357808828e+01	5.512627207702499987e+01	3.535569769104887428e+01	5.512627207773803661e+01	7.116432022808220381e+01	6.764502186428622110e+01	5.749074445319060800e+01	4.886289687225992395e+01	2.868106243585969395e+01	4.715730310717397344e+01	6.353554965124046561e+01	5.482577545377279904e+01	4.116531734823858102e+01	6.312621429510517856e+01	6.105026623144993181e+01	4.066942499666887301e+01	6.105026623144993181e+01	7.549476163388423799e+01	7.555696573956730333e+01	6.148164803880371920e+01	7.555696573956716122e+01	7.572097021774858661e+01	6.138638665684259621e+01	4.119072922726219588e+01	5.436177606327210299e+01	3.663473725728191255e+01	5.689215933049800356e+01	6.692098988033501428e+01	6.234015274915065419e+01	4.783765478090433731e+01	6.726213310278204460e+01	8.593657405364824342e+01	8.031133656443451230e+01	6.454275436665264465e+01	5.866627806397656997e+01	7.580707589161679039e+01	7.790546530547818804e+01	7.986596886802638551e+01	6.318242310895706026e+01	6.551277913649073525e+01	6.787090397021860610e+01	7.281140950830388192e+01	9.278509932923897452e+01	8.396669614071080900e+01	9.060861272551943557e+01	9.823366540159108240e+01	1.126874259454678366e+02	1.331264574425516116e+02	1.368441959342154632e+02	1.253877274608749133e+02	1.171673418180411659e+02	1.048109040972012451e+02	8.495497326657387305e+01	9.853190747614294764e+01	8.495497326657387305e+01	1.048109041860891040e+02	1.203171441160253323e+02	1.317885993164065326e+02	1.266447067786608471e+02	1.121681086390198914e+02	9.218007749841687826e+01	1.121681220797364489e+02	1.285364289184773270e+02	1.236545990226521781e+02	1.113411744069217804e+02	1.311365463454011717e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481595138634457953e+01	4.310022263380677998e+01	5.464722801759949533e+01	6.069271168406201156e+01	6.273431453686219328e+01	5.444998374393134810e+01	6.273431471814318883e+01	5.177048104252892813e+01	6.850783493102215971e+01	6.812411669593738850e+01	5.667784492154728326e+01	3.736427141601274826e+01	5.667784492154728326e+01	5.946014770032984842e+01	5.134623647921190326e+01	3.772563860156208904e+01	5.704244805841984345e+01	7.166850946455929261e+01	7.093622816899181771e+01	5.171801947569332469e+01	3.913806780740588920e+01	5.800757724797900039e+01	5.010825173637049090e+01	2.972681089404901300e+01	4.485184044067621301e+01	6.600819905470696369e+01	6.161353517290073967e+01	4.060887388554852606e+01	2.686316740389974100e+01	4.053934690771191640e+01	6.102952225933346142e+01	7.281257642732106206e+01	5.775434673822222464e+01	4.729511764355398640e+01	3.161573069569475081e+01	4.500911566654636431e+01	6.532623026782603404e+01	5.786572883151514901e+01	3.528076327574205351e+01	3.989840466617658876e+01	2.457792571126408987e+01	4.388214415581399663e+01	4.762971740247627395e+01	3.341616759857627272e+01	5.482577545377279904e+01	6.028573079840631266e+01	5.195971110525439229e+01	3.667912407109344031e+01	4.691046075627261303e+01	6.721109740311362657e+01	6.731234004193396459e+01	4.723225115782782524e+01	5.571909531934367976e+01	5.571909531934367976e+01	6.177799142284473533e+01	5.349757210943530339e+01	3.491364007022217919e+01	5.515881169780392668e+01	3.842423346981873067e+01	5.868592427368916731e+01	4.211525643765323679e+01	4.344945065515004501e+01	5.783305827648676001e+01	7.381849145800185852e+01	6.971944307430713650e+01	5.222820039509804957e+01	5.415043504822688902e+01	5.607283065951225609e+01	5.800750450827759153e+01	5.996897112139129860e+01	6.411742072856988273e+01	8.401487599288338970e+01	8.779167688324584162e+01	9.278509949117359668e+01	8.055131866649004735e+01	1.006803584831771587e+02	1.109482048558938203e+02	1.186738796700783070e+02	1.149256767629998706e+02	1.353514700589921063e+02	1.286223498736164004e+02	1.087816939202491966e+02	9.726344379927265038e+01	9.026040541278504747e+01	9.853190747582277709e+01	7.889955061723138385e+01	9.853190746993830373e+01	1.048109041783256856e+02	1.246953322903572996e+02	1.230692561015136022e+02	1.125635359882078461e+02	9.848142679481351536e+01	8.813393122674054325e+01	1.080880797735379417e+02	1.170227372913809916e+02	1.037590138288384765e+02	1.178606317021980772e+02	1.376424735076388401e+02
1.855941142937577448e-01	7.256661926159263309e+00	1.481595138634387432e+01	2.636295677013659500e+01	4.636295677013730199e+01	5.280320299901446646e+01	6.108928239311503461e+01	7.109334717140825433e+01	8.005490104296015375e+01	7.177051717672328834e+01	7.119629235042862092e+01	5.173349435127283868e+01	4.062462861376859280e+01	3.329725663565932336e+01	4.773491036308983837e+01	4.642641168040770339e+01	3.197685127835955754e+01	4.167166489022343256e+01	5.530295226324764002e+01	7.482493749302983588e+01	6.420225286883832894e+01	5.171774076595687575e+01	3.274353464105553968e+01	5.171774076595687575e+01	4.649387057144695490e+01	2.583267549169034893e+01	4.647278194843119081e+01	5.946457103020453872e+01	5.843632427407509766e+01	3.743439332390472174e+01	2.410542229424529737e+01	3.762026600527540410e+01	5.896649054300305437e+01	5.320007342040884879e+01	4.732817675062064211e+01	2.673974576008434312e+01	4.298052103213184694e+01	5.552406669313023002e+01	6.659307579846201008e+01	6.027198113478794284e+01	4.149567923755751053e+01	2.025683955234099898e+01	2.048906548858718324e+01	2.400282798333012479e+01	2.672055409573620821e+01	4.731079630969120586e+01	5.544363099990339805e+01	4.722803502052948943e+01	3.163088637773610046e+01	5.193619940813422176e+01	6.532798768165942249e+01	7.549876798546024759e+01	7.027871139144086499e+01	5.571053861065481527e+01	3.550700268494999534e+01	5.073495466316239089e+01	5.185188211144062365e+01	3.327380419973244585e+01	5.349757211307655780e+01	6.300112355511890883e+01	5.278426962551534984e+01	4.024673902900499201e+01	6.050221998584921579e+01	6.365874962866592313e+01	4.545458698169037604e+01	6.560171835092720016e+01	4.973758904919820623e+01	6.941171854925281082e+01	7.429594641225986607e+01	7.598187382512300303e+01	7.204818956433805965e+01	7.400187708381650964e+01	8.401487104485120483e+01	7.037590492407957754e+01	9.032256511452037273e+01	1.058337403569567385e+02	1.006803584831771587e+02	8.945375262244503745e+01	1.097628734136589372e+02	1.299895176968938415e+02	1.353514700589921063e+02	1.327161301246094069e+02	1.244928824734261781e+02	1.253877274608749133e+02	1.171673418180411659e+02	1.007635160620354782e+02	8.109562976587713479e+01	7.611530007618817706e+01	8.976416169022063229e+01	1.095941072770012710e+02	1.204875175368129447e+02	1.089921309276929122e+02	9.491563476844039826e+01	8.444288923388089074e+01	1.043170994243764227e+02	9.326360393999868847e+01	9.704892932084713664e+01	1.060401066806735315e+02	1.175508504983789919e+02	1.373237759011385322e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.310022263380677998e+01	4.207805188480561043e+01	3.273828255364163198e+01	4.279757899476980043e+01	5.695062541826380453e+01	7.695177672087334031e+01	7.960634168055324267e+01	7.943197342708802466e+01	6.812411669593738850e+01	5.995887827826351213e+01	4.773491036308983837e+01	2.825948425474482661e+01	2.691048505418853054e+01	4.642641166997840685e+01	5.946013971105662677e+01	6.918899200008601724e+01	6.971663006541164975e+01	5.050648387764999114e+01	3.716031857988061660e+01	2.718866400690715679e+01	4.033364502151030706e+01	3.823775404630379171e+01	2.196589216696977331e+01	3.652217837438901427e+01	4.508368193895309872e+01	5.176054854698875118e+01	4.015848866882443957e+01	2.159837825497024255e+01	4.008085636875879487e+01	5.426294849624510164e+01	5.317013472544711306e+01	3.349043711873667917e+01	2.353038951229480702e+01	3.510381215036372282e+01	4.713140113833669176e+01	5.393666549238477614e+01	4.740063994022406746e+01	3.352443839075323240e+01	1.997581929362176822e+01	3.910816455087729082e+01	2.101976733399158803e+01	4.121640435848925677e+01	5.255861589560021940e+01	4.718537692019261698e+01	2.710197716001631463e+01	4.715019478568436995e+01	5.981767664784593563e+01	6.909151197062797678e+01	6.080037715371567231e+01	5.633013389159755491e+01	4.218236805327669714e+01	2.944823860061781318e+01	3.054808717882595204e+01	3.165133085583823558e+01	5.185188210795775632e+01	6.177799126711981614e+01	7.993283107277898125e+01	6.855179343066895115e+01	5.049306058137496223e+01	6.877905034069689805e+01	6.965858331272910675e+01	5.016690205819014636e+01	4.757590203547903229e+01	6.740946570491303191e+01	5.404951687864673460e+01	7.389051173729812660e+01	8.637512336186490813e+01	9.204625205674319943e+01	9.402303686665402438e+01	9.871365341682562189e+01	9.032256511877194782e+01	7.735516957764382084e+01	9.741466924012932793e+01	1.159755758414814295e+02	1.037796222960216852e+02	1.011284776071748155e+02	1.155758633956800026e+02	1.359990540048688388e+02	1.244928824734261781e+02	1.046374215585041014e+02	1.104529514169001487e+02	1.186767758399553543e+02	1.089912395154578775e+02	9.273413510455577580e+01	7.344605747127880591e+01	9.273413510455577580e+01	1.098795019796820753e+02	1.122475732900934702e+02	9.232898082684421581e+01	8.100423410716933859e+01	1.007475857856828583e+02	1.125638105851330408e+02	1.132480391077109800e+02	1.112130642224352641e+02	1.252522389100529665e+02	1.341390750721011216e+02	1.455832571757184155e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.958092798473961693e+01	3.411522147557779761e+01	2.177673806476452256e+01	3.204373875628520096e+01	4.625192795240165822e+01	6.626071164724567097e+01	7.395665572818997191e+01	6.023953488513841137e+01	6.686064540878680873e+01	5.852835308658448099e+01	6.686064540835388925e+01	5.583588205997119047e+01	4.307946011417921994e+01	2.340850186967456636e+01	3.739156462115969504e+01	5.681125412055195056e+01	7.132119253038166562e+01	5.866020133052417407e+01	5.008500364612747546e+01	5.024225885747863174e+01	3.991056799931176613e+01	1.999264793582905497e+01	1.668927298734548970e+01	3.483745477985225136e+01	3.500872014894590478e+01	2.525091804003236717e+01	3.394570017646609728e+01	3.498104794375777971e+01	1.897180999083878561e+01	3.099778976836871180e+01	4.232017819416581972e+01	4.157871310497932171e+01	3.724127794050931328e+01	2.050523845353663077e+01	3.602872637022075253e+01	3.785281306696176529e+01	3.372793632598914826e+01	3.902732072822139742e+01	1.944059262256306297e+01	3.939171476998926380e+01	2.434748875827594006e+01	2.138780170479035903e+01	4.050992823216155614e+01	4.299525693001738347e+01	4.257625963946272662e+01	2.473953245927740952e+01	3.780040945852825729e+01	5.662040804806718342e+01	6.080034142479053116e+01	4.066063886761084945e+01	4.655482618342669099e+01	2.794160082617868213e+01	4.808132658483112465e+01	5.073495466316239089e+01	4.177204929277782242e+01	3.837834694010454228e+01	5.856378718403114902e+01	7.404121709828429232e+01	7.887516736089649783e+01	6.471241924846114557e+01	7.652740216516885141e+01	5.706028486689666579e+01	6.965858331305180684e+01	5.926118141038185172e+01	6.399335371649459603e+01	7.389051173729825450e+01	5.844034969620707898e+01	7.820120629360452824e+01	9.001374180646369894e+01	9.815129574273211688e+01	1.090172716900439980e+02	1.058337467162662051e+02	8.729015125224786686e+01	8.729015125224788108e+01	1.075391872280106753e+02	1.242077194089425660e+02	1.215576774316460131e+02	1.299895176968938415e+02	1.316446929601773661e+02	1.234247076254689546e+02	1.104529514169001487e+02	9.061648973181311817e+01	1.005347205743564558e+02	1.041929795358004895e+02	8.452348532313376950e+01	7.110404448616077389e+01	8.198776778693384415e+01	1.016314086038363058e+02	1.124473584094384364e+02	9.256417906541859963e+01	7.876806651460061914e+01	9.514032171364615920e+01	1.033663604537480580e+02	1.132786265570778426e+02	1.310481539631416013e+02	1.272759721138440199e+02	1.355165423896881407e+02	1.469755906854607019e+02
1.736477300190079065e-01	4.225801254215962643e+00	8.555575298490136760e+00	1.333647833066648047e+01	2.556746451703433820e+01	4.579167462632358365e+01	6.039855206413142241e+01	6.299729360201572348e+01	5.487881585856083433e+01	4.602951145712433600e+01	5.647655284066121339e+01	3.748999632365366352e+01	5.647655283982440722e+01	5.499511031758310509e+01	4.077714937796352501e+01	2.099213293236156730e+01	4.077714937796352501e+01	4.368603092824307765e+01	6.313841694511336300e+01	5.008500364612747546e+01	2.900241303593252695e+01	3.460721348762789518e+01	2.576542395652440831e+01	1.333298226224076011e+01	1.328561287174586170e+01	1.361488655375610257e+01	1.394546479644098369e+01	1.427664020963999647e+01	1.460896681556817356e+01	1.494326610787723375e+01	2.247481146088694359e+01	3.569029337416358061e+01	1.627115265393868526e+01	1.662943984851878909e+01	1.699776121355828096e+01	1.737066606935899316e+01	1.774997807273345174e+01	1.813211375710324802e+01	1.851571238379963091e+01	1.889935463885369060e+01	3.893398053158291106e+01	4.716579909295615636e+01	4.395881493582101740e+01	2.505863232661610596e+01	2.189607857631749255e+01	2.225281201677190879e+01	2.260632560238562760e+01	2.295617227084049361e+01	4.282898265004706673e+01	5.166570445634837938e+01	5.288742972244928353e+01	4.506261655243616815e+01	2.656601005960102668e+01	3.797184203411455883e+01	5.592781704375656915e+01	7.001098794428422423e+01	5.606568410055936624e+01	5.856378718403114902e+01	4.582429181958141839e+01	6.006782541269503639e+01	7.982797258653583583e+01	8.475521300126045787e+01	8.179716901452601974e+01	6.213626529626032635e+01	8.179716901452073330e+01	7.329318787652142930e+01	7.796788480417855283e+01	8.637512334335289665e+01	7.820120629360484088e+01	6.306922072718920447e+01	7.168827043917912079e+01	8.240117506544694947e+01	1.010230124510624279e+02	1.159755758411526188e+02	1.015663284472294521e+02	1.015663284472294663e+02	1.037971069970039792e+02	1.241895348325467978e+02	1.225546721169095292e+02	1.307278244688773725e+02	1.234247076254689546e+02	1.035532096484450193e+02	1.093734366535806117e+02	1.005347205743564558e+02	8.090683233584262268e+01	9.216536090835830919e+01	8.795851584169489001e+01	6.881750690005308968e+01	8.221649144876992921e+01	1.016950835444985586e+02	1.088279590880142536e+02	1.002935708674652489e+02	9.208735015438126936e+01	7.571133138411531149e+01	8.524375469532141381e+01	1.050369187251183263e+02	1.158083162496733109e+02	1.074134705248569901e+02	1.189067694229089085e+02	1.387085204184293730e+02
