nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	6.364558702983660510e+01	7.487495520025160545e+01	6.902415960690207442e+01	7.272387566898999012e+01	7.857519102060257410e+01	8.492334697343173389e+01	8.356791143381893505e+01	8.356791143381894926e+01	9.184693300958228690e+01	1.035837566646500534e+02	9.533192650727818318e+01	9.791017884190358700e+01	1.061690814140399937e+02	9.405276513263729044e+01	8.587314555949545536e+01	8.587314555949545536e+01	9.024552586745667782e+01	8.206985199961007993e+01	8.462845556201054364e+01	9.280559827170874598e+01	9.925290738225679377e+01	9.349264307262295404e+01	9.093094535681720458e+01	9.669244387332558688e+01	9.165094269605043564e+01	9.980304067140779978e+01	1.000848193530886334e+02	9.202916081050288710e+01	8.951984875109822326e+01	9.756847739150008181e+01	9.710742531376388342e+01	8.905993337822371814e+01	9.156903140955130027e+01	9.012503397634114322e+01	9.817496478519394998e+01	1.118895140653007587e+02	9.643656399357018927e+01	8.808155987620193628e+01	8.808155987620193628e+01	9.643656399357018927e+01	1.081040715669201688e+02	1.158131095259675476e+02	1.075077120712163321e+02	1.088085547866444216e+02	1.004724999525223268e+02	1.088092982727987419e+02	1.208123220927003985e+02	1.290596907353398421e+02	1.405905620361502599e+02	1.544233579930270253e+02	1.591509946717410742e+02	1.453402272929116350e+02	1.370263446835280945e+02	1.348446574768604762e+02	1.429530987430897540e+02	1.348809602679342845e+02	1.263029207251324948e+02	1.298099116915372520e+02	1.214927915589216667e+02	1.275014073877455303e+02	1.314291017627136000e+02	1.392181096006466419e+02	1.310572271802190301e+02	1.392089784329558597e+02	1.480889019726369042e+02	1.595773910955319650e+02	1.581182285570769750e+02	1.497452079233337940e+02	1.497452079233337940e+02	1.471053114747566042e+02	1.471053114747566042e+02	1.674025882792204243e+02	1.562746663650479491e+02	1.477823481440584885e+02	1.451003905179887283e+02	1.536034268949513546e+02	1.567136056847995178e+02	1.506792231244560014e+02	1.497675914727250017e+02	1.412283504674703920e+02	1.497675914727250017e+02	1.480602938589243820e+02	1.565722997759691282e+02	1.604512475331592611e+02	1.520650101157071674e+02	1.520650101157071674e+02	1.557834073571980298e+02	1.580093573547968333e+02	1.663574755753911631e+02	1.591926294302693350e+02	1.508386511681257787e+02	1.591926294302693350e+02	1.612533327343920462e+02	1.695299727151031846e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131578237440465e+01	5.489516945232424661e+01	4.904275010766216525e+01	5.274512081831144883e+01	5.859676263441154020e+01	6.495127435991192044e+01	6.360005560390320767e+01	6.360005560390321477e+01	8.356791143381894926e+01	9.217941136152275305e+01	7.564892982148261069e+01	7.819813113009075778e+01	9.474998877796799945e+01	8.587314555949545536e+01	6.608174769594023701e+01	6.608174769594023701e+01	7.597744662771782487e+01	6.225141764033418212e+01	6.482835980963830025e+01	8.462845556201054364e+01	7.949539871237202249e+01	7.369755026250574304e+01	7.110372065709358935e+01	7.691098031953323755e+01	7.184704877834624881e+01	8.839005477284379708e+01	9.202916081050288710e+01	7.269658312352126472e+01	7.018862935712219553e+01	8.639070123830485670e+01	8.592938747565172264e+01	6.972693628486577211e+01	7.223530049670777942e+01	7.079241882563594856e+01	8.445958986323469730e+01	9.905125091015678152e+01	8.480764821350800275e+01	6.795332929940130384e+01	6.795332929940130384e+01	7.952463144215438717e+01	9.977054149547622330e+01	1.041254343806325124e+02	8.718426914048747278e+01	9.327513292831891079e+01	8.011531504211023957e+01	1.004724999525223268e+02	1.006081166146678640e+02	1.123458562321957857e+02	1.323777297041777956e+02	1.343009783113597280e+02	1.391158012478391868e+02	1.339682005830404137e+02	1.172497798121691233e+02	1.150700296190515530e+02	1.316033075826311460e+02	1.263029207251324948e+02	1.062241862291675147e+02	1.121051114053913835e+02	1.016917806683992893e+02	1.076114973903335112e+02	1.115291671214587410e+02	1.215956256460151081e+02	1.110346645293571726e+02	1.198773376868457774e+02	1.314364548289244681e+02	1.514224477937921449e+02	1.497452079233337940e+02	1.294124966833971939e+02	1.294124966833971939e+02	1.267753624378145503e+02	1.411463984594598742e+02	1.614914000932878082e+02	1.477823481440584885e+02	1.270622790142110574e+02	1.243688789884285626e+02	1.416684726896294535e+02	1.360014429795187993e+02	1.299217073779552152e+02	1.394098510232436752e+02	1.204714774343310637e+02	1.333829898901803972e+02	1.273034515272543530e+02	1.480602938589243820e+02	1.520650101157071674e+02	1.313714921021998236e+02	1.313714921021998236e+02	1.351394475007122935e+02	1.374049428408408744e+02	1.535115499480072572e+02	1.451144893210365865e+02	1.301377581312656559e+02	1.467443208234649603e+02	1.407344913133263731e+02	1.612533327343920462e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	5.079462909560803752e+01	4.251293797178514922e+01	3.488632619519042066e+01	3.859564117900580271e+01	5.448850752669555675e+01	5.082236771958083921e+01	4.947703019058080542e+01	6.944850517073024321e+01	8.732509544369202104e+01	7.913611982848168225e+01	6.444264869685937924e+01	6.696858178776571435e+01	8.652942278920966146e+01	8.524975387281320138e+01	7.187851392101457293e+01	5.198713816693362588e+01	5.611535371980316000e+01	5.072698826093395041e+01	7.062767288910940522e+01	8.364709467523809394e+01	7.949539871237200828e+01	5.945102837208227697e+01	5.681274469050287479e+01	7.499335850536867554e+01	6.019413450006636168e+01	7.947372189419446897e+01	8.817786883412540533e+01	7.835896403022242396e+01	5.898103908363061265e+01	7.009618907002517574e+01	7.646835885184464132e+01	5.851782785425645983e+01	5.851782785425611166e+01	7.789801917544369303e+01	8.730379169827486407e+01	7.896162986956122154e+01	7.055903301152694951e+01	5.657109893518929056e+01	7.646052053437527718e+01	8.945490653409908077e+01	1.067598754020165757e+02	9.506320959401259074e+01	7.546816336902661249e+01	7.298741184105452362e+01	9.327514384072182452e+01	8.880289903307497923e+01	9.903351235268509356e+01	1.133972541539462924e+02	1.334184433905771527e+02	1.201160157094572298e+02	1.249155990151194118e+02	1.251210099098400121e+02	1.058814471196262872e+02	1.036590573735562799e+02	1.227752894492601001e+02	1.247909869154573528e+02	1.049635757020122213e+02	9.340005456411859086e+01	9.034153175197802454e+01	9.374923134446723338e+01	9.767100635171743761e+01	1.018199923957546247e+02	1.087101795923304195e+02	1.201289536403129574e+02	1.343191144683134155e+02	1.543894656946531541e+02	1.432981199081008299e+02	1.349043220432486976e+02	1.150966269338026819e+02	1.353678099256665917e+02	1.500607921953937307e+02	1.565937915489808461e+02	1.477823481440584885e+02	1.270622790142110574e+02	1.124749708075335235e+02	1.243232663772039643e+02	1.316352736792100870e+02	1.152974919714889523e+02	1.308499139509007421e+02	1.102001781717882238e+02	1.127071050085569226e+02	1.273034515272543530e+02	1.480602938589243536e+02	1.494453973800099789e+02	1.374324832017503013e+02	1.167371425383515628e+02	1.204751986466065148e+02	1.411859233521339547e+02	1.416335898779733213e+02	1.244166085912215181e+02	1.197738160042258215e+02	1.259951308301982493e+02	1.380431417936372327e+02	1.586303524210865703e+02
1.884163169627051937e-01	1.434384194908720644e+01	3.455330165278896715e+01	4.808877254140286794e+01	5.583146920281647141e+01	4.614146982628832916e+01	3.785784394014373788e+01	2.249062985507577750e+01	2.592341689722792353e+01	3.010078986225276410e+01	3.447665079901904051e+01	4.003980320483943700e+01	6.003386157822280467e+01	7.772349430673980919e+01	7.603893103553200206e+01	5.967975149053945927e+01	5.583470959952341417e+01	7.523596597145055398e+01	7.945042502788770378e+01	6.559235350349625548e+01	7.283738250012574156e+01	6.193246687576343845e+01	4.203452328606255151e+01	4.409396135405273753e+01	5.559778523593484323e+01	7.546370322188197122e+01	7.949539871237136879e+01	5.945102837208227697e+01	4.764741629512131027e+01	5.485636507199214407e+01	5.105154337236183437e+01	5.994493202310646751e+01	7.999142825687218306e+01	8.639070123830485670e+01	7.009618907002517574e+01	5.070104992019169998e+01	5.708961197303797519e+01	4.983467262026320554e+01	6.923093586160882751e+01	8.592929191091232610e+01	7.896164031914047143e+01	5.897589306156881150e+01	6.482958503230074143e+01	5.139101403525799583e+01	6.109539010611530330e+01	8.109438512953130385e+01	9.841879208537085333e+01	7.810901263343298240e+01	6.652074279863205675e+01	7.351551460772276414e+01	8.254372731851957212e+01	9.430225841213363935e+01	1.145641447822453785e+02	1.275136126182739815e+02	1.286022606898786762e+02	1.086737644235381879e+02	1.286022606898786762e+02	1.168741357108923182e+02	9.705761352248617868e+01	9.475475673340608296e+01	1.142682958388316763e+02	1.084514540943013685e+02	1.016653453219265657e+02	8.570871970816885721e+01	9.567457818473161524e+01	1.134371171513853938e+02	1.061350369566385297e+02	1.215956256460151081e+02	1.215845317099041836e+02	1.227328966694364283e+02	1.428018430114116484e+02	1.432950298179640072e+02	1.315855924807419228e+02	1.146083551781371455e+02	1.096591037175301580e+02	1.213691584030437838e+02	1.416719040574569988e+02	1.362948685136795461e+02	1.506130041390254917e+02	1.389472809812161245e+02	1.182658011918798451e+02	1.037524954726556956e+02	1.110091483322677561e+02	1.061341685484553210e+02	1.163714066355497891e+02	1.024755050076235818e+02	1.143013477815141670e+02	1.349891633187193634e+02	1.494453973800099789e+02	1.287637449580418263e+02	1.301155753407226996e+02	1.095296809437398196e+02	1.301155753407226996e+02	1.346901638374717436e+02	1.331645245467890391e+02	1.125491032395022728e+02	1.331645245467890391e+02	1.467443208234649603e+02	1.551322320142147362e+02	1.669219603000909160e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.008770112017496956e+01	2.856693823743377081e+01	4.191532470955026923e+01	3.377151807256613125e+01	1.783901421823524558e+01	2.491534951690068667e+01	3.493275717763397381e+01	5.012156237187700469e+01	4.604320186403630544e+01	6.003386157822280467e+01	6.830800626802073339e+01	8.168499547700224639e+01	6.219428274086163810e+01	4.857100331112619784e+01	6.790298033111817233e+01	8.340827686753704029e+01	7.134987277117022586e+01	5.154525979275891245e+01	5.302875160401956123e+01	5.617747427261850390e+01	3.635140535094064518e+01	5.618860291156572373e+01	6.028143082656937679e+01	8.009120033084198553e+01	8.767278778899880365e+01	7.615130275390907855e+01	6.075435389591914515e+01	4.045039879967125529e+01	4.333238063577687882e+01	5.774178077732053538e+01	7.782333769738136198e+01	8.764067837891008139e+01	6.828965327303799882e+01	5.457246013148527908e+01	4.337341976637438989e+01	6.276551552294349534e+01	7.726109121359674248e+01	7.919086176174972991e+01	6.772420364335596332e+01	5.952565265567140784e+01	4.514474603804581676e+01	5.291152085040061337e+01	7.467119664922424249e+01	8.945384470683916334e+01	8.704702305580633492e+01	8.294705382245511771e+01	6.286456512706183730e+01	8.294705382245511771e+01	1.021305701620367188e+02	1.111888931732280668e+02	1.228389479209930357e+02	1.310935125035791202e+02	1.219600874061772799e+02	1.021212568438816817e+02	1.219600874061898423e+02	1.250142211112251829e+02	1.074914078976449474e+02	8.762389902110032835e+01	1.010110385437490663e+02	9.587343659946841967e+01	8.164635405831334936e+01	1.016653453219265657e+02	1.138118661687984741e+02	1.117818544733943469e+02	1.260022389720710692e+02	1.223147129240259545e+02	1.416210003678238820e+02	1.428018430114072430e+02	1.510391148821862544e+02	1.349001657616346392e+02	1.145995033003572843e+02	1.029930267450169907e+02	1.188588306194914566e+02	1.227962863256711614e+02	1.294647250789359987e+02	1.220403535262062320e+02	1.422402854199355886e+02	1.417225335307035436e+02	1.328663006842251946e+02	1.170504005767833604e+02	9.654727352259145334e+01	9.780570392908039423e+01	9.586735168907689797e+01	1.103261129318947837e+02	1.309660366834426384e+02	1.435397758600008729e+02	1.471999876628438528e+02	1.264943613517253453e+02	1.119321689815706549e+02	1.047250119061831697e+02	1.196730006784456606e+02	1.140774792459768179e+02	1.231740507950017331e+02	1.083127039878491473e+02	1.228174244479952222e+02	1.434681909606285046e+02	1.572755039080525705e+02	1.656201251813022282e+02
1.812560074098455432e-01	2.301251767422561212e+00	1.230073241294220665e+01	2.760256501614572855e+01	2.991904425898808384e+01	1.375630142436004100e+01	2.790986687422417134e+01	4.493632956614182916e+01	4.493632956614182916e+01	5.127313258733573775e+01	6.602500960461263446e+01	7.429990717214339213e+01	7.513122632569880466e+01	6.699876269660363448e+01	6.378138898188571204e+01	4.445887252400718381e+01	6.378138898188571204e+01	8.180284213086581246e+01	7.161152151460504456e+01	5.182236612334835968e+01	3.900522593657478865e+01	5.241732826316613369e+01	3.266909019647573587e+01	4.044470921932526153e+01	5.447079774680983633e+01	7.430980934117648928e+01	7.894823535521855717e+01	7.049058988741934684e+01	5.030079854038220333e+01	3.599753893240667679e+01	5.621425151518785412e+01	6.362353262242189800e+01	8.362141622306270961e+01	8.474475128392160173e+01	6.537543785963917742e+01	5.966029519930545177e+01	4.026639242041729716e+01	5.398354441628292477e+01	7.336937515429981715e+01	6.534966054692367265e+01	5.132788609092488485e+01	3.992689401478274647e+01	5.952565147209212881e+01	6.980290320323938147e+01	7.825603560937589975e+01	7.043875608795282517e+01	6.694492001225670208e+01	7.531551194522116077e+01	5.973803271752848332e+01	7.973128102970726161e+01	9.373627012512564249e+01	1.020923897524509982e+02	1.122226535409820656e+02	1.170109579816739540e+02	1.029284032166830656e+02	9.642877309712007161e+01	1.162335595238942574e+02	1.268251631488348181e+02	1.124913163907500433e+02	9.265159151674735938e+01	8.093344000225437185e+01	9.532854512482442999e+01	7.884020711130320080e+01	9.318882386724921219e+01	1.130442004338299284e+02	1.317261131873840156e+02	1.400549681375766511e+02	1.424098482990390266e+02	1.507527245943333867e+02	1.482959355672212496e+02	1.398058168979544291e+02	1.314851628353471540e+02	1.272997955719325915e+02	9.930713934340167270e+01	1.027221800127528013e+02	1.028614808186452194e+02	1.094583078949124229e+02	1.294647267470428744e+02	1.361765297399944643e+02	1.224513293511565593e+02	1.361765297399944643e+02	1.247628171130738650e+02	1.045164892460813775e+02	9.019439799334830354e+01	1.105719837886490495e+02	1.163714064580288863e+02	1.370274529604120346e+02	1.293296077053798854e+02	1.379611324290837331e+02	1.410606815713387618e+02	1.325447274997667648e+02	1.196687736953607128e+02	9.913574738303408651e+01	9.957932609663798473e+01	1.026519375848398425e+02	1.077568057394073691e+02	1.283131326771918452e+02	1.426787182636917919e+02	1.366325316827447693e+02	1.572755039080525705e+02
1.855941142937577448e-01	2.018559411429340145e+01	5.405853870247879556e+00	7.628076092470092107e+00	9.907287533764522536e+00	2.991904425882919583e+01	4.205636217438230062e+01	5.620285759633380707e+01	6.493055496011344019e+01	7.125515464366478113e+01	7.953173618152537472e+01	8.078075988761527526e+01	6.129007254349870948e+01	4.763576927979266173e+01	5.475253039340991279e+01	4.059363754573858074e+01	5.423217508327122260e+01	7.059062766327872396e+01	6.595205720115791337e+01	4.602103791890817774e+01	3.208566136499613464e+01	4.429836669299346852e+01	2.913191354605788064e+01	4.887203296553470011e+01	6.847988542667231116e+01	7.302777222954064484e+01	5.891176606244003722e+01	6.627605950752008823e+01	5.297698665329907897e+01	3.286149230591833259e+01	4.706174806687843670e+01	6.725763587330695259e+01	8.061370006972319402e+01	7.907206764354437212e+01	5.970210805747137073e+01	4.598270712338493382e+01	3.730967210314335603e+01	5.670274508655953127e+01	6.302682094965715720e+01	5.478403114798830842e+01	3.755370663738042936e+01	5.712834717303795173e+01	4.263966583173775149e+01	6.226990397814284250e+01	6.711294455431598749e+01	5.069361808342471676e+01	5.303903012748040169e+01	5.545300004951992889e+01	6.047013604359489847e+01	6.592115644849751277e+01	7.345702764708036625e+01	8.356994066072584815e+01	1.039026002076963238e+02	1.087485713319376970e+02	8.889630710689101534e+01	1.023080791334187012e+02	9.866050675048296625e+01	1.185379150373500750e+02	1.207707986779820004e+02	1.092911810318170751e+02	9.532854512482442999e+01	7.491904794380675980e+01	9.225161184556867511e+01	9.225164866747005021e+01	1.122600244771614086e+02	1.182452714775635769e+02	1.264849424716155539e+02	1.275086791397929460e+02	1.357912612261978893e+02	1.398058168979544291e+02	1.202117759244602269e+02	1.119590839322520281e+02	1.261723627414371691e+02	1.142960266396744515e+02	9.436822058848785844e+01	1.084362657584367327e+02	1.284397836137596300e+02	1.378349263255026358e+02	1.275900340636799513e+02	1.090236462836524680e+02	1.275900340636798518e+02	1.220271865720309279e+02	1.018061834518055093e+02	8.757493433507343639e+01	1.018303964122882803e+02	1.223688440048427282e+02	1.260294335376869697e+02	1.087345583806301477e+02	1.260294335376869697e+02	1.286462874897206632e+02	1.303232547903541558e+02	1.098847192115709248e+02	9.537581236312200872e+01	1.159230145492226285e+02	1.231740500667897606e+02	1.283131317266551719e+02	1.157475619043092792e+02	1.219292460580984994e+02	1.339322392005283859e+02	1.546266308576420556e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.547462446207470776e+01	2.229271395914641474e+01	2.309046123288704777e+01	1.657372015627927908e+01	3.655757716507108057e+01	5.145568921260970541e+01	5.973595964134901237e+01	7.127520622942857642e+01	8.565130144502582255e+01	7.718788395028926175e+01	6.845376685368995595e+01	4.907729243028114041e+01	3.542649709937113300e+01	5.031880010905105394e+01	5.474543498433147448e+01	5.118430919352635300e+01	7.059062766327872396e+01	6.000104120208610681e+01	4.434703681224158345e+01	2.476077671403707470e+01	4.435076356636585615e+01	5.708070666644173485e+01	6.348370564363759883e+01	6.478031204678757149e+01	4.461078488034593192e+01	4.612057963519691128e+01	4.990940252378986486e+01	2.989602641460857413e+01	4.990940252378986486e+01	5.227430248027457083e+01	7.239408509494562338e+01	6.968158665334594559e+01	6.148046976299166744e+01	5.395888823094271913e+01	3.457556179295659859e+01	5.396014410816022888e+01	5.248971618690089969e+01	3.523931192846195160e+01	5.478528465542829906e+01	6.521240146280584327e+01	5.143518933794524628e+01	4.543505912016075143e+01	4.744020074301478473e+01	6.710210545282185990e+01	7.283041567480677259e+01	6.343376676931823965e+01	8.048265014513444271e+01	8.607143692322551942e+01	8.012887253813218535e+01	1.004180565017655340e+02	1.122226535409821651e+02	1.137558055830201482e+02	9.391842430467423242e+01	8.228628934834706854e+01	9.695722502924252240e+01	1.052218111783482613e+02	1.113593266306536691e+02	1.030769171825876640e+02	9.756952674093578537e+01	8.926746417703405712e+01	7.168467674262792855e+01	9.225165816183944401e+01	1.021414297622895759e+02	9.852216145542681147e+01	1.135497240176382405e+02	1.077677354894844086e+02	1.275086791397929460e+02	1.314851628353471540e+02	1.119590839322520281e+02	1.012057678260242568e+02	1.086282522282060228e+02	1.113365783960050663e+02	9.141299628199169547e+01	1.113365783960050663e+02	1.283199227898621757e+02	1.326127477634669845e+02	1.195664372852663604e+02	1.003679766492486323e+02	1.195664372852663604e+02	1.198551626510249264e+02	9.925885297273666197e+01	8.506967355934355624e+01	1.017091943886132270e+02	1.101999915999793132e+02	1.174385323999605220e+02	9.699235880497228379e+01	1.174385323999605220e+02	1.080137411682790969e+02	1.226391741820468866e+02	1.136537590787892640e+02	9.314089243675077512e+01	1.136534525523191519e+02	1.268873625245650913e+02	1.353836834683826851e+02	1.364225169997045271e+02	1.426787182636917919e+02	1.511263284320235414e+02	1.629884953201317614e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845791897747999144e+01	4.280356239716922317e+01	4.095284046844422221e+01	2.810989354207880098e+01	2.441583329046910222e+01	3.148062825229826700e+01	4.300994007248194606e+01	6.299279709201478283e+01	7.400319096404250274e+01	5.711937429905184871e+01	6.710293316931527841e+01	6.281033871653855272e+01	5.031069739461089085e+01	3.097637817055973031e+01	3.540908079248583817e+01	5.415881395052396385e+01	5.788047235566694582e+01	4.966153518377259957e+01	4.177502080157194797e+01	2.221644804623263880e+01	4.162601065203956097e+01	4.908907872721206189e+01	4.189545365300806168e+01	5.619155046073559134e+01	5.202398301173141704e+01	3.196487913627277422e+01	4.308866204501456565e+01	2.703691157015309088e+01	3.582438729340699268e+01	5.596635138105761342e+01	6.378710419230015560e+01	6.148205433622724314e+01	4.191144632954520688e+01	4.760693377227352840e+01	3.192767951486331057e+01	5.038026704027732450e+01	3.297538325270681270e+01	5.246970390080057456e+01	5.861347646754682472e+01	7.547589674399279147e+01	7.040883753635138476e+01	5.924139062659903487e+01	6.711294876875388127e+01	5.372149240676083082e+01	7.354432488469043960e+01	8.351232901183543333e+01	7.757997682170413611e+01	9.783429412602379216e+01	1.004180565017655340e+02	1.087496318151142276e+02	1.206562506231461498e+02	1.219941777111232000e+02	1.105475775612776204e+02	9.695722502924252240e+01	7.673515794151730063e+01	9.212336688378324823e+01	1.004077507311941275e+02	8.293253596760303026e+01	8.662910122249702738e+01	6.882772438193703124e+01	7.018529027218013994e+01	7.630519975373010766e+01	8.197149219264426279e+01	8.786389778257928640e+01	9.390948056109428421e+01	1.052221780429410671e+02	1.249253633702575144e+02	1.363285230591796164e+02	1.171896214723506660e+02	1.123969797513291979e+02	9.341777577252534570e+01	1.074042879676307365e+02	8.855870877224243998e+01	1.000476988921011809e+02	1.199784070308976709e+02	1.245544519428197816e+02	1.053995271673170180e+02	9.412391328791865419e+01	1.061736357334289949e+02	1.141830851053282743e+02	1.136451164387367783e+02	1.017053219160898436e+02	8.161774293416416981e+01	1.017091943886135255e+02	1.102070649484277283e+02	8.992231175517899544e+01	1.011563959923940530e+02	9.366089772232639632e+01	1.140568740726836978e+02	1.114288270780283199e+02	9.098985243291217273e+01	1.113163787979652994e+02	1.063088939497071266e+02	1.268924539722527101e+02	1.324007354155569658e+02	1.408857148255778213e+02	1.501001302156300312e+02	1.619487174716784637e+02
1.736477300190079065e-01	1.017364773001909484e+01	2.431578335375029809e+01	4.431578335375100153e+01	5.634996468886840404e+01	4.807148232741186433e+01	3.440497404427302541e+01	5.145568921260970541e+01	5.973595964134901237e+01	6.650166298637094542e+01	5.812352870623157486e+01	4.552834092621889539e+01	4.702551551138258645e+01	6.126224216262625077e+01	5.838142302976145714e+01	4.609795450235593250e+01	2.664942702375670436e+01	4.609795450235586856e+01	4.966153518377252851e+01	2.998431909819101548e+01	3.574764225474048374e+01	1.974307371159603974e+01	3.924996949063865515e+01	2.903754021499653604e+01	2.761529356692964043e+01	4.731559681159226471e+01	4.533761505316950746e+01	2.546001163646535304e+01	2.327531876836976821e+01	4.308866204005248335e+01	5.526235853159884925e+01	5.742056642654489451e+01	4.461100672324158722e+01	4.473385731281727118e+01	4.592894925850322352e+01	2.821825576286879667e+01	2.959378429414996603e+01	3.097166863413399795e+01	5.043926699977950534e+01	3.753242603033602620e+01	5.710186985920822877e+01	6.193326852629381563e+01	8.187479944072426008e+01	7.917845365008780334e+01	7.838407752217828772e+01	5.842926741063231333e+01	7.246886458812730325e+01	9.266466467650930383e+01	9.783429412602379216e+01	1.061637972956176270e+02	1.114587347594520566e+02	1.149837850032629802e+02	1.009765437666147534e+02	1.149837850032629802e+02	1.132263363121428910e+02	9.330082570631149963e+01	9.212336688378324823e+01	7.176913631305288277e+01	8.773376421371892775e+01	8.662905528376074926e+01	6.626815246271252136e+01	8.662910122249702738e+01	9.308689885375888196e+01	9.763106501317606956e+01	9.636427012084399735e+01	1.075915173115960357e+02	1.133348072804370616e+02	1.217737359652684148e+02	1.332023596766855746e+02	1.444279129768418386e+02	1.227559573272569367e+02	1.019293908015699230e+02	8.831881427139335017e+01	9.768995521714019503e+01	8.584674742834509686e+01	1.076092655808027274e+02	1.222729295218543655e+02	1.206970295554836667e+02	1.128901825262703085e+02	1.061736357334289949e+02	8.660934226234417110e+01	9.965219697464277715e+01	1.076476136206322423e+02	9.928461755195367289e+01	7.924573802496973940e+01	9.596304069650410895e+01	9.746557681264415862e+01	9.813688611668501949e+01	8.108292753106084660e+01	1.011503736633166142e+02	1.050890326666304162e+02	1.067561227640359363e+02	8.891307460381560190e+01	9.187171324570374509e+01	1.123355009939724169e+02	1.220909026056548470e+02	1.117810697957526429e+02	1.209615902761564854e+02	1.329257245215159173e+02	1.535798810879950338e+02
