nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.205568075957918950e+01	6.980291083070142122e+01	7.801799255301871483e+01	7.254155938543701154e+01	6.432365408646016647e+01	7.254155938543701154e+01	7.514003771917629138e+01	6.689168205258390287e+01	7.514003771917629138e+01	8.426835187270845040e+01	7.600722807375176160e+01	7.859595806387450523e+01	8.685658340642713426e+01	9.389062157708092116e+01	8.558646493805892419e+01	9.078342398233434096e+01	9.665178677760600578e+01	1.029316026503087045e+02	9.462264442565982847e+01	1.029316026503087045e+02	9.615745937661726828e+01	9.615745937661726828e+01	1.045452000597942828e+02	1.174860660104707648e+02	1.187985744904199805e+02	1.104600278304740328e+02	1.187985744904199805e+02	1.173031482854288470e+02	1.256582563341195140e+02	1.332147405903728554e+02	1.250886077370139162e+02	1.332147405903728554e+02	1.320308709949089234e+02	1.237806622204162608e+02	1.320308709949089234e+02	1.275971287298827690e+02	1.193306179156615059e+02	1.275971287298827690e+02	1.282842296694165611e+02	1.200536794522666071e+02	1.226301869377564202e+02	1.308617881191551362e+02	1.327368578466883662e+02	1.246457878189010700e+02	1.229090098375635733e+02	1.171504279466713427e+02	1.160652611003164481e+02	1.160652611003164481e+02	1.241940977355150437e+02	1.225031745532811982e+02	1.143855395924385476e+02	1.118207915656935398e+02	1.199492256841019895e+02	1.158364690858178960e+02	1.077328983900595745e+02	1.158364690858178960e+02	1.164059974750515494e+02	1.165976708975029652e+02	1.223433171487263422e+02	1.270935621629319883e+02	1.213732161517775268e+02	1.173047949821483229e+02	1.253950673591508149e+02	1.341831551291185463e+02	1.454243720296694562e+02	1.465567844734895573e+02	1.385444698134614896e+02	1.385444698134614896e+02	1.465567844734896710e+02	1.577212820153945643e+02	1.502891060087123947e+02	1.420520946453113993e+02	1.380267650461204880e+02	1.457981183372813518e+02	1.453535748531289471e+02	1.396180323754303458e+02	1.417593209261922027e+02	1.498812238654007558e+02	1.579886660314980986e+02	1.498694228524223604e+02	1.451900657366313396e+02	1.532928605477867450e+02	1.570734210961538508e+02	1.525820234191523639e+02	1.444538442837393006e+02	1.448319357630381603e+02	1.529621394474818601e+02	1.468929395850633455e+02	1.387743067910051309e+02	1.468929395850633455e+02	1.487095148219906946e+02	1.568457918020095576e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.624654755822744789e+01	5.216951860284115838e+01	5.014752144978153581e+01	6.663992037069971275e+01	6.271242108422925554e+01	4.474055800141929495e+01	6.271242108422925554e+01	6.519644101806720471e+01	4.701529909222270476e+01	6.519644101806720471e+01	7.274696606318858016e+01	5.604683550964195149e+01	5.863734871995012554e+01	7.859595806387450523e+01	8.234610252449269296e+01	6.561244057240075733e+01	7.080113181178653292e+01	7.665380968488909730e+01	9.293659312362386515e+01	7.466144659293654229e+01	8.979739258194908302e+01	7.504960616749538360e+01	7.504960616749538360e+01	9.615745937661726828e+01	9.747522876631605016e+01	1.019670165862598026e+02	9.048868267357067907e+01	1.031585063963379696e+02	9.729960389096598306e+01	1.173031482854288470e+02	1.233068534963288130e+02	1.051910039846558789e+02	1.233068534963288130e+02	1.220714286797332448e+02	1.038613142033211147e+02	1.220714286797332448e+02	1.176366254408875562e+02	9.942457105116507421e+01	1.176366254408875562e+02	1.142997043794724448e+02	1.002705802281996910e+02	1.028336222316163884e+02	1.226301869377564202e+02	1.246457878189010700e+02	1.048149296100481820e+02	1.030353253524558852e+02	9.718865842364422747e+01	9.608471042817961916e+01	9.608471042817961916e+01	1.160652611003164481e+02	1.143855395924385476e+02	9.441864715112640738e+01	9.180871634150341265e+01	1.084609108522037246e+02	1.059647570676879837e+02	8.791505104605610654e+01	1.059647570676879837e+02	9.647913456405920840e+01	9.665730644254168169e+01	1.024977039453113719e+02	1.073247993769174684e+02	1.015057546440025646e+02	9.734480380718591164e+01	1.063927814985433713e+02	1.178891265353563824e+02	1.373938657956194902e+02	1.353330118404780933e+02	1.190642685338168576e+02	1.190642685338168576e+02	1.303739598031704077e+02	1.497055940493938238e+02	1.421867120752175992e+02	1.224332186510681595e+02	1.194388676795272488e+02	1.341155353206359564e+02	1.257297882757170555e+02	1.199770892120767201e+02	1.221272330217265534e+02	1.369710462820456485e+02	1.450936518132912738e+02	1.303648617360089474e+02	1.256975076584126469e+02	1.383874578654508127e+02	1.383874578654508127e+02	1.412691282890190791e+02	1.248712091097789454e+02	1.252609594780676190e+02	1.416532066109841708e+02	1.358976935770139676e+02	1.191764875717954908e+02	1.348973559928095654e+02	1.291761724801112052e+02	1.487095148219906946e+02
1.945267862640465417e-01	1.433666240999512276e+01	3.433666241132767283e+01	5.237648847674113028e+01	4.414363930117551149e+01	5.237648881800297573e+01	6.148344281834602754e+01	5.322749378230039952e+01	3.813173011247015154e+01	3.877897540796667641e+01	5.782951598601655263e+01	5.453210604393969874e+01	3.485409745663892522e+01	4.469310175753805225e+01	4.700820092911036596e+01	3.706534952024158258e+01	5.695349057240333224e+01	6.448309005373229752e+01	4.448529175685304438e+01	6.448309005373229752e+01	8.358468226122600697e+01	7.341113846779880703e+01	5.409126529360234059e+01	5.668817657569617552e+01	7.665380968488909730e+01	8.464204550929811433e+01	6.468278046901356504e+01	8.098742528865533075e+01	5.921029814804166591e+01	8.098742539228646820e+01	9.410291404124926373e+01	8.338772378393278473e+01	8.202017105129162644e+01	8.053320877131186251e+01	8.321747017536669944e+01	9.729960389096598306e+01	1.173031482854288470e+02	1.151398058608348265e+02	9.505141740532933170e+01	1.151398058608348265e+02	1.138209882118686522e+02	9.407741198056315568e+01	1.039492000962162450e+02	1.093775944834133043e+02	8.977855466000247020e+01	9.957807457170778775e+01	9.459889828353769303e+01	8.914515001626259050e+01	1.002705802281996910e+02	1.200536794522666071e+02	1.246457878189010700e+02	1.048149296100481820e+02	9.054748265097342141e+01	8.291865763968404224e+01	8.181502883119769365e+01	1.019368782282070640e+02	1.145963801786508611e+02	1.131541314951574151e+02	1.002668145479643300e+02	8.016419725434278121e+01	1.002668145479643300e+02	9.781101507276191853e+01	7.788540052733587515e+01	8.813370811100598701e+01	8.224479076907040564e+01	8.240185145927128474e+01	9.650336755527011690e+01	1.007930235582448830e+02	8.719251420186373025e+01	9.627683491015488926e+01	1.079329996828051748e+02	1.276414961654880500e+02	1.410518467818880310e+02	1.216003625265434067e+02	1.075406848365327619e+02	1.272975703607905871e+02	1.375480042923210533e+02	1.487731689658575931e+02	1.394115601206569863e+02	1.197777261171311380e+02	1.082608667700072402e+02	1.203038414667666274e+02	1.257297882756690370e+02	1.058624662463343071e+02	1.230456934126351740e+02	1.172776233932943342e+02	1.369710462820456485e+02	1.339440153883750781e+02	1.143022753803968072e+02	1.196710135815399525e+02	1.383874578654508127e+02	1.324609171172881190e+02	1.134151191543142261e+02	1.138188978733751924e+02	1.301179833480885009e+02	1.162158453977908437e+02	1.091909119358798534e+02	1.152564405914261272e+02	1.266426702332986167e+02	1.461734664405589399e+02
1.884163169627051937e-01	1.433055194069451410e+01	3.433055195392633152e+01	4.240593183292716617e+01	2.417550092500665926e+01	4.240592657788829456e+01	5.322580552030005663e+01	3.334811543293739788e+01	2.817877279191394280e+01	2.990667717069811715e+01	4.504383160674447595e+01	3.678981255281762230e+01	3.716588260504763497e+01	2.489526756988167477e+01	2.709426044262266942e+01	4.700941914241471409e+01	5.761208973842945369e+01	5.063056114664166074e+01	3.835703746821509696e+01	5.845352700064538709e+01	6.366447021285588193e+01	6.512664603104080641e+01	4.517342912913125730e+01	6.512664603475531067e+01	7.685611555432238617e+01	7.709815251105581524e+01	5.714207703333289601e+01	6.769076848255603807e+01	5.348447424892164292e+01	6.442058459173325957e+01	8.563864663361179907e+01	7.189716795186548381e+01	6.794813251126940656e+01	7.326171199898905684e+01	8.475734883378309803e+01	1.047044559463702456e+02	1.223921116201994579e+02	1.084436763756663140e+02	8.826990157832416628e+01	1.084436763756663140e+02	1.179472845072950093e+02	9.815100368588529989e+01	8.463279962254614475e+01	9.606331262492480505e+01	9.957807457170778775e+01	8.054065364873147814e+01	8.129530119612098815e+01	9.220226340125800846e+01	1.130059692302826306e+02	1.282842296694165611e+02	1.217270914077231794e+02	1.117730918999872358e+02	1.035855167681162357e+02	9.482265055573293466e+01	7.472099491429732154e+01	8.633399628389879865e+01	1.064185562544266475e+02	1.049852989769632217e+02	8.495185172699670773e+01	7.409536213579460195e+01	9.420564737823228540e+01	9.076879114497114642e+01	7.075472676979595121e+01	6.798434653543300499e+01	7.063472952258280202e+01	7.344302465030601468e+01	7.642705119802337776e+01	8.067265180708209016e+01	1.007930235582448830e+02	1.154778015733127177e+02	1.243577743061607492e+02	1.356891926243188209e+02	1.364766171590526938e+02	1.220173205992557826e+02	1.020701782946178326e+02	1.097785759849604119e+02	1.212772432369772417e+02	1.407547598762917289e+02	1.475301903545362165e+02	1.362002942734561373e+02	1.203038414667666274e+02	1.002560633906470429e+02	1.132158815540873888e+02	9.902069187104756054e+01	1.030765234423282237e+02	1.148933139102757366e+02	1.346821513527901004e+02	1.269818991533948775e+02	1.071797330165815367e+02	1.269818991533948775e+02	1.367250820118826482e+02	1.168421028069086134e+02	1.043566830245001853e+02	1.047705686609368740e+02	1.219805252985540847e+02	1.019612732638569952e+02	1.219805253417038386e+02	1.348973559928095654e+02	1.430109821410601114e+02	1.543034469475603885e+02
1.898839224935668091e-01	2.018960835792972119e+01	2.370679365576715725e+01	2.417486085910278959e+01	1.418129168374955462e+01	3.415956878044679002e+01	4.242388347683817784e+01	3.917006065789598068e+01	1.925267145600489371e+01	3.256726088899834082e+01	3.388909458610578440e+01	1.583851176647053194e+01	1.720536565114819538e+01	1.858164670423239784e+01	3.853440958652819859e+01	4.208479604948760766e+01	3.772872137732426268e+01	3.057749483659149803e+01	5.060508510255418457e+01	6.381343610293943414e+01	4.955988944792082407e+01	5.322398575838227686e+01	4.002477044369077674e+01	5.688921837005456439e+01	5.688921830686425807e+01	7.291153266134570288e+01	6.463191477446056865e+01	4.775721786378982614e+01	5.032961339254203637e+01	7.009479113257958716e+01	7.654699177822095635e+01	6.198583724998884037e+01	8.185806914101952714e+01	9.318798583407283331e+01	1.014869320254103684e+02	1.130287437092435852e+02	1.142162962333140541e+02	9.413093794841621786e+01	8.242329789875854829e+01	9.547939345403158029e+01	1.015254612464660369e+02	1.097639219879171861e+02	9.606331262492480505e+01	7.714065363791948471e+01	8.915373451160664331e+01	7.503556835245356638e+01	8.576281799345498769e+01	1.058978521647511855e+02	1.221848806152847828e+02	1.322496516130094619e+02	1.135905704903688758e+02	9.358164946713561960e+01	8.348889515526872174e+01	7.637156213320955089e+01	7.068742641606812072e+01	8.492533572216535731e+01	1.049908000728016191e+02	1.028114242702941112e+02	8.275311503823660075e+01	6.845031112057478140e+01	8.224729403964130370e+01	8.120751111847813775e+01	6.425306932977895258e+01	8.451651851378721858e+01	8.068664156808060284e+01	9.350983770053423427e+01	9.650336772450191347e+01	8.274246940910585124e+01	1.028673818870703087e+02	1.183367044060272946e+02	1.271890778147843832e+02	1.384909037408570782e+02	1.284360967274793097e+02	1.086810843666261093e+02	9.690601227237091564e+01	1.170305350230962773e+02	1.230452116301498648e+02	1.425536443718957003e+02	1.449224080708274016e+02	1.335625521885028490e+02	1.254235887522845019e+02	1.132158815540937553e+02	9.290348981890228686e+01	9.242541503570939199e+01	9.464180849849174137e+01	1.090786145138156940e+02	1.289312400649508845e+02	1.220329938646875121e+02	1.020517762489953952e+02	1.220329938677928965e+02	1.302847489488041788e+02	1.103781385689308934e+02	9.655420889231299952e+01	9.635307645885696104e+01	1.120027533469786931e+02	9.752573440312991693e+01	1.119179301873211045e+02	1.317015096008412911e+02	1.446598849087035035e+02	1.527907842516181631e+02
1.812560074098455432e-01	2.018071230307617014e+01	3.009517034078399877e+00	4.186642641935238274e+00	2.415201734611066797e+01	2.707666332587767499e+01	2.244347526685004368e+01	2.952470092671158852e+01	2.958447148054230524e+01	1.259384141647112365e+01	1.391852974648107555e+01	2.199737507396745073e+01	3.695407981077445925e+01	3.854290759588793946e+01	2.064915673175569921e+01	2.212683691525596785e+01	2.362086579411858267e+01	4.357759312832978793e+01	4.032210467929023423e+01	4.737825859300809128e+01	5.077518273238902680e+01	3.327892538640598730e+01	3.504302870774449019e+01	3.694722707904747949e+01	5.688921808061342489e+01	6.165935676414352429e+01	4.469867834639119053e+01	6.463191723410071177e+01	7.009479113257957295e+01	5.403054774605782740e+01	5.675463917528680469e+01	7.654699177822095635e+01	8.829161408642343645e+01	9.654934486159366713e+01	1.054469661468232857e+02	1.169487394075120079e+02	1.169483147747265548e+02	9.764879717476549104e+01	8.513357078158294655e+01	7.529331546503352968e+01	8.135628644112566121e+01	9.816655334465805538e+01	1.027380742921113068e+02	8.352691658229775840e+01	7.024581394366660447e+01	8.665577452587764640e+01	9.738681178163855634e+01	1.150280300134978546e+02	1.174895080853051610e+02	1.126563817403209669e+02	1.217260026390100478e+02	1.117730918999872358e+02	1.010941218503011498e+02	8.111554161392969320e+01	6.685200758942148980e+01	8.276702486007827986e+01	9.103408109944045634e+01	9.886237362665816875e+01	9.687153767924873193e+01	8.224729403964130370e+01	6.190291018033040160e+01	6.082810733323745467e+01	8.120751111847813775e+01	9.277459633216540169e+01	1.007688118865410587e+02	1.007678661819085306e+02	1.028673447763579389e+02	1.028673818870703087e+02	9.011238125187026071e+01	9.919541514480327749e+01	1.108071970602211707e+02	1.304508295299001190e+02	1.270977383942973944e+02	1.072790244921934431e+02	9.285418730674022925e+01	1.031223711692973097e+02	1.230452116301498506e+02	1.362177205262013899e+02	1.367985248340575879e+02	1.170965576075782337e+02	1.054967563145065554e+02	1.139188266802368901e+02	1.066256714463967796e+02	8.604785987747956710e+01	1.066256714463951027e+02	1.230712352917123553e+02	1.314154920038414218e+02	1.116656743887322421e+02	9.729923034851888985e+01	1.174502620410001299e+02	1.181883087344874497e+02	1.103781398998460617e+02	8.998924630447091033e+01	8.851341874019487932e+01	9.162700727833038172e+01	9.684361161400298101e+01	1.170559350525877562e+02	1.308237509123698317e+02	1.250926365602769010e+02	1.446598849087035035e+02
1.855941142937577448e-01	1.349848467020291931e+00	1.988119517015228510e+01	2.404302838278590215e+01	5.886516168552942574e+00	7.097133908037898564e+00	8.314388398640318201e+00	9.552468495567048024e+00	1.079769585795288833e+01	3.056769137597357044e+01	3.388901144063414961e+01	3.322425067138792798e+01	3.366738525260904424e+01	4.790982950914600735e+01	3.554645487005423377e+01	3.698252451979989530e+01	3.891251030999188032e+01	2.587634366313080392e+01	2.750139571074300093e+01	2.915844420592705788e+01	3.083224309934096041e+01	5.077716663468831371e+01	5.498724459042359314e+01	5.688921837004271964e+01	3.971662333243632048e+01	4.172349124757364081e+01	6.165935680853655043e+01	7.291157898935033188e+01	8.206584832133198404e+01	6.539710118105350034e+01	7.071413328334833182e+01	6.317379819155619458e+01	6.849127200683774674e+01	7.731025267587148164e+01	8.877531693703356552e+01	1.086508892671365913e+02	1.168752507120075137e+02	9.729565899678006247e+01	8.663729859367394681e+01	8.988078274327403960e+01	6.970325594608374331e+01	8.513125949408289728e+01	9.341387548509248973e+01	8.820577649921582974e+01	7.690136116335061445e+01	6.627424027172845911e+01	8.750439783351932022e+01	1.111245227970464100e+02	9.862021612953321892e+01	9.868207228365197636e+01	1.183993384181586208e+02	1.110270548097693819e+02	9.107741680291391617e+01	7.910939165138907470e+01	8.266475843704496640e+01	6.263811111628384509e+01	7.880185119922518311e+01	7.880185119921812031e+01	9.574205182677249582e+01	7.800402574591841187e+01	5.756432450850764582e+01	7.800519675979100498e+01	7.751893407932482205e+01	9.177516083949765857e+01	1.117299962697292983e+02	1.206240780291897039e+02	1.227160741600542195e+02	1.102036908839409080e+02	1.044043388168565798e+02	1.044043388168565798e+02	1.242045652972724668e+02	1.327124300375494670e+02	1.246411883383469075e+02	1.095622693383052564e+02	8.928875597100778805e+01	1.095622693383052564e+02	1.201902911026090379e+02	1.165882085380659419e+02	1.362177205262013899e+02	1.254235887522845019e+02	1.054967563145065554e+02	9.362865709654134605e+01	8.777328361739374429e+01	8.284125005211798509e+01	1.035581124132931308e+02	1.113277996123883327e+02	1.195489550720080985e+02	1.132494465534189345e+02	9.297189589441177304e+01	1.076266023737375832e+02	9.807541128806026620e+01	1.014420736902593347e+02	8.452087683832471043e+01	1.048963967271336486e+02	1.119709694979715806e+02	1.170535706789505781e+02	1.049461108610445308e+02	1.110813620819939445e+02	1.225513755739015949e+02	1.421240257743572499e+02
1.797113411273130179e-01	2.017970859047916576e+01	1.750874855863277446e+01	3.343456118976652647e+01	2.002044398925684021e+01	2.707869068161497950e+01	1.657782721291536987e+01	2.952857912667137086e+01	2.170346161259546847e+01	2.321521148845631544e+01	3.693619885291323612e+01	5.152579154786737803e+01	4.571326802101467024e+01	4.911048051983424756e+01	5.745867281623039702e+01	5.721698201540091588e+01	3.978750316156025946e+01	4.582724035657419392e+01	3.746934761467215935e+01	4.910793426185951915e+01	4.493168259747560711e+01	4.493168525786038003e+01	6.489080729692544480e+01	6.793346676758308433e+01	5.122102330998551878e+01	5.581373815529313731e+01	5.581373815553224915e+01	7.577192864109534298e+01	9.356813674386113178e+01	8.527942888105938835e+01	9.057387970616440498e+01	7.304042849680578797e+01	8.829161408642343645e+01	8.122579137308221675e+01	9.492240316614476114e+01	1.142045798539960515e+02	1.250197032853108823e+02	1.159834042228228554e+02	1.003008239681828400e+02	8.347639336155776846e+01	8.513125949408289728e+01	6.499425604367712594e+01	8.071908275124668819e+01	7.902884094995361863e+01	6.245495778185530611e+01	8.123264462475883363e+01	9.577259703443650096e+01	1.042917180724321327e+02	8.486186212864701872e+01	1.043573771003544408e+02	1.150281047453098040e+02	1.190815001166768070e+02	1.074067082056657227e+02	9.870775058087220089e+01	8.209926915762616773e+01	7.836840388525631340e+01	5.873710736444734692e+01	7.515679741532693470e+01	8.155875642732650022e+01	6.733419582040637863e+01	5.562895963537579291e+01	7.603168289395098611e+01	8.777838248642257213e+01	9.335762385591050361e+01	9.971190625509841254e+01	1.078961089907116673e+02	1.168033213019772205e+02	1.299135183663206021e+02	1.242045652972724668e+02	1.242045652972724668e+02	1.322690699951980662e+02	1.246411883383469075e+02	1.047543922672108465e+02	1.061833504437556144e+02	8.591975396328903969e+01	1.061833504437556144e+02	1.002014156266962317e+02	1.144318879235468245e+02	1.340923061551129365e+02	1.335625521885028490e+02	1.221047390024361619e+02	1.139188266802368901e+02	9.459153970269713341e+01	7.969122587540131519e+01	9.687978879205377325e+01	9.089522676095802467e+01	1.113277996123883327e+02	1.214223572049646123e+02	1.076266089212000878e+02	8.725754211722534137e+01	8.363122185348191806e+01	8.112932975006202696e+01	1.014420736904417311e+02	1.128674382272659358e+02	1.211491256193694142e+02	1.306876476026439491e+02	1.248711967109461938e+02	1.308237509123698317e+02	1.389417104059475889e+02	1.502493687827324038e+02
1.682297228869525374e-01	2.016689882078740226e+01	3.680539923021623139e+01	4.467315724786737263e+01	4.006721018110484067e+01	4.429083830254838006e+01	2.807323487206111778e+01	4.383020943676767445e+01	4.184863553974084027e+01	4.257130171078614467e+01	5.072636199448802330e+01	6.363885872296496160e+01	6.297166189254460988e+01	6.444856102315999635e+01	6.668167496803846461e+01	6.787601634936531525e+01	5.369866917932071004e+01	6.569166489901208195e+01	5.742450816344220499e+01	6.569166487817305722e+01	6.489056999842036078e+01	6.489116070438610961e+01	7.318102178851259509e+01	7.946370255336489663e+01	7.117626726625643130e+01	7.577192792018699663e+01	7.577192864109646564e+01	8.406305373354322796e+01	8.469608175901132086e+01	9.281083413498549817e+01	1.012133825001537986e+02	9.293213733014887623e+01	1.012133825001537986e+02	1.007208540830507530e+02	1.087987036620864671e+02	1.059811738295776422e+02	1.163746905397587312e+02	1.307373952109183506e+02	1.136806456184764613e+02	1.047276347236266787e+02	8.799327840054168348e+01	8.071908275124668819e+01	6.056183642901692110e+01	5.882686821007953171e+01	7.897917915606036843e+01	8.201129468194586991e+01	1.003377867194024731e+02	9.813308287217415682e+01	7.850262211762471054e+01	8.856961738641417980e+01	1.071582357204984959e+02	1.092052782466280263e+02	1.003308603174029656e+02	1.064428823611013257e+02	9.308235115838498075e+01	7.292030998995412006e+01	7.515679741532747471e+01	5.529565021920554102e+01	7.166247138507667103e+01	5.300251457602209371e+01	5.755285302485509646e+01	6.241082926239919004e+01	6.758318118999588364e+01	7.324138302003159140e+01	7.961790097774529329e+01	8.863624279569339137e+01	1.028771814204310289e+02	1.226629750990302909e+02	1.316252384634341013e+02	1.316252384634341013e+02	1.373347440347590975e+02	1.246411883383469075e+02	1.047543922672108607e+02	9.036417933014848813e+01	8.272859573943405564e+01	8.932113086900301369e+01	1.095057877343584494e+02	1.265124506452188626e+02	1.242762053254223389e+02	1.161601850456448233e+02	1.242762293282497694e+02	1.230828840300706020e+02	1.088372046891372946e+02	9.687978879202320570e+01	7.594688621202621448e+01	9.346146011505138063e+01	1.018416807577783061e+02	1.136408957136279270e+02	1.155940618886388904e+02	1.072129663634033960e+02	9.904106502417417346e+01	7.882776753489066834e+01	8.586065229657243947e+01	9.345821453693422143e+01	1.034123179826647316e+02	1.172112496476998729e+02	1.363187219137263924e+02	1.409166973503106419e+02	1.409166973503106419e+02	1.487500580656648310e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.359794562772911775e+01	4.228794607626485202e+01	5.297902146476082663e+01	5.434549634514338834e+01	4.612013541344938261e+01	4.523811746357635855e+01	3.694975783918611967e+01	4.598057346921510913e+01	4.747795869146124659e+01	5.578885085184968062e+01	6.079787436711054482e+01	5.258201458438976772e+01	4.407336885896869916e+01	5.750798068277678254e+01	7.371390960055714459e+01	7.465817734640737058e+01	6.653832463578652323e+01	7.465817633682981125e+01	7.310769519352074042e+01	6.521071833637404325e+01	7.310684635422903455e+01	6.888611177777235639e+01	6.888603154277055296e+01	7.705305348796836995e+01	8.644726607703215393e+01	7.831211050189311607e+01	6.575322232824224500e+01	8.014605091838831186e+01	8.931767852950558506e+01	9.173028895220437562e+01	8.320477852880358682e+01	9.173028895220437562e+01	8.782580967701557029e+01	8.219631407350429697e+01	1.041952160336499702e+02	1.204078969177435994e+02	1.235243933508987624e+02	1.092215949689442027e+02	9.814613576117120886e+01	8.897117017558635155e+01	7.650005563027877997e+01	5.634502505507779802e+01	7.059409256900634944e+01	9.028537973427901875e+01	9.379686700991497617e+01	8.576352470453561239e+01	7.267880560811575208e+01	8.672573244236069456e+01	1.073195714132329215e+02	9.644685764415397955e+01	7.730814018742630367e+01	9.643083571470100424e+01	1.013534385706613392e+02	9.308887675203223466e+01	8.342934651593112960e+01	7.166195581184517494e+01	5.205509833118521357e+01	5.135270395488124251e+01	7.149421591192754022e+01	8.272577104039922347e+01	8.777838248642257213e+01	9.335762385591050361e+01	9.971190625509841254e+01	1.078961089907116673e+02	1.168033213019772205e+02	1.223868861637122336e+02	1.118985908540538929e+02	1.118985908540538929e+02	1.176763921687639396e+02	1.256647437475993598e+02	1.058043071743947650e+02	9.147642607600005249e+01	7.985323405120425377e+01	9.999064923741137534e+01	1.066637707897176739e+02	1.066637706518748132e+02	1.143204612192381262e+02	9.611711242538888200e+01	1.143204693250720396e+02	1.276303849387555829e+02	1.076638770714310738e+02	9.314179991537905323e+01	9.346146011505138063e+01	7.257038099121446351e+01	8.474017097081791405e+01	1.053750131115645985e+02	1.013295033581098465e+02	9.303310794039676068e+01	9.456164500666201889e+01	7.704307664526267274e+01	9.716502572601064003e+01	1.131589166079318431e+02	1.100744586457159073e+02	1.190661443291632651e+02	1.354616901105086697e+02	1.221733221553525084e+02	1.221733221553525084e+02	1.409166973503106419e+02
