nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435460094027629552e+01	3.439042447261044799e+01	3.771010299398334809e+01	4.568072830507762205e+01	5.434909782004769596e+01	4.851918373713989041e+01	5.075965754781862671e+01	5.319259073724322917e+01	5.570118160647228223e+01	5.792595969219421903e+01	5.318862680737110082e+01	5.363213568014844412e+01	5.799784385116812757e+01	6.269973111907060570e+01	6.904302715911541100e+01	7.613781659439317195e+01	8.439661957620225508e+01	9.437713816753154106e+01	1.078395828433340711e+02	9.969025372362753501e+01	9.715025494416417473e+01	1.052932191308324974e+02	9.943090966899039529e+01	9.943090966899039529e+01	1.075793264291204423e+02	1.062699213957963451e+02	9.828732457185360261e+01	1.005415233170800207e+02	9.254889940509038126e+01	9.505921009248999098e+01	1.030480018647800051e+02	1.076885170499801205e+02	9.948358631008581199e+01	9.692464184981946573e+01	1.051239639159657315e+02	9.563520500101627420e+01	8.743314386909756308e+01	8.743314386909756308e+01	9.563520500101569155e+01	1.070660018082809586e+02	1.123808797719870114e+02	1.042707827767844151e+02	1.026193182880342647e+02	1.000616920035026993e+02	1.082768150363471023e+02	1.196838133703296165e+02	1.216518761713324324e+02	1.133458294229409518e+02	1.143022126584044571e+02	1.083819813447194349e+02	1.145959637866967853e+02	1.215904196419468946e+02	1.299494826179421807e+02	1.389284948847862040e+02	1.506186420045584384e+02	1.435728919184560652e+02	1.354201546184297911e+02	1.354201546184297911e+02	1.313905711139399557e+02	1.395984920884618532e+02	1.307244636393525070e+02	1.225512197193946946e+02	1.209390637879401709e+02	1.243678267550719454e+02	1.280368185495201487e+02	1.321671676676211291e+02	1.371274476759352865e+02	1.330243898773421165e+02	1.411915207168752886e+02	1.500454352133006068e+02	1.614228500837498927e+02	1.576169027986242952e+02	1.494294988224304745e+02	1.494294988224304745e+02	1.494294988224304745e+02	1.576169027986242952e+02	1.624432195597226496e+02	1.511118051085239813e+02	1.430052977508280776e+02	1.453802363669442173e+02	1.463761885384954553e+02	1.516696059575490381e+02	1.497399528821515844e+02	1.416057489443298891e+02	1.390435921492641853e+02	1.471847436526520596e+02	1.449016685798985407e+02	1.530254658057291124e+02	1.619171265588148856e+02	1.539380642042590921e+02	1.539380642042590921e+02	1.574267562261964031e+02	1.595279019761770201e+02	1.675096761099924265e+02	1.642315404647411299e+02	1.562900600237078663e+02	1.642315404647411299e+02	1.659643859584110999e+02	1.739466414209808249e+02
2.038130619680232347e-01	2.020278225986236009e+01	2.465480480196582747e+01	1.807970222701890961e+01	3.412346160703333453e+01	3.443024790544698988e+01	2.859453959564111969e+01	3.083467851795497339e+01	3.327005719354802693e+01	3.578123081452205412e+01	4.248129266383112679e+01	2.978435756968492143e+01	3.389652722935506546e+01	3.816166497601201257e+01	4.275131289001975432e+01	4.898376379984693330e+01	5.607072171129061644e+01	6.614796866478184256e+01	8.612766452400458661e+01	9.969025372362753501e+01	8.004895877649408931e+01	7.749408662736645681e+01	9.368473474273406509e+01	7.979014305636682991e+01	7.979014305636682991e+01	9.943090966899039529e+01	9.828732457185360261e+01	7.874941086344735197e+01	8.447193329840196441e+01	7.286429559895638874e+01	7.543668296797393680e+01	9.505921009248999098e+01	9.948358631008581199e+01	7.968926433134552667e+01	7.711386934261167880e+01	9.368889069066281650e+01	8.411689395429955596e+01	6.742122023789765706e+01	6.742122023789765706e+01	7.906638227704611666e+01	9.886235275124774091e+01	1.011171268191117747e+02	8.465493481430407030e+01	8.290491041894526347e+01	8.034651074489613620e+01	9.174248795529470613e+01	1.114259360726211412e+02	1.102315842459651094e+02	9.367798824055564921e+01	9.461552766256907887e+01	8.878518857710362511e+01	9.494562592975304938e+01	1.018071109781175494e+02	1.105343649822865899e+02	1.219837465430500174e+02	1.422161247653298801e+02	1.354201546184297911e+02	1.156051091980622090e+02	1.156051091980622090e+02	1.115129816627195822e+02	1.281326304703476637e+02	1.193582434453222447e+02	1.028830238598605575e+02	1.013113024337512940e+02	1.046710830902537595e+02	1.082786930603924134e+02	1.123587091647458891e+02	1.172863276426781027e+02	1.131709244308236038e+02	1.220468991962136585e+02	1.335539890591953736e+02	1.533135599898565147e+02	1.494294988224304745e+02	1.295179080120615822e+02	1.295179080120615822e+02	1.295179080120615822e+02	1.494294988224304745e+02	1.543682544944534811e+02	1.346870360902867105e+02	1.230502372326239993e+02	1.256442911959108670e+02	1.264128982431780059e+02	1.321328699426321407e+02	1.416057489443298891e+02	1.215981641858973745e+02	1.189771910734529996e+02	1.308088684255507701e+02	1.249714394698061568e+02	1.449016685798985407e+02	1.539380642042590921e+02	1.344368132630372372e+02	1.344368132630372372e+02	1.380011460278814752e+02	1.401314625790872128e+02	1.589322719250305340e+02	1.509877807482366734e+02	1.371119379707833161e+02	1.525122728155242555e+02	1.469402251091631797e+02	1.659643859584110999e+02
1.945267862640465417e-01	2.019452678625502173e+01	4.686293704577552788e+00	6.575736479962055903e+00	2.652782721938946864e+01	3.135814709244357346e+01	1.449595891670557535e+01	1.673244743525351552e+01	1.917391238100133322e+01	2.168690878983208492e+01	2.428011663362362071e+01	3.368195675744753714e+01	4.335168661471305285e+01	5.787758780811114434e+01	6.269973111907060570e+01	5.533392538884123013e+01	7.537450924250381945e+01	8.439661957620225508e+01	9.437713816753154106e+01	9.969025372362753501e+01	8.004895877649410352e+01	6.590457234930595121e+01	7.690346765420792963e+01	6.564116859831037232e+01	8.554279040950193291e+01	9.696218295309749635e+01	9.828732457184990778e+01	7.874941086344735197e+01	6.452539092693346845e+01	6.112801014054827675e+01	8.118398809872775246e+01	9.059689406106954834e+01	9.861569265992721967e+01	8.548688700992863687e+01	6.543567061817390140e+01	7.651971043322423327e+01	7.146087464346958029e+01	5.563239323051546847e+01	6.609426878805551553e+01	8.033689755279883116e+01	1.001846663262855373e+02	9.298218997278888764e+01	7.311864710722328198e+01	6.871340188579347341e+01	8.867912679672394916e+01	1.020693769304636760e+02	1.128057560861750801e+02	1.014196508531450718e+02	8.236580413495832431e+01	8.075261179272902723e+01	9.508114462260076039e+01	1.007469002532880609e+02	1.072755965067457140e+02	1.155465594991238447e+02	1.254577170663206402e+02	1.377130406376738279e+02	1.278237112293907956e+02	1.196423845043799048e+02	1.017287392317031163e+02	1.002242851583106784e+02	1.192240616323324502e+02	1.105647571516079068e+02	9.176454001339160982e+01	8.773799042719959118e+01	9.102358954796414992e+01	9.454132356687820504e+01	9.852270138665056720e+01	1.033489178792940493e+02	1.131709244308236038e+02	1.272217898913710457e+02	1.470331054604995131e+02	1.446223968231268771e+02	1.494294988224304745e+02	1.295179080120615822e+02	1.152984070959159055e+02	1.353498779362067523e+02	1.370493996356294986e+02	1.452658794007053018e+02	1.430032334986784974e+02	1.230501574054171812e+02	1.113415380482302055e+02	1.121306334068931250e+02	1.312942872691792502e+02	1.371969917944835515e+02	1.274582500864776051e+02	1.072668545240825040e+02	1.106467013724745243e+02	1.249714394698061568e+02	1.449016685798985407e+02	1.525340234300016959e+02	1.401485974221005222e+02	1.202563854717670040e+02	1.239065056300004528e+02	1.436907755262813851e+02	1.477827366252086563e+02	1.316215995727757218e+02	1.272010073488344091e+02	1.332384580062780799e+02	1.444714955826302116e+02	1.634961787818288599e+02
1.884163169627051937e-01	2.037413950663584661e+00	2.202305222470264212e+01	2.652753030584105431e+01	9.333820651177886063e+00	1.142865103624287215e+01	3.135815821047313179e+01	2.321658905234963299e+01	3.910523217007992969e+01	4.161564932058193733e+01	4.420987715714638711e+01	2.980604997482865315e+01	4.973533231073169247e+01	6.014895390022854116e+01	7.846464272393704675e+01	6.952433924015514322e+01	8.363804094243421616e+01	9.717114600495905563e+01	8.900696420072938508e+01	8.900688614582585956e+01	9.109408043583914605e+01	7.690346765420792963e+01	5.679775807626553075e+01	5.884944029486845096e+01	6.899644877200755388e+01	8.882138417286874699e+01	9.721336331856579704e+01	8.851836771765135836e+01	6.869150991060573119e+01	5.430115465452218615e+01	7.449866211266795801e+01	7.083507244261519986e+01	9.059689406106954834e+01	9.063129640748952909e+01	7.067450013608971915e+01	5.628436727420547925e+01	5.122399591279020115e+01	4.953720545898512739e+01	6.977459604688459649e+01	8.460741770519159388e+01	9.999454261548402201e+01	1.010311951069610501e+02	8.235107695931503713e+01	6.217296169987908883e+01	7.397485356830729586e+01	9.383687637130636006e+01	1.045501034520445103e+02	8.491560811051344615e+01	7.342583038847051569e+01	8.761714812702734889e+01	7.533326610865611883e+01	8.112014702204872663e+01	8.768950774637323775e+01	9.742473016637580940e+01	1.171264628471162439e+02	1.295429759150240443e+02	1.097417930937357085e+02	9.999418274930583550e+01	9.445763382318502011e+01	9.164268816866608347e+01	1.110834970208475738e+02	1.024143969241713705e+02	8.328350307624043580e+01	1.025058661552347132e+02	1.104401257423858169e+02	1.057201753044745232e+02	1.181604723353857054e+02	1.145262701700949890e+02	1.312847438934965680e+02	1.411915207168752886e+02	1.387453880558656181e+02	1.246667601477167153e+02	1.387453880558656181e+02	1.299908969372600041e+02	1.099145000149150917e+02	1.228928187344685625e+02	1.170289709283757418e+02	1.370493996356294986e+02	1.511082365368015417e+02	1.369888144417597573e+02	1.173499714464254140e+02	1.032077529960782556e+02	1.172157466122037590e+02	1.172157466122037732e+02	1.207277848990125761e+02	1.006726556811453150e+02	1.207277848990125761e+02	1.344450350105307166e+02	1.426088023840263759e+02	1.445246558913884769e+02	1.247636577758201355e+02	1.130174192917991576e+02	1.331156384406601774e+02	1.412879468722704530e+02	1.398064424837294268e+02	1.200194115740141996e+02	1.398064424837296542e+02	1.525122728155242555e+02	1.604434332650716897e+02	1.714624403066627565e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.029066575596194255e+01	3.430191009433401916e+01	1.475127950956676770e+01	3.135815779182129148e+01	3.135815841281715421e+01	3.745581180174445279e+01	3.458406883845342605e+01	5.478647921666100729e+01	5.380088343972515474e+01	3.387629616637314456e+01	5.380088343972515474e+01	6.724871711623165993e+01	7.545582609204190305e+01	8.432228691914077956e+01	9.775174263220080206e+01	8.900696420072938508e+01	6.912639384006475041e+01	6.912639362482921968e+01	7.124590900902342128e+01	7.132714713014183872e+01	5.118577865261229221e+01	7.132714713014183872e+01	8.493359644717023116e+01	9.696218295309749635e+01	8.918564844707158557e+01	6.937708966053261861e+01	7.009120464712574972e+01	4.989557657747784702e+01	5.652476812205615886e+01	7.083507244261519986e+01	9.059689406106954834e+01	8.774303067998867789e+01	8.475443802435754037e+01	7.651971043322423327e+01	6.471524839990985356e+01	4.458382076176938114e+01	5.618654937355628221e+01	7.636566795183819067e+01	8.031297482295704526e+01	9.161271982025684224e+01	7.806360886945977029e+01	5.774967230885680181e+01	7.806360886945977029e+01	8.828362639614024943e+01	8.787069000377248074e+01	9.607279156272109333e+01	8.761275485570524779e+01	6.761974573005313971e+01	8.761714812702680888e+01	1.007469002532880609e+02	1.072755965067457566e+02	1.155465595003684030e+02	1.254577170690601378e+02	1.377130406376738279e+02	1.278237112293907956e+02	1.098182836268428986e+02	9.040459871067376696e+01	8.493234062147467966e+01	9.914918720742868175e+01	9.964037870207000935e+01	8.044149202116615527e+01	9.964037870210317749e+01	1.146768238405932152e+02	1.254659319435410225e+02	1.336437004651060931e+02	1.343308175930471862e+02	1.424928577686850986e+02	1.413388830167827734e+02	1.298005532492965699e+02	1.104593367731556981e+02	1.267461939374707214e+02	1.253677703753360220e+02	1.171010245841977024e+02	1.028288248120496746e+02	1.170289709283757418e+02	1.370493996356294986e+02	1.346673365242061209e+02	1.263742897538688794e+02	1.313799338335835216e+02	1.172157466122037590e+02	9.736003900122491928e+01	1.119090855370435662e+02	1.162433216761432249e+02	9.634167101104074504e+01	1.162432245942547979e+02	1.143848750094582272e+02	1.344450350105306882e+02	1.439331327222657819e+02	1.286215398326723118e+02	1.084439054054307121e+02	1.243582742717411804e+02	1.214261380961100514e+02	1.302167191209654220e+02	1.157394897238275320e+02	1.299825420280785693e+02	1.494362983923547006e+02	1.622342019708798091e+02	1.701520045696465502e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	3.960943851666799276e+01	2.045663621076833749e+01	3.960943851666804250e+01	5.127814383584216529e+01	5.739773273443292823e+01	4.814615903260276752e+01	5.478647908417309509e+01	6.202932310163010499e+01	4.539403183852141410e+01	4.072157355062646644e+01	4.737344016214932196e+01	5.628408790094434977e+01	7.032236682201701683e+01	9.011429562083776545e+01	8.900696420072938508e+01	6.912639384006475041e+01	5.484511635939150409e+01	5.698942794808379375e+01	6.750236642053296521e+01	4.754876147402747932e+01	5.724542692281541889e+01	7.105277385691941561e+01	9.067492415120371163e+01	8.705548425035385662e+01	6.719503785209835200e+01	5.283996050864526950e+01	4.575127227691636023e+01	6.132183754002904408e+01	6.953247866867755533e+01	8.184259227715924112e+01	6.771786566370063554e+01	7.587529977709210982e+01	6.483297876566916784e+01	5.711852522602043081e+01	4.145151059683832528e+01	5.559313872448857552e+01	7.573189885144515188e+01	6.608604841141212205e+01	7.186710099150901954e+01	7.399981155750160156e+01	5.364635281625536578e+01	7.195697081407293183e+01	6.823170134614964866e+01	6.781861493213943959e+01	7.853468464013222672e+01	8.081138118156162875e+01	6.443944716288227426e+01	8.457480427970418191e+01	9.803500232373230006e+01	1.045708948657794508e+02	1.128354379434606471e+02	1.227358991966090827e+02	1.324527421297972012e+02	1.243312754922159371e+02	1.179844870764151494e+02	1.098182836268427423e+02	9.914918723892193952e+01	7.992896537313629324e+01	9.685681515591274149e+01	7.766026778208096459e+01	8.720354243179590981e+01	1.007963505333803624e+02	1.203918125605079439e+02	1.322113130259337481e+02	1.240241770777815873e+02	1.322113130259337481e+02	1.331116252549620356e+02	1.130758626024753966e+02	1.015276173236456287e+02	1.067296871027543688e+02	1.120262330086427625e+02	9.712155017175362559e+01	1.086250843699807405e+02	1.286510133959187954e+02	1.318700845669463035e+02	1.230671362145416055e+02	1.062527648514524543e+02	1.230671362145416055e+02	1.254610228701037897e+02	1.119090855370435662e+02	9.224575772135233365e+01	1.069925997465534238e+02	9.233773301598252203e+01	1.002554741502267461e+02	1.202602652063441013e+02	1.347801505237725905e+02	1.358650742054521459e+02	1.158678310629796044e+02	1.041109126132121503e+02	1.041497814103317410e+02	1.070467682189056831e+02	1.100515630743913391e+02	1.150262432355504956e+02	1.354017860613306254e+02	1.487265048185956857e+02	1.431314334616914721e+02	1.622342019708798091e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.550895119364218289e+01	2.686794301294479226e+01	4.495697153959579140e+01	6.333952673846498982e+01	7.513309235627346538e+01	6.880541814646512933e+01	7.471219080197946028e+01	7.350596090744349453e+01	6.528485566062465750e+01	4.964237988880235974e+01	6.062362465425330527e+01	7.545582988590513196e+01	8.432228693876818681e+01	9.741133773334507850e+01	8.855827846668057646e+01	8.038793121740758352e+01	6.547210378663754682e+01	4.538505365677708170e+01	5.930897548112304207e+01	4.426491521189019096e+01	6.151952241429594181e+01	8.400526203463675756e+01	8.992122141697265647e+01	8.185820470533913351e+01	8.114208280279198959e+01	7.301202792152486154e+01	6.132183753983257901e+01	4.131198400820907324e+01	6.132183754002904408e+01	7.358310070259180691e+01	5.342936043784833089e+01	6.077298847020428951e+01	4.921680209568488351e+01	3.719762497854451055e+01	5.711852520785310361e+01	6.728227153379746994e+01	7.273751649572334088e+01	5.433612825889762377e+01	5.751985933877163859e+01	6.769858261497262220e+01	4.977155563577786523e+01	5.160461675522738290e+01	5.372931246337873290e+01	5.591772144610116868e+01	5.819780536833252427e+01	6.055601741844117214e+01	8.081897631024119733e+01	7.250823115612305969e+01	7.834587125332997459e+01	8.496321723963781380e+01	9.473316604070537039e+01	1.144086236908535881e+02	1.243312754922159371e+02	1.048700008502126337e+02	1.105700762223216174e+02	1.099660612971076574e+02	9.010084771398689441e+01	7.651256634195290474e+01	9.113928215780140363e+01	7.500836021091754446e+01	8.858202561012950582e+01	1.079533569955990089e+02	1.098048946710350151e+02	1.179647360907970750e+02	1.043317336286750958e+02	1.223543932017186791e+02	1.361181173189121409e+02	1.150779040022734989e+02	1.118611449881419873e+02	9.281105174674829073e+01	9.221185617715751448e+01	1.120262330086427625e+02	1.253384923203791885e+02	1.368240591083870186e+02	1.235743518482478578e+02	1.034494213952664836e+02	9.461058751651239618e+01	1.147571143669045881e+02	1.288074387944063801e+02	1.145204382915993619e+02	1.069925997465534238e+02	8.740415698361135810e+01	1.035570460864977349e+02	1.104007609722669372e+02	1.067588606351477125e+02	1.266087539285816632e+02	1.345038383146451793e+02	1.144963015359870155e+02	1.001504031902583307e+02	1.171615489985897227e+02	1.253619469413467584e+02	1.302165761710195966e+02	1.291736839680514493e+02	1.230596493200805384e+02	1.291889507540960835e+02	1.406361970177987928e+02	1.597780707989204529e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.579116456314893924e+01	4.540673968777988279e+01	4.385658758753112352e+01	3.849443971312629742e+01	5.068982033505153595e+01	6.498257074215278806e+01	5.906107661376385920e+01	6.278957581958095346e+01	7.380643062231457918e+01	7.764555508862491706e+01	6.368800632290241026e+01	7.764558489599600932e+01	8.866492479782179714e+01	1.031609618820304064e+02	8.350883476646345116e+01	6.941550619026260449e+01	6.034612480733233753e+01	5.393259605264827883e+01	5.979041967320723927e+01	3.984191431832129382e+01	5.979060099972175379e+01	6.826649525995281920e+01	7.649249553530269452e+01	8.185820470533953142e+01	6.198414877713969418e+01	6.780512498882873729e+01	7.513594699977639380e+01	5.830523710622243527e+01	3.838855480421711519e+01	5.830523861884640979e+01	7.454150556770214564e+01	6.083660977172903017e+01	4.080390926217361169e+01	3.554463513334255254e+01	5.541999702611555989e+01	3.901558965291737735e+01	5.898468866209012162e+01	6.221936837948546639e+01	4.431861864048698152e+01	4.587538702597606033e+01	4.746213021766757834e+01	6.770521792347319945e+01	7.195685549489080302e+01	5.738964788960460339e+01	7.628882940631656595e+01	7.269678008303914396e+01	8.083155442008593639e+01	6.790024417382160493e+01	8.790522486423745363e+01	9.803500232373230006e+01	1.045708948657794508e+02	1.128354379434606471e+02	1.227358991966090827e+02	1.243312754922159371e+02	1.048700008502126337e+02	9.140321300573523899e+01	1.015439911790158618e+02	1.038614046568432201e+02	9.118885453952623266e+01	7.190062238313964826e+01	7.240262406082617019e+01	9.064307175736875877e+01	9.449679523300108031e+01	9.039448460136071617e+01	1.037518125632279578e+02	9.467242826034603809e+01	1.141779553532282137e+02	1.302611130288979950e+02	1.087888129031000233e+02	8.703079375365459214e+01	8.772218100534202279e+01	1.072896909956179741e+02	1.202945994645567538e+02	1.233365887692746554e+02	1.315817727706419475e+02	1.214947386756892627e+02	1.071424149419803769e+02	8.718438115812418232e+01	1.071424149419803769e+02	1.097939150538414452e+02	9.420015819868798701e+01	1.095942082221572775e+02	1.035570460864977349e+02	8.403815109504314762e+01	9.079527016085049240e+01	1.043083630079649282e+02	1.232965037733399498e+02	1.356295767731133139e+02	1.277179253128015546e+02	1.171612720042696054e+02	9.696896457122420543e+01	1.171547263669218779e+02	1.331575091258349062e+02	1.474239477790756609e+02	1.428357106228478983e+02	1.487265048185959131e+02	1.566417190166907574e+02	1.676838958093925953e+02
1.682297228869525374e-01	7.249934653692601039e+00	1.630997053774276040e+01	3.179459731301434644e+01	5.393245011754156337e+01	5.588498509287766325e+01	5.873946679753728972e+01	5.118390333663071345e+01	3.381787220124030569e+01	3.664203058583392902e+01	6.273656775214278269e+01	7.138297943806044543e+01	7.916126117719007027e+01	9.129280580115714372e+01	1.020880958193526595e+02	9.613938576371899103e+01	9.741133773329889323e+01	8.855827846668057646e+01	8.038793121740758352e+01	6.634080929573089236e+01	4.628474369108743502e+01	3.749677337395384313e+01	5.412594068115548396e+01	4.826873119514065991e+01	6.826649525995281920e+01	7.950213610422116517e+01	5.963218328561490722e+01	4.778558811844143150e+01	6.696731223760099283e+01	4.693229093012833886e+01	3.557416987022657651e+01	5.540009283251161065e+01	6.037941054778567462e+01	4.624005864750541406e+01	3.391445098709986183e+01	5.374031099591597638e+01	6.366981906075722009e+01	5.855999317123023928e+01	4.085239692762954178e+01	4.216013057168172651e+01	6.221936837948560850e+01	6.607942225365457034e+01	6.770603901248607315e+01	6.770584992721143180e+01	8.182684199104619438e+01	6.161572665021771655e+01	8.182703829911157811e+01	9.262853631037296509e+01	9.607289378275339686e+01	7.956169072284501453e+01	7.698526917608563735e+01	8.587106515802557283e+01	9.717939241433620623e+01	1.169610281571566048e+02	1.278734341892559883e+02	1.196878115046824860e+02	1.186613714900048819e+02	1.015439911790158902e+02	8.248195535432623160e+01	1.015439911790158902e+02	8.812286032906737887e+01	6.872594341844792609e+01	8.537901762030938357e+01	7.130167937773171616e+01	7.522828860425539688e+01	7.936057729278581974e+01	8.446909379009363761e+01	9.400550183367121804e+01	1.077227780887848354e+02	1.274410400116679938e+02	1.188021220340641406e+02	1.046498648707130457e+02	8.506435434646030558e+01	1.046498648707130457e+02	1.092404642656905764e+02	1.034016583194064083e+02	1.233365887692746554e+02	1.131837644315009470e+02	9.313231085920558883e+01	8.211237695460108910e+01	9.501447412693875094e+01	9.301238279639646578e+01	8.097154233639911070e+01	9.987081161153412268e+01	1.013181540166098245e+02	8.183831071215385577e+01	1.013181539914849765e+02	1.186044662450293288e+02	1.273956216929645393e+02	1.192008178584138989e+02	1.081551135309604490e+02	1.119771285040924624e+02	9.478511878742762065e+01	1.048970795958529010e+02	1.250660679827496153e+02	1.442602563134420564e+02	1.519147198291064456e+02	1.519263324256171188e+02	1.519263324256171188e+02	1.597084047647605871e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.579071014445219134e+01	4.544748747751439311e+01	3.854144915487015055e+01	4.123774912279425564e+01	4.120578315377736800e+01	2.612154301935044387e+01	1.903682930525429740e+01	3.831193313932755729e+01	6.398206553212760639e+01	5.384873566095522790e+01	6.899472197073376378e+01	7.983121110432529122e+01	8.179841117879840340e+01	7.585818500826501065e+01	8.070158781063923925e+01	8.912249358618031181e+01	8.264676853387987876e+01	6.267612858383659358e+01	6.562901709516603432e+01	4.826873119456382710e+01	3.435372636301092797e+01	5.105672233515453229e+01	5.930445071531389800e+01	7.047268435700425471e+01	5.963218328561490011e+01	3.973021257542706053e+01	5.073776063151100857e+01	4.885257331828873362e+01	3.291492749401712814e+01	5.265073029063974985e+01	5.209709718882132989e+01	3.233544196087881772e+01	5.210788709850901768e+01	4.636681126680811360e+01	6.641805660605977835e+01	6.893041633852693906e+01	6.087202077583718562e+01	5.210095518551490557e+01	4.599617985500438522e+01	6.617282601380604490e+01	7.853474994958131106e+01	8.779367655336737641e+01	8.620381328568127799e+01	6.614527239892517230e+01	8.620381375605454366e+01	1.013981276882532114e+02	1.073756315396134653e+02	9.923964515936107489e+01	8.841993712561146879e+01	1.050021183605368975e+02	1.138497578450152048e+02	1.253506087573300789e+02	1.196878115046824860e+02	1.002504971728311034e+02	1.059435547325759472e+02	9.626102320542409529e+01	7.715447663030676040e+01	8.928880960693706470e+01	9.617521826859319845e+01	8.537901966195069292e+01	6.591514433283212782e+01	8.537901972923329197e+01	9.449679523300108031e+01	9.859828919647205225e+01	9.502270320036771523e+01	1.118915939107927358e+02	1.216738224913300144e+02	1.250693496732279186e+02	1.051098949005079959e+02	9.138176956614665869e+01	8.260763948398943057e+01	9.870871917661298767e+01	8.953737336160686766e+01	1.092404642656905764e+02	1.077038590211637228e+02	1.158500675245324629e+02	1.099071209674441008e+02	9.510771288702636639e+01	7.618437419021135781e+01	7.338826841163113102e+01	7.433736692602600726e+01	9.370918036602760992e+01	9.618250800758207220e+01	7.967196552237480489e+01	9.333526555509833145e+01	1.131696779026616611e+02	1.131474309382149812e+02	9.664395301144803341e+01	1.119786583259792110e+02	9.179199546697400081e+01	1.119780113879331793e+02	1.231322271661386480e+02	1.331747908776666804e+02	1.250338213645241296e+02	1.409406389847681567e+02	1.326039530104825701e+02	1.326039530104825701e+02	1.519263324256171188e+02
