nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.928720854702733334e+01	5.757467373692102797e+01	5.813198745868147910e+01	5.553611075008658560e+01	6.381420863616254024e+01	7.536150918960773026e+01	8.099057006367863210e+01	7.645282526502735720e+01	7.225912414945865692e+01	8.071268133882922768e+01	8.977514035974151341e+01	1.015790165794129365e+02	9.919034467865387228e+01	8.757376236444957840e+01	7.925991298479679870e+01	7.925991298479679870e+01	8.757376236439414185e+01	9.605693752205351643e+01	9.224941497414947378e+01	8.636343510580759641e+01	8.470702395215342051e+01	8.209293379108883926e+01	9.039549179287921277e+01	1.019921985382128895e+02	1.010277153147682725e+02	9.266333102624200535e+01	9.265064200624642865e+01	9.234129630645517750e+01	9.845270274871504057e+01	9.996391257234071759e+01	1.086252406659384064e+02	1.102816418016151232e+02	1.044906421204444058e+02	1.005289241894497962e+02	1.005289241894497962e+02	1.087254435375091646e+02	1.108718310063356256e+02	1.025180490132615319e+02	1.008027447632254905e+02	9.489628800112187434e+01	9.568198088975898941e+01	1.015884788644919325e+02	9.891312517224014300e+01	9.629747519145053047e+01	1.046501241831841185e+02	1.162900729960518333e+02	1.177634362722910595e+02	1.063413985338197989e+02	9.814056770022921228e+01	9.814056770022921228e+01	1.063413985338475101e+02	1.051135525344081714e+02	9.688235528010905284e+01	9.947157131379171346e+01	1.076964937706956960e+02	1.043131634360412647e+02	9.851689604619673446e+01	9.852528456502659537e+01	1.067218819314129377e+02	1.120005421811142980e+02	1.062103236750375004e+02	1.120005421811142980e+02	1.133563157825771412e+02	1.051629331928940019e+02	1.133563157825771412e+02	1.124173233211123772e+02	1.204096070221753081e+02	1.122383391472865526e+02	1.197182041590529877e+02	1.278800027117975446e+02	1.392548144001228536e+02	1.324923962747801625e+02	1.185666078438868425e+02	1.104027506623583434e+02	1.118713246602094955e+02	1.118713246602095097e+02	1.200367924462308196e+02	1.240205359331448847e+02	1.159004030615991354e+02	1.240205359331827140e+02	1.243888702537284132e+02	1.162103026300450068e+02	1.136514068269125772e+02	1.218284293217395771e+02	1.230298500483580142e+02	1.226856885178511618e+02	1.145466850261553020e+02	1.157331941147828758e+02	1.123469926306257207e+02	1.204849337847493445e+02	1.303030551142436479e+02	1.410761263531467478e+02	1.328812710988798642e+02	1.354424381723407009e+02	1.436407804484377095e+02	1.450183109954899976e+02	1.532278563878731461e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.514372095774316307e+01	2.928529657900611127e+01	4.928720854702733334e+01	3.806770919495568961e+01	3.545867919788579314e+01	4.707651492711242724e+01	6.709213355001799073e+01	6.081339222285863144e+01	5.633831229853522160e+01	5.220030934285493629e+01	6.111712864886614227e+01	7.266554285424527393e+01	9.303144960623519921e+01	9.090427898077470559e+01	7.073564545381361768e+01	5.922830287244310910e+01	5.922830287244310910e+01	6.769465749412773903e+01	8.701880905248312104e+01	7.214511805492486474e+01	6.625569829832859625e+01	6.461461118985583596e+01	6.201397615117146245e+01	7.356476742359927812e+01	9.373586051557089149e+01	9.266333102624200535e+01	7.256250189401292516e+01	7.255537101357167273e+01	7.208386998475465646e+01	7.801713278499389048e+01	7.885058026344921700e+01	9.996391257234071759e+01	9.033939811374881401e+01	8.447776092172449580e+01	8.044046361034922654e+01	8.044046361034922654e+01	1.005289241894497962e+02	1.025180490132615319e+02	8.235276481110659574e+01	8.063168088961081992e+01	7.472308716363069436e+01	7.550958958720548253e+01	8.141794620697955054e+01	7.874223767861124657e+01	7.612372284375607023e+01	8.777813777241100013e+01	1.079351065292698877e+02	1.095541138962717440e+02	8.978527199019156058e+01	7.841238609496899414e+01	7.841238609496899414e+01	9.493942695133763721e+01	9.356991343830540586e+01	7.683752697411320298e+01	7.944333310591497366e+01	9.947157131379171346e+01	8.450356071235889033e+01	7.869904716300118253e+01	7.870661221125278928e+01	9.528469596127344232e+01	9.220288560317671056e+01	8.640081477971061474e+01	9.220288560317671056e+01	1.034465509750310019e+02	8.532726820105804677e+01	1.034465509750310019e+02	9.258043459312604284e+01	1.033623909587006580e+02	9.239111563284248518e+01	9.992834149758547824e+01	1.113923298434611127e+02	1.310915599828679206e+02	1.235296396469275209e+02	1.046408194130161178e+02	9.080571995928350759e+01	9.226633027140954368e+01	9.226633027140954368e+01	1.118713246602095097e+02	1.142295695540292968e+02	9.632750104941293046e+01	1.142295695541821345e+02	1.162103026300450068e+02	9.650927969343831592e+01	9.395481756643552274e+01	1.033191152557393480e+02	1.033191152557393622e+02	1.113467759134222348e+02	9.491113839898768845e+01	9.609950253487906480e+01	9.270906290949230311e+01	1.025332144318528691e+02	1.221607708293985581e+02	1.296647883040240856e+02	1.131241708503895751e+02	1.156887961596103338e+02	1.354424381723407009e+02	1.252819854594794435e+02	1.418190023558323389e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.515499513497396755e+01	3.139380620954803902e+01	3.574470907144838350e+01	2.385934083066329592e+01	3.545867919788579314e+01	5.553611075168641520e+01	6.352112067936811002e+01	4.666753412950918545e+01	4.218838261216483687e+01	5.220030934285492918e+01	6.632833515527825341e+01	8.657731537025628654e+01	8.652423378183428326e+01	7.822080568328213701e+01	8.187615483384105630e+01	6.182048896126056547e+01	4.788410653320449484e+01	5.873308167559819992e+01	7.871626991417586794e+01	7.153668033396549220e+01	5.224351454011627283e+01	5.063121083527157396e+01	5.941744337314096214e+01	7.093694215580931939e+01	9.111401321347636895e+01	9.127068496304914902e+01	7.844989843937064222e+01	5.838711103686415527e+01	5.866656932580733042e+01	6.491812114701203029e+01	7.885058026344921700e+01	9.996391257234071759e+01	9.033939811374879980e+01	7.004905727237890289e+01	6.595334637980025150e+01	7.862476436703464344e+01	9.876798204018047045e+01	1.025180490132615319e+02	8.235276481110659574e+01	6.807894494691518616e+01	6.047712340200985182e+01	6.126129388926788977e+01	7.702284107145497671e+01	6.447018107787661734e+01	7.456198104966914286e+01	8.883426992640333708e+01	1.089919804180771052e+02	1.111489976677470821e+02	9.138160902482329107e+01	7.744376458956814702e+01	6.705134929039915903e+01	8.675049673981037301e+01	8.530946826178261233e+01	6.542570394211787743e+01	8.239637211836488007e+01	9.064909747108838189e+01	8.385549169644387746e+01	6.471735940264247233e+01	6.728897734639943451e+01	8.708296874659428966e+01	9.220288560317669635e+01	7.238703807936019530e+01	9.220287888505284002e+01	9.523006851091429326e+01	7.539944643127574864e+01	9.193831665034825562e+01	7.850348369961017170e+01	8.347492625953897516e+01	9.498241366879607028e+01	1.148096528198471731e+02	1.278800027117975446e+02	1.221998415879095887e+02	1.112590002905689062e+02	9.584559711216932953e+01	9.584559711216932953e+01	7.846572531536762085e+01	9.800850018276481990e+01	1.044340623336269829e+02	9.631882164320525419e+01	8.652369123090447545e+01	1.061139520555059619e+02	1.162103026300450068e+02	9.650927969343831592e+01	8.258952145602334838e+01	8.362871625305429291e+01	1.016391106024988460e+02	1.025579596078091100e+02	8.355409845085779352e+01	8.219105933386821050e+01	9.355053651985097929e+01	1.131874616946131908e+02	1.303030551142436479e+02	1.214745039520076233e+02	1.017244204655689401e+02	1.167394813105759965e+02	1.222175602568006099e+02	1.138678049403470141e+02	1.336235381344602331e+02
1.884163169627051937e-01	3.618273514369126698e+00	7.465961015056639560e+00	1.146038565040205448e+01	1.571079900218104974e+01	2.986450389508607017e+01	4.994078015775878754e+01	6.381420864561577844e+01	5.514403509357522637e+01	3.506464384214837793e+01	5.514403511113004441e+01	7.063203552692463916e+01	8.071268104339546312e+01	9.244600000351560709e+01	7.232853727078148154e+01	5.822178922106217414e+01	6.557231708608928500e+01	6.240006504134210275e+01	4.262960704509238496e+01	6.240006504134210275e+01	6.603226916994340456e+01	5.775931839955885749e+01	4.346595106287382038e+01	6.324505474690420215e+01	7.880571459175659754e+01	8.777178486977280158e+01	9.938610832240988202e+01	8.291571378995985242e+01	6.285925854678350788e+01	5.128032732202699151e+01	7.133611395632220820e+01	8.427951060893762758e+01	9.285790857426380285e+01	9.158342753786527624e+01	8.330354708067945069e+01	7.862476436703462923e+01	5.818929887980528548e+01	7.862476436703462923e+01	9.227031499062569253e+01	9.550227480125829516e+01	7.533518686257296793e+01	7.533518686246797813e+01	6.773489564359479687e+01	5.232268633449087503e+01	5.688811123987464669e+01	7.702284107145497671e+01	9.300426960327649795e+01	1.030906921377089276e+02	1.074986622321718386e+02	9.930130840931327896e+01	9.703293204781286363e+01	8.106384269844855339e+01	6.137523299295495605e+01	8.106384269844855339e+01	7.902166989096971861e+01	5.935618982502702323e+01	6.264562209018362893e+01	7.921672651978722968e+01	7.565490248335461843e+01	5.592586125510651129e+01	7.565490248335461843e+01	8.367659005574708431e+01	7.716147787302676875e+01	6.581343674079188588e+01	8.559732837792199689e+01	8.362600073805437262e+01	6.841467013114987594e+01	7.207227085895078744e+01	8.094573730651937638e+01	1.007267839237331373e+02	1.115493820829663747e+02	1.229788996055643651e+02	1.178263553842106006e+02	1.139592188554084231e+02	9.494270131915070010e+01	8.370642316281481499e+01	7.629983241096159929e+01	7.299522046114856266e+01	9.258830965589953621e+01	9.631882164319922879e+01	7.666945102726471362e+01	9.631882164319922879e+01	1.069794154099658954e+02	1.182749320234645438e+02	1.048428243246488449e+02	8.515129705436706331e+01	7.373193512741164568e+01	8.723095332397740265e+01	8.847537482117742513e+01	7.470467983302565074e+01	9.441966715780537811e+01	1.099866413870105362e+02	1.213258764171256274e+02	1.204707340114421044e+02	1.152289791724450936e+02	9.551461704303012823e+01	9.701722910292608049e+01	1.024660657251480558e+02	1.138678049403470141e+02	1.336235381344602331e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.742701449573982941e+01	3.139380620954803902e+01	3.197706752066291003e+01	2.837038503451397276e+01	4.256867594497791885e+01	6.256827401892495288e+01	5.095719260585986632e+01	3.086693005242156929e+01	5.095719260585986632e+01	6.549105031905052954e+01	6.549105031905006058e+01	7.394478684583999950e+01	7.711218206088173588e+01	5.712454961205684612e+01	4.573733765661732065e+01	5.711465343944583140e+01	3.819003234862717022e+01	5.797923383137416664e+01	5.288692202704098833e+01	3.796755328255936490e+01	5.775931839955885749e+01	5.957557209380666308e+01	7.957238017318270806e+01	8.864768998028539215e+01	8.033445096055527301e+01	8.158181997920961237e+01	6.157534810704173367e+01	4.739430805291070214e+01	6.743510805078179260e+01	7.045715700850699648e+01	8.760698295677259750e+01	7.989920876974083797e+01	6.296305351290966712e+01	6.779612783785832164e+01	5.342056043988624481e+01	6.362035125960113646e+01	8.399580647875636430e+01	8.959528480985407839e+01	6.942846089204046223e+01	5.522670640734816061e+01	4.770393019091815745e+01	6.773489564516161465e+01	7.702284107145497671e+01	8.537821366713913562e+01	8.529581169515832073e+01	9.364877639542085319e+01	9.930130840931327896e+01	7.956619945455084064e+01	7.730447630085110688e+01	7.642318296682724110e+01	5.673933106425032946e+01	7.642319288681861167e+01	8.239637211836488007e+01	6.264562209018362893e+01	5.152769304525757832e+01	6.498606341394936692e+01	6.379188448023122504e+01	5.084767909862970470e+01	6.763395680342449623e+01	6.391637138725548084e+01	5.743108217594524234e+01	7.716147787302676875e+01	7.930945520363783885e+01	6.391811747280220146e+01	8.367657658888686001e+01	8.571475344804603935e+01	9.971593364322710329e+01	9.712290681283218419e+01	1.166573120341435725e+02	1.110998325756810914e+02	9.659049075762253267e+01	1.110986196222640530e+02	1.112590002905679398e+02	1.031824993211910595e+02	8.752939577909781121e+01	6.787039419037344601e+01	8.648582529614247960e+01	8.463807021695568267e+01	7.116148341006197597e+01	7.925206519094015789e+01	9.060667962876686943e+01	1.101787495429670543e+02	1.130140193455391540e+02	1.016391105925179090e+02	8.723095332397686263e+01	6.743197047857593418e+01	6.870061374612697591e+01	8.015568311834918802e+01	9.408833451268293402e+01	1.137267219968696566e+02	1.204707340114418344e+02	1.007530117205705551e+02	1.043712811772582256e+02	8.986390891265439507e+01	1.095379330312853341e+02	1.222175602568006099e+02	1.304079737945424995e+02	1.418190023558323389e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.124077041626181739e+01	3.771825420354571889e+01	4.445369067875489577e+01	4.833690872547158079e+01	5.670448792081414524e+01	6.121704489212093137e+01	4.113538635069760119e+01	2.693920931892335702e+01	4.701716796000775389e+01	4.534241834453715114e+01	4.534241834453715114e+01	6.549105031905006058e+01	8.541757459886056836e+01	7.386699551594661273e+01	5.711465343944583140e+01	3.729842705575277506e+01	3.392771580739721315e+01	5.288679534355967604e+01	3.304454417288270207e+01	5.288689573785119791e+01	5.410340584238488759e+01	7.402625546722350691e+01	8.787795296271121970e+01	8.033445096055527301e+01	6.045929535407265121e+01	6.628059365407351322e+01	6.380251445311824199e+01	4.376556253450591782e+01	5.338215509326134622e+01	7.207846571854852868e+01	8.253287059674170223e+01	7.084396111975266308e+01	5.126400141969239144e+01	4.756559672520496207e+01	5.918719183866846123e+01	7.955612063920040100e+01	9.227031362035594952e+01	8.884897510949915045e+01	8.368884271557597287e+01	6.481307903561275907e+01	4.479358771610517920e+01	6.481307903561275907e+01	7.940218133823088920e+01	7.105452173021015483e+01	6.515558628104078309e+01	8.529581169515832073e+01	9.968502439459868469e+01	8.534647903994532214e+01	6.564765733601504394e+01	5.760536394320608622e+01	5.241898654531824064e+01	7.212782085719790359e+01	9.064909747108838189e+01	7.921672651978417434e+01	6.498606341394936692e+01	4.547580704036442967e+01	4.401347731280701936e+01	4.588928173880261596e+01	4.791800832285263567e+01	4.999876244136176240e+01	6.970400546949272780e+01	7.541012964371184069e+01	5.960994353227229681e+01	6.652584928737306313e+01	7.533435539002964276e+01	9.438287730730696978e+01	1.109140915710540725e+02	1.166573120341435725e+02	1.099473893094485248e+02	1.019406587846382592e+02	8.256204142372315857e+01	1.019406587846368950e+02	1.140223694624617821e+02	9.151036121499117826e+01	7.599801772860250537e+01	6.420060532449123514e+01	7.607903668383035267e+01	6.489126609568981507e+01	7.632532692148123488e+01	9.603453167554711456e+01	1.069794126232597904e+02	1.076728101789009457e+02	9.949484439330838370e+01	9.706095362226378143e+01	7.732083236108010738e+01	6.330603464082803100e+01	7.929271849607452793e+01	8.628799054513015676e+01	9.445675210044748837e+01	1.043207936082556557e+02	1.190533768014298204e+02	1.043712811772472406e+02	8.472094635796668172e+01	9.064631147924427523e+01	9.758087853970215519e+01	1.063829686126628786e+02	1.203472178592067650e+02	1.400921271413996578e+02
1.855941142937577448e-01	5.534975128136941258e+00	1.110452683897795545e+01	1.750363242636015215e+01	2.661474756580742707e+01	3.828647563576442536e+01	5.819587938418882800e+01	5.755065243381249473e+01	3.746994920243930949e+01	2.329531675672734181e+01	4.119554853904783442e+01	3.114728105985583184e+01	5.124381601823989030e+01	7.040487982675841749e+01	7.117774368807017993e+01	6.287768028073094229e+01	6.366625165244400364e+01	4.380867405764022493e+01	2.973909698957636394e+01	4.517824638441909713e+01	2.973909698957636394e+01	4.380867754258673585e+01	6.366712399499276387e+01	8.232721241679155355e+01	7.783671073065870871e+01	6.955159002656073142e+01	6.628059365399757041e+01	4.640638671370186330e+01	5.597547513015278042e+01	4.044415877380379243e+01	5.699264720868116285e+01	7.892893483067481952e+01	7.420700181799331574e+01	5.390100672822094907e+01	4.250749385602648545e+01	6.248333008675004407e+01	7.615215039473420688e+01	8.785587621077729636e+01	8.884897510949915045e+01	6.869978950081274149e+01	7.239723396449880966e+01	6.198189542202699442e+01	4.195054465665175059e+01	6.198189542202699442e+01	6.249479607467452524e+01	5.098018567296549008e+01	6.254429298374536472e+01	8.267971038989762178e+01	9.149337032970883854e+01	7.177652265241225393e+01	6.191787502815365940e+01	6.801818758825038458e+01	4.818456468395780945e+01	6.801824373087320907e+01	7.881986629396695321e+01	6.708519333246270833e+01	5.889056491642891444e+01	4.137040366868119889e+01	6.121253929413463624e+01	6.563258423138861986e+01	5.776407863970882062e+01	5.764283808101980355e+01	5.335239706416309957e+01	5.574757635198641026e+01	7.541012964372296778e+01	8.623947914061876929e+01	9.416384449355156505e+01	9.122579164349170355e+01	1.101413607697200803e+02	1.040993539646502910e+02	8.981080915471582671e+01	9.353543831051631230e+01	7.413259504556648949e+01	9.353543831051631230e+01	1.094741131397564970e+02	1.013718729619321977e+02	9.232630905081532546e+01	7.815388674345564368e+01	5.946597244911696123e+01	7.916799028739271193e+01	9.277123512757563617e+01	1.042573349250401975e+02	1.010525136257648740e+02	9.596698795220059708e+01	7.899951893936388103e+01	9.596698807485283567e+01	9.125306431075897251e+01	7.929194146765254914e+01	5.955734299029188605e+01	6.650214205962201675e+01	7.642107392977305835e+01	9.615490717046510838e+01	1.051192126907474602e+02	9.118504846837882383e+01	8.139271579225162156e+01	1.010497683613852899e+02	1.172990624596456541e+02	1.254871438457356305e+02	1.261303678940478363e+02	1.458826625766795360e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.124077041626181739e+01	3.771825420354571889e+01	4.598231418167686257e+01	5.493933527690524699e+01	6.642810898093006244e+01	5.405505068544992753e+01	3.398039591878590926e+01	1.978873817159141879e+01	2.111042195241246944e+01	4.100963186801988059e+01	4.198378585844638877e+01	6.031074102031629991e+01	6.287768028073094229e+01	4.335110001949784930e+01	4.907030296462960450e+01	5.040640372327445817e+01	4.215349099944954503e+01	2.522861338384668883e+01	3.420385247912679461e+01	4.566083451610950306e+01	6.552546567267333444e+01	7.598037552937783801e+01	6.955159002656073142e+01	4.965607961979558382e+01	5.548333970276960514e+01	3.881093542391202078e+01	3.598110600882919385e+01	5.597547513015015141e+01	6.863860389823288699e+01	7.106536845527112689e+01	6.272912942379834789e+01	5.520162434482336522e+01	3.955046691873717890e+01	4.922519952852985625e+01	6.348098740833015086e+01	8.377356773725122707e+01	9.024676867621808185e+01	7.239723396449880966e+01	5.227863377892101227e+01	5.923037778424102129e+01	3.915953824673397321e+01	5.540301885763809508e+01	4.243622103152539893e+01	6.249479607467452524e+01	7.940218133823088920e+01	9.103240393098718641e+01	9.968502439459868469e+01	8.981787897727041070e+01	7.025131629354393681e+01	5.035758110407598309e+01	4.452465001851776805e+01	6.466573800567260832e+01	6.482235445082805825e+01	5.082533170275981860e+01	3.899492395705618719e+01	5.889056491642891444e+01	5.758551457458140987e+01	7.735094858032047682e+01	6.913813271185340170e+01	6.820768322834115338e+01	7.300879597564338042e+01	6.449313863465937402e+01	6.553273580345505422e+01	7.948865851124450899e+01	9.928722195773480053e+01	1.101413607697200803e+02	1.076512716795513853e+02	9.426632785070164289e+01	7.644558259189820149e+01	8.738159655990781971e+01	6.840850645429242149e+01	8.738159655990781971e+01	1.013718729619321977e+02	8.175633343079496740e+01	8.750159194283213537e+01	7.670619463043641417e+01	5.707627112031005367e+01	7.670619445356936694e+01	9.384068724685670304e+01	1.010525136279230907e+02	8.064065383147756449e+01	8.437959707023458122e+01	6.742278210828006024e+01	7.598239676831128975e+01	7.217876417899879016e+01	7.344593849318859213e+01	5.719602128894583615e+01	7.684662208334742672e+01	9.445675212156186262e+01	1.043207937607446212e+02	9.695098956285455927e+01	7.726069204591861705e+01	9.695091206054554789e+01	1.043524795894210797e+02	1.125293453232121124e+02	1.205401323159356224e+02	1.205401323159356224e+02	1.287320836788383360e+02
1.682297228869525374e-01	7.239297534752457963e+00	1.479858699493706986e+01	2.479858699493724572e+01	3.894072261866869411e+01	5.894072261866939755e+01	5.028056733426494418e+01	4.192782568925025544e+01	3.968045834795230320e+01	3.133028908744093854e+01	1.487670462320578046e+01	2.211233181482678845e+01	3.201210126187013572e+01	5.209812234027582889e+01	6.003124458531515018e+01	4.056997575532475508e+01	2.993013826473657701e+01	3.925213352280928092e+01	2.215724945328052797e+01	3.221251372188125828e+01	5.209415667846994324e+01	6.232047266406308950e+01	7.381240631184114420e+01	5.605197343639141394e+01	5.605197469207267602e+01	5.548333970276960514e+01	3.548926569988293522e+01	3.167703879213907570e+01	4.329219139900549607e+01	6.321523712149430452e+01	7.106536843888868304e+01	5.955258581039495880e+01	4.286492547002117703e+01	3.569418241454820873e+01	5.520162432490420912e+01	6.767584533105497258e+01	7.776684226590691651e+01	8.434637347026725251e+01	7.009178462947549804e+01	8.074580613716389621e+01	6.164338892570809492e+01	4.150113656452062827e+01	5.214826976106657952e+01	3.522974781124788279e+01	5.540301885769952861e+01	6.249479607467453235e+01	8.261100063915290548e+01	9.495417869815550205e+01	8.663072342309908436e+01	8.997823707020043571e+01	7.025128761837714819e+01	6.135454298523063699e+01	4.069770500511597788e+01	6.135456230288278334e+01	5.662355775457341878e+01	3.668478989702036586e+01	5.662359062724141268e+01	5.309819853690459013e+01	6.708031640314871424e+01	8.554888424085402221e+01	8.313030139179946332e+01	8.275769044632188809e+01	8.424216088232562072e+01	7.844299433663825027e+01	7.948865851124158155e+01	8.165512941378229073e+01	1.014498236573616907e+02	1.047921151568873483e+02	9.354022447842746146e+01	7.875339108948882938e+01	6.755504045700361360e+01	8.210745669932505564e+01	6.356866624002951482e+01	8.210745669932505564e+01	9.682344220522948319e+01	8.740132210540312485e+01	6.781578503039467876e+01	7.430894621764981878e+01	5.475663245014459335e+01	6.598166807935626821e+01	8.568420033770279076e+01	9.901028124023237353e+01	7.842567286397117243e+01	6.462303775198292044e+01	7.496082646204472155e+01	5.708689853984192553e+01	5.266231924072241810e+01	5.410077192354374631e+01	7.345018745690444462e+01	8.377846545584719706e+01	9.774349041845441377e+01	9.678911395989894118e+01	9.422051545934507999e+01	7.448919011521017808e+01	9.042282242330108488e+01	8.465344799028241596e+01	1.043525505175585550e+02	1.008345543025056941e+02	1.008345543025056941e+02	1.205401323159356224e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.479858699493777152e+01	4.308285824239997197e+01	5.308285824240014961e+01	5.448339695757165657e+01	4.192782568925025544e+01	2.166902258416373073e+01	2.760268863492044744e+01	1.064058636045153072e+01	2.000939628107941459e+01	3.928699491092448426e+01	5.055464069945563921e+01	5.988917353784123776e+01	6.814603224280432414e+01	4.700055911087409299e+01	2.633670997306459327e+01	1.920949485408576152e+01	3.925213352280928092e+01	5.040393156774634775e+01	5.209365468102084407e+01	7.201341638383404131e+01	7.013155062300849352e+01	5.022002338901718588e+01	3.606511180548959317e+01	4.451255432128897382e+01	2.787506434417815626e+01	3.794088519268797910e+01	5.791063603333869025e+01	7.148592363553004247e+01	6.272912942379156931e+01	4.286492547002117703e+01	3.196513126203402066e+01	5.126052592384750994e+01	5.572042223217445667e+01	6.402594249247265168e+01	7.402450469632485408e+01	7.599504278205967012e+01	5.586013408694859805e+01	6.326060839084373555e+01	5.614300895738448105e+01	5.214665724220588316e+01	3.188760491815519416e+01	3.982773792012469727e+01	4.812306641878950586e+01	6.201709624762932549e+01	8.225326785824434239e+01	8.339404748381507204e+01	6.663775586340091195e+01	8.339404748381507204e+01	7.257183637054154701e+01	5.257684561451619487e+01	3.745969672913124526e+01	5.450439717859423894e+01	5.286393520353871622e+01	3.509160825960315577e+01	4.924442568840527912e+01	6.905743015081438330e+01	8.107218817743024886e+01	9.506406007201921682e+01	1.029371627451413360e+02	1.030069067949883959e+02	1.040321653087720506e+02	9.824258748324174917e+01	9.928722192413053449e+01	1.014498236573616907e+02	1.013652145103616107e+02	9.637054316289658118e+01	7.728986391616939500e+01	6.702068770568200762e+01	6.046913986921573070e+01	7.210291847553935440e+01	5.927760803859012384e+01	6.944322376135129105e+01	8.848860130408397140e+01	9.561522328527566117e+01	7.766837883736583592e+01	5.803830138343255385e+01	5.251178896315212086e+01	6.624208970869921131e+01	8.591959038372301904e+01	1.034376706198750355e+02	8.409286341770052786e+01	7.493502317895924136e+01	5.623578252805696565e+01	5.091289916543207283e+01	7.039934922734597933e+01	5.407465338028828938e+01	5.582581155216006152e+01	6.981345993210480572e+01	8.598423731214319332e+01	7.702864338025008806e+01	8.481203917700602801e+01	8.683846195429839554e+01	7.062601827950555844e+01	9.042316055614345771e+01	9.780162432284396345e+01	8.726890445009792074e+01	9.767357160006650929e+01	1.178730117587375332e+02
