nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033402021445e+01	6.635996090201543041e+01	7.464419856049946134e+01	6.964534330049795585e+01	7.792968739164837189e+01	8.721874446996797303e+01	7.893428775892115823e+01	7.893428775892115823e+01	8.133442833410947514e+01	8.133442833400398797e+01	8.960805004754966774e+01	9.065314727355500679e+01	8.199511007981841715e+01	8.468990748650226408e+01	9.336049931619014330e+01	8.475939011228584263e+01	7.606651766427953021e+01	7.335277921454387240e+01	8.204100390517430696e+01	7.524612683509953115e+01	8.410919500144348149e+01	9.865758119807277637e+01	9.557281008409270839e+01	9.361138647489846676e+01	9.253703590381321931e+01	9.837124604278965023e+01	9.205990136400838253e+01	1.003674167146065344e+02	1.060167206651357930e+02	9.768247972842783611e+01	9.507417923564491957e+01	1.034071910645134267e+02	1.003320408730454147e+02	9.200267727446241395e+01	9.018036012801583468e+01	9.274647407216009753e+01	8.442022670429527409e+01	8.820093492886327624e+01	9.221432267406684957e+01	9.650020803552691007e+01	1.011156600029934367e+02	1.066966617368791788e+02	1.127642198885436500e+02	1.211039352364927737e+02	1.327258731026958856e+02	1.464771126708114366e+02	1.349597584534724888e+02	1.266835879872126327e+02	1.292685517236244266e+02	1.351109820280480847e+02	1.334113944425877776e+02	1.251372764766268517e+02	1.277218961490619620e+02	1.360003079010477904e+02	1.337181981398956339e+02	1.254828496818647210e+02	1.337181981398956339e+02	1.282728900752260301e+02	1.200051867296678125e+02	1.282728900752260301e+02	1.285729568143806034e+02	1.302317458989987813e+02	1.219629748717356676e+02	1.302343429253226077e+02	1.360698730406519132e+02	1.334815333831878092e+02	1.417643095641529385e+02	1.532948645805514616e+02	1.510849593453444015e+02	1.423371122969371356e+02	1.401217970668568853e+02	1.383255874267476315e+02	1.465385949550367854e+02	1.579785397053531710e+02	1.558851474790227769e+02	1.476065910500002758e+02	1.450203471889324476e+02	1.532953913074438219e+02	1.553865629064297593e+02	1.495381352573476477e+02	1.504722655703301655e+02	1.421987436975589674e+02	1.504722801059266999e+02	1.618865703180289586e+02	1.535772050615797752e+02	1.618865703180289586e+02	1.563800034253515605e+02	1.505259271566337418e+02	1.522653448172141282e+02	1.544498072861844378e+02	1.627673527782526151e+02	1.546887456266498475e+02	1.464377515797631020e+02	1.546887456266498475e+02	1.565172850204695862e+02	1.647957553243226698e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.636825764997593069e+01	5.550789029687675935e+01	4.965196552536465191e+01	6.964534330049795585e+01	7.893428775892115823e+01	5.897028025344226165e+01	5.897028025344226165e+01	6.150625799489941414e+01	6.150625799489941414e+01	8.133442833392172133e+01	7.869226690435462501e+01	6.135509355548683885e+01	6.403469340896897677e+01	8.138828918809201696e+01	7.606651766427953021e+01	5.567433761113674962e+01	5.307789415135878386e+01	7.021686386168224203e+01	5.409097504770917908e+01	6.479118740463047743e+01	8.896893762802517358e+01	7.859989424694883553e+01	7.474242137238555017e+01	7.299835476893078123e+01	7.872110197633875828e+01	7.226817612356548182e+01	8.889594954653176728e+01	9.768247972842783611e+01	7.764150030516958623e+01	7.504680144425196886e+01	9.182911048515268249e+01	8.876972980640556443e+01	7.200911174055291042e+01	7.022045138688210386e+01	7.936100458720041217e+01	6.450204931456492830e+01	6.819530743860636335e+01	7.214738394804938082e+01	7.639762379133793502e+01	8.099737129804076119e+01	8.657407381690086368e+01	9.264040610581010071e+01	1.042580555081681979e+02	1.243838565209028815e+02	1.381829487538925321e+02	1.182654716514388582e+02	1.068056974197049414e+02	1.093826312649226509e+02	1.152070825171399804e+02	1.219221221357509819e+02	1.052685397749484082e+02	1.078439363704543013e+02	1.277218961490619620e+02	1.238492895028146989e+02	1.058047092591340146e+02	1.238492895028146989e+02	1.183371954563726405e+02	1.001705019120663565e+02	1.183371954563726405e+02	1.086820060098206397e+02	1.202895582573394364e+02	1.021232373005861547e+02	1.168387714336840446e+02	1.161275126516066649e+02	1.135403783144083718e+02	1.250508883392858905e+02	1.449980086834472104e+02	1.407522868927893001e+02	1.223800524446719038e+02	1.207093128010763223e+02	1.182169502204959031e+02	1.299565123814465721e+02	1.497579565448076551e+02	1.476065910500002758e+02	1.276224717194302087e+02	1.250244052976718052e+02	1.417538095992265426e+02	1.354093850208386129e+02	1.295570650534945401e+02	1.404677568434425723e+02	1.221769480179059286e+02	1.404682753875788990e+02	1.519128648764157390e+02	1.336766713127419735e+02	1.519128648764157390e+02	1.364142385074535468e+02	1.305689856809764251e+02	1.323140171634541957e+02	1.344960414931824175e+02	1.491867707322243177e+02	1.409347762117135119e+02	1.265254394725396594e+02	1.425026080642394959e+02	1.366975387966915036e+02	1.565172850204695862e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158184974418e+01	5.311369095486571723e+01	3.485336649372804629e+01	3.554178120133457952e+01	5.550789029687675935e+01	5.821209936394302531e+01	6.175674777557276229e+01	6.481760267213786619e+01	4.493286595944412198e+01	4.769648114844394371e+01	6.731379462873204034e+01	7.327962155618573092e+01	6.467970972679260910e+01	4.947404323507736734e+01	5.215207155020719654e+01	7.276461407866911202e+01	7.414655067972719849e+01	6.164706886552526299e+01	4.206765210940037036e+01	5.289088750022651908e+01	4.245853068746346537e+01	5.796373241022558886e+01	7.215709693593380791e+01	8.026901329693927778e+01	6.191461967175781922e+01	5.967538541724385226e+01	7.702100518845060151e+01	6.116525125780356831e+01	8.012673207984737189e+01	9.148165645599010531e+01	8.351136727167313722e+01	6.366356241695411455e+01	7.504823484859313965e+01	7.988884049659682773e+01	6.068605084871714439e+01	5.641557309868056080e+01	5.959441690511437173e+01	7.936100458407385361e+01	8.820093492816903336e+01	9.221432267406684957e+01	9.650020803552691007e+01	1.011156600029934367e+02	9.742298647244230381e+01	1.127642198885436500e+02	1.068699479769931742e+02	1.269942510777235185e+02	1.383472775778840855e+02	1.268458149290922705e+02	1.152070825171399946e+02	9.542352541954211631e+01	1.152070825171399946e+02	1.136660559934549894e+02	9.390035024063034541e+01	1.136660559934549894e+02	1.274521771658886706e+02	1.156437794704994104e+02	9.599277065398447917e+01	1.156437794704994104e+02	1.100878443208670774e+02	9.036573662539305474e+01	1.002268411240604422e+02	9.473060820955514316e+01	1.062458560916352752e+02	9.238367860449606894e+01	9.706560818035360683e+01	1.021013317258346405e+02	1.119984624494905034e+02	1.260959217746637222e+02	1.460438743836959645e+02	1.322484514904412549e+02	1.146199244298848470e+02	1.063203126892674675e+02	1.267158603226817775e+02	1.385055261738094146e+02	1.526464164318176699e+02	1.532951419847932186e+02	1.334756847553129546e+02	1.133761040819803867e+02	1.244868790143504071e+02	1.327799834212421786e+02	1.153283722210966999e+02	1.227090395627632518e+02	1.120802659435729112e+02	1.321878441944625138e+02	1.436269381871609596e+02	1.236305321615774062e+02	1.436269381871609596e+02	1.357216842167424602e+02	1.163079653660656305e+02	1.180739318620707934e+02	1.381576257395655887e+02	1.376463296960750711e+02	1.209185787869827351e+02	1.163907790476570483e+02	1.225331686173754804e+02	1.341254494744684393e+02	1.539460195093982691e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.558359076591834480e+01	3.731522714652054162e+01	2.493863595973478908e+01	4.483555607080966610e+01	4.064082138469773753e+01	3.819143467991573715e+01	4.177011138028513670e+01	5.142979606579686447e+01	3.794237449673339313e+01	5.778728658631048631e+01	7.487482400863139276e+01	6.136651647322689485e+01	4.409859321801477705e+01	4.029767242152779261e+01	6.086395710117896130e+01	7.098255297275453302e+01	5.946839858277127178e+01	4.478398126210714736e+01	5.052800569343996528e+01	3.328888004895620156e+01	3.461397014693947938e+01	4.221349576836649931e+01	5.482553292954309399e+01	7.958906910361673681e+01	7.020359859379324519e+01	5.141306521256888118e+01	5.768637759394455600e+01	5.274701241677821884e+01	6.366788750370788108e+01	8.320877276113269261e+01	9.182911048515268249e+01	7.504823484859313965e+01	5.543324643132408625e+01	6.763446608859405274e+01	5.210860197468804955e+01	7.161649886852796953e+01	7.936100458720039796e+01	8.767362430742069535e+01	8.720704430335902657e+01	9.553196097058582836e+01	9.258633370982043687e+01	1.009178310220673040e+02	1.175461730006276042e+02	1.258880724727060283e+02	1.269942510777235185e+02	1.353379224959921885e+02	1.300663146552906255e+02	1.101745627926452045e+02	9.876645288218800545e+01	9.000898921140382924e+01	1.033249785549979833e+02	1.077064714753924051e+02	8.802263430224365948e+01	1.077064714753924051e+02	1.192310953625208754e+02	9.957452058325083044e+01	8.948597554529456488e+01	1.090934431983278614e+02	1.047659972949101927e+02	9.656005641048450627e+01	8.065207537951351924e+01	8.346460756847145035e+01	8.668358239944684840e+01	9.207727716991999500e+01	1.115231789761278520e+02	1.219684950579415528e+02	1.302419378812750779e+02	1.402196259088014187e+02	1.446005784645044798e+02	1.329475170307098892e+02	1.207639525332874229e+02	1.007767476544954945e+02	1.101910175487165446e+02	1.243646359158010313e+02	1.396297486004492328e+02	1.450203342679022853e+02	1.250244052959899079e+02	1.133761040819796335e+02	1.044113685467968651e+02	1.179735233086041575e+02	1.162032300951194799e+02	1.026567879890301782e+02	1.227090395627632518e+02	1.404682753875086973e+02	1.369614695119662997e+02	1.168642287938226616e+02	1.287568053456709833e+02	1.238701818901197669e+02	1.072731284412020472e+02	1.274224398037891319e+02	1.309422425212045766e+02	1.293783378090962515e+02	1.092024791514396185e+02	1.293783378090962515e+02	1.425026080642394959e+02	1.507466470605069162e+02	1.622135771776695208e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.890189089512346499e+01	3.062821910594179897e+01	1.749638645478291465e+01	3.543781159738032471e+01	3.595285522891747831e+01	2.062055137860351195e+01	2.399697891925651305e+01	2.759895576372214165e+01	3.147684886999892484e+01	5.142979606579686447e+01	6.605410063141889054e+01	6.673567721182021728e+01	4.488427514500538251e+01	3.227166914129028186e+01	5.279719657012577017e+01	6.578132832401671237e+01	6.205457219309280958e+01	4.206388638203004859e+01	3.196460564257330006e+01	3.320038847550616623e+01	2.733459273922414212e+01	4.784220862738584401e+01	6.247360486467698593e+01	7.215709693593380791e+01	8.701150008709701922e+01	7.428868639216416625e+01	6.334935890211495035e+01	4.431961305507575588e+01	6.334935890461311914e+01	7.501080827088702563e+01	8.482778189085637166e+01	8.383918754395736528e+01	7.244731053215862460e+01	6.422775259874761389e+01	4.821321108545977552e+01	6.763446608859405274e+01	7.988908678328886026e+01	9.172315713041110996e+01	8.343012327460769484e+01	6.727847624439583285e+01	7.843835785590562182e+01	7.257807796101718623e+01	9.258633370982046529e+01	1.110930674202469959e+02	1.128822483983040428e+02	1.184633262475644528e+02	1.184633262475644671e+02	1.268033365290421131e+02	1.236125624292733960e+02	1.037637584641663722e+02	9.241312097783252000e+01	8.370676677264887644e+01	9.798557760692997931e+01	8.284066563981131992e+01	1.024457447068947005e+02	1.170732781995509271e+02	9.742743501622931035e+01	8.363455423674415101e+01	9.647699842114488433e+01	9.305604137771969420e+01	7.705010504082331124e+01	9.655970567968077489e+01	9.681698244598135261e+01	8.793535048559192546e+01	1.100078219088740781e+02	1.003780163808283135e+02	1.199788008887480828e+02	1.388723542759849749e+02	1.503928188427072712e+02	1.363332051547885158e+02	1.162613043982467076e+02	1.046876373643198690e+02	9.619006688930203097e+01	1.160579720645905724e+02	1.232969528003331163e+02	1.196262407087709789e+02	1.396297486004492328e+02	1.417536620614350511e+02	1.327799609325896881e+02	1.179735233086041575e+02	9.807645325815639126e+01	9.636793612096606410e+01	1.162032300951195083e+02	1.227090395627632518e+02	1.427519186341276907e+02	1.452466548623728784e+02	1.287568053456709833e+02	1.086087406850604111e+02	1.038577250514096022e+02	1.022532495460588962e+02	1.222199099806194198e+02	1.109035607429147632e+02	1.196045735331805986e+02	1.050665594275826606e+02	1.193010161615552960e+02	1.393436553541710623e+02	1.520233590402900461e+02	1.603300034482410865e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.442369032231355064e+01	1.073149999006222899e+01	2.942404565756894286e+01	1.332186021409483345e+01	1.607040839879372740e+01	2.297646189418049190e+01	4.304924041088447950e+01	4.762406164735502756e+01	5.142979606579686447e+01	4.558412400126224640e+01	6.554251225057909380e+01	6.021729709345918735e+01	3.970108442515169145e+01	2.792541486402759077e+01	3.676398469806987634e+01	5.127265652142963148e+01	5.977353158912799103e+01	4.997886820780247064e+01	3.558596691189189443e+01	2.206017645387439430e+01	4.222233915128388304e+01	5.472546800343075546e+01	6.488709279250184636e+01	7.951445654839811539e+01	7.126063953111462013e+01	7.841103237197944509e+01	5.987948608623842262e+01	4.072385535525981481e+01	4.751148098950259424e+01	5.706118742047664938e+01	7.656912488637770764e+01	7.555725423911654559e+01	5.593393207693359415e+01	4.483356183610040091e+01	6.422775259874761389e+01	7.410831929866411372e+01	8.237765943930003232e+01	8.024943357425698309e+01	6.360710724143875439e+01	5.606237358771695511e+01	5.870099885376204440e+01	7.843836039012637684e+01	8.267638441988144393e+01	9.377698199976344995e+01	9.276044980383400684e+01	9.834046388970007513e+01	9.834046388970007513e+01	1.184633262475644671e+02	1.318836211312288640e+02	1.204037352693221123e+02	1.115523304240074509e+02	9.798557760692997931e+01	7.844584580174533528e+01	7.801121130691078065e+01	9.754447494012386244e+01	1.113446622564506470e+02	1.103348095798084785e+02	9.073690509442123187e+01	7.701222625256373533e+01	7.359582715904721795e+01	9.305604094149934724e+01	1.047651251133229522e+02	1.143846152398320726e+02	1.184653764855564475e+02	1.255648029729629940e+02	1.199758595388140492e+02	1.107307500338317254e+02	1.221735590544241319e+02	1.421074880765683019e+02	1.386134014675847368e+02	1.282948339396938024e+02	1.120057469519843067e+02	9.228434744767869802e+01	1.120057469523509468e+02	1.033344497067755157e+02	1.174362002638772395e+02	1.374460610595573655e+02	1.401204221377950603e+02	1.278926560393216789e+02	1.079666892777636633e+02	1.079666892777636491e+02	9.234097553659182722e+01	1.035287447681367325e+02	1.176405290328028457e+02	1.376843110909116206e+02	1.308321152212681966e+02	1.370533508937662646e+02	1.287568053422188825e+02	1.173772835124981384e+02	9.780941096732540530e+01	1.129460329697826353e+02	9.726022572257036813e+01	9.978184204879703145e+01	1.039989042672305999e+02	1.240991179485814655e+02	1.379279681282104661e+02	1.320894660454764278e+02	1.520233590402900461e+02
1.855941142937577448e-01	2.305576888929661727e+00	4.437477883399814083e+00	6.917699500135304547e+00	9.436592698195800821e+00	1.902167861034028817e+01	3.331898019790185117e+01	3.595253466248939844e+01	3.456677646867408527e+01	4.617317113702395659e+01	6.619819365733749805e+01	6.554251225058786190e+01	7.382477442189983208e+01	6.881377399048197674e+01	5.691743339022158921e+01	4.275350733725942121e+01	2.237740148985048450e+01	4.275350733725939989e+01	5.051195915296564465e+01	3.132606391163363213e+01	3.511837360239182715e+01	1.887724528743127195e+01	2.608217902379455211e+01	3.615066261911015033e+01	5.637305449259674361e+01	6.811312563506210438e+01	5.158766186142081978e+01	6.245871150250913928e+01	5.082189402818971047e+01	3.716442273908671723e+01	5.649690775812390342e+01	7.501080827088702563e+01	8.482778189085637166e+01	7.582163336504034135e+01	5.619309671456228727e+01	4.253762966504122289e+01	6.024813408030168915e+01	5.450705741183638509e+01	7.410831911605669120e+01	6.851224661793006021e+01	5.247149375596148957e+01	7.198992607439585356e+01	7.843836019433338436e+01	6.279828974581454304e+01	8.267638441988171394e+01	7.369947724544996959e+01	7.854557661679790215e+01	8.411416353472326080e+01	9.417246533462434854e+01	1.084029025293156252e+02	1.285237499658135789e+02	1.242207804711238737e+02	1.043824044304995624e+02	9.048450767894946978e+01	8.076471415083520355e+01	7.345600546252192942e+01	8.351491613663699809e+01	9.706068504528501251e+01	1.052229503638664028e+02	1.046333227990043042e+02	9.064230893665694566e+01	7.119147746758278572e+01	8.489401608147397837e+01	1.045199004208278240e+02	1.076201434787463000e+02	1.097755731494588503e+02	1.179941230458701966e+02	1.267921789306951581e+02	1.305986287896264173e+02	1.388723542759849749e+02	1.327555833766223827e+02	1.186158139428031859e+02	1.200096049051685156e+02	1.001080955491402875e+02	8.897452673235646614e+01	9.358817827660149646e+01	1.133157012535542805e+02	1.315814000540575250e+02	1.342597628880488685e+02	1.201590136210211028e+02	1.250139363697516330e+02	1.079666892689731412e+02	8.851467167755676257e+01	1.079666892738719213e+02	1.156777007982988010e+02	1.239517103235823896e+02	1.250082081447822873e+02	1.108876601156713519e+02	1.250082073871372614e+02	1.336526909977747266e+02	1.256784366165664295e+02	1.129460256782944185e+02	9.392239638599582463e+01	1.129460329702087904e+02	1.196045735249580559e+02	1.182148390459327914e+02	1.110584067740602450e+02	1.178380228976724453e+02	1.295015258821931923e+02	1.494387022997923680e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.442369032231431447e+01	2.690425387574322968e+01	2.942404565756894286e+01	1.931313608359847578e+01	3.913006497859434774e+01	5.600803356807251276e+01	5.463663635008571617e+01	6.291772702856783894e+01	7.446658404418293742e+01	6.534905141307858401e+01	5.697205179227104566e+01	6.529179357541391937e+01	5.599354705676938693e+01	3.396186245266687109e+01	1.876413492848340070e+01	3.486539987481126701e+01	3.416701401251244619e+01	2.670821537492381736e+01	1.445719891777178390e+01	3.450625378572436830e+01	4.583055373982022473e+01	5.472781565831243000e+01	6.488854252367018205e+01	5.990242595144739113e+01	4.020588582687997814e+01	4.276144144000465985e+01	5.355107328923414656e+01	3.401775940126762521e+01	4.786361517300375823e+01	6.728181473158723236e+01	8.222763824085713225e+01	7.699402569681936370e+01	5.970147066037863937e+01	4.025963657905783322e+01	4.081397319049592198e+01	6.024813320910784853e+01	6.515389518091357957e+01	4.907438319452005260e+01	6.851224661793217763e+01	8.026503619457001548e+01	9.099936917530469316e+01	8.267638437881433333e+01	6.727047575090536213e+01	8.726297929175470358e+01	9.865398816248435310e+01	1.042343138174350230e+02	1.125719002093730836e+02	1.226348852888636287e+02	1.239862866410337290e+02	1.224435294875658116e+02	1.184377045058331959e+02	1.085547569898805875e+02	1.003387189620095938e+02	8.098294401999281433e+01	6.977200412297848686e+01	7.752311081137021631e+01	9.385909824061597817e+01	1.051850954774670583e+02	8.859851743511350719e+01	6.913423467191979910e+01	8.860331370193587475e+01	1.018717602459233831e+02	8.800646316212524312e+01	9.014766911334784538e+01	9.893524900013616730e+01	1.144393251095438160e+02	1.242403823763998787e+02	1.376693771296051807e+02	1.244729717214401319e+02	1.045264571564003830e+02	1.118576882399904520e+02	1.052619735115363966e+02	8.591932185888236972e+01	1.052619737231267578e+02	1.133157012535542805e+02	1.332955833466329238e+02	1.242904439846627866e+02	1.060622708841767121e+02	1.167298386716689294e+02	9.696673416058445127e+01	8.596923333355330499e+01	1.017569127552277450e+02	9.599073357376512661e+01	1.156777008019632973e+02	1.161898562706512053e+02	9.712214179952250959e+01	1.147114565286206016e+02	1.065776234014167159e+02	1.091315628382703835e+02	1.083490663438638677e+02	9.219669446369906041e+01	1.052047317169477054e+02	1.249713801719587565e+02	1.383050238798070382e+02	1.253712713178053377e+02	1.253712713178053377e+02	1.453787280420189347e+02	1.577366937666446631e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.252844257535410577e+01	4.081294867899333667e+01	4.738400158510163607e+01	3.913006497859484512e+01	3.329554401753364345e+01	5.321611922348873946e+01	7.004760891446433391e+01	6.155714467019465275e+01	7.004142126862888063e+01	5.461214890961255719e+01	3.502596512236469550e+01	5.451442361439835338e+01	5.458027289727247933e+01	3.743461996589516616e+01	3.185289270402146045e+01	1.383473555523695531e+01	1.353816535743915672e+01	1.384788331045957221e+01	1.416440406797295104e+01	3.368098760460973295e+01	3.857971950254025728e+01	4.758050685591336304e+01	5.838909358328495358e+01	6.101893786681610266e+01	4.836233098396362351e+01	2.848559824981252930e+01	4.853061737254411412e+01	3.093397548678937170e+01	4.499570391263127789e+01	6.448329464008079981e+01	6.223783348571428320e+01	6.875643364201965824e+01	4.923475419267864339e+01	3.798162724472252449e+01	5.748588277900854138e+01	4.370618558266232867e+01	4.575345891106694296e+01	6.515389532421187369e+01	7.676341422370899181e+01	8.388363867802630125e+01	9.220382275649107839e+01	9.559413990183658427e+01	8.137612133008798310e+01	7.477093804913617703e+01	8.635095614729829094e+01	1.005746968884788828e+02	1.206960094870715210e+02	1.181762258240080712e+02	1.041066249449083898e+02	1.025739877311884527e+02	1.166386124774854807e+02	1.203426446847130080e+02	1.005624771557803427e+02	9.742978919654379411e+01	8.578631609982096506e+01	6.624060733069327966e+01	7.752310494253877948e+01	9.706019988945304533e+01	8.659524614846498025e+01	6.708205229965082594e+01	8.377874041297822316e+01	8.774171162129690060e+01	7.427994176343317179e+01	7.944573282532603287e+01	8.676595164716022168e+01	9.651880615163311461e+01	1.161147067172687741e+02	1.293891901417395900e+02	1.093699834482439144e+02	9.947851383140236692e+01	9.219689010005845375e+01	8.737569171104946975e+01	8.338431985689688020e+01	1.025534606972237697e+02	1.194770148969640928e+02	1.284381362024217594e+02	1.085637327274684338e+02	9.626965753935456860e+01	1.160339228488632131e+02	1.135637172541040343e+02	1.017569127677037386e+02	8.253818611768134872e+01	1.017568800817096957e+02	9.812527367614607954e+01	9.952344567937974773e+01	8.875679089201371141e+01	1.024038323931821992e+02	8.519136610694151557e+01	1.048396058048783175e+02	8.976347275057922559e+01	1.083490663451354408e+02	1.073610596348746213e+02	1.212997824127543680e+02	1.413081141479910059e+02	1.453787280420190768e+02	1.453787280420189347e+02	1.536736449468390902e+02	1.668828363042768501e+02
1.736477300190079065e-01	6.203874621574306580e+00	1.252842994191112069e+01	2.147270185196862258e+01	3.301970728911810227e+01	5.301987628846993061e+01	5.321608385031916555e+01	6.146924406740905056e+01	5.933130687504277034e+01	3.973756866699729073e+01	5.933013022760544430e+01	4.585837739206337460e+01	2.290228653533624836e+01	3.582120335424766466e+01	4.168382613393619351e+01	3.845732151223879924e+01	3.226087436295050281e+01	1.310076001825754766e+01	3.251348060897162640e+01	2.812294032687718826e+01	3.391807049214493475e+01	1.461864780166642497e+01	1.602067062307823520e+01	2.869186153168196540e+01	4.937555549025728396e+01	4.744073616716437414e+01	3.480144927881591599e+01	2.217590125844925808e+01	4.246734982922512813e+01	2.790370371469146704e+01	4.241071728035860389e+01	6.207978594428180941e+01	4.860764667575128328e+01	5.263290979890177823e+01	5.400793551038658080e+01	3.650152296443952338e+01	5.603614195841841195e+01	6.310891011656999439e+01	5.938451060864513664e+01	5.213781174935213869e+01	5.790509538660172240e+01	6.401381478605298980e+01	7.801074302378003722e+01	9.806206301690606608e+01	1.014751116225746728e+02	8.373387185967018809e+01	8.745936580783758529e+01	1.075769118955843453e+02	1.239862866410334021e+02	1.041066249449083898e+02	9.025628063158906400e+01	8.874846402970095482e+01	1.067779559296213847e+02	1.176470317937526744e+02	1.045861477174329224e+02	8.495328736818062509e+01	7.371440331009705460e+01	6.385613078993001324e+01	8.039869848831681054e+01	8.538720952244328544e+01	7.970054156467500661e+01	8.136376593727000284e+01	6.416883387245921710e+01	6.825925226376796218e+01	8.775226915728590882e+01	9.849449475800574305e+01	9.544065182087314270e+01	1.144393251095438160e+02	1.242403823763998787e+02	1.376693771296051807e+02	1.276640305418259373e+02	1.193795867949917238e+02	1.118576757403903770e+02	9.992034645490737432e+01	8.089372883110813461e+01	9.165142333424446974e+01	1.112159770944926862e+02	1.225998532858432384e+02	1.027497812290857553e+02	8.902798550679318623e+01	1.005882973221721244e+02	1.087795898422833289e+02	9.940887200401439827e+01	8.028572650142203315e+01	9.615349698993635741e+01	7.905023691215605197e+01	8.038907379247036999e+01	8.174718343114616914e+01	8.315347950398687260e+01	9.307861495108464567e+01	8.725838865576457692e+01	9.318582595188412654e+01	1.138872387735705871e+02	1.197706736395171561e+02	1.247756687279748462e+02	1.301558347774633546e+02	1.359597070114356256e+02	1.422880425552733641e+02	1.386321742139406297e+02	1.585547912409990374e+02
