nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164614581710e+01	6.364558703000987805e+01	6.766111148037028045e+01	6.180805906400951955e+01	6.572594840113552550e+01	6.423422461943710005e+01	7.251253043685750299e+01	8.664359538366869629e+01	8.901631798660170602e+01	9.729637218581952141e+01	9.704237900972140096e+01	8.880424331002859617e+01	9.139557437682468333e+01	9.963217948590147444e+01	9.271189228924288273e+01	8.436520058898970831e+01	8.436520058898970831e+01	9.009688501972499353e+01	8.174987656782090539e+01	8.436520058898970831e+01	9.271189228924285430e+01	9.554421334557120815e+01	8.972286681050456991e+01	8.713842534022583663e+01	9.295867688923894434e+01	8.666178457897633791e+01	9.480158203771439673e+01	1.004778319776027047e+02	9.218986337854244084e+01	8.959404017951378307e+01	9.788177848720489749e+01	9.350960219214087488e+01	8.522027337209483733e+01	8.781741403854155692e+01	8.781741403854155692e+01	9.610649338064931158e+01	9.834351189490536171e+01	9.000357659116519926e+01	9.000357659893504092e+01	8.736735755244589541e+01	9.571900019976831686e+01	1.074173153269245944e+02	1.088183099521615986e+02	1.005966982988144878e+02	9.948111052216310668e+01	1.008520895880219399e+02	1.090692436821528446e+02	1.031312710337658558e+02	1.106931234587123498e+02	1.188652949592433146e+02	1.287719367057890452e+02	1.339850823004451570e+02	1.259804411119125831e+02	1.259800603150965372e+02	1.249078933275557546e+02	1.327977887119436957e+02	1.265816638644320733e+02	1.185230401350714544e+02	1.221344556068646341e+02	1.141399470982589577e+02	1.199545284541778756e+02	1.266454880502007256e+02	1.186077570038176532e+02	1.253489235800584964e+02	1.334333090058054552e+02	1.421069397672004868e+02	1.533914982514360190e+02	1.520626595516181112e+02	1.437976721793142474e+02	1.437976721793142474e+02	1.411902070666905615e+02	1.411902070666905615e+02	1.612394977856970399e+02	1.484721210169931851e+02	1.401812221902731324e+02	1.375684540296652187e+02	1.458670553024578282e+02	1.499185944697726995e+02	1.440345235153801582e+02	1.426378007070081537e+02	1.343257171180200089e+02	1.426378007070081537e+02	1.416539526267278575e+02	1.499478789179989064e+02	1.562370641685540704e+02	1.479442535908276284e+02	1.479433568023943337e+02	1.512173968704443041e+02	1.533640997813315607e+02	1.615054120275809453e+02	1.564964820587942427e+02	1.482110261881942677e+02	1.482110261881942677e+02	1.564964820587942427e+02	1.680794774420274109e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131578237440465e+01	4.768166511177920341e+01	4.183032793266416860e+01	4.574846580942697472e+01	4.425734246725103560e+01	5.838146549001525187e+01	7.488225439596173771e+01	6.902773356527501392e+01	8.901631798660170602e+01	8.551788324214911086e+01	6.881324483630469047e+01	7.142229647734411913e+01	8.811554297347232989e+01	8.436520058898970831e+01	6.418254272989946685e+01	6.418254272989946685e+01	7.533924160108048795e+01	6.156114394676872337e+01	6.418254272989946685e+01	8.436520058898970831e+01	7.562358966736829302e+01	6.978347785502424472e+01	6.717577169892949485e+01	7.302269757998695354e+01	6.705672294852688253e+01	8.347479074539285193e+01	9.218986337854244084e+01	7.215211807068777716e+01	6.954901204765151590e+01	8.631497502414525513e+01	8.193422424092898382e+01	6.515583263180899110e+01	6.776195522211423850e+01	6.776195522211423850e+01	8.781741403854155692e+01	9.000357659089469564e+01	6.946599310970262309e+01	6.946599310970290730e+01	6.678012282955326384e+01	7.876241241511010571e+01	9.912193120821821424e+01	9.718194914058038592e+01	8.031516350086924660e+01	7.916020576771785500e+01	8.059163539414058164e+01	9.362105813911858831e+01	8.295706294876720222e+01	9.068634249133316416e+01	1.007517224747163169e+02	1.206345244427087096e+02	1.259804411119125831e+02	1.069480434446013817e+02	1.069480257100575074e+02	1.060257710172983252e+02	1.218681582558363630e+02	1.185230401350714544e+02	1.000837959552121106e+02	1.054845255355382960e+02	9.535755722336280371e+01	1.010695197261592426e+02	1.105753065551441949e+02	9.976999091658817065e+01	1.062820251833866081e+02	1.146785109778917899e+02	1.257500879924641310e+02	1.452257438835899563e+02	1.437976721793142474e+02	1.237652944056446245e+02	1.237652944056446245e+02	1.211719171806375073e+02	1.353044997674813885e+02	1.553995614525988458e+02	1.401812221902731324e+02	1.201150812285098795e+02	1.175179980006961529e+02	1.342936011227517099e+02	1.298133520308947197e+02	1.239227499291871766e+02	1.326182862093691597e+02	1.142983341251123619e+02	1.274486566868052364e+02	1.215646304509658506e+02	1.416539526267278575e+02	1.479442535908276284e+02	1.278717571779271509e+02	1.278716824888348924e+02	1.314380709779333642e+02	1.336055377081753193e+02	1.494034715540533114e+02	1.411093455499961919e+02	1.281244400398299774e+02	1.281244400398299774e+02	1.397070490600936807e+02	1.598276749783819355e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164602214003e+01	5.088292506685864680e+01	4.260641368605877233e+01	2.770039800561490395e+01	3.162141874570851385e+01	5.159973498950216708e+01	6.420218950199910068e+01	5.490168254510146539e+01	7.488225439596173771e+01	8.080780796881012407e+01	7.254233762530155616e+01	5.719372955592022834e+01	5.981280700191836530e+01	7.986399700496033915e+01	8.436520058898970831e+01	6.418254272989946685e+01	4.979514361728492844e+01	5.508315256955000905e+01	4.979514361728492844e+01	6.418254272989946685e+01	8.436520058898970831e+01	7.562358966736829302e+01	5.548659210409131504e+01	5.284171702111605384e+01	7.087110431639442254e+01	5.520610559094041037e+01	7.453544759076694959e+01	8.537184064300839736e+01	7.802103779166958475e+01	5.793083416371822381e+01	6.945454618125094726e+01	7.295315309756328759e+01	5.353358359988035176e+01	5.353358359988035176e+01	6.776195522211426692e+01	8.781741404036650067e+01	9.000357659062798632e+01	6.946599310970265151e+01	5.479185189468075379e+01	7.548131204331380673e+01	9.060328088312432726e+01	9.980517347998026878e+01	8.804442975441345709e+01	6.828625349654890897e+01	6.440512805114268247e+01	6.854116000094991534e+01	7.315368386009886592e+01	8.353960704547480987e+01	9.526955674639999927e+01	1.152221365580400914e+02	1.287719367057890452e+02	1.222482206290497828e+02	1.125225036591178025e+02	9.374761262420983599e+01	9.527142422533211175e+01	1.134875679007576963e+02	1.176889702005121450e+02	1.054845255355382960e+02	8.714843410757769959e+01	8.445652845384175578e+01	8.790557791838745061e+01	9.193326639232684272e+01	9.805725768720806457e+01	1.049985141985690404e+02	1.183585572959826919e+02	1.377367006268633247e+02	1.439444919785673278e+02	1.356497768712614800e+02	1.296326420122617264e+02	1.097668524567221908e+02	1.296326420122617264e+02	1.441138952100790220e+02	1.572991451060244117e+02	1.375684540296652187e+02	1.175179980006961529e+02	1.061140936234354371e+02	1.178770667884765970e+02	1.253367053862175311e+02	1.098647685261113196e+02	1.243120256215662067e+02	1.044596234628035347e+02	1.075427891000836524e+02	1.274486566868052364e+02	1.432465885716758294e+02	1.465390913438303926e+02	1.337508552619230215e+02	1.138279530893962459e+02	1.174091340994010295e+02	1.372313014045510897e+02	1.378484759340012999e+02	1.210996283048310431e+02	1.166529705132547861e+02	1.255178843866242744e+02	1.370818468375526891e+02	1.572147214163099989e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.258992193933183756e+01	4.484960339946113805e+01	4.623673337195513255e+01	3.795995958895039735e+01	2.262124431355753629e+01	3.675470724268853218e+01	5.159973121671534813e+01	3.868674711284332801e+01	4.422704987941471444e+01	6.420218950199910068e+01	8.080780796881393258e+01	6.923681714183075542e+01	5.246478462428607514e+01	4.819456349631639824e+01	6.241956396972495469e+01	8.245373585386181503e+01	8.361051143599574687e+01	7.844721750957111794e+01	6.101602368656681818e+01	4.053321232116143591e+01	6.101602368656681818e+01	6.576053050681434797e+01	7.413021942996675762e+01	7.821085522958141212e+01	5.811011952147320159e+01	4.372977255771996141e+01	5.068414028103313740e+01	4.569135855310801020e+01	5.762230985021544427e+01	7.720073266961249203e+01	8.631497502414525513e+01	6.945454618125094726e+01	4.935885221796746691e+01	6.211663625297709501e+01	4.456196155469642406e+01	6.464596096956721283e+01	8.193422430138164714e+01	7.660356771588634217e+01	8.199692410519011787e+01	7.030894700595787583e+01	4.969080231984383289e+01	6.158904924102813538e+01	8.222054887122827438e+01	9.152653369519794069e+01	7.099760987768250686e+01	5.891068165472454865e+01	7.967415400416750515e+01	8.915471090528039610e+01	8.773593184320648675e+01	8.773593184320648675e+01	1.078290098589878738e+02	1.233786314662681463e+02	1.277766459120559119e+02	1.087115399987127802e+02	9.548727600208327715e+01	8.706444842230847314e+01	8.684527026329573118e+01	1.056658123483967842e+02	1.097289649072862971e+02	9.091012847964685761e+01	7.973714712661005422e+01	9.886390459851621415e+01	1.066002471355239862e+02	9.864618049204243277e+01	1.168309175027876847e+02	1.240320982975405855e+02	1.204725232813583631e+02	1.398823021696285309e+02	1.356497768712614800e+02	1.156958771862475146e+02	1.215402390928719143e+02	1.047112616541792960e+02	1.159006568083341193e+02	1.358360735446968306e+02	1.372624528135094408e+02	1.458670553024578282e+02	1.293828896328177791e+02	1.094542198835321472e+02	9.820286079846988514e+01	1.055126736642274068e+02	1.011387273995206897e+02	1.107451291025629843e+02	9.716088141951402690e+01	1.050541383323982672e+02	1.149004377676301232e+02	1.349352596374561983e+02	1.382389459530132569e+02	1.182636401759460938e+02	1.068897766144139183e+02	1.267061977854784232e+02	1.310333314017056523e+02	1.295567299120913276e+02	1.096981308285497079e+02	1.295567299120913276e+02	1.449136444075833765e+02	1.538837042561638100e+02	1.654752712212045935e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.673490894066513590e+01	2.260111819469097938e+01	2.486468578052618028e+01	3.354528106525831532e+01	1.797154893809073783e+01	3.795995958895066025e+01	5.088272887337655703e+01	6.501027088172025969e+01	5.281018450601064984e+01	5.834944270619231332e+01	7.248063689655693054e+01	7.254233762530155616e+01	5.246478462428607514e+01	4.088375308275109887e+01	6.095055699549631356e+01	7.656099939763525697e+01	7.814792331105309131e+01	6.337842236114557437e+01	6.337842236114557437e+01	5.691946141348576305e+01	3.632830780771060830e+01	5.131525924132807859e+01	4.533323965406860623e+01	6.575763192799618650e+01	8.218121180562999939e+01	7.228473521759865150e+01	5.659676515542150810e+01	3.640098738358246067e+01	4.782419508470042757e+01	6.465923580324228226e+01	7.947799573192018840e+01	7.116962857125005826e+01	7.775683454863327881e+01	6.211663625297709501e+01	4.206567526963518588e+01	3.988081927972883278e+01	5.991211690968668790e+01	7.162874372694257374e+01	5.890069193102867473e+01	6.408574420096658741e+01	6.580969897193726581e+01	4.529087081143383386e+01	6.580969897193726581e+01	7.877652700249429074e+01	8.114040620619850586e+01	7.639116076622227069e+01	5.565147493408907309e+01	7.037771874134502070e+01	9.090889405923229560e+01	1.078290098589878738e+02	1.078290098589878738e+02	1.160143142918096117e+02	1.251087845531576193e+02	1.331683611529104212e+02	1.222482206290497828e+02	1.137856668931638779e+02	9.901203910354961124e+01	7.991678461214461038e+01	9.381496910215724938e+01	1.002023700203224621e+02	9.237242937260363362e+01	7.677584803594994867e+01	9.056544007644575345e+01	1.094725181916000878e+02	1.174661820974454542e+02	1.118520110456734642e+02	1.310170702565077647e+02	1.398823021696285309e+02	1.438484047838199729e+02	1.238302274529590363e+02	1.098313603753970114e+02	1.017872509796294196e+02	9.984055356219707278e+01	1.195624136097206076e+02	1.289830549178202546e+02	1.231227576284158118e+02	1.431310641134390096e+02	1.376833873702358630e+02	1.261588780025710577e+02	1.113189981251409648e+02	9.180490747917934868e+01	9.327380069098424542e+01	9.124213177748512749e+01	1.023877912569352588e+02	1.221614649076985302e+02	1.332247108446372579e+02	1.432465885716760283e+02	1.337723317941265577e+02	1.138585617603611837e+02	1.025284942653658220e+02	1.166899245789909116e+02	1.111698111431776255e+02	1.199256808031825301e+02	1.056205660527031824e+02	1.195650747504344480e+02	1.395411296193741464e+02	1.529238986691558182e+02	1.612080808241880732e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.533472992887911346e+01	8.461342999327071013e+00	1.072589687071710429e+01	1.355432276291734794e+01	2.111312469474811238e+01	3.005428637330223651e+01	4.159118712848051302e+01	6.156856773224638602e+01	7.278981423440882281e+01	7.833197019357139368e+01	8.181743145323932254e+01	7.025261726544437124e+01	5.685443779927040708e+01	3.682352553065734924e+01	5.685443779927040708e+01	7.285936490297662260e+01	6.978667429781529563e+01	4.941280300376132573e+01	4.292453373077179180e+01	6.155766531299003930e+01	5.131525915688298056e+01	3.061180509361197011e+01	4.533059933116086881e+01	6.567826921698969045e+01	7.388202772746808478e+01	5.382284831183668672e+01	5.274247233311283622e+01	3.287037055468816504e+01	5.274247233311283622e+01	6.970673045954424651e+01	6.788725919098800432e+01	5.108660546360453480e+01	6.788725919098800432e+01	5.927114301445281797e+01	5.097025295741480733e+01	3.547504893623175093e+01	5.543298259186357058e+01	6.408573497840470168e+01	4.603421477327847100e+01	6.258805956442234475e+01	5.596237843271251933e+01	4.121859155563287658e+01	6.161899606590021961e+01	5.817731488707008936e+01	6.053130654866373561e+01	6.899606981161927877e+01	5.257238041598520084e+01	6.723807301241072309e+01	8.781370292130340260e+01	1.014280362323455336e+02	1.096487598066194380e+02	1.220887050404713108e+02	1.060288571519257346e+02	1.220887050404713108e+02	1.194953835491896399e+02	1.179365800407900338e+02	9.901203910354961124e+01	9.381496910215724938e+01	7.439449319531128424e+01	8.875122676149055678e+01	7.284984899524935997e+01	8.705310248724163102e+01	9.155987393139599817e+01	1.049360530553734066e+02	1.233840676664590745e+02	1.310174739816519036e+02	1.391071808812972108e+02	1.400270416730253658e+02	1.317337896607292578e+02	1.275036314367671366e+02	1.076657281017986776e+02	9.385657806814954540e+01	1.134761154640877550e+02	1.190549761522233752e+02	1.091268973866265952e+02	1.289830549178202546e+02	1.351351064306699641e+02	1.268561663288034964e+02	1.304987851888156456e+02	1.108970590494039925e+02	9.713092188189371257e+01	8.590729468031463512e+01	1.054370855579735178e+02	1.189973735265266157e+02	1.304562902590717215e+02	1.324514234242830923e+02	1.407354767119988139e+02	1.420683499658603353e+02	1.305517521566175674e+02	1.166899245789909116e+02	9.702918166907227260e+01	9.732326811989210569e+01	1.002174216426379303e+02	1.050853485339999480e+02	1.248727583706187119e+02	1.387079157198388941e+02	1.328194627797672354e+02	1.529238986691558182e+02
1.855941142937577448e-01	2.018559411429340145e+01	5.337867849809993182e+00	2.533474376716138821e+01	3.071813262965772751e+01	1.649930501009973938e+01	3.647356071239359210e+01	4.937474561316479793e+01	5.830876810258325804e+01	6.984219292144622671e+01	7.754198862031593364e+01	6.927145141984615861e+01	7.355387174700628350e+01	5.348953772304208343e+01	4.191166526614249221e+01	3.300584607793715719e+01	4.452135628102493570e+01	6.458082878683715933e+01	6.757424375787701365e+01	4.717737288115250038e+01	3.251406609036433082e+01	4.435165600654269724e+01	4.323230954338477972e+01	2.715008270437280657e+01	4.186465451535087823e+01	6.238781458490937126e+01	7.168842878781772754e+01	5.162830088799747585e+01	3.753991957215630748e+01	2.951605234618667595e+01	4.156993014132356024e+01	6.222991972701990449e+01	5.957468977390945497e+01	3.957420575491749304e+01	4.888398137838156998e+01	4.673311160204518444e+01	3.109629836761119037e+01	5.097025295741515549e+01	5.836493013386953521e+01	5.006258534418156358e+01	3.869836490370023085e+01	5.318781763606993707e+01	3.574467898089182682e+01	5.594023466921594689e+01	4.150237548130651533e+01	4.372577168422289873e+01	4.602030110361570081e+01	4.838958549716515734e+01	6.899604879832351401e+01	8.056971934825160986e+01	8.709435104746796696e+01	8.115714424510528602e+01	1.014280362323455336e+02	1.140929833319379725e+02	9.520342143243262001e+01	1.039960877870511666e+02	1.005127005543290721e+02	1.194953835491896399e+02	1.029554291690839847e+02	9.290240796516924604e+01	8.588949022053894566e+01	6.909889238022074665e+01	8.414179921049755251e+01	9.820810616280418515e+01	1.095803119120202211e+02	1.151474654185862505e+02	1.226062488735220199e+02	1.205433903121076469e+02	1.294261111718511756e+02	1.317337896607292578e+02	1.118366085829522518e+02	1.176643579941364948e+02	1.101113925595337548e+02	9.051598650284687153e+01	1.101101947455762797e+02	9.934392021813373219e+01	1.190549761522234036e+02	1.372421056077417063e+02	1.236576477432561489e+02	1.070211891026320927e+02	1.236576477432561489e+02	1.201180261813589993e+02	1.029347510068366205e+02	8.330081946473318055e+01	9.717598242810767317e+01	1.168376482121722830e+02	1.292429824375955150e+02	1.125847298678536532e+02	1.292429824375955150e+02	1.295113803335848388e+02	1.180812392458195887e+02	1.098522916950460626e+02	9.335245387809298734e+01	1.129743934125322653e+02	1.199256807885970062e+02	1.248727583692267586e+02	1.127757306827903392e+02	1.187171410023192095e+02	1.302105927945535484e+02	1.503154746999385907e+02
1.797113411273130179e-01	2.287896447905648944e+00	1.642960430497696578e+01	3.361614229857467961e+01	4.072034830329143773e+01	2.076308564711372284e+01	4.072034830329143773e+01	5.396235341404707953e+01	6.218334962374896691e+01	7.363900677659350436e+01	6.927145141984615861e+01	4.921991638208015729e+01	5.509287501686984712e+01	4.954313547916073190e+01	4.525750837168930474e+01	2.970142450165867132e+01	4.119711482322062324e+01	6.123758336920183609e+01	5.806897407086926677e+01	4.963858956683820622e+01	4.435165600534234898e+01	2.367168516385939725e+01	2.255879319749790923e+01	4.323230978278042613e+01	5.629537427179173648e+01	5.884440636515965650e+01	6.652668173064337509e+01	6.048309453776588640e+01	4.051418249256910542e+01	2.658321797884819304e+01	4.051410809034133820e+01	6.047712325275596612e+01	6.271220247054848329e+01	4.885140446134855807e+01	2.904742492490161609e+01	2.694402834902481558e+01	4.516687742384535653e+01	4.648931851375857605e+01	4.782215761648371455e+01	3.021221903059939962e+01	3.178431668366334861e+01	3.340739697477551573e+01	5.351137604668645764e+01	3.839754749581411630e+01	5.871607604351190446e+01	6.421068442857776404e+01	6.654869282671491248e+01	6.295965068407230802e+01	5.483845003484929492e+01	5.984654413246543214e+01	6.646168523833196673e+01	7.850385363123049842e+01	9.882918874919286623e+01	1.149101343674533950e+02	9.600645117402333995e+01	8.505972092798917572e+01	9.730107107851161174e+01	1.052101974743888348e+02	9.514448661511870853e+01	7.736461709936776288e+01	6.609758589343698532e+01	8.591570273695947435e+01	9.114167179441056987e+01	9.521193836503260854e+01	9.947943317973307842e+01	9.717417569734402605e+01	1.103982952980016563e+02	9.719325856397271934e+01	1.205433903121076469e+02	1.317337896607292578e+02	1.118366085829522660e+02	9.796893592865266953e+01	9.207246286235815091e+01	8.724058991854710143e+01	9.101325305528524723e+01	1.106501536613583738e+02	1.242894103316658061e+02	1.281066270986603968e+02	1.154044368879032731e+02	9.566018614921921426e+01	1.154044368879032731e+02	1.118913531628966922e+02	9.220888650242986273e+01	8.074025684650897006e+01	9.474216851873462986e+01	1.143995907220849091e+02	1.209813825515707180e+02	1.013149528823439454e+02	1.209813825515707180e+02	1.212453051114686957e+02	1.015119831012369076e+02	9.023063496543781525e+01	1.098522916950460058e+02	1.212162897648940714e+02	1.195527866045873253e+02	1.257296293797458446e+02	1.326798081299396586e+02	1.387079157198388941e+02	1.470137718019775264e+02	1.586062505284293707e+02
1.682297228869525374e-01	2.016822960161623257e+01	3.056993307879274369e+01	4.471027382452221133e+01	4.897070362941455812e+01	3.229769192758893581e+01	2.806259038435018027e+01	3.408504388440833566e+01	4.557849208385755446e+01	6.541492097303806474e+01	6.927145141984615861e+01	4.921991638208015729e+01	3.508300454614330732e+01	2.957347611348495064e+01	2.531622602503178499e+01	4.525750837168930474e+01	5.795705216752779876e+01	6.951969855942357412e+01	4.963858956566704705e+01	2.903554009481775111e+01	3.507003355716670256e+01	1.823136862652743417e+01	3.882470130970435918e+01	5.168709594551973652e+01	5.620334643863590429e+01	4.123977824653682944e+01	5.620334646216626595e+01	5.763038859968329319e+01	3.769970278601199709e+01	2.386845511974251366e+01	3.769981443793327713e+01	5.763773134506222817e+01	4.915061475199813401e+01	3.513618618687185347e+01	2.294619476627275745e+01	2.415752893394331835e+01	2.540188535428483618e+01	2.669683615453181957e+01	2.800808071510683916e+01	4.782215761648371455e+01	5.255034271902469811e+01	5.355289714467294004e+01	6.202301810628978274e+01	5.871748151624154843e+01	4.402241133209621893e+01	6.451369440726467985e+01	7.947590745075511620e+01	8.356922033311514042e+01	6.952984038663863942e+01	7.458513518479713866e+01	7.682884901482884743e+01	9.540295202586231937e+01	1.070616053407755430e+02	1.229105928254464715e+02	1.119270229898552884e+02	9.730107107851161174e+01	7.808409420777577736e+01	9.122413001774503982e+01	8.771244741323802430e+01	8.393187463752585131e+01	6.405268926490158776e+01	6.759711000550221627e+01	7.161256758596053373e+01	7.587306528633186531e+01	8.039429933668291994e+01	8.552300187549406019e+01	9.140612395196239959e+01	1.029379246844238764e+02	1.213929732286772918e+02	1.376057291444325301e+02	1.176643579941364948e+02	1.176643579941364948e+02	1.037052602890148165e+02	8.388500589951574682e+01	8.544034169188145711e+01	9.629694058992231476e+01	1.160544439940015877e+02	1.198434428781501282e+02	1.000640240521034769e+02	8.863199811948574336e+01	1.006608105953133361e+02	1.088849759427692589e+02	9.815465612021421293e+01	7.827309601789799842e+01	9.815468040091518276e+01	1.154893615628407986e+02	1.140282496611514489e+02	9.448415345667137899e+01	1.052878641273375848e+02	1.134754561057877993e+02	1.077364168902527268e+02	8.808515080427007149e+01	1.077364155904002132e+02	1.114436334519119214e+02	9.978192339639954866e+01	1.059509272033182725e+02	1.257296293797458446e+02	1.446071223888424981e+02	1.535242782992076229e+02	1.650213968433047285e+02
1.736477300190079065e-01	2.017364768681219545e+01	2.832854807314720347e+01	4.832854510289035943e+01	6.047337943462971310e+01	5.222592619500736077e+01	3.955406013295437617e+01	5.396235341404707953e+01	4.815258984355978811e+01	6.798836342030944024e+01	6.927145141984615861e+01	4.921991638208015729e+01	5.509287501686984712e+01	4.225124694521652202e+01	2.231211360637786001e+01	3.864456975921283544e+01	4.692892183015840857e+01	5.780614148509398120e+01	5.370814632710387571e+01	3.507003353781013288e+01	1.455342008435347267e+01	3.261512295427426267e+01	4.043741457681495177e+01	4.299368339070297651e+01	3.879727629707714698e+01	3.005274025580288111e+01	4.867702461965897953e+01	5.494266505178853777e+01	3.503843582211032270e+01	2.145360280536461417e+01	4.085993397156563134e+01	4.765781636354341799e+01	3.940215678848932868e+01	2.147107326726806420e+01	4.086348757731709469e+01	4.388286546469897331e+01	3.128329970563519780e+01	4.648931851375927948e+01	4.782201792081286129e+01	3.157216937996813400e+01	5.145163502654186516e+01	6.360409342177104008e+01	7.519243994129563191e+01	7.300454575704199556e+01	5.847662800446989451e+01	5.040920610323769324e+01	6.500340749206503688e+01	8.560512379446410591e+01	9.006229598051480423e+01	9.501781708564381290e+01	9.721473738550132282e+01	1.054640003933495933e+02	1.190301250264911914e+02	1.272057671462805644e+02	1.117093845610212952e+02	9.277553257289604005e+01	8.167032541460167749e+01	7.167191059365251249e+01	6.799434803781812775e+01	8.196381034934275078e+01	6.203067908131038166e+01	8.196381052695980429e+01	9.117956217586828416e+01	9.521193836503260854e+01	9.947557546020800601e+01	1.044882790325287516e+02	1.044882790325124802e+02	1.183777205521718230e+02	1.295658463878018551e+02	1.298171326352990320e+02	1.339036660010616515e+02	1.139950051560258686e+02	1.000793414295715991e+02	9.992345875591954041e+01	7.977768615758022008e+01	9.992345875475776040e+01	1.172734004544581836e+02	1.202173892269589288e+02	1.166582823447468371e+02	1.006608105953133361e+02	8.069445687663403532e+01	1.006605970165607147e+02	9.584348488049167258e+01	7.585465710010772966e+01	8.751909936310357807e+01	1.072316015024763374e+02	1.161618493125391609e+02	1.007724899850009734e+02	8.576021634918362224e+01	1.016668726182346489e+02	1.032724753282209065e+02	8.594798199446468345e+01	8.887559868837375632e+01	9.182110890373226653e+01	1.113299308560045944e+02	1.245938892701051230e+02	1.164639520286795147e+02	1.253257553716211703e+02	1.368593228979764831e+02	1.568406747704727024e+02
