nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	2.808289845617355951e+01	3.054482970636080097e+01	3.306470671695500840e+01	3.564683393608866169e+01	4.392986217542476624e+01	5.561564564288135415e+01	4.733568930297469990e+01	5.103037607875921822e+01	5.930943884501544261e+01	7.240236811424189511e+01	8.067713668933153315e+01	8.234519318488254669e+01	9.061919194926051091e+01	9.354808660540135179e+01	1.018185876620197376e+02	9.679134412027508461e+01	8.533759344938160041e+01	7.710401222933469967e+01	7.710401222932539156e+01	8.533759340878160060e+01	9.373886557388281915e+01	9.164880950823679484e+01	8.384573872280000728e+01	8.142068184407257547e+01	8.921418380344954357e+01	7.795987140381268432e+01	6.979971246065629487e+01	6.979971246065629487e+01	7.556136307898869120e+01	7.702631706079206708e+01	7.066789310805019397e+01	6.433082390610977086e+01	6.433082390610977086e+01	7.328603970548167013e+01	8.296663894847962695e+01	7.473449257174083016e+01	8.055019629620365151e+01	7.472544108187071288e+01	7.472544108187086920e+01	8.295792865501418589e+01	9.741135199991107640e+01	8.925639781954303942e+01	8.330968234062477507e+01	7.510058431671859580e+01	7.768285752299223645e+01	8.588568348260950813e+01	9.810607496193621557e+01	9.230486335477348803e+01	9.230486335477348803e+01	1.005051816574779764e+02	1.013386881948579514e+02	9.474656613631792368e+01	8.657702341494132270e+01	9.474656613631792368e+01	9.228157617156811909e+01	8.637272529822703859e+01	8.637272529822703859e+01	9.473566817827847331e+01	1.050852499463934322e+02	1.023550298240152614e+02	9.416698867358179825e+01	1.023550298240152614e+02	1.149763486397786778e+02	1.134026412859685280e+02	1.051343079019031563e+02	1.134026412859685280e+02	1.232222560333247685e+02	1.150772259534491866e+02	1.129322398630897624e+02	1.129322398630897482e+02	1.210737331661245548e+02	1.228249693291987228e+02	1.150096558219096039e+02	1.135412418959060545e+02	1.135412418959060545e+02	1.215731953210397194e+02	1.247508823790927437e+02	1.190316257306491821e+02	1.247508823789771526e+02	1.275487910610390685e+02	1.283901880798271975e+02	1.226254212974859144e+02	1.244488056759841328e+02	1.162775363818267351e+02	1.018816113657462097e+02	1.212808664370923140e+02	1.302279115046485458e+02	1.353088522956108761e+02	1.408039732230325001e+02	1.468116739534486896e+02	1.538776611226324178e+02	1.620337412176706664e+02	1.734668259363023708e+02	1.737485708343439512e+02	1.679688995980030199e+02	1.679688995980029915e+02	1.761312940582368753e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.465279900748146247e+01	8.082788688836251012e+00	1.054461850842292669e+01	1.306438166181779614e+01	1.564637055928942999e+01	3.563748638516253919e+01	4.231810808398336832e+01	2.731736377451672482e+01	3.103127054115033090e+01	5.103029349071757537e+01	5.240546764960998871e+01	6.602072755178650709e+01	6.235197297703029307e+01	7.941434986597988654e+01	7.355996442150059522e+01	9.354808660540135179e+01	8.853561343417577234e+01	6.873549933552533275e+01	5.724689165276718938e+01	5.724689165276718938e+01	6.563949831911563138e+01	8.457772047585476116e+01	8.384573872280000728e+01	6.500743740466357679e+01	6.254889064415596778e+01	7.832812345645021423e+01	6.979971246065629487e+01	5.016626335662941472e+01	5.016626335662941472e+01	5.591673335703256242e+01	5.690424289404458591e+01	4.959800115287262656e+01	4.349546615644295855e+01	4.349546615644295855e+01	6.433082390610977086e+01	7.150238452822290469e+01	5.488506533740626026e+01	6.069419410529689429e+01	5.488226131059352753e+01	5.488226131059353463e+01	7.472544108187086920e+01	7.778180422995863808e+01	6.938181802655425656e+01	7.176866736446024220e+01	5.504009681634449436e+01	5.765165223569886166e+01	7.768285752299223645e+01	7.823867287575164653e+01	7.241226600841758909e+01	7.241226600841758909e+01	9.230486335477348803e+01	8.163280902774188519e+01	8.163280902774189940e+01	6.680214970571037725e+01	8.486672295912345021e+01	7.211181290579267511e+01	6.620474958103173435e+01	6.620474958103173435e+01	8.637272529822703859e+01	8.535115547855664886e+01	9.250252402733264034e+01	7.448793518195918750e+01	9.250252402733264034e+01	9.523811854970003310e+01	9.523811854970001889e+01	8.538438089583301860e+01	1.034966903265109011e+02	1.127076810338325146e+02	9.547124997800254675e+01	9.332667726887878246e+01	9.332667726887878246e+01	1.129322398630897482e+02	1.088098214671534834e+02	9.624835152077592682e+01	9.428299773726060096e+01	9.428299773726060096e+01	1.135412418959060545e+02	1.052977152879565779e+02	9.960894331817969771e+01	1.052977152879526130e+02	1.079945306353140069e+02	1.088462158540889533e+02	1.031386820819705150e+02	1.118456948874777197e+02	9.696338976045112190e+01	1.163538272123794712e+02	1.069237746368656445e+02	1.106778517178139367e+02	1.156304532289816791e+02	1.209910329541367418e+02	1.268863847798909035e+02	1.338920313502045190e+02	1.454616021896432585e+02	1.653742114248429687e+02	1.538426769024521263e+02	1.479914038768525018e+02	1.479914038768524733e+02	1.679688995980029915e+02
1.945267862640465417e-01	2.416749008486264394e+00	4.652816985986044429e+00	1.131948363990780848e+01	3.054466104794903814e+01	3.306470671695500840e+01	3.564671828431287537e+01	1.946022091627237671e+01	2.231736377341693256e+01	2.938843166764074866e+01	4.937944185753608650e+01	3.668812491286487898e+01	4.085841348676309792e+01	4.602239308076676849e+01	5.234696228616733293e+01	5.941810057279629831e+01	7.941434986024700038e+01	7.965212674929591685e+01	7.141925000006429514e+01	7.965211468853944154e+01	6.563949831912259469e+01	4.571766101138499749e+01	5.646799086965020820e+01	7.633783272880162940e+01	8.278175114763523368e+01	7.052504811471030166e+01	5.139438972397291394e+01	7.052504811471030166e+01	6.948191677495979945e+01	5.591676707964385429e+01	3.629475732796035459e+01	5.591673171170855028e+01	4.278140565976206489e+01	4.645454815344704258e+01	2.959684025623061032e+01	4.031297043516239853e+01	4.915861028472133398e+01	6.327442041473785395e+01	4.392479235306629448e+01	5.210290744461266854e+01	4.148349311781977633e+01	6.069419410529683745e+01	7.186282406343769935e+01	5.775728775504832413e+01	5.775728775498708956e+01	6.351865642829483249e+01	4.337428141406773818e+01	6.351865529963218648e+01	7.573957036604623738e+01	7.823867287575164653e+01	5.821766018191133440e+01	7.823867287575164653e+01	9.116563786440532624e+01	8.163280902774189940e+01	6.178048531155332768e+01	5.675669262147382454e+01	7.666481135549148007e+01	7.211149307750834225e+01	5.184952579248306392e+01	7.195509738548317102e+01	8.237394936946951418e+01	7.146941358729785065e+01	7.507740725969760831e+01	6.470513278134862389e+01	8.432746192777045735e+01	9.354087697178636063e+01	7.544069478156416153e+01	7.544085168578641287e+01	9.525934439886812299e+01	9.879970894160261707e+01	8.489173684829889055e+01	7.933891101684589842e+01	9.906901360374587284e+01	1.018514781147270867e+02	8.834346626898116028e+01	9.166247098474663346e+01	8.045987150851412650e+01	9.992360685758157501e+01	1.044202479753135151e+02	9.643731373099774373e+01	8.576008109479406016e+01	1.001835788951356676e+02	9.422626442991519014e+01	1.048240207083776312e+02	8.934772477515370781e+01	9.240665032035155946e+01	1.118456948886338438e+02	1.163538272132904865e+02	1.206131644053326397e+02	1.302279115046485458e+02	1.203421320764895199e+02	1.342862361721120976e+02	1.468116739457610436e+02	1.538776611226324178e+02	1.620337412176706664e+02	1.609307174504898796e+02	1.538426769024520979e+02	1.337473957331457939e+02	1.474879910308019362e+02	1.674537744656937264e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.465095517235868172e+01	3.131673960245578670e+01	2.200989416478212490e+01	4.199963587598904269e+01	4.774996959521867268e+01	2.946028405382207893e+01	4.231820440837273622e+01	3.386432491378636911e+01	4.093532477403051928e+01	5.668655161339127346e+01	6.085724146640608723e+01	5.718810702882875319e+01	7.234460810245073503e+01	7.941434977602177980e+01	7.860411825073256864e+01	6.971131269235078776e+01	5.153526662966726946e+01	6.705399698668493613e+01	6.011417478723786445e+01	4.018548356042127523e+01	6.011417478723786445e+01	7.526686691360959003e+01	7.496575541368244444e+01	5.592241999200219027e+01	4.550329222564019460e+01	6.475693758066125838e+01	6.133182505071945201e+01	4.170537439819047165e+01	3.049390899289799606e+01	4.310386466896537172e+01	4.278360439669018689e+01	2.685488191438571448e+01	3.798508024254507376e+01	2.150707378934691860e+01	4.012971973473123199e+01	5.764628159040028521e+01	5.210289772481984727e+01	3.400647197093394425e+01	5.210290744461266144e+01	5.800387423662709097e+01	6.362233276012879912e+01	4.337087070336740879e+01	5.407570230114576049e+01	5.054443969578225193e+01	3.732677634492447538e+01	4.738576677717261276e+01	6.750403152023517350e+01	7.220211041862347656e+01	5.211420130731168854e+01	6.296330259116239603e+01	8.294889350332412903e+01	8.310372193204693758e+01	6.326707881741757689e+01	4.815106838916189247e+01	6.167862866025061663e+01	5.905174149750728674e+01	4.568937163018795644e+01	5.518366433971998219e+01	6.927244353619143169e+01	6.809240326618028405e+01	5.532083285468217326e+01	7.507740725969760831e+01	9.250252402733252666e+01	8.533940666563201205e+01	6.542302111364693928e+01	8.533940666563201205e+01	1.033034406606183637e+02	9.065606959315232416e+01	7.083351969673779536e+01	9.065606959314911251e+01	9.439137548668921340e+01	8.400700811947211832e+01	7.437119412334945423e+01	7.198753292566541973e+01	9.166085100434008837e+01	9.113349481706833899e+01	9.273582931140457219e+01	7.618269806551529655e+01	7.823616884126263926e+01	8.050454314790142973e+01	8.282597987010379370e+01	8.523236486488502806e+01	1.048240207079617790e+02	1.118456948876066974e+02	1.199667702782652157e+02	1.359684304143671625e+02	1.403498075286403832e+02	1.483019617212530932e+02	1.317008129261186014e+02	1.483019618478339510e+02	1.623176829403684565e+02	1.547980288865551870e+02	1.609307174504898796e+02	1.409236340616419909e+02	1.445950022691594654e+02	1.274331901166063545e+02	1.416212897805746422e+02	1.616514607554586576e+02
1.898839224935668091e-01	9.134155839565099910e+00	2.068116464786973552e+01	4.068334951753324447e+01	4.199963587598904269e+01	3.614981702076127590e+01	5.608472685278140091e+01	4.361002921582740299e+01	5.786065032975520950e+01	4.280845185174651846e+01	6.091063472397391365e+01	5.507355543768919404e+01	7.500262984411119760e+01	7.718300085552652945e+01	8.545870602486805012e+01	8.439259010239553049e+01	6.456464206297617636e+01	5.048261265335626291e+01	4.156145973230670876e+01	4.715761908150699355e+01	5.554221946435798429e+01	3.562396876765204468e+01	4.712967441373690036e+01	6.703396971398913706e+01	7.290634313201435646e+01	5.382941210810525945e+01	4.008195564761473406e+01	5.315385737969339175e+01	6.105929136502120258e+01	5.813851947884936067e+01	4.310378297996216190e+01	2.390258836653376662e+01	2.385064669992429742e+01	1.834436151685765637e+01	1.870068988562566048e+01	1.905141536564530469e+01	3.209485205948272579e+01	4.591497229486908793e+01	4.805348662928749803e+01	3.048356258286231579e+01	4.283231955613533160e+01	3.942380209360169374e+01	5.800203279301724280e+01	5.407359001632677575e+01	3.389701015675930051e+01	3.053465062794295548e+01	5.054443969577356910e+01	6.571495764115736904e+01	7.573956807544470848e+01	6.663072684030989024e+01	4.650028888230116308e+01	6.663024128875883889e+01	8.439368145232452889e+01	7.797692983036878900e+01	7.726779546247014707e+01	6.167862864116205657e+01	3.915283474541548259e+01	3.880962064903609132e+01	3.980384844228853325e+01	4.085701041302854719e+01	6.114167607197776988e+01	4.813480689152793701e+01	6.809240315020880985e+01	8.323663035103034247e+01	8.287204288246819317e+01	8.035774074950353452e+01	6.035224081704950549e+01	8.035021728204266367e+01	9.681374245050672300e+01	8.584839471578978021e+01	6.597151569509986757e+01	8.584839506421162980e+01	8.131872502279696846e+01	6.280576950641246725e+01	6.442901321326452546e+01	8.276455638773354906e+01	8.818887050506128844e+01	7.136641298641276876e+01	7.332663888002585395e+01	9.168129022724647825e+01	8.491538616739454426e+01	1.001835788951316744e+02	1.024660645824565393e+02	9.911494004139287028e+01	9.201244542164461393e+01	9.793431203721239342e+01	1.173573070998604209e+02	1.352959399281436674e+02	1.466857096792213611e+02	1.474488376164264309e+02	1.516003234784050733e+02	1.597370094779569740e+02	1.488901976493613120e+02	1.347699107595371117e+02	1.488901976492608696e+02	1.439109451228241312e+02	1.245990787109244309e+02	1.223379328007683853e+02	1.364405282911869790e+02	1.564796928964530593e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.742253593564186076e+01	4.898404443311692091e+01	5.229571127805560593e+01	5.610390087609010124e+01	6.428678133454715748e+01	6.377138455414973350e+01	7.105356510863455810e+01	5.694746471870643489e+01	7.105356510864659469e+01	7.500264260728569354e+01	8.315475230855463451e+01	8.154458493432949240e+01	7.336004445548554997e+01	8.154458493432949240e+01	7.860411844278303306e+01	6.447759911888944373e+01	4.457206433653752242e+01	3.308078549013127656e+01	4.615799833325145585e+01	3.157669850684644430e+01	4.564768469282696373e+01	6.554824400643457238e+01	7.475212474430455245e+01	6.556643888526876651e+01	4.733007786757794122e+01	3.375664251523030401e+01	4.767589953129949976e+01	4.638011687956610274e+01	3.822498462256086071e+01	3.481738297434841911e+01	1.782819964560227177e+01	3.516141446955289496e+01	3.738577823811352374e+01	3.779881722253092136e+01	1.954136727912684179e+01	3.630908724081172778e+01	4.067822071324571453e+01	3.339304522771588069e+01	2.550126341169150024e+01	4.167807527754691677e+01	5.007306750406080198e+01	5.119328281221816468e+01	3.120987400716157367e+01	2.626942676185110415e+01	4.607018060047029451e+01	5.545424075774356965e+01	6.799826307617452414e+01	6.201198635362504774e+01	4.187645471428362498e+01	5.614171137933436739e+01	7.228684325525746601e+01	5.732922009155071663e+01	6.215763438829734611e+01	5.619030907448846790e+01	3.742239787197468814e+01	5.760314075420584601e+01	6.008671161481894529e+01	4.331746420134705744e+01	4.238325235465251239e+01	4.346697020516823073e+01	6.372046135172366377e+01	7.354382020686610133e+01	6.268336866152964149e+01	6.966860262389461411e+01	5.565942930192000659e+01	6.991910642225766992e+01	8.404412922686208276e+01	7.593735551730964062e+01	6.144896178012479027e+01	7.842504703119767839e+01	6.051976518276756423e+01	7.774399888506739842e+01	8.394431081288813346e+01	6.687837459741564317e+01	6.861523968662002915e+01	8.841352453463117911e+01	9.307417913236628237e+01	9.185388999444887759e+01	1.040417033577930681e+02	9.530098376649186775e+01	1.137949790843148179e+02	1.185805052996954174e+02	1.006790221546053345e+02	1.173573070998604209e+02	1.075979737304746777e+02	1.187865855012556295e+02	1.384957071583355059e+02	1.275524079787114431e+02	1.416209437611833266e+02	1.451235233584558841e+02	1.399516353801802779e+02	1.206239831485655429e+02	1.399516353801802779e+02	1.356525534005573661e+02	1.158259092702925699e+02	1.356525534005573661e+02	1.407467849705307685e+02	1.607240555523980561e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.643303705886744126e+01	3.228879879442863654e+01	4.392044595192106726e+01	5.058729313869583422e+01	5.887461257269929149e+01	6.887657492718918206e+01	7.691572946630830643e+01	7.404986063457199919e+01	6.587049417225587433e+01	7.404986063457199919e+01	7.168337155417461304e+01	5.365286152698929101e+01	7.168337155417461304e+01	8.249558441491011251e+01	7.271181757815682545e+01	5.611123394846817547e+01	3.620476186663684359e+01	2.629822665568288187e+01	4.615799833325145585e+01	5.971594666475695590e+01	6.881300489036027557e+01	5.461841410266361407e+01	6.844478493467862279e+01	6.079602747123304596e+01	4.767589953129949976e+01	2.829939322419813053e+01	3.823299895165231987e+01	2.224958604065897205e+01	1.728921803375484245e+01	3.660864133747942617e+01	3.093870714820502599e+01	4.795406747944725367e+01	4.290984500021315284e+01	3.244245584332742993e+01	2.002528648967542324e+01	2.073854044034531796e+01	2.143455560705120178e+01	2.211312538209195466e+01	2.278738108894209802e+01	4.194264864652846114e+01	4.387802974607294004e+01	2.531303522831973041e+01	4.500504068347191122e+01	2.727456571616423631e+01	4.716594978883114919e+01	4.821056903369390056e+01	5.779430074306969090e+01	3.769506591122895145e+01	5.214813331965306986e+01	5.270154351165965068e+01	4.530944392696176948e+01	3.508372223453383754e+01	3.605123443088837831e+01	5.619030971598697732e+01	6.588669860722001204e+01	7.331271908835068984e+01	5.295797009104153119e+01	6.264432199391055178e+01	6.372046719911276114e+01	4.504193488459555539e+01	6.528945797801098649e+01	4.829491035556322487e+01	4.947517725309249670e+01	6.940068874758149775e+01	7.264474697210883392e+01	7.391026081863391539e+01	5.563865035871272369e+01	5.698352838757642047e+01	5.839698969765741055e+01	7.646805454724412243e+01	6.623591064146165763e+01	8.577279132663578309e+01	8.753558205059910335e+01	8.841440124603575157e+01	7.436874768762622523e+01	9.421192881390132357e+01	1.081914912893861782e+02	1.172867307819541765e+02	1.123765862435605953e+02	1.085048832115522686e+02	1.267999632693243797e+02	1.119153323511789324e+02	1.283510810821744883e+02	1.213368208150201752e+02	1.352959399281436674e+02	1.317731733506554690e+02	1.137980905893572157e+02	1.317731733506649050e+02	1.237371379221662977e+02	1.316863599267476559e+02	1.118054704354553905e+02	1.316863599267476559e+02	1.318369139584771972e+02	1.121020565020534860e+02	1.208237076956996532e+02	1.348834173978033846e+02	1.549022065123360221e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.729592051087509930e+01	3.107560493391274647e+01	1.814658221145269579e+01	2.392008490396434794e+01	3.058675157837158309e+01	4.058675330307352169e+01	6.058783297431808279e+01	7.331952544410539474e+01	6.418351378965751053e+01	4.614361759626181225e+01	6.418351378965751053e+01	6.350645299123745957e+01	4.377356194250893395e+01	6.276647169038951546e+01	6.276647168812621658e+01	7.598701360316083253e+01	5.611123311261804503e+01	4.340394290171861513e+01	2.358638965679755017e+01	3.757762177650731417e+01	5.746992836682029093e+01	5.976141302990445325e+01	4.057919980033369001e+01	5.777760235315741255e+01	4.946458864198034178e+01	4.817794024158652633e+01	4.233944099487701607e+01	2.333567174268099365e+01	2.019264391971654860e+01	1.688688877880321115e+01	3.615531988544955055e+01	4.824488855482726279e+01	5.502162653843807760e+01	5.275758071407270222e+01	3.950398870579760313e+01	2.040842271022467358e+01	2.980591003974856790e+01	4.001045563500228042e+01	3.717809701952628387e+01	4.219031011278464405e+01	2.371891953729878111e+01	2.437366049140331015e+01	3.224558757072842496e+01	5.106292384947877849e+01	4.353370211256988398e+01	2.830946580157598547e+01	4.807290380647147998e+01	5.014286312772688348e+01	4.841945322441499400e+01	3.205737143793494681e+01	3.288490743582710962e+01	3.371757294557465912e+01	3.938313881651747295e+01	5.510307807270032754e+01	5.029264397680940135e+01	7.042853432985236850e+01	7.339708974449072798e+01	6.755536046514772863e+01	8.161809222928198437e+01	7.181588763017599319e+01	5.222316842835048334e+01	4.663869288432816518e+01	6.682059168195353038e+01	6.970377556445454559e+01	5.123267129532181485e+01	5.248510508751555648e+01	5.374885092036483059e+01	7.326644054968465980e+01	7.698686402548011642e+01	7.842504703119730891e+01	6.452108630529747302e+01	8.431565244242915469e+01	7.213366569172767129e+01	9.147270062121872058e+01	1.023728923511282716e+02	9.421192923628451865e+01	8.068714009801009013e+01	9.480654391389032298e+01	1.145940214407486053e+02	1.253953797352156130e+02	1.268030670289432038e+02	1.346221853819157843e+02	1.315092901900104891e+02	1.396900765725108329e+02	1.410703594129943497e+02	1.347028987651452496e+02	1.235850798544378364e+02	1.043046575276652561e+02	1.230534743819569172e+02	1.080398355351515249e+02	1.173660567624594080e+02	1.057217057246937060e+02	1.253994706562025954e+02	1.284524138190343194e+02	1.087948956050284011e+02	1.284524138190343194e+02	1.326867620883238317e+02	1.526328284847892292e+02
1.682297228869525374e-01	3.703763628819697562e+00	7.295869669355210974e+00	1.107551439944751692e+01	3.107560493391274647e+01	4.392044595192106726e+01	5.058729313869583422e+01	5.887461257269927728e+01	6.887657492718842889e+01	6.513775125348306005e+01	4.541172146632806061e+01	3.627724790376727526e+01	5.600705588423898718e+01	5.652982245475185152e+01	3.679906686997345844e+01	4.304008562083019740e+01	6.276647169038951546e+01	6.553922510655428368e+01	5.716811529579671713e+01	4.075571145941354700e+01	2.101080734667369754e+01	3.493352743906928026e+01	5.481170708396062707e+01	5.151886570332064963e+01	3.194867976469848969e+01	4.167037601944417702e+01	2.989063399570544988e+01	2.887198535053017778e+01	3.425871632212218998e+01	3.864797046162887995e+01	3.578043348011950542e+01	1.647372101846531578e+01	2.972040969261375665e+01	4.808534145349740641e+01	5.694141905026712891e+01	4.707738673493109616e+01	3.910317862833903746e+01	2.078709792282999302e+01	3.974590331805648447e+01	5.058569382633425704e+01	5.870182674486873253e+01	4.331485505536297609e+01	4.337424996865482285e+01	2.649207594942204125e+01	4.363066176773825333e+01	5.712686022470465019e+01	5.623660649815603563e+01	4.812003090578762965e+01	2.937201388501106791e+01	3.014078496765644744e+01	3.091785825602762472e+01	5.095231728576450081e+01	5.298522244210030152e+01	5.383315928897476965e+01	3.609789725187515330e+01	5.603179339649843627e+01	7.042853432985236850e+01	7.866149983277173874e+01	9.328857481240194716e+01	8.750027179839266012e+01	8.518335331124590937e+01	6.503553679283014333e+01	7.181588763051114199e+01	6.688165341475257719e+01	5.320714421063532029e+01	6.484975756462283414e+01	7.157777486406197909e+01	7.267401056535479142e+01	7.391025965256505970e+01	5.979811621840816116e+01	7.978035271182454835e+01	8.881022471009713115e+01	6.901763917398500325e+01	8.881022471009812591e+01	9.147657571510521279e+01	7.841441061220551489e+01	9.751750438190123305e+01	1.088102924230958024e+02	1.006021618989307029e+02	8.827172001774964372e+01	9.728296392932800529e+01	1.116069885014314451e+02	1.318367419454087326e+02	1.397325262225396330e+02	1.317244517081441018e+02	1.397325262225396330e+02	1.347028987651452496e+02	1.149838240089557502e+02	1.170208738695709485e+02	9.779065938244659151e+01	1.086821977946803770e+02	9.764345832065231434e+01	9.804656400858603149e+01	1.173660567624594080e+02	1.293060380867032961e+02	1.210930099382503045e+02	1.056412056489207032e+02	1.129335183583857827e+02	1.268423334348353819e+02	1.467964610078977614e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.729592051087509930e+01	3.107560493388471556e+01	2.107551444829499587e+01	3.001978670037955510e+01	4.156680092429864004e+01	6.156755472227300885e+01	6.878293025661851345e+01	5.889534720060492390e+01	4.903150233147774628e+01	2.934875719638561620e+01	4.903151537671661231e+01	4.390154635830975849e+01	3.059861038811963141e+01	4.451289931852114279e+01	6.423855359984911217e+01	5.716980267954431127e+01	3.717082910172253918e+01	3.817551529372131824e+01	1.863292033897536726e+01	3.820665529912718483e+01	4.490082298697296892e+01	4.550478287316150983e+01	4.138286647029264742e+01	2.195496402240129541e+01	1.417163254691893748e+01	1.412033943544281911e+01	1.645335749563814787e+01	2.832879957648203728e+01	3.140744091890065093e+01	1.605357826089135997e+01	3.059643401730405188e+01	5.254148053514428085e+01	5.142394636757653359e+01	3.195523268383584536e+01	2.447732456374993859e+01	2.116086510509741814e+01	4.006787904308302473e+01	4.240042651329408585e+01	5.182582995440342444e+01	6.370291162412435426e+01	5.705181014677551588e+01	3.561297135878619002e+01	5.708528513093431656e+01	7.226465624396327314e+01	5.762890685025427473e+01	3.747570021452184363e+01	4.947374558452786175e+01	4.960247008695048265e+01	3.434441387609126650e+01	4.764822546320560548e+01	6.506644574126526948e+01	5.772873336004652600e+01	3.779729808378759515e+01	5.772880867543334915e+01	6.842511716241726560e+01	7.426247325745976013e+01	8.246531204928993475e+01	9.393405739654892272e+01	9.346620206941042852e+01	8.100637647896358828e+01	8.903813057675831999e+01	6.952237404801225296e+01	5.897979433071017041e+01	7.914096683205140437e+01	8.426398160065154741e+01	8.622123327430783490e+01	6.636910559140359567e+01	7.978035367746399231e+01	8.791473780156799478e+01	9.359569211919033194e+01	7.386534340204006810e+01	9.359569211919055931e+01	1.023942917933777608e+02	8.350657536568924399e+01	9.407412752035507708e+01	1.128387744078555528e+02	1.152326065434839961e+02	9.536704393006291980e+01	1.152326065434839961e+02	1.258971313066987250e+02	1.326267141189830738e+02	1.246676394880362722e+02	1.128376869430638294e+02	1.302237651904988525e+02	1.281227681761193367e+02	1.186023416476582213e+02	9.920572042521347100e+01	1.062140136084787230e+02	8.947690279510104006e+01	9.122435965426141991e+01	1.104497086233025556e+02	1.151700992676012021e+02	1.172748744074500706e+02	1.016242623611578608e+02	1.127532840147351720e+02	1.324852874103690965e+02	1.326867620883238317e+02	1.526328284847892292e+02
