nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.320534933600784200e+01	7.435864965844960750e+01	6.607123315926605756e+01	6.607123315926605756e+01	7.435864965844960750e+01	8.590901958608269240e+01	9.320181040457423194e+01	8.538299091567148480e+01	9.368229316213235336e+01	8.667805406436457361e+01	7.837419939843741190e+01	7.837419939843741190e+01	8.425476464472937721e+01	8.198251027203450292e+01	7.366660133351096817e+01	7.628218179086250927e+01	8.459191689386032920e+01	8.818367253500123581e+01	7.988109277888560200e+01	8.014284051040822021e+01	7.181485992754211622e+01	7.516545022691747135e+01	6.683577829330015163e+01	6.977935722504660987e+01	7.282313925363435203e+01	7.609476903549908400e+01	7.950001786765344036e+01	8.330390727894888414e+01	8.732742043677338017e+01	9.235479454662792875e+01	9.772646565057475243e+01	1.048235761497200116e+02	1.130999805527355448e+02	1.231027552395170943e+02	1.331516129783091174e+02	1.250952135415090254e+02	1.276087681155191689e+02	1.356711382146936842e+02	1.347629983348971336e+02	1.404591637429401487e+02	1.429149560271606845e+02	1.348638055454208597e+02	1.429149560271606845e+02	1.328812056772849530e+02	1.248763966141904120e+02	1.223941406024506904e+02	1.303864123754416653e+02	1.283372110950539309e+02	1.363591927840294886e+02	1.303857452906459002e+02	1.224070488004250876e+02	1.303857452906459002e+02	1.319524498074329131e+02	1.307953959089698515e+02	1.228147430465497365e+02	1.253047067580513385e+02	1.332912497347737144e+02	1.341377000575159286e+02	1.261652823961545380e+02	1.341377000575159286e+02	1.340334923492865471e+02	1.420219166624935951e+02	1.530983425450103255e+02	1.681143184700571567e+02	1.599055991673617427e+02	1.681143184700571567e+02	1.648389775846989096e+02	1.566335025535917396e+02	1.577223409035009638e+02	1.577223409035009638e+02	1.775072330468489099e+02	1.650806330322793372e+02	1.568750717385648557e+02	1.580716227189544156e+02	1.580716053976879323e+02	1.662779979204671008e+02	1.676087083651394778e+02	1.758252841679796177e+02	1.758535593645408426e+02	1.645227293312019015e+02	1.557831362842028398e+02	1.476604839836191161e+02	1.491698455330177637e+02	1.572961917675132213e+02	1.569188950871114230e+02	1.511552409349569928e+02	1.496920534390649493e+02	1.496920534390649493e+02	1.693545494848729618e+02	1.679187757499281020e+02	1.596607229286715324e+02	1.679187757499281020e+02	1.673282719686889664e+02	1.756019297323788919e+02	1.845109753339285419e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.320534933600925598e+01	6.280951932273114835e+01	4.606917336304135091e+01	4.606917336304135091e+01	5.761650692299413379e+01	7.762060398005641559e+01	7.311341953710872588e+01	6.527323190226509553e+01	8.208434246910839249e+01	7.837419939843741190e+01	5.807863883483783241e+01	5.807863883483783241e+01	6.402307089593391254e+01	7.027241185625416620e+01	5.329874431559900927e+01	5.595290681864806004e+01	7.628218179086250927e+01	7.656970139054426738e+01	5.973137777128662407e+01	6.850570969090209417e+01	5.164185576287690083e+01	6.279082419905591195e+01	4.663313752833813197e+01	4.957645915274074611e+01	5.263334013318495863e+01	5.592708859564191215e+01	5.935429409532290634e+01	6.317561648478940128e+01	6.720985464765077211e+01	7.224529810720974865e+01	7.762751278517208675e+01	8.474991630661658348e+01	9.481063599269928943e+01	1.148365163067407195e+02	1.219511900968620211e+02	1.057162920153705130e+02	1.082312419790303011e+02	1.276087681155191689e+02	1.153873635836122986e+02	1.210623556124698723e+02	1.332369003968617847e+02	1.155412809676201533e+02	1.332369003968617847e+02	1.248763966141904120e+02	1.057733334451918950e+02	1.032971554880765837e+02	1.148243441927323261e+02	1.092271314552480419e+02	1.283372110950539309e+02	1.207425372804299712e+02	1.031106341849813077e+02	1.207425372804299712e+02	1.127012014792362606e+02	1.127012014792362464e+02	1.035244191514829026e+02	1.060328828021184790e+02	1.253047067580513385e+02	1.245031134128381751e+02	1.068869738559918403e+02	1.229690307389116271e+02	1.148692803397239715e+02	1.259664495282949161e+02	1.450532719967051491e+02	1.582323263820065620e+02	1.401638240016875443e+02	1.582323263820065620e+02	1.534341564391054931e+02	1.369029851702911174e+02	1.379893205719674825e+02	1.577223409034855024e+02	1.635505013320847354e+02	1.536811376045209840e+02	1.371576859036129008e+02	1.383512032395155700e+02	1.383512032201828674e+02	1.580715907012280752e+02	1.478487621236906193e+02	1.644039617386231953e+02	1.676863089465802545e+02	1.480988074206573515e+02	1.368857094797141087e+02	1.282782603635265275e+02	1.297700566056375635e+02	1.460586941446001674e+02	1.374102154895921899e+02	1.317168395349588081e+02	1.302727625523520203e+02	1.496920534390649493e+02	1.660687692706450491e+02	1.580313606282458352e+02	1.399529426261361209e+02	1.511706386268521385e+02	1.475392933994486668e+02	1.563380994547270291e+02	1.762195083035965411e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.320534933600995942e+01	5.320534933600924887e+01	4.667802997088541872e+01	3.452211263296520372e+01	4.866442437038438129e+01	6.866698436449553355e+01	7.899717299906345147e+01	5.888248076261663044e+01	5.365095948395462244e+01	6.817609618011530870e+01	7.649213109927750054e+01	6.402307089593391254e+01	4.361304166402097593e+01	5.489542833887085749e+01	5.278306157537772947e+01	4.150498943416718589e+01	6.190721360140373974e+01	6.385831312763840373e+01	6.824773888101593400e+01	4.809476310515302799e+01	5.661251669621912441e+01	4.005710046492709608e+01	4.262952111274434230e+01	5.270230700252902523e+01	6.977777363305720826e+01	6.275398507301099471e+01	7.609476903549757765e+01	6.838011510840892981e+01	8.330390727894888414e+01	8.144615486032388674e+01	7.994514934878590395e+01	9.772646565057475243e+01	9.405006747178155990e+01	1.130999805527355448e+02	1.231027552395170943e+02	1.139067879817883693e+02	9.446107109112824674e+01	1.139067879817883693e+02	1.098585916637254059e+02	1.016568672172358276e+02	1.210623556124698723e+02	1.252025432565205847e+02	1.058537540511024844e+02	1.252025432565205847e+02	1.237401064633819914e+02	1.046121670477150758e+02	9.225872087605117144e+01	9.571911016778530268e+01	1.148243441922808756e+02	1.254464188945795797e+02	1.127588414927032829e+02	9.340832474409474173e+01	1.127588414927032829e+02	1.110240651020124147e+02	9.335920641143746934e+01	9.233174976490347774e+01	1.029477715343801236e+02	1.061282162134838956e+02	1.094501638298571606e+02	9.714780081248503052e+01	1.036403212778042473e+02	1.229690307389116271e+02	1.358590711881631989e+02	1.454385180825705675e+02	1.500347115845246435e+02	1.303506496017317886e+02	1.500347115845246435e+02	1.452420830310923918e+02	1.256099338962502827e+02	1.452420830310923918e+02	1.585931870097987257e+02	1.553467420548349764e+02	1.356357253832971708e+02	1.258916546468915243e+02	1.245455838966066295e+02	1.393833321265454401e+02	1.448175686375573434e+02	1.364848441333631115e+02	1.562003005212953894e+02	1.631388758102772556e+02	1.533732711390078975e+02	1.452569741771175700e+02	1.379693721735729923e+02	1.187352730446082347e+02	1.379693721735729923e+02	1.374102154895921899e+02	1.181816633196873312e+02	1.317166392114812368e+02	1.511528418904490252e+02	1.463118772626865223e+02	1.498068327774037130e+02	1.302705351418798330e+02	1.316098909710677844e+02	1.402737509360969455e+02	1.599864059544683812e+02	1.745390463473305260e+02
1.884163169627051937e-01	5.961919008858937552e+00	1.199214590041415818e+01	1.906321371227950934e+01	3.906321371227879524e+01	4.018899031021462065e+01	2.667746649585533092e+01	3.667747228394286907e+01	4.822457238258007806e+01	6.822698728779833743e+01	7.899717299906345147e+01	5.888248076261663044e+01	4.468638090656613571e+01	4.807933722866765436e+01	6.489265657429886858e+01	7.031451658730519227e+01	5.489542833887085749e+01	3.481712287858656651e+01	3.281946970389279272e+01	4.611858864922185575e+01	4.787987326515168718e+01	4.378179779892478507e+01	5.148185842763622588e+01	5.334150393128281564e+01	3.658725134105475973e+01	5.661207806336781800e+01	6.279248527577218653e+01	6.279150049575543591e+01	6.918832145462955907e+01	8.289375779110315534e+01	8.289719214554901328e+01	8.000797681030320518e+01	9.679426506614861125e+01	1.015260515553559628e+02	9.155948578220885281e+01	1.083143168168013801e+02	1.140845616375019631e+02	1.223534027098945103e+02	1.217662241555156726e+02	1.023596213837505502e+02	8.854258741500777319e+01	1.006729621833212747e+02	9.037292897854297280e+01	1.098585916637254059e+02	1.185145452017384571e+02	1.104839767001513309e+02	9.936049288947815228e+01	1.187529468547145228e+02	1.166093753850739887e+02	1.046121670477150758e+02	8.549309271375550168e+01	1.046121670477150758e+02	1.168403667914819408e+02	1.174638866436311275e+02	9.814245347321538304e+01	8.697628083866051441e+01	9.872588190742170866e+01	1.030302039452457024e+02	8.371462134890914797e+01	8.551643388433525672e+01	8.362795219619071929e+01	8.678232669960762280e+01	9.008049031194265410e+01	9.524279595158971290e+01	1.017272559343024056e+02	1.086376028362951871e+02	1.183442120137621885e+02	1.374403516472669082e+02	1.434733575902602922e+02	1.238824053317651419e+02	1.434733575902602922e+02	1.395747697372071343e+02	1.200501183903531057e+02	1.307517282692450920e+02	1.503963698749442983e+02	1.635505012825817630e+02	1.536811374604545222e+02	1.367260354918977612e+02	1.173053262037283844e+02	1.199042511341570076e+02	1.252241537332755428e+02	1.364848441331078845e+02	1.562002854580228757e+02	1.549963736857243362e+02	1.355175746685105764e+02	1.259058000419944392e+02	1.195587708343778246e+02	1.138564609627970441e+02	1.277920806574497590e+02	1.320738084629478237e+02	1.129441767564000685e+02	1.320738084629478237e+02	1.392095687074298951e+02	1.325458957251443053e+02	1.361338722430187147e+02	1.230390096405694607e+02	1.424228063370416066e+02	1.501685295388582517e+02	1.465488502173795382e+02	1.662742555519436394e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.474557616408915806e+01	2.018860963523180629e+01	2.835357567023397962e+01	3.990060797065048348e+01	5.990206545128173587e+01	7.651459352843664874e+01	7.365008864503515440e+01	7.078538428032727836e+01	5.068635868928306820e+01	3.655939012149357836e+01	5.024429606741289689e+01	5.024429606741289689e+01	6.130877880787363665e+01	4.110149161564719122e+01	2.741633971176924689e+01	2.619040385552937167e+01	2.795816136025829124e+01	2.974155451623794022e+01	3.155240711540423604e+01	3.339031720047312746e+01	5.334240027545176588e+01	5.661217682216375380e+01	7.674865208511216963e+01	8.292668026741604592e+01	8.926561823933836592e+01	9.744595673926426116e+01	1.029957972591364950e+02	1.000913478539797836e+02	1.083750908937200279e+02	1.198734403752385163e+02	1.116021950912400911e+02	1.170051715910800283e+02	1.089512899212602690e+02	1.089512899212600132e+02	1.098757601642486890e+02	1.034112526836552490e+02	9.534664113122205720e+01	8.110288661531106413e+01	1.006729621833212747e+02	1.116260218800114075e+02	1.036015300032598674e+02	9.101747777804347095e+01	1.104839767001513309e+02	1.141227369817840440e+02	1.030692988917992068e+02	8.952922239846996888e+01	8.120248239651581912e+01	8.977155734861926817e+01	1.032886767583252237e+02	1.223945056303052468e+02	1.123832557969178083e+02	9.306719697432355076e+01	7.943762777059431812e+01	9.229645835492459582e+01	7.646111081963663025e+01	7.928977927371815326e+01	9.857269394116926264e+01	1.061282162134838956e+02	1.012784217946563103e+02	1.146317629983143718e+02	1.111001149027509314e+02	1.278922764550801503e+02	1.358590711881632558e+02	1.454385699739531788e+02	1.378179326216377376e+02	1.183429683890361872e+02	1.309324958436064890e+02	1.343565871703403047e+02	1.149582498652043512e+02	1.286071222315053717e+02	1.482370234020643522e+02	1.480383984617168380e+02	1.461108560128971590e+02	1.265378031538157728e+02	1.129769880381477236e+02	1.322706176077186910e+02	1.448175686375573434e+02	1.530057583899996416e+02	1.644033730084778142e+02	1.631388758102772556e+02	1.533732711390078975e+02	1.452569741771175700e+02	1.388065827987430509e+02	1.277920806574497590e+02	1.087400814166604448e+02	1.228728756060141620e+02	1.082489831154396285e+02	1.213490555790651229e+02	1.208714006344395386e+02	1.353290814353407541e+02	1.168817085268566842e+02	1.354289183091818245e+02	1.409944494032599493e+02	1.307073667137668451e+02	1.443982301280136085e+02	1.640992646354737587e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.818002640826835403e+01	2.989479646436464222e+01	1.474529909552303586e+01	2.474530002877483170e+01	4.474585229940345954e+01	4.835421859065446171e+01	6.818898257748173819e+01	6.774460012464321323e+01	5.351818379132779313e+01	6.774460012464321323e+01	6.489265657429886858e+01	5.024429606741289689e+01	3.028371929883628866e+01	4.459859239163083089e+01	4.974537835107076233e+01	4.144554512067254848e+01	2.370671362089757039e+01	4.365651429747779133e+01	4.787987326515168718e+01	4.378179779892478507e+01	4.301187425287154298e+01	5.334240002315858220e+01	3.801311660338868847e+01	5.806980696030667843e+01	6.708653019974921961e+01	7.112445017052691298e+01	7.542532231427628631e+01	8.004781042441470618e+01	8.507985592472084591e+01	9.065803080751425114e+01	9.825190723322764086e+01	1.065370660585189171e+02	1.180983923157983071e+02	1.089512899212602690e+02	8.944635506286061855e+01	8.944635506286063276e+01	9.036289607756249609e+01	9.036289607767709242e+01	7.572568441692460794e+01	9.534664125903198340e+01	1.087197315323483338e+02	1.035954040719840208e+02	8.406499663658543398e+01	1.036015300032598674e+02	1.185145452017384571e+02	1.061691954006135177e+02	8.704745374900181787e+01	7.595235504897397050e+01	9.512925271068152711e+01	1.082804576446366411e+02	1.168403667916030173e+02	1.166157216483339454e+02	1.086019380027064472e+02	1.067140180423392763e+02	9.229586848626679796e+01	7.301788141337627280e+01	9.229645835551725952e+01	9.857269394115786554e+01	9.291219865819435597e+01	1.122383384230773231e+02	1.206092261230049019e+02	1.285648453967252181e+02	1.303483425980472532e+02	1.383390492610151910e+02	1.500233233646955568e+02	1.575133211346103792e+02	1.378179368101986313e+02	1.309324958436064890e+02	1.116360126814652034e+02	1.246718901203012138e+02	1.108490903109755266e+02	1.301235229295274394e+02	1.423459184542776086e+02	1.284654776564971428e+02	1.423459184542776086e+02	1.291407776001722425e+02	1.099449558837338543e+02	1.234267388021717409e+02	1.429356875622314362e+02	1.476348086338005601e+02	1.558064277493830616e+02	1.572384479804344153e+02	1.475151335988442440e+02	1.394225176656765655e+02	1.330092398151434736e+02	1.274854800605063616e+02	1.228728756060141620e+02	1.039069968642143920e+02	1.037108806742593856e+02	1.023990123382977373e+02	1.188598086714454780e+02	1.264452622209292088e+02	1.131114455696927621e+02	1.162500309832598759e+02	1.217148841511644974e+02	1.409944494032599493e+02	1.501685295388582517e+02	1.699294649124280454e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.536564080168717084e+01	9.894586594793839396e+00	2.989479646436464222e+01	4.303098080163731964e+01	4.474585229940345954e+01	6.474841787577062746e+01	7.664467696027820409e+01	5.881083959535860828e+01	3.949356878159260731e+01	5.881083959535860828e+01	6.072560572370614551e+01	5.244208183382448851e+01	4.459859239163083089e+01	2.464913029740952766e+01	3.926687437684437754e+01	2.148843787769672886e+01	4.144554512067254848e+01	4.021474109991944346e+01	6.091322301055485156e+01	6.385831312763840373e+01	5.748284753174139183e+01	6.640359894603621171e+01	4.954976382643035038e+01	4.312394945120386325e+01	4.690201595537946133e+01	5.093485927119635193e+01	5.525244383024948291e+01	5.989885188460238652e+01	6.495167392349632962e+01	7.054563524409718411e+01	7.816039872383397835e+01	8.977904223562258323e+01	1.098260560627920626e+02	1.089512899211283781e+02	8.944635506286063276e+01	7.552724437702354976e+01	8.590461699584682265e+01	7.067572290573522764e+01	8.209457963311911044e+01	1.016576263874719501e+02	1.130985988050688178e+02	9.364006103474466158e+01	7.975916375702897199e+01	9.933821572666850841e+01	1.147238980084140536e+02	1.054171027737037889e+02	8.628373034221880289e+01	7.265726439219183419e+01	9.188776538042584718e+01	9.826974046855924882e+01	1.062092522392257621e+02	1.086020823774376822e+02	8.929282286061746277e+01	9.494820967148604041e+01	9.020540351262968670e+01	7.089184125510591628e+01	8.455230407316004460e+01	1.038531928488496874e+02	1.122383384230767831e+02	1.202267348317707132e+02	1.151952881462740521e+02	1.228574081149963035e+02	1.334389772249348312e+02	1.441858034989844555e+02	1.300509477717124014e+02	1.441858034989844555e+02	1.479326928421073148e+02	1.384214658214266365e+02	1.189766293880193899e+02	1.055769261077189043e+02	1.069623992944856070e+02	1.261045278676003676e+02	1.341982534327187579e+02	1.148755459809653985e+02	1.341982534327187579e+02	1.261787980040507193e+02	1.070760260014168210e+02	1.261787980040507193e+02	1.338031454050462514e+02	1.280738829055192127e+02	1.476348086338005601e+02	1.491082734902426807e+02	1.297367618411104786e+02	1.201826841140771762e+02	1.138743747274723290e+02	1.084455867805588412e+02	1.202809308334062166e+02	1.156912684798954984e+02	9.930735426714525715e+01	1.182125276959464770e+02	1.056025670460760040e+02	1.079037566252950313e+02	1.110263778878996561e+02	1.301096520276466038e+02	1.239929350116921682e+02	1.433185797258479397e+02	1.602570705219638967e+02	1.716705264424821564e+02
1.797113411273130179e-01	2.761700238598929324e+00	5.365478458215417135e+00	2.536564080168722057e+01	3.818002640924733271e+01	4.640599949740271057e+01	5.468983199691177077e+01	6.623641347988460382e+01	6.403552795592327129e+01	5.050568944443186581e+01	3.079012360425666017e+01	5.050568944443186581e+01	4.844893945386983347e+01	3.253401777670474360e+01	3.625805330883913769e+01	3.732378398584267387e+01	1.930502005940839538e+01	3.926687437684437754e+01	4.961543317957998056e+01	6.074287112741100003e+01	6.555041140690980228e+01	7.359504404949210254e+01	7.904692101988023012e+01	7.803105399613586712e+01	6.970840483359239670e+01	6.327201685226669525e+01	6.708653199066080219e+01	7.112445017052691298e+01	7.542532231427628631e+01	8.004781042441470618e+01	8.507985592472084591e+01	9.065803080751425114e+01	8.697721601634428623e+01	1.065370660585189171e+02	1.086856367179379248e+02	1.006574572233289899e+02	9.874354946693809154e+01	8.590461699602441570e+01	6.612610300939520869e+01	8.590461699641998905e+01	9.843864720763252762e+01	1.097143858983592679e+02	1.061819059964364698e+02	9.542242129807564766e+01	7.579934881759027121e+01	8.717703471622864697e+01	1.066858288329021889e+02	1.023533111701911906e+02	8.319794345186505780e+01	6.951121727930743077e+01	8.469424315460328501e+01	7.907319889873264174e+01	9.823776562383346800e+01	1.086015368304150144e+02	8.929281719107400761e+01	7.562801401565657500e+01	8.528782751715142751e+01	6.879554744647511200e+01	8.815817079673739443e+01	1.029948595557589641e+02	1.106192013419979645e+02	1.046778089466227328e+02	9.697847980492903730e+01	1.075195322275891243e+02	1.256805657244463248e+02	1.353667373716557734e+02	1.162974677009846545e+02	1.353667373716557734e+02	1.397671162286466711e+02	1.203330668651007613e+02	1.206903151377651113e+02	1.017292308664118536e+02	1.206903151377651113e+02	1.316449027423456357e+02	1.235639723498243541e+02	1.077690573975180968e+02	1.268949564936053775e+02	1.198592307229518639e+02	1.043117498243951502e+02	1.092824431222968400e+02	1.144855938347584328e+02	1.280738829055192127e+02	1.476348086338005601e+02	1.572384479804344153e+02	1.475151335988442440e+02	1.394225176656765655e+02	1.330092398151434736e+02	1.202890768307990470e+02	1.013663819829800445e+02	9.695817867022209668e+01	1.158365377425142526e+02	1.262258734066654142e+02	1.259037625087608632e+02	1.212835856910346735e+02	1.244468124536790867e+02	1.219574736141454849e+02	1.412457348365765029e+02	1.325401499167749648e+02	1.437133832354646756e+02	1.634108508350261957e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.950705119381666108e+01	1.266844589172202618e+01	1.933511255902562098e+01	2.640618037028546183e+01	3.795318057313250648e+01	5.795276488154559047e+01	5.571967196943752754e+01	3.589012918170921296e+01	2.459624621076139306e+01	3.683469187939797251e+01	2.800313300576040021e+01	3.353910807920290438e+01	1.624126797228016628e+01	1.729979042350344542e+01	1.891165851210029203e+01	3.893736110177686527e+01	4.209924450591255152e+01	5.100081875901012296e+01	4.592306615339089859e+01	6.518804254459166714e+01	6.804168069319946710e+01	5.974977893067467960e+01	6.340217307532189750e+01	6.732692533327012541e+01	7.159439749550908516e+01	7.644916034092945267e+01	8.179840775455751611e+01	8.812809587786942700e+01	9.642555108566361355e+01	1.053842804985421679e+02	1.070357784659093170e+02	1.153124208347856552e+02	1.006726544980281091e+02	8.114346709220399134e+01	7.936225067216329876e+01	7.941019960229017727e+01	6.331012784075809918e+01	7.741331143550959837e+01	9.703996414810902138e+01	1.004418313816231461e+02	8.665670933595255576e+01	8.706797053484876869e+01	7.216508535938233138e+01	8.612118537529725870e+01	1.056456448118260312e+02	1.079599783585843795e+02	8.880842076043747113e+01	8.469424315460412345e+01	6.530523903630925986e+01	7.899140059687540827e+01	9.749427604172298345e+01	1.089999638047673329e+02	1.013271857053067890e+02	8.528806104641033414e+01	6.585008392732299853e+01	8.507825944345412950e+01	8.895979934075498363e+01	8.446235613281642429e+01	9.597158677571320595e+01	8.620912273992257724e+01	1.046778089466227328e+02	1.164318698592062731e+02	1.255556312777842294e+02	1.271338796896299641e+02	1.078892335738486423e+02	1.180618665096270661e+02	1.262075694390532732e+02	1.223938545807392302e+02	1.048332989720063040e+02	9.914479197679975186e+01	1.180352321210996962e+02	1.205524923451048807e+02	1.045004875497232888e+02	1.015493004081524191e+02	1.166352063746815588e+02	1.009223754285991532e+02	1.092594837985206624e+02	1.281741900154149789e+02	1.338031454050462514e+02	1.280738829055192127e+02	1.418725541376514911e+02	1.615461215882483259e+02	1.517191726216485961e+02	1.405125351088658476e+02	1.324363019964609975e+02	1.282681209382768657e+02	1.142579987448315251e+02	9.541180550213971401e+01	1.121050277295432522e+02	1.121048794177512349e+02	1.312204739865200622e+02	1.405585988486574536e+02	1.437809561276048953e+02	1.412457348365739165e+02	1.376547137185787335e+02	1.520385126140654393e+02	1.462602692250861480e+02	1.659884261704319215e+02
1.736477300190079065e-01	2.016974279221972566e+01	3.947749581469169300e+01	2.681057290778210245e+01	2.899835660671567084e+01	4.640599949740271057e+01	5.468983199691177077e+01	5.527108215992533502e+01	5.346884234424277338e+01	4.517552316960098580e+01	3.683469187804219303e+01	1.710480537547239521e+01	1.371735655340342852e+01	1.475460711887512488e+01	3.477005739384040339e+01	2.570629368571350071e+01	3.882124054670983782e+01	2.121734571335364450e+01	2.289611777453820807e+01	3.185642764401259441e+01	4.842939637122521646e+01	5.158688383390229149e+01	5.482754953900189321e+01	3.975558914831159285e+01	4.339718645662544105e+01	4.731453698397447738e+01	5.157817881113611946e+01	5.643246034193697369e+01	6.178335665567458790e+01	6.811186452968679816e+01	7.705429061270267255e+01	9.121314668388757241e+01	1.112677108342505221e+02	1.101324508379510547e+02	1.021098232120098430e+02	8.689681377163722686e+01	6.710954054232942667e+01	5.945520421710010339e+01	7.941019960244702247e+01	9.126031193061146496e+01	1.018724608985670130e+02	9.060034860463086659e+01	7.269256155989366164e+01	6.730494594598278013e+01	8.706797028822120410e+01	9.990472933426165980e+01	1.092363892618058401e+02	1.014026591765831569e+02	1.007754633796512707e+02	8.202798969864535650e+01	6.260565900058001176e+01	8.192558286186476835e+01	9.825443611838282720e+01	1.013271857053067890e+02	8.303455531893088448e+01	8.352416686342564844e+01	6.389612600733965309e+01	6.662958374763159952e+01	6.996685848198869451e+01	7.342820075086824261e+01	7.722517890184083456e+01	8.275882261535117834e+01	9.048872203356995669e+01	9.974973700176545321e+01	1.178814811121699790e+02	1.319282450414122536e+02	1.180618665096270661e+02	9.913171240940818052e+01	1.180364314733853206e+02	1.109463327393148830e+02	9.553894044960050280e+01	1.141070624264726092e+02	1.178111775157255039e+02	1.098380826284606258e+02	9.354811803436747653e+01	9.559098741120477882e+01	9.773343125236372941e+01	1.166352063746815588e+02	1.197996139212253297e+02	1.246962868378279694e+02	1.438583676971322518e+02	1.476348086338005601e+02	1.523393179845472787e+02	1.515539961169060348e+02	1.435935508226559136e+02	1.242686289829979813e+02	1.132931930578014885e+02	1.222038796404248444e+02	1.162024944359580019e+02	1.121045768985451332e+02	9.322709160922134686e+01	1.065309317504819830e+02	1.255621120927023497e+02	1.442419615466678238e+02	1.404567368494739981e+02	1.485872062496816000e+02	1.572239464672255451e+02	1.654543466101983142e+02	1.659884261704319215e+02	1.742538718188416453e+02
