nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435072299117767258e+01	3.436401277871706128e+01	4.205524142099539375e+01	5.034765127760112335e+01	5.508190250048507153e+01	4.679793098095976234e+01	5.312242331512040039e+01	6.140630069720956641e+01	7.881069505252374086e+01	8.709400417723156806e+01	8.026901257789597821e+01	7.196435481317418237e+01	7.456013985863457094e+01	8.287140675475316698e+01	8.431165301394374012e+01	7.748402246404677385e+01	6.915835167738187295e+01	7.748402246404677385e+01	8.344729837320984700e+01	7.506133312033897198e+01	8.344729837320984700e+01	8.722291669579995244e+01	7.938980833040396590e+01	7.350511081704451044e+01	7.628347844602303951e+01	7.920694920992444565e+01	7.973056554655082095e+01	8.806759235037557687e+01	8.661724401723479616e+01	9.496352810607938011e+01	1.067606444464819475e+02	1.118913037032933175e+02	1.035292874716227658e+02	1.118913037032933175e+02	1.235507103732613530e+02	1.203135768612110894e+02	1.119225866536832825e+02	1.036990821951966950e+02	1.062706063594416008e+02	1.144967880233719200e+02	1.203469549981987683e+02	1.146544055896306986e+02	1.064276916416161356e+02	1.111701747997323650e+02	1.194018924668307449e+02	1.111351282576802220e+02	1.027771617628351635e+02	1.038925215418419725e+02	1.122486598407567868e+02	1.265299253497215943e+02	1.260756403380637920e+02	1.156572135235753791e+02	1.072829440796067928e+02	1.024263218028047078e+02	1.108113512878175868e+02	1.086109928811162888e+02	1.002195616120727948e+02	9.899269204251768883e+01	9.305440177665397528e+01	9.305440177665397528e+01	1.014466019559453116e+02	1.028153213326868212e+02	9.445597910391506957e+01	1.001879069858715070e+02	9.182317815703936503e+01	9.444908926225456014e+01	1.028105551908174533e+02	1.056211570523439605e+02	9.735517161262411889e+01	9.967193839736117411e+01	9.142267476795285575e+01	9.381351054975920079e+01	9.629683915487817103e+01	9.883711830299769474e+01	1.017098760349043545e+02	1.046387442345919396e+02	1.127218916775963606e+02	1.251059620755930695e+02	1.171928724539015434e+02	1.209159847096647695e+02	1.258429789104797010e+02	1.310982311581958584e+02	1.367732664101910700e+02	1.433759704510351014e+02	1.509986667242255862e+02	1.612655278120847981e+02	1.524941303989618291e+02	1.393083153479186080e+02	1.296605520356538364e+02	1.209815282615950451e+02	1.296249811227015982e+02	1.302949517492932614e+02	1.218140244986356038e+02	1.259843828286750238e+02	1.344684147503516556e+02	1.355654899754536018e+02	1.440587884853813421e+02	1.451621084731960423e+02	1.536652437572819565e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.671758667240078466e+01	2.205358960620439390e+01	3.458899907374301819e+01	3.895333892856626079e+01	2.679806575399514657e+01	3.312262089405025023e+01	5.312242331512040039e+01	5.881157102232459266e+01	7.881069505252374086e+01	6.875013279975989633e+01	5.205363471299883571e+01	5.464133080206931936e+01	7.134652650740497393e+01	6.424147528029747889e+01	6.424147528029747889e+01	4.912557209114303447e+01	6.745779618273553524e+01	7.349281841133735327e+01	5.529177723630759544e+01	7.349281841133735327e+01	6.715008800189505678e+01	5.933884109009802188e+01	5.347107686981318864e+01	5.624631750323058554e+01	5.916526567969845019e+01	5.969284881964188116e+01	7.149810215247984502e+01	6.655962847301290708e+01	8.336768471720550622e+01	8.661724401777742344e+01	9.276051142519207815e+01	8.338275225130183799e+01	9.499111332823177634e+01	1.151926502534301306e+02	1.103887765494096556e+02	9.226852208416858048e+01	8.390077132392596582e+01	8.646866887585946415e+01	1.062706063594416008e+02	1.005122184205536087e+02	1.005122184205536087e+02	8.660679180238986419e+01	9.134635024019503646e+01	1.073618215847567967e+02	9.900109511429549514e+01	8.253143934155670536e+01	8.364725144720291894e+01	9.796739433179183720e+01	1.171744996794708698e+02	1.058211537531412461e+02	1.039936950379653524e+02	8.681096711972952562e+01	8.188649087684865435e+01	9.900282694235070835e+01	1.002195616120727948e+02	7.995342918043239422e+01	7.875779746146892535e+01	7.283595005823745794e+01	7.283595005823745794e+01	9.305440177665397528e+01	9.113643066349794708e+01	7.420799843141486463e+01	8.851976628500878519e+01	7.160691602176690651e+01	7.422898126668417262e+01	9.444908925464744698e+01	9.406619921991494948e+01	7.731742245127716728e+01	8.799572265506783708e+01	7.142330449786398106e+01	7.387732261421312785e+01	7.638345213734037031e+01	7.894912635461268735e+01	8.184985735332793411e+01	8.481971762592009156e+01	1.046364112439119367e+02	1.121570266790960630e+02	9.776274915874036253e+01	1.016509349903917752e+02	1.067189853985378818e+02	1.121029292400009183e+02	1.178971295629455653e+02	1.246308493980577197e+02	1.355087459550012170e+02	1.536629896884551556e+02	1.431110923122884060e+02	1.214562165071915416e+02	1.095380019501431121e+02	1.004116395797318546e+02	1.112465650943304354e+02	1.185019511879360294e+02	1.014094429719463761e+02	1.055538827278404028e+02	1.188720204788026820e+02	1.151202488236985033e+02	1.307051668080417528e+02	1.247169055030504836e+02	1.451621084731960423e+02
1.945267862640465417e-01	3.438955208879290737e+00	6.726934954986422355e+00	1.050657968507866258e+01	1.458906258971725123e+01	1.895342039443520221e+01	3.050042317790629554e+01	5.050023658001730098e+01	4.466960906174547574e+01	6.466917883297902847e+01	7.393788561154106276e+01	5.978250242880387333e+01	4.039199561303823316e+01	4.302056790827311517e+01	6.306001008788986439e+01	6.424147528029747889e+01	4.421425675535763133e+01	3.912205977265374912e+01	5.914196188426246437e+01	6.517655517832322687e+01	4.552046287479776510e+01	5.534850902656051375e+01	5.308817432717526685e+01	4.712627514270607776e+01	3.932197289017342712e+01	4.209530814948222144e+01	4.501514119426379779e+01	4.814275408345371687e+01	5.148019582683388506e+01	5.501809042983701659e+01	6.655962847301290708e+01	8.542658807048248093e+01	7.267573514325017925e+01	8.685550359590114056e+01	1.070164614125853575e+02	1.161780646582743941e+02	9.636314806060893545e+01	8.237024140491796231e+01	7.251689806821669038e+01	8.480310992190291586e+01	9.300854589077037815e+01	1.005122184205536087e+02	8.066882416109957887e+01	7.512306298381268732e+01	9.498408982595908867e+01	9.900109511429549514e+01	7.876713840786652554e+01	7.086627749469926130e+01	9.108828847297149878e+01	8.810717914804865813e+01	1.026408394137598208e+02	1.058211537531412318e+02	8.533826923097423389e+01	7.492704898971685168e+01	6.983238393601341443e+01	9.056764488815264258e+01	1.039936959877966132e+02	8.588924194123521261e+01	6.571847093604255008e+01	5.868700927418705504e+01	7.187357390784130473e+01	8.024010264007596049e+01	8.262979954411044048e+01	6.228694945283331208e+01	7.116057442110027864e+01	6.004740942226230516e+01	8.015131377123182688e+01	9.102020631611638635e+01	8.272000605962462316e+01	6.575719155670051919e+01	6.801829816893862812e+01	7.695396813771944267e+01	9.380042864649357170e+01	9.629683915486897661e+01	9.883711830299769474e+01	8.784889565124288424e+01	1.046387442345919254e+02	8.928606899199441216e+01	9.252918055655312912e+01	1.121574670474493445e+02	1.209159847096860148e+02	1.112652885214429688e+02	1.298447401020105758e+02	1.367732664101910700e+02	1.433759704510351014e+02	1.509253198065007098e+02	1.400854016962013020e+02	1.307368967411351832e+02	1.278573116888603209e+02	1.192443098053339412e+02	1.112468886431231141e+02	9.088449958903819947e+01	1.047057772446087114e+02	8.974632592901841122e+01	9.383163690539312540e+01	9.845845815632725362e+01	1.040999862735120445e+02	1.102624879864074359e+02	1.247169055030504836e+02	1.451621084731960423e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.672686767134385377e+01	1.827393947015678322e+01	3.458899907374301819e+01	3.895333892856626079e+01	3.895333892856626790e+01	5.878420887828310981e+01	6.152729081895274277e+01	5.341580658260128445e+01	6.152727834345522240e+01	4.562658974243798582e+01	3.087711327562494290e+01	5.149023275120148213e+01	4.901457906769950768e+01	5.732299314242891342e+01	5.157515013295201101e+01	3.156471407204733737e+01	5.157513137312940898e+01	5.823778664546762940e+01	5.534643426386492848e+01	3.562702901984064141e+01	3.308558655212888766e+01	3.558002092929064730e+01	5.558924117276490051e+01	5.624631269045751480e+01	5.656853699233278121e+01	6.816123448536433216e+01	6.562342319362221588e+01	7.503697428370551847e+01	6.091256721407135899e+01	6.537934724459172742e+01	8.542658807048248093e+01	8.685550359590114056e+01	1.070164614125853575e+02	1.109320476824775454e+02	1.010188985250661204e+02	9.280134459851232975e+01	8.480310992190291586e+01	6.526732391252200216e+01	8.480310992190291586e+01	9.744144908793263937e+01	8.796215635068512029e+01	6.808711798718958619e+01	8.796215635068512029e+01	9.972168419609356249e+01	8.469352711694450875e+01	6.473340835344309596e+01	8.224691006095832790e+01	7.186234250571148152e+01	8.810717914804865813e+01	1.088132123566208662e+02	9.746667125770072460e+01	8.365589123767874469e+01	6.296158302609873658e+01	7.492704898971685168e+01	9.557971149402133904e+01	9.428221103077436283e+01	8.588924194123521261e+01	7.187357390784130473e+01	5.194185783317290372e+01	6.574762951006813694e+01	6.730394886122488174e+01	5.221975637055530228e+01	5.128376315200548419e+01	7.116057442100887442e+01	8.195419174779208049e+01	8.271981514476826192e+01	6.264910151593917220e+01	8.272000604151939740e+01	8.801783674061186957e+01	8.799508486719560096e+01	9.110941409293629079e+01	1.109484407473989762e+02	1.136029215494620530e+02	9.446025794288001975e+01	1.136029215494632751e+02	1.090066663125453914e+02	1.064751445286028968e+02	1.064973551737170965e+02	1.261531556884969376e+02	1.290079711293038542e+02	1.229582004534079545e+02	1.381547668335622063e+02	1.518044355991784187e+02	1.383410687536765238e+02	1.285722409735205076e+02	1.089157632906557041e+02	1.124883226092689341e+02	9.760621912477274975e+01	1.018459004564582386e+02	8.512299887595541747e+01	8.450859460158312686e+01	1.047057783954991237e+02	1.141888280976795897e+02	1.188720204788026820e+02	1.245414672267505836e+02	1.307051668080417528e+02	1.307051668102708391e+02	1.511645446270621278e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	3.827378233053131140e+01	3.241604741374963083e+01	5.241560541141196694e+01	5.895298448488529885e+01	5.627083374489455281e+01	5.161514576963227796e+01	3.349207166530322866e+01	5.161514576963227796e+01	4.633695110463840194e+01	2.537728218106992273e+01	3.935039508300776134e+01	2.899783652273852752e+01	3.875205298610551097e+01	4.006060094175757058e+01	2.639322404138398426e+01	4.280681786184993598e+01	3.834926741814643236e+01	4.642688613842697976e+01	2.960927025807575674e+01	4.961104090406104916e+01	5.558933909830167863e+01	6.389933082405405429e+01	7.628277592057931145e+01	7.660062207983466465e+01	8.492169823491268232e+01	8.568083176954182534e+01	8.928341571520563491e+01	8.094388874568244319e+01	8.542658807048248093e+01	9.377281755864471791e+01	1.070164614125853575e+02	1.153766645590758486e+02	1.027092614830221748e+02	8.289342771400254151e+01	7.294727045343890381e+01	6.643014404962877961e+01	6.122031120661377201e+01	6.956493971781233654e+01	8.350318603882061552e+01	7.640453772479456518e+01	6.322681962308289627e+01	8.299339676554204459e+01	9.136841248918595682e+01	7.140072720102959636e+01	6.360439570746398630e+01	5.904870855213437153e+01	8.224691006095832790e+01	1.026408394137598208e+02	1.034880859289835087e+02	8.316782249363586743e+01	6.861003766300795803e+01	5.854805033056826602e+01	7.901406478655654553e+01	9.221787613030629416e+01	9.150375819480100859e+01	8.421409864099159392e+01	7.157937303913588778e+01	6.189604938999143968e+01	4.587982745059339607e+01	4.744903476420591204e+01	4.903790510155619842e+01	6.888102749645189249e+01	5.364451829321106402e+01	7.360312488108154128e+01	7.791749777704364988e+01	6.051664944460871709e+01	8.060748116964477106e+01	9.536499338618149579e+01	1.078387149350576095e+02	1.109472536907340441e+02	1.189300957605187108e+02	1.213889957743858616e+02	1.136029215494632751e+02	1.078238804821543226e+02	1.255839925429739026e+02	1.257509723848596508e+02	1.261325052114039806e+02	1.346637470491169211e+02	1.471253462575451465e+02	1.403325066646962966e+02	1.450167528814781974e+02	1.450064797543031148e+02	1.211488505295921101e+02	1.073391069682199941e+02	9.797227338118975126e+01	9.044633369052237981e+01	8.490793285349060682e+01	8.116188872022824796e+01	7.959631296739482309e+01	9.973357556771074428e+01	1.131626158875622679e+02	1.178336760072033940e+02	1.223826792987779868e+02	1.181628219723778557e+02	1.266075825710514380e+02	1.357218615824634185e+02	1.474912105740510526e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.241560541141196694e+01	6.069921929470128674e+01	5.043226088194231238e+01	3.622076647898865787e+01	4.345083931197398641e+01	2.349435332636203100e+01	4.345393052959082780e+01	4.685260155640062152e+01	3.935039503603685063e+01	1.897171575892147644e+01	1.745735574185789574e+01	1.874505957008601698e+01	2.004365564996168914e+01	2.137904678965679395e+01	2.277956359547804865e+01	2.419792253322942344e+01	2.642098329407959412e+01	4.642850151995811103e+01	5.120055213224465973e+01	5.942633167581980302e+01	7.335813468839832296e+01	7.150169117455489243e+01	7.984245905396261378e+01	7.982526659548280179e+01	8.308839704612447008e+01	8.653140299916415756e+01	8.779446277468875337e+01	9.614083543560886369e+01	9.698965639334278421e+01	1.053359492100763646e+02	1.088656917533182309e+02	1.109320476824769344e+02	1.010188985250660352e+02	9.280134459851232975e+01	8.434210448698586049e+01	5.888277431601625267e+01	5.590073119364512166e+01	7.080927267134454439e+01	5.696846207350739633e+01	7.060157539058579346e+01	9.041401351686361920e+01	9.439139567583512758e+01	7.532833710895246782e+01	5.566746729183712006e+01	7.532833710895246782e+01	9.100766104989313021e+01	9.574903078145040070e+01	1.041018132217036793e+02	8.975431046918387779e+01	6.882555169252654537e+01	5.481987797871346402e+01	6.376872514423247651e+01	7.807385461389631587e+01	7.126959762957316968e+01	6.998824217489091382e+01	5.576236954973857962e+01	4.377583214175601256e+01	6.368184796845907414e+01	6.730394539108381480e+01	5.703424506198605570e+01	7.525858948509598179e+01	7.360310160873784469e+01	5.606720014231323290e+01	5.782708339165203171e+01	7.791720636910582698e+01	6.703717847423577325e+01	8.708401663245722091e+01	1.009162344411822119e+02	1.088193862589188683e+02	1.174618714829619535e+02	1.232299472916007801e+02	1.144864137501269283e+02	1.207546031962218933e+02	1.250428714005690978e+02	1.410494533948855178e+02	1.326170258472675130e+02	1.238740788196292613e+02	1.334980380088379093e+02	1.398075924212778034e+02	1.300189098368761620e+02	1.396987114038581410e+02	1.383375555401327119e+02	1.285704638812008227e+02	1.197959846068570329e+02	1.127025350719962233e+02	1.070073608602384923e+02	9.681369420535483528e+01	7.671333744717441050e+01	9.681369484072813236e+01	1.115294647839990461e+02	9.752944626824336183e+01	1.020389181188453023e+02	9.783211365594122810e+01	1.068998543568284845e+02	1.186623109399217668e+02	1.390395632416532408e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306415008033e+01	4.817749844794280278e+01	4.871727794677929779e+01	5.316542633448442956e+01	4.208123184852139786e+01	2.207373998184832686e+01	2.938637539601799631e+01	1.682514916372179314e+01	3.159585120268033975e+01	2.684312191781161872e+01	3.392136169350713004e+01	1.564599541654317783e+01	3.565293128107325060e+01	3.029146135151159669e+01	2.637363393971434178e+01	4.140463000754160561e+01	4.280681786187613369e+01	4.421877121627530727e+01	2.684825100118299090e+01	2.910792897168237303e+01	3.135422601801353792e+01	4.530023915980802940e+01	5.713020961864083347e+01	5.126927846655609500e+01	6.263574833795819785e+01	5.966445368581585029e+01	6.296505572792047190e+01	6.643773672484670101e+01	6.771153086215856831e+01	8.058168856041616834e+01	7.689408194000783681e+01	9.242709273539793458e+01	8.873260191325752544e+01	1.088656917533182309e+02	9.884511177447215857e+01	8.895483772666275968e+01	8.075073399561441079e+01	8.215406931240993060e+01	7.080927267134454439e+01	5.133907466402544628e+01	5.583648106616013962e+01	7.987594346188006966e+01	8.731608052550488708e+01	7.899907739057893252e+01	6.611971919301343803e+01	5.246294953856757104e+01	7.195652575264608686e+01	7.934230669467805797e+01	7.565497959983902376e+01	9.525634378223385568e+01	9.525004703673600659e+01	7.478466865203836278e+01	6.969687593299555317e+01	5.003528434703984118e+01	6.507507713910499092e+01	6.215289396937654942e+01	5.123764199364574523e+01	4.165218774057231599e+01	4.618240637545887495e+01	6.611716233509545759e+01	8.100248667917591661e+01	7.655588607113143951e+01	8.562738983166489959e+01	8.443441402849860822e+01	6.937404990636386515e+01	6.319037625475353792e+01	8.260131827593332332e+01	8.708401663246908697e+01	7.435405215721091565e+01	8.102501825161566273e+01	9.075693225823783905e+01	1.086423480077285433e+02	1.097992567104585362e+02	8.917580479201909327e+01	1.099102822672771111e+02	1.232844910340802471e+02	1.338224016515172536e+02	1.219880395656691832e+02	1.018920778220356880e+02	1.221946142613286241e+02	1.273950740805172757e+02	1.073284249485914614e+02	1.273742320627993365e+02	1.365587218491579620e+02	1.247336535230872698e+02	1.162613670949880742e+02	1.190634155051891128e+02	1.106308998850983301e+02	9.446614972075795436e+01	7.439253692421736730e+01	9.446614972075795436e+01	9.716786228756738808e+01	8.332598944587437018e+01	8.777871602652875538e+01	9.486609016294099206e+01	1.039178811871875467e+02	1.156761872534163018e+02	1.360564467239468343e+02
1.797113411273130179e-01	1.405153598143278693e+01	3.258587492612759462e+01	4.161715431265392340e+01	2.702542663385143840e+01	3.286269458225974205e+01	3.595359343622558157e+01	2.725619042810748738e+01	9.420364536205722672e+00	1.049730575775293850e+01	1.159356128091166482e+01	1.269654303262992912e+01	1.391417012111752705e+01	3.392136172837660268e+01	4.395165365438380434e+01	4.444265789832770963e+01	4.639048491328156842e+01	3.638167259983934088e+01	5.639929862457573506e+01	5.501639103189349100e+01	4.669176279222831738e+01	3.162934096042383203e+01	5.120054446054783881e+01	3.459438699100216752e+01	3.706364887977979095e+01	3.961112418717585371e+01	4.233472009541056025e+01	4.524435201096182624e+01	4.857802163883803104e+01	5.211932600043851238e+01	5.606752456083306413e+01	6.049808969208672949e+01	6.630787638222120961e+01	7.235255849216432011e+01	8.653219037303465200e+01	1.066586459674806804e+02	9.063027560475013900e+01	7.087119238647863995e+01	6.109351379319048903e+01	7.092212389440246056e+01	6.824356148164791591e+01	4.884335959065917621e+01	6.483229276736018676e+01	8.183917272330425874e+01	7.899907739057893252e+01	5.930184833903327046e+01	6.507103315764635454e+01	4.944784729512412724e+01	5.426961713304822865e+01	5.953894572708787791e+01	6.690087252247023741e+01	7.838193816377579992e+01	9.854070569796938628e+01	8.839521423574387882e+01	6.800694424164480267e+01	5.406980325094978213e+01	4.547247656885870271e+01	4.245680810626232926e+01	3.961060791051298935e+01	5.970414311657152950e+01	6.611716321477396718e+01	5.299840788924400670e+01	7.302557896381055969e+01	8.931208163959348667e+01	1.010077674377750014e+02	9.658191468263693480e+01	8.799779678408452810e+01	6.897150548454416708e+01	8.972948875469519692e+01	1.025788097029506361e+02	8.436327919416724797e+01	1.009162344399854447e+02	1.088193862589188683e+02	1.174618714829619535e+02	1.000672060856314687e+02	7.793646156958291726e+01	9.592867041481108004e+01	9.645851476545863079e+01	1.218900789694115474e+02	1.126504883434152759e+02	9.167512969094615016e+01	1.126620936940840210e+02	1.180926420202070801e+02	9.693481836120618311e+01	1.180923347211385988e+02	1.280205940318950013e+02	1.076589636096661451e+02	9.597437557382629336e+01	1.045463388986578366e+02	9.040992909672561950e+01	9.216828886046855018e+01	7.211488506119195563e+01	9.216827945038616576e+01	7.758123094773813477e+01	9.765227840655917646e+01	1.079974678141595774e+02	1.151792567255124879e+02	1.236231923372894954e+02	1.327363644646972887e+02	1.445061457247731198e+02
1.682297228869525374e-01	2.016822965229789233e+01	3.394358081232405766e+01	2.522162531638899452e+01	1.261211686692229605e+01	2.542441036451423386e+01	2.586158462829925142e+01	7.912653161270561952e+00	2.791650607346882396e+01	3.052339130887425966e+01	2.574013978544956061e+01	3.270376283966072606e+01	1.650343441289940216e+01	3.620200930765773961e+01	4.853311026649102899e+01	6.447304262742542846e+01	6.471240900035951427e+01	5.053026996509979085e+01	5.272126926244468592e+01	7.276465027428868382e+01	5.497998457144590390e+01	3.501285027221641855e+01	5.497998457144252882e+01	4.075151966667834813e+01	5.714370473578888721e+01	5.982050225052942238e+01	5.672096275727877668e+01	5.300009910315672101e+01	6.885951111893376719e+01	6.227505522423196993e+01	7.031566768774159470e+01	8.058168856041616834e+01	7.689408194000783681e+01	9.242709273539793458e+01	8.873260191325752544e+01	1.088656917533182309e+02	9.884511177447244279e+01	8.895483772666418076e+01	7.092212389440246056e+01	5.144052651139327281e+01	6.261514253909895444e+01	4.651105180792503546e+01	6.589094143591685793e+01	8.027152722177289945e+01	6.979079695812588113e+01	6.158724743589418438e+01	4.583119765485146502e+01	6.507103315764619822e+01	7.384984258878525054e+01	7.934230669467805797e+01	8.690203584659286662e+01	9.525634378223385568e+01	1.068979570063568900e+02	9.437818311296207696e+01	7.397853026625415396e+01	7.345641114422939211e+01	6.507507264094874699e+01	5.834497014428099249e+01	3.817112282792491129e+01	5.246523538354101390e+01	7.253992660562904859e+01	7.302557896381055969e+01	6.079439234548102888e+01	7.235978669569672661e+01	9.261113491408707432e+01	1.127194569380880012e+02	9.859597955967409177e+01	7.919781749178365260e+01	9.859631083022097187e+01	1.125357330397999505e+02	1.043215899546378154e+02	1.125101063306844225e+02	1.076160343510530453e+02	9.911040280884888887e+01	9.187468088162630409e+01	7.063537661040351168e+01	7.671930322655721568e+01	1.003185694859405146e+02	1.109235829152904955e+02	1.055878469294475650e+02	8.499797415882650853e+01	1.055969145731382071e+02	1.108838984533449548e+02	9.019927992781137505e+01	1.108838791934662424e+02	1.305643271101616278e+02	1.102941790930343871e+02	9.597432948814261522e+01	8.439107674172321083e+01	7.886903741575859783e+01	8.991658075142754569e+01	6.988027829229103816e+01	7.251767580070435315e+01	9.255422725396506678e+01	9.172813046420480987e+01	1.119544367144960830e+02	1.299864803642444144e+02	1.215655908325441743e+02	1.242040317646086010e+02	1.326246204025221971e+02
1.736477300190079065e-01	2.017361144378769211e+01	2.209064658786943269e+01	3.466056198585000470e+00	4.443121142226505782e+00	5.429651539617268874e+00	6.419807912426469088e+00	2.642337001197451229e+01	2.424632792208796417e+01	4.424692610467199216e+01	4.574944247146016352e+01	4.449153585006811795e+01	2.627691387452010474e+01	2.053320466861879368e+01	4.022071207379328683e+01	5.500421540060697367e+01	6.662973025329202414e+01	7.056838720855087388e+01	7.276464917762939422e+01	7.028456755365407105e+01	5.012293539836085898e+01	3.855127992119444968e+01	5.864424380184901509e+01	6.099425485963362092e+01	5.083206207532390408e+01	7.125770882287511654e+01	7.691530390536331652e+01	6.470826806141880638e+01	6.951665142282787713e+01	8.237444226507059852e+01	8.237444226507059852e+01	9.874473327157879510e+01	9.698965639334278421e+01	1.053359492100763646e+02	1.088656917533182309e+02	1.050534448336416347e+02	9.787612992561949454e+01	8.646345536782166619e+01	7.826793665673517353e+01	6.261514285878419628e+01	4.319442451493504365e+01	5.978223444828255140e+01	5.811647517309610578e+01	6.345432392261216847e+01	5.249552317499927057e+01	4.232049338310466879e+01	6.158724743589418438e+01	7.114176964400662939e+01	7.712465332891402170e+01	8.378594249721452059e+01	9.213632706140649020e+01	1.022062528882028118e+02	9.325199122762073500e+01	8.296830067845336032e+01	7.439001845978255290e+01	6.762945976713739071e+01	6.176248044582577990e+01	5.710899937348291644e+01	3.689588896024789477e+01	4.603510026768238106e+01	6.017516846429708721e+01	8.034760248785003967e+01	7.498410007608848105e+01	7.235978668666655267e+01	8.402377906478773184e+01	1.043413080561506661e+02	1.092026056874625652e+02	1.007119949055107213e+02	1.092059621865392813e+02	1.000187751472284816e+02	9.162003748179699869e+01	1.000117286505856384e+02	9.587845270500034189e+01	7.887183024785649366e+01	8.535023171106517736e+01	6.432131645565425515e+01	7.962046403895027424e+01	1.025191393059933773e+02	9.640138027294045742e+01	9.959848916133985597e+01	7.925812443533598639e+01	9.962507661398892367e+01	1.048645113790027779e+02	8.443047724330597248e+01	1.048645104695438306e+02	1.209014310361088604e+02	1.124598161220873180e+02	1.129719821299527069e+02	1.045464915406319193e+02	9.206638749926553089e+01	7.203274283941023270e+01	6.767614852215481847e+01	8.769466545529456880e+01	1.009426285676883310e+02	1.119544367144960830e+02	1.203859369881192123e+02	1.182338777308962392e+02	1.011986007628521662e+02	1.038431350592703808e+02	1.242040317646086010e+02
