9.951591839399596962e-02	2.009951591839364227e+01	2.747273091402166401e+01	2.294205900108660501e+01	3.586718957198445423e+01	3.219712119084777413e+01	4.992496343240974710e+01	5.992496338907063347e+01	6.977003969370612424e+01	6.715390006500368258e+01	5.018235060127071989e+01	5.766070428303265061e+01	4.642145138079277444e+01	5.815103029848332739e+01	7.850457594027351149e+01	7.829393310356630309e+01	6.926510281985616757e+01	5.206287926216441520e+01	6.926510281979332717e+01	6.763460986807659481e+01	5.287592497992392993e+01	3.289988139624372820e+01	4.422725620768822097e+01	6.414327682972329114e+01	7.099696575559721623e+01	5.860427950431250821e+01	3.849450984479867799e+01	2.426820901552539311e+01	3.998007530882905769e+01	2.489190230308566498e+01	3.650498328414268912e+01	5.658837784314586372e+01	7.043785155961832345e+01	6.095639906043505363e+01	4.154995016290637722e+01	2.740980954236312428e+01	4.355274230413682091e+01	5.153452790895588720e+01	5.335752044290747875e+01	5.807375193472735475e+01	3.864256505924212348e+01	2.507763486059970859e+01	3.292118600721112642e+01	5.220539060530474984e+01	6.400063522699505825e+01	5.329232456436225362e+01	3.483753012659391146e+01	4.000886392996363128e+01	2.319515663580633813e+01	2.497475345601529639e+01	4.471780979154306124e+01	5.525037259039347504e+01	6.378324954215461418e+01	7.369134960313191129e+01	7.217994910665701980e+01	6.194262732023940998e+01	5.220696279116867800e+01	4.496252174818245351e+01	2.556240429236775213e+01	4.581620174434707593e+01	6.044342277084197690e+01	6.706544469607582926e+01	7.534056974235021187e+01	7.651521116617887230e+01	7.651521116640928710e+01	8.477887261491066795e+01	9.627627981786177713e+01	9.293432166642824654e+01	8.471179197789314230e+01	6.443360461201146450e+01	7.037130401911775834e+01	5.277401594517387196e+01	6.331321784276120468e+01	7.777225141391764396e+01	9.765226570850995813e+01	1.043131520313013709e+02	9.626747673240180347e+01	7.914106914371542700e+01	9.735243227779152164e+01	9.159091368326589588e+01	1.112619686085597266e+02	1.063486588535797921e+02	8.627944364526290144e+01	8.587401308279353884e+01	6.591289890999756551e+01	8.000634360871762851e+01	1.000398203066302898e+02	1.026037278178988572e+02	8.571647194346833487e+01	9.963968595870882439e+01	8.537215438682279967e+01	8.219624881362183544e+01	6.251476250767856158e+01	8.219626899529026787e+01	8.776092717466008253e+01	8.573792304123391261e+01	9.594988384162219575e+01	8.293912025595091109e+01	9.715651967842948977e+01	1.173317462556226474e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370971797276e+01	4.294205900058666714e+01	5.122632985139291151e+01	5.219712119062962330e+01	6.048139234836121858e+01	6.378390066622940680e+01	4.945601078304065368e+01	5.809464462503255078e+01	3.850601896942399804e+01	3.739646986631688463e+01	5.766070428303265061e+01	7.511092968759591315e+01	8.179188059253529275e+01	9.008394822213311670e+01	8.113288156333304357e+01	7.256954393568311446e+01	7.283000883605843967e+01	5.297162123607107986e+01	4.145667263311530348e+01	4.705017218139865776e+01	6.112048129936167129e+01	7.239356109841958187e+01	7.003025322053292712e+01	6.179747920725549193e+01	4.783515508168627406e+01	2.771474718434829043e+01	4.783515508168627406e+01	4.500966970323419503e+01	3.046832511225124307e+01	4.208663107193880393e+01	6.220562554594366844e+01	6.358613984188117030e+01	4.426157067231194020e+01	3.017157719291206064e+01	4.426157067231194020e+01	6.358613984226702343e+01	7.252173442209397081e+01	6.060752228997674962e+01	4.112699394451063739e+01	2.763276923645477368e+01	4.683220247128478064e+01	4.645795081000088089e+01	6.608093795839432971e+01	6.243889413715202608e+01	5.399718214598372157e+01	4.780431627343442358e+01	2.794142230962249229e+01	4.474933214862373632e+01	2.787225501747647982e+01	3.493604457320937939e+01	4.512551738577664651e+01	6.598457173278970345e+01	7.364748708030036539e+01	5.282730271086025198e+01	3.924150933037982014e+01	3.255357216811265175e+01	2.617617058653718587e+01	4.642580289619983347e+01	5.556358226152872959e+01	4.809528974512071642e+01	6.429574119977378643e+01	5.660857326011732482e+01	5.660857326011732482e+01	7.651521116642580012e+01	9.214554681963335270e+01	9.483017668175692449e+01	9.296117825329228879e+01	8.471038481892860261e+01	6.982105609502023924e+01	5.509020634753902357e+01	7.570314631471305233e+01	8.721776278612033195e+01	8.900921628239885308e+01	1.087683722077669159e+02	1.070459369009200117e+02	9.308920576493038368e+01	9.523702603500692021e+01	1.112619686085597266e+02	1.195104170309838167e+02	1.147255824457222957e+02	1.031708861720655221e+02	8.312228244009845923e+01	6.901426934758268317e+01	8.312228244009845923e+01	1.031708861720655221e+02	1.142542110024188418e+02	1.058644879301634631e+02	1.139036118373239930e+02	9.611134147444872156e+01	8.377664314995065808e+01	6.398043279799134098e+01	7.768235210128126766e+01	9.667778171873925430e+01	1.058867086675544300e+02	1.106781699233574017e+02	9.053748545152009797e+01	1.030657067309142860e+02	1.232729165222466889e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.307724426544305629e+01	4.136151551296338624e+01	5.136151551311019858e+01	6.561503780319974055e+01	5.968488733965563142e+01	5.366470053919102412e+01	3.516247045972437490e+01	4.347951364746836589e+01	2.951550041510799360e+01	4.971241761235172163e+01	6.062644674369335718e+01	6.740741770509458775e+01	6.144917959389844242e+01	8.179187892109619895e+01	8.732394803850475284e+01	7.930911481831157062e+01	8.108643390384428074e+01	6.960860969551407607e+01	5.297162123607107986e+01	5.771868886732291060e+01	7.519079041732472035e+01	7.597642770584945993e+01	5.592436643894829018e+01	4.166821938056139629e+01	3.560468254075338024e+01	3.245696495623767674e+01	5.257764480203520918e+01	5.488026621169717600e+01	3.475685558840171296e+01	4.637803724195364197e+01	6.649452697315874161e+01	6.796190134619595824e+01	5.273058193349844913e+01	3.306774989978855217e+01	5.273058193363088719e+01	6.558671335433389515e+01	7.662107905648561257e+01	6.313189265983895382e+01	4.881058833458552471e+01	3.024304510972612903e+01	4.941771428990003301e+01	6.608093796353522009e+01	7.439021318974756980e+01	6.774619911614708201e+01	4.789226926453702049e+01	3.637465181891609944e+01	4.197373759182739406e+01	5.005544703438165044e+01	3.013082537034881270e+01	4.866499406651153947e+01	6.356045012172923236e+01	7.447579605002738390e+01	7.265620556542913278e+01	5.263921533850305678e+01	5.833435898446180090e+01	5.157746171041003436e+01	4.642262324726260658e+01	2.705506998055999901e+01	4.723495609655164884e+01	3.746752462271970074e+01	5.366086220699230580e+01	4.250675017678838685e+01	5.248147146186978063e+01	6.399254008072812638e+01	8.387659195181311134e+01	7.477029859977457704e+01	8.894254950639692936e+01	9.806034108356925572e+01	8.395985973437025507e+01	7.570314631471305233e+01	5.850812831601619024e+01	6.895378423161466230e+01	8.900921628239885308e+01	9.883041529255797286e+01	1.102274193816775778e+02	1.127573261424450379e+02	1.149251541013360622e+02	1.231772091347832969e+02	1.211807364332529175e+02	1.010258684361349140e+02	8.945544110800310023e+01	8.052754393335661121e+01	7.266041471182620626e+01	8.676374724081961176e+01	1.068354634099583933e+02	1.209703234938522485e+02	1.093203445598594072e+02	1.003043229124031797e+02	8.775703166753604023e+01	6.779031953305691616e+01	6.582008106421653792e+01	8.570511926343048970e+01	9.679964645231410714e+01	1.050745037966970585e+02	1.132343191244658414e+02	1.106781699233574017e+02	1.047573650308782902e+02	1.249722573949454585e+02
8.602227843884299729e-02	6.410577598775629049e+00	1.307724426544235463e+01	2.307724426544253049e+01	4.307724426544323393e+01	4.536203115536365971e+01	3.942930987191053305e+01	4.528411069586918813e+01	2.512371861049703270e+01	2.333432185630226030e+01	4.347951364746836589e+01	5.197507212591014536e+01	4.033717473743105586e+01	4.706450472575219379e+01	6.144917959045489653e+01	8.179187377739361864e+01	7.613778980771800775e+01	5.992359360852493921e+01	7.613778980775923344e+01	8.108643390384428074e+01	7.283000883605843967e+01	7.758793468652419278e+01	8.585054359580904304e+01	7.449256987945648234e+01	5.441986906619985831e+01	6.179747920725549193e+01	5.572827901155380914e+01	3.748445595107465067e+01	5.760870775235537877e+01	5.976238752611020999e+01	3.963288566970585691e+01	5.976238752611020999e+01	7.470907106712596146e+01	6.005883577246880378e+01	4.067009863433026595e+01	5.273058190475300222e+01	3.819971404893357203e+01	4.959257197150832752e+01	6.872312742380520945e+01	5.605638677554303229e+01	3.567443878188387885e+01	3.417333795875286739e+01	4.221230194536530433e+01	5.326664904587890703e+01	7.276989644598003792e+01	7.587847397514462955e+01	6.381675764983351229e+01	4.391102326928747601e+01	6.188060954361829147e+01	5.237006178966654346e+01	3.245899279772442014e+01	5.237006178244167387e+01	5.787769911647041710e+01	7.761702205819671008e+01	8.103494044625860226e+01	7.265620526770796062e+01	7.236760497216985755e+01	5.514569995087794751e+01	3.510691641404114449e+01	4.668645700156503864e+01	2.794489450990304391e+01	2.857787398382294342e+01	3.392583803564402700e+01	4.810482689156523151e+01	6.802300038653609704e+01	6.911785489283452932e+01	7.742186736185890084e+01	6.055049054285929344e+01	7.890444079391399157e+01	9.049352114434395844e+01	9.310076886788604611e+01	7.313312338213286523e+01	7.898151134058099387e+01	6.218618128168836279e+01	7.067201720030769252e+01	8.231057476692119224e+01	1.020232540733928204e+02	1.110554968731511707e+02	1.179910762288734531e+02	1.262623458693496588e+02	1.295917760308943230e+02	1.179297930897851359e+02	1.080871282581761506e+02	8.800349684680531936e+01	7.649069684260392421e+01	8.800349684680531936e+01	1.080871282581761506e+02	1.125862383927964885e+02	9.243381959139682635e+01	8.080918072051396450e+01	7.186615407152660850e+01	8.775703161999742008e+01	8.572743035803337364e+01	6.852088289332847637e+01	8.854565522111809628e+01	8.515590416355711056e+01	1.018834573551848450e+02	1.163003928488245862e+02	1.249722573949454585e+02	1.334024236346981525e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.307724426544305629e+01	4.136151551296338624e+01	5.136151551305189145e+01	4.536203115536365971e+01	2.520517906192860025e+01	3.372446717320345044e+01	1.757584474097896887e+01	2.203190403499121786e+01	2.674782262450081305e+01	3.175954144714663840e+01	5.197507212591014536e+01	6.740741770509458775e+01	6.272917359513969160e+01	7.098635614789986903e+01	6.811687879696201264e+01	4.854723213775310597e+01	6.811687879696201264e+01	8.162855410375473753e+01	7.596372002218554087e+01	7.452018920423547854e+01	8.254292173698648583e+01	8.265931929010973533e+01	6.867067272481244800e+01	7.398661613587677266e+01	5.392785683903760940e+01	4.354403600711034983e+01	6.367989882472900121e+01	6.514499279723762015e+01	4.500512802443537907e+01	6.514499279723762015e+01	7.911653239147480576e+01	6.005883574436567329e+01	4.728454299633416724e+01	6.146792203487670747e+01	4.214352447802053803e+01	5.589698330316971209e+01	7.491735792840115948e+01	5.892773197107911898e+01	3.976250884268161201e+01	3.815380651852591143e+01	5.733964065938217658e+01	6.969588665402207539e+01	8.103038258922295256e+01	7.781581054887706728e+01	5.801816012593253902e+01	6.381675765913953313e+01	5.805979933142551630e+01	3.670557057614348651e+01	5.007179897581730188e+01	3.797921841074199278e+01	5.787769915238224172e+01	7.214479596785056970e+01	8.200357635831694836e+01	7.823438996130776957e+01	5.822296404112250912e+01	4.409713762913108326e+01	5.514569995087794751e+01	5.620523698910159283e+01	3.970227635318253334e+01	4.878278444006868853e+01	2.948956649136608021e+01	4.966432172096116915e+01	5.789291360389273677e+01	4.912948746500902075e+01	6.242006458482617859e+01	5.056609236542639252e+01	6.210618769767570768e+01	8.219825776140852724e+01	1.013029822667954960e+02	9.310076886788604611e+01	8.509412255442209982e+01	6.491777730369270216e+01	8.509412255442209982e+01	9.883041529255797286e+01	1.023056216071328066e+02	9.149018098368988205e+01	9.837429545331890779e+01	1.096169875163580798e+02	1.294302941437139225e+02	1.295114701429994284e+02	1.164694006944374109e+02	1.009728826506366630e+02	8.093304289973997356e+01	1.009728826506366630e+02	1.164694006944374109e+02	1.106386786625513992e+02	9.697695524554697499e+01	7.684286993214506367e+01	7.941548458841620572e+01	9.956042540793903584e+01	9.692232384017196978e+01	8.263641901188526617e+01	7.135820904073337090e+01	7.355587164963381497e+01	8.778348299037315883e+01	1.054036384053628410e+02	1.204966531871529440e+02	1.289171149055982539e+02
7.759125536472052942e-02	1.162681915263230259e+01	2.581973303055538693e+01	4.632316010943595330e+01	5.014093545766429827e+01	3.851460827399941422e+01	3.016073947850737724e+01	1.372327768954524885e+01	2.781576423309191171e+01	4.216628131843624061e+01	4.692118947101774751e+01	5.197507212591014536e+01	6.035879366879084529e+01	5.941774101970775490e+01	4.264925876328214116e+01	5.941774101970775490e+01	6.119796372186588229e+01	4.147465342974118840e+01	6.119796372186588229e+01	6.220077248826142124e+01	5.649997296148065118e+01	5.504148107062059125e+01	6.885651455011149835e+01	8.819350936709049904e+01	8.854787294893984040e+01	8.215919345995904166e+01	7.039261208806973968e+01	5.025447229804749583e+01	7.039261208806973968e+01	7.121743299694693974e+01	5.107742729264045067e+01	7.121743299694693974e+01	7.659073541735496349e+01	5.761163985116640163e+01	6.644598211456666093e+01	6.555288333469810880e+01	4.639271654757987307e+01	5.999961865230270064e+01	7.895965024638449847e+01	6.334156458694442904e+01	4.410211333854910265e+01	5.733964065938217658e+01	4.429783261259178317e+01	5.791127975279412965e+01	7.734435171085424088e+01	8.599051111453496787e+01	7.781581055004053837e+01	7.364479343859834160e+01	5.384191439265701007e+01	3.976604552910290380e+01	5.899287977893310853e+01	5.787769904605646332e+01	4.411541025497775337e+01	5.411873443504830306e+01	7.392239044558087357e+01	7.823438894504448626e+01	5.822296404078715426e+01	6.408417469403877931e+01	7.236760665924698799e+01	6.806493046674722791e+01	5.972991270140762055e+01	5.505258751409891715e+01	4.966425003544172512e+01	3.041057480282660208e+01	4.490726456411265843e+01	3.767918837890086792e+01	4.249546183910795349e+01	6.242006458500260635e+01	6.691368075577534569e+01	8.112374675326705642e+01	1.011587461341277958e+02	1.016994454346711336e+02	8.197263909896022938e+01	6.769537585816999581e+01	8.775048690504137028e+01	9.461056250757741282e+01	8.268699335369140613e+01	1.023056216071328066e+02	1.179910762288734531e+02	1.262623458693496588e+02	1.377459444500685208e+02	1.211000714140818530e+02	1.009495104156395939e+02	9.092097438641262386e+01	8.758030798940015416e+01	1.076691699812549814e+02	1.165215677908358316e+02	9.636554824597318714e+01	8.211718594791918235e+01	9.697695524554697499e+01	9.365450437615551493e+01	9.585966226840844229e+01	1.112079581244643691e+02	9.705588897765835554e+01	7.688944490014110045e+01	9.370171385487977034e+01	7.686589715922475818e+01	9.704117620522792720e+01	1.002589040931976001e+02	1.204966531871529440e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.003992236792207038e+01	4.982175873781982034e+01	4.177046941966712978e+01	2.166178714294327534e+01	1.037261373562666122e+01	3.016073947850737724e+01	4.208908077091525968e+01	5.642048039605116116e+01	5.415056784918172639e+01	4.590243548267278584e+01	5.415056784918200350e+01	5.113602893549346362e+01	3.097384062584956510e+01	5.113602893549346362e+01	5.525116190567734975e+01	3.535635647991925623e+01	5.525116190567734975e+01	5.415166344828340073e+01	4.248456245629191841e+01	5.649997296148065118e+01	7.596372002218554087e+01	7.316635333555396414e+01	7.316635333555396414e+01	8.119021974806582875e+01	7.858415044591710341e+01	6.036875930675480362e+01	7.858415044591710341e+01	7.832144329744974698e+01	5.822826786903114993e+01	7.832144329744974698e+01	8.450232830210310908e+01	6.857107030575910755e+01	8.450232830210310908e+01	7.045858761814152160e+01	5.145887662694660492e+01	6.207218381733211743e+01	8.104022013492814835e+01	6.801488037907854789e+01	4.874630472418194671e+01	6.801488037907854789e+01	6.360309478898975755e+01	5.132098400320374054e+01	6.494849742262120174e+01	8.447409028257008856e+01	8.575808161479402258e+01	7.590165127341425944e+01	6.286828666645084951e+01	4.298038736330677523e+01	6.286828666645258323e+01	5.196188412757958019e+01	6.402056243283043102e+01	7.214479596785056970e+01	8.200357686007934888e+01	8.651224927770681461e+01	7.823438894504448626e+01	8.254779922417296234e+01	7.425614558092127027e+01	6.604124814398898025e+01	5.505263001508701137e+01	3.512007006910382501e+01	3.317667592814117228e+01	5.054539615232565097e+01	3.139534028687901213e+01	5.148052465433561764e+01	6.242006393633543126e+01	7.072386424712563269e+01	7.844529605423049645e+01	8.329081689021535340e+01	8.547063234774797991e+01	9.372048526659544621e+01	9.593706064054261162e+01	8.775048690504137028e+01	7.179080812739977091e+01	7.481180345867191761e+01	9.461056250756264774e+01	1.066827546306837320e+02	1.148939531998629491e+02	1.236963686170216619e+02	1.351570743992695327e+02	1.295114701429994284e+02	1.194132924394027384e+02	1.051152820299742672e+02	9.515216205804472338e+01	1.152748196556965468e+02	1.205528646804435482e+02	1.003963802324052494e+02	8.614523707525630414e+01	1.063000778423544403e+02	1.138225600247178448e+02	1.101140269613542131e+02	1.065775528333649902e+02	8.637907053286313896e+01	9.113614454710570101e+01	9.945379871636446012e+01	7.926835057452255739e+01	8.598858901536310384e+01	9.763650570503988035e+01	1.178657812458808536e+02
7.024788420635796893e-02	1.014983752838606357e+01	2.996860921697262015e+01	3.224374507576334281e+01	2.399610943845921796e+01	2.459000461632829015e+01	8.323430724494006228e+00	2.191801316615647366e+01	4.203501783063750707e+01	4.596805620434546569e+01	4.412762935972261147e+01	2.580806578288702724e+01	4.412998014574638006e+01	4.400761871874391318e+01	2.383249308264383259e+01	4.400761871874391318e+01	4.993405149278262911e+01	2.989216642118542566e+01	4.687580382541204216e+01	3.422590124484499796e+01	5.415166344828340073e+01	6.089725397282226282e+01	6.742636157845278433e+01	5.366250461256759507e+01	5.366250461256759507e+01	7.316635333555396414e+01	8.854647866377845844e+01	8.041646486938479654e+01	8.854647866377845844e+01	8.647143765489762757e+01	6.991770436483085405e+01	8.647143765489762757e+01	9.549327051170732261e+01	8.754580168963867948e+01	8.384921662323174019e+01	6.491200747552662165e+01	5.785972526073416589e+01	7.675801879684523499e+01	8.896494803685364161e+01	7.619303525024081125e+01	6.801488037907854789e+01	5.658620494169098691e+01	7.589949913176120333e+01	5.742429421729827510e+01	7.066741116461254535e+01	9.031544459847630435e+01	7.764490621321604635e+01	5.787988669451159041e+01	4.788242851915801879e+01	6.286828666645526908e+01	7.102413065050588159e+01	5.954046461266658241e+01	6.458941509207859610e+01	7.852263015223316245e+01	9.795876692586695356e+01	8.822349257347221396e+01	7.993720914631322216e+01	7.097389740122407886e+01	5.419745890275702749e+01	5.774858176240069696e+01	3.784595581514212626e+01	5.505263001508701137e+01	5.001247093923254994e+01	3.993716752524331781e+01	3.210188684281784788e+01	5.214811327467724311e+01	6.108003477604282239e+01	6.984320208791237405e+01	5.843272559346382167e+01	6.329944134176628978e+01	6.548787546401698023e+01	8.258809745761979570e+01	9.086425619176424107e+01	9.986829285306153281e+01	8.338262075669008766e+01	9.461052642013429193e+01	8.011855358622578649e+01	8.713545808986829400e+01	9.586068698781907926e+01	1.070841931405973497e+02	1.268494917282233843e+02	1.445211076053707018e+02	1.337113028488313091e+02	1.236725295463327825e+02	1.067463347923501971e+02	1.236725295463327825e+02	1.170710223997256350e+02	9.692043026691551688e+01	9.622489646879921565e+01	9.516111532758068847e+01	1.153116878165118635e+02	1.303236398509268668e+02	1.142189492467094141e+02	9.400167771925862326e+01	1.113473889386026059e+02	1.020822632720236527e+02	8.189264392689899807e+01	1.020822632720236527e+02	1.145880094993978418e+02	1.262828171920754556e+02
6.606448164489217567e-02	3.497039367362622664e-01	2.042496820480283048e+01	2.079320820203744447e+01	6.618554233106432427e+00	5.684785896680176975e+00	2.456740125937784214e+01	3.288947742692315757e+01	3.419543918426327167e+01	2.769117020440079457e+01	3.495154024701754736e+01	1.577701002878367298e+01	2.577149282448223033e+01	3.031189499577861923e+01	1.778329320321306639e+01	3.792458943606044386e+01	4.492358021902184362e+01	2.486388641033097713e+01	2.683478747092695826e+01	4.687580382541204216e+01	5.503895918825450195e+01	4.112599247922352674e+01	5.005097068239163605e+01	3.959569125823753666e+01	5.937504964429378163e+01	7.465605336669854353e+01	8.266797839351711730e+01	7.800956174226961082e+01	8.601615898218904022e+01	9.464610408056125834e+01	8.980116416617953234e+01	9.789182429266830354e+01	9.343157090922177588e+01	9.120135327083197296e+01	9.178316843284116544e+01	8.384921662323174019e+01	6.874991116306520667e+01	7.120127374568544099e+01	9.017318806200491110e+01	9.200174866575612498e+01	7.228060113112822194e+01	6.379926086223665749e+01	8.325190761967567710e+01	6.851483517670280321e+01	6.851483517670280321e+01	8.809887796450519204e+01	8.575808161479402258e+01	7.158228890796127075e+01	5.173354547812436977e+01	7.158228890796127075e+01	8.731357505475867242e+01	6.845063723386178367e+01	8.421534281316114345e+01	9.227006160252466316e+01	9.294021210820248768e+01	7.993720914608505268e+01	5.986603360395971407e+01	6.267526197088862716e+01	4.271765726091745563e+01	4.066969846803922906e+01	4.483066266895089313e+01	6.475252393738580281e+01	6.730676265789813328e+01	5.898206768952041301e+01	5.214717460044154507e+01	3.310091118469684091e+01	5.188135836037676540e+01	5.544011545068582336e+01	4.429536856140740042e+01	4.911027074319116537e+01	5.545206018658616642e+01	6.257237954706582883e+01	7.414395346746549365e+01	9.412301266138422307e+01	9.728273950424184591e+01	9.977164858182983664e+01	9.977173700954486435e+01	8.692910629814900858e+01	1.064764135362753592e+02	1.206754879306855202e+02	1.281586826091202624e+02	1.244813115076835004e+02	1.445211076053707018e+02	1.353498765839755720e+02	1.269249466348185962e+02	1.313367135741539187e+02	1.111619796386511325e+02	1.170710223997256350e+02	1.078556964363332611e+02	1.033907229839395256e+02	1.153116878165118635e+02	1.355140835975436175e+02	1.226299112013844024e+02	1.056606092842679061e+02	1.226299112013844024e+02	1.047805427886943761e+02	8.458846781843031692e+01	9.623245773448692830e+01	1.105203591607365752e+02	1.307908351670992602e+02
6.290596198942818851e-02	9.612840711359517121e-01	7.104275231576949734e-01	9.890185541570579719e-01	3.109820256154564255e+00	2.142960683348978890e+01	2.471806412767420014e+01	7.232101496475842772e+00	1.786523723902882921e+01	1.448056879832016541e+01	2.112025667444055088e+01	2.213062936652812240e+01	4.825949660977318700e+00	1.011423977336644420e+01	3.031189499577861923e+01	4.623600431872922201e+01	4.019546504058366310e+01	2.032348475808483457e+01	3.731627604447265867e+01	3.981693670321694611e+01	4.267777589972064334e+01	2.682937086888611589e+01	3.000573941737040329e+01	3.384368716888575079e+01	5.375436427819437313e+01	5.520345650854079622e+01	6.831627304920792199e+01	5.862298435614625447e+01	6.735582148749911369e+01	8.098955226277155361e+01	1.002425292422610852e+02	9.343157090922177588e+01	7.315025724840336352e+01	7.093651349890106417e+01	8.530422623840230756e+01	9.564622830155937550e+01	8.769729726082883303e+01	9.017318806200491110e+01	9.813043187430507430e+01	1.003638651123353469e+02	9.157270817088803483e+01	7.486732843466370468e+01	9.157270817088803483e+01	8.225229315377842454e+01	7.968471607551282432e+01	9.642510253842395684e+01	8.696496865250489350e+01	6.731867360913726372e+01	5.583085622050902685e+01	6.731867360913726372e+01	8.696496865250489350e+01	7.979905183245413980e+01	9.603721644195924512e+01	9.294021210820248768e+01	7.289256583513261489e+01	7.657137746707273607e+01	6.574474480823967326e+01	4.573416488158114390e+01	6.267526197088862716e+01	4.952099625978664932e+01	6.475252393738580281e+01	5.742827856495090089e+01	7.735576456099845188e+01	6.941812469859492296e+01	4.942396585026764200e+01	5.309265044576709869e+01	3.409490625900344440e+01	3.819651601534051366e+01	5.847642695772975685e+01	6.915477967466004827e+01	7.548879974032413998e+01	8.251760505227791498e+01	9.086425619176424107e+01	1.023995587405037924e+02	1.169438123623402532e+02	1.194439121174904983e+02	1.146858719289174502e+02	1.007187128650865162e+02	9.490036546303798559e+01	1.010289443821969968e+02	1.083600104777000581e+02	1.281586826091202624e+02	1.320798684308659006e+02	1.238810195044690516e+02	1.320798684308659006e+02	1.397582638497557639e+02	1.313367135741539187e+02	1.364269887406121313e+02	1.280131984019475055e+02	1.235359369993194036e+02	1.176206802380164049e+02	1.378166300973761906e+02	1.343369977824410739e+02	1.259098595332930870e+02	1.239547170866228782e+02	1.076086546166132081e+02	8.741189640970270602e+01	1.076086546166132649e+02	1.125112675628956538e+02	1.327905427893750243e+02
5.954267593782444634e-02	1.745604736591607420e+01	1.509045807322001842e+01	2.059597792182854548e+01	1.443708057238427100e+00	1.772214877872274386e+00	2.096128838223340729e+00	2.416956586187245293e+00	2.737037955032527670e+00	3.057128558260708395e+00	3.377354823361604197e+00	3.697551582385015134e+00	4.018392508271776187e+00	4.763952746281646888e+00	2.920522937678600073e+01	3.838977709840055752e+01	3.697180415691732236e+01	1.731796397691876166e+01	1.764971273082838721e+01	1.998187104056755814e+01	2.266955635418871395e+01	3.685763475413241252e+01	5.005097068362623958e+01	5.375436427819437313e+01	3.951113527604008624e+01	4.381216116134791605e+01	4.880900396210528669e+01	5.885464904897328609e+01	7.801999361245955811e+01	9.464610408056125834e+01	9.121950607644726006e+01	8.277050199196449398e+01	7.687194764844082329e+01	5.665503375567667632e+01	7.309464709440007368e+01	8.151989751680430629e+01	9.058789570675104130e+01	1.023285826550737170e+02	1.003726632911309053e+02	9.200962143190261600e+01	1.003726394232769934e+02	9.470544908036818299e+01	1.030974849896084038e+02	1.022137823081260422e+02	9.959283685642341766e+01	1.079742608172314817e+02	9.506293247966983984e+01	8.040313961526548781e+01	6.069071718696653761e+01	8.040313961526548781e+01	9.506293247966983984e+01	9.918759939159636474e+01	1.072398928943818674e+02	9.075326931948303866e+01	7.069704552667367636e+01	5.647839112142487039e+01	4.892168345966382503e+01	6.574474481377855284e+01	7.404476302496641438e+01	6.367715363039182108e+01	6.955322115329269650e+01	7.154713443782669913e+01	8.557127413572180785e+01	7.771722692484273409e+01	6.270306488447806004e+01	4.001145035352777768e+01	4.639258444476717358e+01	3.510318726925271449e+01	5.820801248417646434e+01	6.794100976978006656e+01	7.652149969818852071e+01	8.837021560524581787e+01	1.007504760968242294e+02	1.089335256073275673e+02	1.117516328876555605e+02	1.073872306306362390e+02	1.155996204855867120e+02	1.203767325847137073e+02	1.144627053543944299e+02	1.206754879306855202e+02	1.281586826091202624e+02	1.252289457784221014e+02	1.170535219298858607e+02	1.043142000214853908e+02	1.222632222226408487e+02	1.320798684308659006e+02	1.381083352857719433e+02	1.299663692132807284e+02	1.274238889675282564e+02	1.355618599801766209e+02	1.378166300973761906e+02	1.462548899847912480e+02	1.452417160982783173e+02	1.335133895299245239e+02	1.155410587971201153e+02	9.531731694406519750e+01	1.076086546127694845e+02	9.229727654443021834e+01	1.065780772754848584e+02	1.268352560459854317e+02
