nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.413484348251157030e+01	5.154531023028447834e+01	5.981277350222084976e+01	7.133497069492668174e+01	6.773263307764479180e+01	5.930578940581978031e+01	6.196817751793292217e+01	7.038204707441276753e+01	8.798750491392165429e+01	7.989565013435598928e+01	7.989479525470827070e+01	7.982281851836678754e+01	8.554280747955863262e+01	7.880604467186748252e+01	7.042035033496630092e+01	7.880604467239687949e+01	7.530285443959090230e+01	6.741776312532223869e+01	6.741776312532223869e+01	6.912012688749339873e+01	7.683951752228384180e+01	7.723649247784058502e+01	8.626449562070081356e+01	8.729928998032994514e+01	7.907338504918244837e+01	7.907338504918244837e+01	8.061524945363400718e+01	8.060825318670605100e+01	8.643102421450444695e+01	8.808020441004420320e+01	7.988165076337431003e+01	7.988165076337431003e+01	7.988165076337431003e+01	8.808020441004420320e+01	9.165406877203983527e+01	9.985073321795647416e+01	9.528496202279148974e+01	8.727552188045157777e+01	8.901632604471932098e+01	8.901632604471932098e+01	9.703516423345075737e+01	9.559724813306888791e+01	8.763035598440056617e+01	9.559724813306888791e+01	9.679272799203431532e+01	8.867053896527748691e+01	8.613759671787876471e+01	9.425413621218518756e+01	9.220368664087560262e+01	1.003331367372159661e+02	9.921778330127938261e+01	9.100824743300599096e+01	9.549695019022236409e+01	8.728044733451299919e+01	9.549699021331768733e+01	9.793581431200544785e+01	8.970077603651495224e+01	9.339821543094160461e+01	1.016255082078554892e+02	1.003049453952576755e+02	9.207007723035890479e+01	9.172537966085468497e+01	8.347741459822968579e+01	9.172537966085432970e+01	9.427234389081799293e+01	1.024985902916616283e+02	1.009400873087887476e+02	1.091512668358013087e+02	1.062593384382610822e+02	1.143983657922676542e+02	1.058787519749196520e+02	9.765894338276422104e+01	1.058779042146686606e+02	1.090322960024222567e+02	1.110580259433701826e+02	1.076174275390256270e+02	1.151353387569700431e+02	1.233069141502287636e+02	1.250259096475049461e+02	1.447052884221025977e+02	1.363047480909559681e+02	1.281632872329774386e+02	1.322434169602200598e+02	1.297822468447450603e+02	1.379211593877278119e+02	1.284247430168099982e+02	1.202689304418207428e+02	1.284247430168099982e+02	1.309492101757125795e+02	1.390858532729029946e+02	1.415953164481300917e+02	1.334458566621586897e+02	1.415953164481300917e+02	1.485372922566448324e+02	1.404975236921142994e+02	1.485372922566448324e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.830471166293285279e+01	3.420692224731585185e+01	3.162389406072865583e+01	4.311146684887149405e+01	6.306615454083105732e+01	5.577381161326639614e+01	3.843955901412390119e+01	4.116578776878284174e+01	6.196817814678420433e+01	7.989564990824771940e+01	5.994293647867254293e+01	5.994290148689574949e+01	5.993586668506392101e+01	6.576062001990807460e+01	6.864394596987486352e+01	5.006328905899207626e+01	6.864394597002269904e+01	6.741776312532223869e+01	4.860530269595297881e+01	4.860530269595297881e+01	5.060638321903607562e+01	6.236304293720758096e+01	5.652062138125226909e+01	7.717726783313993622e+01	7.907338504918244837e+01	5.914973249125114307e+01	5.914973249125114307e+01	6.069027271539863477e+01	6.068985559065159663e+01	6.652381917616614260e+01	7.988165076337431003e+01	6.043687281235213504e+01	6.043687281235213504e+01	6.043687281235213504e+01	7.988165076337431003e+01	7.210572920003565400e+01	8.852388275872732493e+01	8.415930915081588637e+01	6.803278943112131572e+01	6.978019318721023012e+01	6.978019318721023012e+01	8.901632604471932098e+01	8.603196217311206340e+01	6.854253386797267922e+01	8.603196217311206340e+01	8.867053896527748691e+01	6.912424716359537058e+01	6.658556074417749926e+01	7.838783070545106568e+01	7.266511580120526048e+01	9.220368664087560262e+01	8.771763459430982834e+01	7.104828875131494215e+01	8.552704128489061475e+01	6.729804802744040160e+01	8.552714174605998210e+01	8.639661196454073888e+01	6.967065652199077874e+01	7.338861709583360948e+01	9.009784568335834365e+01	8.890566722003845257e+01	7.238253042992596420e+01	8.171903390371170417e+01	6.342315990176376062e+01	7.794372082018082892e+01	7.427394605946992101e+01	8.682012396562824108e+01	8.097144364868017874e+01	1.009400873087887476e+02	8.647489046063276419e+01	9.553615091750076260e+01	9.589710248981079133e+01	7.764812769250772817e+01	9.099302628590245945e+01	8.872083694406808263e+01	9.220812754708013870e+01	8.765409531837615020e+01	9.524658540916725258e+01	1.052447678664352395e+02	1.250259096475049319e+02	1.363047480909559681e+02	1.249000428255791348e+02	1.083690395239503204e+02	1.124765953801725260e+02	1.100002075235485819e+02	1.229385716279664820e+02	1.147785344462063364e+02	1.004067875231651783e+02	1.169691763967189360e+02	1.111784568030258669e+02	1.309492101757125795e+02	1.317255933899551223e+02	1.136795240366556072e+02	1.317255933899551223e+02	1.387407583595361871e+02	1.208285100535670580e+02	1.387407583595361871e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.803903489018716755e+01	3.224556602620450718e+01	2.016231971152760494e+01	3.162389406072865228e+01	5.154531023028527414e+01	6.041298535798924263e+01	4.725866594201910686e+01	2.626270523410164159e+01	4.725866576110951911e+01	5.937059991963829475e+01	7.759182094475382030e+01	6.578695107617315330e+01	4.550795583045353965e+01	4.550788875107712528e+01	6.494539157789533590e+01	6.024181969697914951e+01	3.986050626905841199e+01	6.024181969697914951e+01	6.652408707170305036e+01	5.411534478491166311e+01	3.488326653144895317e+01	5.151737144992619477e+01	4.258012169048343765e+01	6.227773526696724105e+01	7.206975263160046552e+01	8.022469264356307406e+01	6.498523521946449932e+01	4.505439485815079337e+01	4.659658351151782085e+01	4.659657102456257149e+01	6.652365202694684854e+01	7.980783031910068814e+01	6.042413704278015274e+01	4.689250536429373284e+01	6.345081478649638029e+01	6.922631945953507682e+01	6.107016792126101734e+01	8.036782965793297251e+01	7.547898657130087940e+01	5.670971897456023214e+01	5.594188346558799907e+01	7.541432605736918049e+01	8.772129606919193634e+01	7.808644492618668664e+01	5.879032782835904669e+01	7.808644492618668664e+01	8.748378372680618043e+01	6.800135073695985000e+01	5.548051445716311747e+01	5.895650595710880992e+01	7.838783070545106568e+01	8.526412608330720388e+01	7.948435991179896121e+01	5.946357764972408688e+01	6.792535583444671943e+01	5.725713847605318563e+01	7.728924753664843195e+01	7.743527859383277701e+01	5.805838764102988137e+01	6.178348490146369443e+01	7.766116850420613105e+01	8.070346677828396764e+01	6.108799137211060071e+01	6.937846677176914056e+01	5.334271094758899068e+01	5.785959396481977990e+01	7.611105598608632761e+01	6.678529456679112286e+01	8.682012396562824108e+01	8.947709936687105881e+01	7.492989089675782566e+01	7.498603076567528092e+01	8.328210726653780682e+01	6.762114819797446330e+01	7.095599974739911886e+01	7.444452571839215693e+01	7.817341781141850277e+01	8.638611870411880034e+01	9.537326275880369053e+01	1.069312697385539224e+02	1.267876235586048494e+02	1.281632872329774386e+02	1.083690395239503204e+02	9.683965166248496814e+01	9.838429674583740336e+01	9.848067292203560896e+01	1.114810064566280658e+02	9.486567457175618756e+01	9.038216564606102565e+01	9.707527399262539802e+01	1.111784568030258669e+02	1.309492101757125795e+02	1.235626903494071058e+02	1.037674730793327598e+02	1.235626903494071058e+02	1.207949831223914430e+02	1.109269493719422002e+02	1.306630168728407853e+02
1.884163169627051937e-01	4.110461957104445396e+00	8.108480016923726552e+00	1.236455258376670407e+01	2.360096507829079115e+01	4.281522564135062936e+01	5.981277350274841353e+01	5.192908114200831449e+01	3.105814572113020944e+01	2.000458441931780129e+01	2.808904585919745145e+01	4.300379519228197012e+01	6.462509057716091831e+01	5.861666321410027791e+01	3.824154022585410928e+01	3.631658626484557573e+01	5.671878096137344727e+01	5.344804855433886814e+01	3.305562715096106530e+01	5.344804855433886814e+01	5.852304940323110571e+01	3.921545018846082797e+01	2.885811338319896890e+01	3.201297969176246028e+01	5.185782699429989151e+01	6.770537338495616098e+01	5.196761625591535250e+01	6.868878951479915429e+01	6.911155877021683125e+01	4.918282366777194170e+01	3.500806178608250008e+01	4.918112419581993322e+01	6.905134608218806136e+01	7.432820902716126454e+01	5.509347342496411670e+01	4.159818344477085361e+01	4.431361729575012731e+01	5.007006975661637682e+01	6.921869595437428302e+01	7.983677152365538632e+01	6.746473465811878611e+01	4.783897244509952884e+01	4.892455667724007640e+01	6.033583866202445023e+01	7.972290718843021295e+01	7.165440589357741885e+01	5.219880991727502817e+01	7.165440589357741885e+01	8.175988122526727864e+01	6.230238081037924758e+01	4.897847062033996224e+01	6.800135073695985000e+01	7.941627003553972486e+01	6.535888324779813274e+01	7.941627003553972486e+01	6.792535588146500913e+01	4.788368460386962511e+01	5.016712214050098595e+01	7.020682745604675290e+01	6.915722947850611035e+01	4.907175262081009492e+01	6.127905729102860022e+01	5.759726180429845499e+01	7.766116850136496907e+01	6.937846677176914056e+01	4.961834341639182355e+01	4.513395196348607641e+01	6.524140229050061635e+01	5.601925247112695416e+01	7.137889969747033092e+01	7.337066795664081553e+01	6.952473915636332435e+01	7.745891370179435853e+01	6.076285974210416185e+01	6.325434312618299515e+01	8.328209811442478383e+01	9.099303508588032230e+01	9.448092775549351074e+01	9.823026166884790200e+01	8.716916021497141287e+01	1.071788807215392723e+02	1.235189007898188152e+02	1.349626734235007461e+02	1.322434169602200598e+02	1.124765953801725260e+02	9.838429674583740336e+01	8.681409512724137301e+01	8.846012274467280179e+01	9.738716625738204868e+01	8.329054676687403003e+01	1.032824597817724879e+02	1.103378755953544612e+02	1.251321550379633578e+02	1.222470664832663090e+02	1.169642845927157566e+02	9.719087343916947930e+01	1.127302656952284110e+02	1.010336765162950883e+02	1.150236475593639653e+02	1.347282197116584825e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.803903489018716755e+01	2.383728761428398712e+01	4.032249243570551300e+01	4.709329252130411447e+01	5.846366079218214651e+01	5.111379243014119567e+01	3.488803373009698561e+01	1.418862067772766444e+01	2.876636060635807368e+01	4.966706000983850089e+01	6.264551611936157371e+01	4.506387342236176607e+01	4.746958137960738355e+01	2.917791486307969251e+01	4.950536104666754511e+01	4.756126356100462971e+01	2.709072503209827332e+01	4.756126356100462971e+01	4.788972037994206232e+01	4.276660679269478038e+01	2.316669200898853731e+01	3.711493157228716910e+01	5.671871726556947380e+01	5.985061706556318484e+01	4.038466809187649176e+01	6.044683388508086352e+01	6.154402186623762816e+01	5.075176511538352742e+01	3.064261086549369750e+01	5.075176511538352742e+01	6.653519222901077512e+01	7.225200298704183410e+01	5.594494364757309768e+01	3.686429997187546093e+01	5.594494364757542115e+01	6.922631945953507682e+01	7.731595060944931674e+01	7.181682081609034185e+01	5.226687305627639546e+01	4.082170699512553114e+01	5.495260302781996842e+01	6.301838315187542605e+01	6.619170166885932360e+01	5.889399061297621074e+01	4.647322177518213948e+01	6.603805910649613509e+01	7.641735965500926397e+01	6.385021797156930745e+01	4.509856963449333733e+01	6.385021797169888913e+01	7.049887750798976072e+01	5.121699875370667598e+01	7.049887750798976072e+01	6.124479879597269161e+01	4.125699861292208226e+01	5.507642976147378278e+01	6.221489435484402719e+01	5.393632441440522030e+01	5.519831474973688046e+01	4.126066667923847575e+01	5.799358103759422534e+01	5.943984096609986523e+01	6.090304728033489567e+01	4.296829771547549370e+01	6.303624539716353326e+01	4.740838441404868320e+01	4.927015444324420912e+01	5.124250752173022505e+01	5.325479458707579283e+01	5.530135517572641390e+01	5.739806652660404040e+01	7.740167919417135067e+01	8.326977624842632508e+01	6.974956609738627833e+01	8.393273678282720596e+01	1.039007786490663108e+02	1.153939549429585441e+02	9.615414220672640511e+01	1.071788807215392723e+02	1.270436571646971089e+02	1.341703580671369878e+02	1.227452282279634659e+02	1.145656963578584424e+02	1.070402430353681069e+02	9.949415633152055705e+01	7.952087302631404953e+01	7.742357974275772392e+01	9.738716625738204868e+01	1.114847826059687890e+02	1.301283868596957234e+02	1.164577237451501759e+02	1.025056520530984159e+02	1.110023768089210137e+02	9.130123959474602202e+01	9.301939546397260017e+01	1.127302656952284110e+02	1.177415753928243873e+02	1.375263685322019853e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.663483117108580700e+01	4.373148793898001685e+01	5.199458502625213185e+01	4.828191323457075868e+01	3.378999271126429704e+01	4.225352044031271248e+01	2.253282050781499279e+01	1.052574197787617649e+01	3.001912516217444704e+01	4.324315738098955109e+01	5.363353020033227381e+01	4.687688549507981861e+01	2.827176111337762876e+01	2.481876276012275184e+01	4.353478729864932717e+01	3.509466546803015063e+01	2.119951533606376870e+01	4.050181836323027795e+01	2.662406956420069193e+01	3.427666000078235697e+01	1.977879189154591799e+01	3.911934372282568262e+01	5.252152926417429768e+01	4.430434286511095365e+01	3.331034320154174821e+01	5.314451515655129299e+01	4.150718839850655684e+01	4.150718839853141873e+01	2.650209508048310525e+01	3.827304816430417134e+01	5.828846354934067620e+01	5.301173135895396626e+01	5.257199608963890114e+01	3.352412192464356622e+01	4.695770529231023005e+01	6.612610080138122726e+01	7.447621971305311206e+01	6.587939030911358884e+01	6.856898284470015881e+01	5.495260302733294111e+01	3.520202299740955709e+01	4.985289848601150453e+01	4.661814233997775148e+01	3.922532106124727136e+01	5.889399061297621074e+01	7.401554783997011100e+01	6.292562987748551961e+01	4.943389979219628572e+01	4.147978097181339052e+01	6.002255378338580272e+01	6.225724613759630444e+01	4.224601786460370789e+01	5.282386266312624201e+01	5.146889725489485556e+01	4.974757136316763706e+01	3.517522299734317670e+01	5.216093054876263579e+01	3.405175654128324680e+01	3.529294930868231717e+01	3.663084506650741901e+01	3.803555385964187252e+01	3.945213923203739625e+01	4.088112346657128882e+01	6.090304728033489567e+01	7.089908201508933416e+01	5.076558549145703125e+01	6.941378903814785417e+01	7.137889969747033092e+01	7.337066795664081553e+01	6.952666474680829367e+01	7.745891370179435853e+01	6.410373606698368576e+01	8.413649531309660290e+01	8.978123959879175686e+01	7.707337257696750044e+01	9.709044065143241653e+01	1.134421403811573157e+02	1.160980815385629654e+02	1.124613879407603747e+02	1.322795123996309030e+02	1.260144599615435510e+02	1.061846197161155629e+02	9.465521836352395724e+01	8.709946881709566924e+01	9.764007192080120490e+01	9.347198482663721109e+01	7.358916222258038431e+01	9.347198482663721109e+01	1.108970623597973741e+02	1.141035653567170414e+02	1.055838382049345370e+02	8.864041431332698551e+01	1.012588050545219005e+02	8.592731776637147334e+01	9.177319827181089806e+01	9.795771834897855967e+01	1.119456068941923093e+02	1.317645747899717605e+02
1.855941142937577448e-01	8.350559923571090337e+00	1.989756530736380924e+01	3.989756530736451623e+01	4.821327995726045401e+01	3.635456103737809030e+01	1.657972194979910086e+01	2.503515257512827219e+01	1.255175203170181319e+01	7.947015027289475064e+00	1.790595061388890485e+01	3.604913948370728605e+01	3.355239706866865390e+01	3.356423547569984578e+01	1.905962963243657882e+01	3.874525421026750394e+01	3.509401947688232326e+01	1.513079618637122792e+01	2.910266272151346101e+01	9.840852746663566464e+00	1.285582060230405688e+01	1.563177061870928597e+01	3.426625046046839174e+01	4.706540784288271340e+01	4.406872704730623269e+01	2.374252783881623330e+01	3.696236030825949825e+01	3.596230564229099969e+01	3.671282053623408359e+01	2.116683717886591154e+01	4.150716007780035710e+01	5.498310338861606539e+01	5.864699489342441296e+01	3.953419525944851642e+01	4.513225793118922269e+01	3.033017202603206286e+01	4.379138317843826655e+01	6.293159624370787952e+01	6.184844901345562107e+01	4.354635517469455408e+01	6.184916117061480634e+01	6.301838311121232294e+01	4.985289848601150453e+01	3.000325913082591001e+01	3.256417453596039735e+01	5.235110513544992017e+01	6.145698654158278629e+01	5.833999079640523888e+01	5.044787756886670849e+01	3.658313827355726744e+01	5.497585024928498143e+01	6.803646652621999635e+01	6.439418188842608970e+01	5.238461220593404732e+01	3.280726881544410389e+01	2.864403479846509271e+01	2.984351983460228652e+01	3.105112935467554891e+01	3.229608138715489218e+01	5.136548057006027079e+01	3.865231209166314130e+01	5.656067267633564910e+01	5.799358105668688523e+01	5.943984096722486754e+01	4.778138804756823532e+01	6.695730656763777233e+01	7.917264012081868430e+01	7.089908230708964254e+01	5.583204961767044949e+01	7.592142653689607812e+01	8.973561553202081598e+01	8.954402077837735874e+01	8.413650183188541121e+01	8.413650401655102939e+01	7.196668347840692093e+01	9.199048105223464233e+01	9.709044065143241653e+01	8.527515645662755617e+01	1.052417809790418062e+02	1.248918584075436513e+02	1.322795123996309030e+02	1.242709295790126163e+02	1.161545377010458537e+02	1.161545377010458537e+02	1.145656963578584424e+02	9.764007192080120490e+01	7.773862530221742873e+01	8.951534036100647995e+01	7.090490577643844006e+01	8.252425267104844409e+01	1.025539006784787688e+02	1.026391132308818328e+02	8.637973201401575807e+01	7.891325124423434545e+01	8.169584441269552144e+01	9.548785542908119339e+01	1.055379946342617643e+02	1.177501352486308832e+02	1.119456068941923093e+02	1.317645747899717605e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.663483117104379971e+01	4.818183655488976314e+01	3.596390397292185526e+01	1.967786176839383216e+01	7.217810240681600042e+00	4.780617653932394795e+00	5.089981676154816448e+00	7.420388233037126469e+00	2.398913813896394132e+01	3.242309649565841312e+01	3.051191892133554617e+01	1.445436288238478362e+01	3.211006527546501133e+01	3.919811296371213416e+01	3.246131354481278919e+01	1.219480531026417225e+01	8.762902631911432039e+00	9.097492681526974323e+00	1.580069810423847798e+01	2.882525201330155085e+01	3.282910781938935685e+01	3.196577223380312560e+01	3.055966673713813719e+01	1.658167478517897564e+01	1.772755766222940821e+01	1.829456114957123702e+01	1.641834864870974187e+01	3.670961512104003077e+01	4.955086426792378518e+01	6.541402767212692027e+01	4.907879137213190290e+01	4.116595624689067279e+01	2.591049891644814807e+01	4.513216212310376818e+01	5.679497666511766596e+01	5.478179059232685688e+01	4.642358692058240877e+01	3.032840305521228785e+01	4.918024767963767374e+01	5.015770289426465922e+01	4.266337830870920556e+01	2.638886445499512945e+01	4.639321583397431681e+01	4.733912605684454888e+01	4.264871282710924305e+01	4.621717746272813798e+01	3.200043367613957912e+01	5.044787756886640295e+01	6.292563000530927297e+01	5.976946965605131368e+01	5.289531382490907419e+01	3.804779676083371243e+01	2.692252443974453868e+01	4.104258783454255166e+01	3.555212634291253693e+01	5.092671418975113085e+01	5.216103101050740065e+01	5.203275145352429831e+01	5.861889938707742687e+01	4.358336639660649325e+01	6.362653753986866434e+01	7.525975416541422192e+01	6.695730656787584678e+01	6.116589431142801203e+01	8.093901258268635956e+01	8.418473396192848668e+01	6.745527832771951182e+01	6.143156208801941176e+01	7.302420278561416467e+01	9.303693265584523431e+01	1.040919473484753013e+02	9.802297477096981027e+01	7.801545655574933846e+01	9.802297477096981027e+01	1.134421403811573157e+02	9.942898866081104359e+01	9.684589154415057521e+01	1.109224527860041150e+02	1.306850354497940430e+02	1.161545377010458537e+02	9.721639558119029800e+01	9.721639558119029800e+01	1.107436625801015850e+02	1.039879924587003472e+02	8.950805072643733240e+01	6.980382305649193597e+01	6.835758373058118309e+01	7.932074902927075755e+01	9.863014019889246242e+01	9.470393463598762196e+01	7.517214310834606295e+01	9.470393463599323525e+01	9.548785542908119339e+01	1.094237623614469896e+02	1.233596693028270863e+02	1.334384052500927851e+02	1.317645747899717605e+02	1.400162222452997582e+02
1.682297228869525374e-01	1.171524530628847138e+01	2.585810324911853186e+01	4.588378640859457391e+01	2.774166432751355416e+01	6.305769742254850208e+00	4.343275820209010263e+00	2.348877519963844307e+01	2.518569116446146694e+01	5.529265917928603891e+00	5.839426649091223887e+00	2.418356864352103486e+01	1.653788651311854707e+01	1.580836539101692928e+01	1.030945944124895419e+01	2.323569187409326631e+01	2.671072988270679360e+01	8.291997460686785004e+00	2.385737502879615235e+01	2.931694769917671906e+01	9.567822381354217143e+00	9.899498388793004366e+00	1.023103033580914811e+01	1.056324060689254196e+01	1.089556556603699633e+01	1.122780115206629148e+01	1.156580690498258868e+01	1.192071725624950851e+01	3.228871702551135314e+01	4.041301072744850131e+01	4.497705719127127821e+01	5.432981795796018076e+01	3.697019457426307554e+01	2.156663340123546391e+01	4.095488306546138801e+01	4.706986005853077870e+01	4.521109852117476890e+01	3.912230465454855022e+01	1.904949633837560796e+01	2.590019349536553861e+01	3.762142864337503312e+01	4.138428307892138491e+01	2.237889424837400654e+01	3.918360965409831920e+01	3.952478063884426973e+01	2.578813125376336401e+01	3.617145087684470184e+01	2.755611266603153808e+01	4.615152153351713338e+01	5.790813213541949978e+01	5.263495219076929743e+01	3.963130099659862537e+01	4.382650547214164050e+01	2.520696247622893438e+01	4.540874068220836790e+01	4.052762615383161915e+01	5.475058800605834364e+01	4.414231907866106042e+01	6.337556037078806526e+01	7.162876291305428822e+01	7.189620672075369612e+01	5.359298543559003747e+01	4.922554136165008742e+01	6.929989210063641281e+01	8.356432866822279948e+01	8.093901258268635956e+01	8.936054809959311740e+01	8.748640006283544324e+01	8.585481981746593760e+01	6.581868925690783101e+01	8.585481981746593760e+01	1.012647849032765208e+02	1.196667350298661603e+02	1.062403508970269570e+02	8.960075999681198766e+01	9.219241749420929466e+01	1.120991852247183544e+02	1.192751030289728078e+02	1.167107792344685038e+02	1.248918584075436513e+02	1.260504493901617735e+02	1.178892780862116751e+02	1.027632489850215336e+02	8.393608505936791175e+01	9.394229505536046076e+01	9.586779664945476043e+01	7.606279313073110870e+01	6.493636338882173220e+01	8.442540906465210071e+01	9.593667118057618381e+01	1.059084399490493240e+02	9.173399349695633020e+01	7.271003051907658232e+01	8.645464672241175208e+01	1.060792507892290644e+02	1.233596692695966652e+02	1.219033654595316705e+02	1.193235387133925371e+02	1.275260358401632175e+02	1.389885926539054140e+02
1.736477300190079065e-01	1.172070970480592855e+01	2.586568501941209064e+01	4.592788800828886764e+01	3.709015480396958253e+01	2.486526741084819392e+01	4.034447454531346899e+00	2.272384201425639816e+01	3.725990882884621413e+01	2.922233865787293539e+01	9.097392323093632882e+00	6.274623425297469304e+00	6.579828809332217254e+00	6.883156283465832637e+00	7.187050849789252460e+00	7.495634461185727737e+00	7.822380072695626296e+00	2.687430593711233584e+01	3.473672242523156228e+01	3.977960072168556138e+01	3.257023608876252041e+01	1.903352018908701737e+01	1.553291846907924878e+01	2.813490188321033258e+01	3.049342848168757669e+01	3.094406604226199775e+01	1.261427655117474877e+01	3.219667622520577055e+01	1.244371714529238382e+01	3.268688170440969998e+01	2.687938412331025262e+01	3.704906285099234253e+01	3.718019759162707771e+01	1.850939677730170274e+01	3.412959641779181652e+01	3.094963665359579963e+01	1.563362731574677689e+01	1.598044318462301483e+01	1.632738051683657687e+01	2.806315725463802480e+01	3.547028410603286375e+01	3.706470059115926574e+01	2.655287589668663628e+01	1.841865481584725117e+01	1.879861343353794823e+01	2.523226199693254301e+01	2.305132334572507347e+01	4.036891494950739201e+01	4.261860566819323992e+01	4.174657681297623668e+01	3.950382155664351558e+01	2.677676024721144898e+01	2.347419409384397326e+01	4.382651465126388501e+01	4.174100810381389692e+01	5.923790473914026933e+01	5.923454658937254180e+01	6.337556035980438907e+01	5.432174939330589325e+01	7.377192823058027216e+01	8.190675061811283797e+01	6.780214547475874554e+01	6.929989210063641281e+01	5.528754817500531971e+01	7.534071657098458275e+01	9.119541638826514429e+01	1.011727994142285070e+02	1.074165337642682942e+02	9.120755441317550094e+01	7.117945547369849635e+01	8.000234618897935945e+01	9.157053751145313925e+01	1.114768639562956452e+02	1.177199705239853387e+02	1.095279341085980889e+02	1.120991852247183544e+02	1.202882842998446336e+02	1.109292719131762937e+02	1.026721747504617639e+02	1.109292719131762937e+02	1.178892780862116751e+02	9.714808251383004745e+01	1.020440949911801312e+02	8.930552953553849704e+01	7.472094072837859358e+01	8.653961973300721411e+01	8.224527665551531186e+01	6.283598483911475086e+01	8.224527621628043050e+01	9.477535721235356903e+01	9.873693779436443663e+01	8.891094426324572453e+01	7.035294455463539975e+01	8.404409595327898330e+01	1.036475016667230022e+02	1.159893218216601412e+02	1.018788236412165986e+02	9.926697481848290749e+01	1.109111773125744236e+02	1.308150380927256435e+02
