nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164726399821e+01	6.364558703429543840e+01	6.622549842805041465e+01	6.036073005564701077e+01	6.394570798086168395e+01	6.244972337411275021e+01	7.074436085179294764e+01	8.490847475134526690e+01	8.134365416966498685e+01	8.968125079205616146e+01	1.013238810726370644e+02	1.202438764094114418e+02	1.101291266680289027e+02	9.752223550598847623e+01	8.881208062144456505e+01	8.106667594387182874e+01	8.580408077953039481e+01	9.288750754449925751e+01	8.453551948640442504e+01	8.715695797400334754e+01	9.550596128370069948e+01	9.881751884222302351e+01	9.293244970063354060e+01	9.293220904619380462e+01	9.371084053170248751e+01	8.538555684673710289e+01	9.371136409660368827e+01	1.100837465920857028e+02	1.017763646117544738e+02	9.916825838494803236e+01	1.074784796123563808e+02	1.009014093079772039e+02	9.258288987549940430e+01	9.477495106440377981e+01	9.477495106440377981e+01	1.030909210889889494e+02	1.067078263089637886e+02	9.842559083644140117e+01	9.842559083644140117e+01	9.583019713031197284e+01	1.041128786569605040e+02	1.156603497297391101e+02	1.174245865180864854e+02	1.091041779619996248e+02	1.082045143865508692e+02	1.096741707581143430e+02	1.179980553493690252e+02	1.127030189106325793e+02	1.210354031977188498e+02	1.300260857989858891e+02	1.416636243937203972e+02	1.329729757818371070e+02	1.246132544206697048e+02	1.246132544206697048e+02	1.236521553892382030e+02	1.320120739395259193e+02	1.260725321931442835e+02	1.176993946086838889e+02	1.206080088519678526e+02	1.122229140148176327e+02	1.057956725806569693e+02	1.142004056454030234e+02	1.285789808764921816e+02	1.268464269580048551e+02	1.351706103105768477e+02	1.441889559761567341e+02	1.557631316169877778e+02	1.483564562805146068e+02	1.402807403713528061e+02	1.402795268402158513e+02	1.377481743973083326e+02	1.377481743973083326e+02	1.572200207220704726e+02	1.462692443551761414e+02	1.379481375613954413e+02	1.353389064994807427e+02	1.436609559796365261e+02	1.453171400095453407e+02	1.482417696540578333e+02	1.411132719106839772e+02	1.327967689180576656e+02	1.411132719106839772e+02	1.401033584398204823e+02	1.484168408260540843e+02	1.543174086514818271e+02	1.461763554634867148e+02	1.461763554634867148e+02	1.497239761883988365e+02	1.518656466079183076e+02	1.600175726211646463e+02	1.563094438897489340e+02	1.482399644676534649e+02	1.482399644676534649e+02	1.563094438897489340e+02	1.675519731068307294e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131578237542072e+01	4.616564572787548570e+01	4.028584928028410417e+01	4.385833928160010942e+01	4.235672177472650901e+01	5.658024695224079892e+01	6.964031109836190581e+01	6.090286176704250920e+01	7.250407181159673087e+01	9.211477096170791867e+01	1.016551768438787491e+02	1.009211526087007940e+02	8.013504035170265638e+01	6.843808488437878168e+01	6.086689126936131800e+01	6.560771192960869769e+01	7.814041860223603919e+01	6.438317411309047600e+01	6.699536301692862139e+01	8.715695797400334754e+01	7.870983434802590750e+01	7.281863417655991100e+01	7.281863275910541233e+01	8.365048298718446063e+01	6.527428239548818567e+01	8.365630067598740993e+01	1.017763646117544738e+02	8.163636142290060604e+01	7.901926526595451605e+01	9.586005400749311889e+01	8.926410589513210425e+01	7.239595396455762000e+01	7.459770785907892332e+01	7.459770785907892332e+01	9.477495106440377981e+01	9.842559083644140117e+01	7.839469746070459166e+01	7.839469746070459166e+01	7.579281696364718357e+01	8.737493778188233762e+01	1.073802961958527504e+02	1.058813256025871823e+02	8.914948730730091597e+01	8.825597603706351890e+01	8.973250534044677806e+01	1.027206814213443238e+02	9.273833898901955308e+01	1.015944967888149932e+02	1.131569742164216592e+02	1.333462660095061381e+02	1.246132544206697048e+02	1.042542944632289590e+02	1.042542944632289590e+02	1.032829069881453137e+02	1.202834406451739113e+02	1.176993946086838889e+02	9.738043483855861382e+01	1.033317152400811949e+02	9.187992696213602528e+01	8.554504231449938345e+01	9.982183041189728101e+01	1.166598077986192408e+02	1.064731886392337259e+02	1.156704429463420638e+02	1.274123071036014210e+02	1.474659833059980940e+02	1.402804649373894392e+02	1.204825261639034437e+02	1.204825105269950711e+02	1.178863112418150223e+02	1.320342726166248326e+02	1.515427535703019544e+02	1.379481375613954413e+02	1.177330149340371150e+02	1.150998266833661603e+02	1.252012918427973460e+02	1.252009025120915737e+02	1.281556290898756458e+02	1.310484064388704439e+02	1.126455334032847020e+02	1.258754935765799701e+02	1.199821189866140827e+02	1.401033584398204823e+02	1.461763554634867148e+02	1.263584320259658966e+02	1.263584320259658966e+02	1.299786613136291749e+02	1.321427024581274168e+02	1.493647900289436734e+02	1.412717326017202311e+02	1.285308284465273516e+02	1.285308284465273516e+02	1.400135131066485883e+02	1.594775060097836956e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164726399821e+01	4.977009486147201756e+01	4.147049447725292737e+01	2.603045415129805562e+01	2.958106379526856244e+01	4.974179335741942509e+01	6.082319377198729171e+01	4.917782117030235867e+01	6.142091288340319011e+01	8.281608251328171377e+01	9.811179089838201151e+01	8.774385426007242472e+01	1.028480761103553363e+02	9.749244263500479235e+01	8.580408077953039481e+01	6.560771192960869769e+01	5.151601894936160164e+01	5.807356225501715841e+01	5.288875739799568265e+01	6.699536301692862139e+01	8.715695797400334754e+01	7.870983434802589329e+01	5.869446765849998116e+01	5.869446765152301992e+01	6.534593944945683575e+01	5.536194122948788277e+01	7.532986583096534616e+01	9.161379894867822316e+01	8.753523178379718672e+01	6.731970801184040454e+01	7.891530348442702802e+01	7.384966379481477361e+01	6.067664136109266337e+01	6.025381944532243494e+01	7.197453719518519222e+01	9.216370981547306940e+01	9.842559083644140117e+01	7.839469746070459166e+01	6.424253021295139376e+01	8.426161029723320439e+01	9.910400709330995994e+01	1.029969998709408259e+02	9.695762648003604056e+01	7.766211087564757065e+01	7.416796638864424551e+01	7.826081016302984494e+01	8.284481247525521042e+01	9.273833898902984174e+01	1.042007177178834070e+02	1.243173900258799307e+02	1.314590930929552144e+02	1.197270682909627482e+02	1.102172957768579096e+02	8.989235923337012935e+01	9.155204637145506297e+01	1.111977760194469056e+02	1.138574365168224034e+02	1.015817122043745542e+02	8.348090208774952714e+01	8.053181853223657072e+01	1.004779864160655904e+02	9.126271396419517146e+01	9.617808086735090001e+01	1.053875905289983592e+02	1.198707022801604865e+02	1.400016238824859443e+02	1.429863221911123503e+02	1.402716083700094316e+02	1.204824262006822551e+02	1.061550273043876444e+02	1.262809223578766620e+02	1.408749632201821669e+02	1.542957563716012146e+02	1.320654658889799578e+02	1.141075839061793715e+02	1.032198313357347956e+02	1.049738093051132637e+02	1.234298067489648076e+02	1.139001811847082450e+02	1.227211511538242235e+02	1.025442227401129571e+02	1.057070163375244221e+02	1.258754935765799701e+02	1.411320960781206679e+02	1.447689149258467012e+02	1.321629674117798459e+02	1.120162435751722541e+02	1.157030821472286561e+02	1.357619301437856905e+02	1.379322456564210597e+02	1.213608898545359978e+02	1.168223677548819524e+02	1.259309298555329661e+02	1.374653583053934085e+02	1.569568039606191974e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.231318883484751581e+01	4.449216294551433037e+01	4.541943837499054126e+01	3.712365091391737337e+01	2.136594261568453845e+01	3.559513485338935368e+01	4.974179335741942509e+01	3.564679701868634965e+01	4.053558072862863781e+01	5.229664791838194304e+01	7.247053326367881709e+01	9.109867066742366148e+01	7.874385317115365979e+01	7.640486407636160493e+01	9.553960764137525530e+01	9.088059983599480063e+01	8.259164196234240762e+01	7.814041860223603919e+01	5.807356225501715841e+01	4.413559905434550501e+01	6.395100840202125170e+01	7.324899798006528329e+01	8.160145300629687881e+01	8.131973289337916810e+01	6.128630050611009494e+01	4.745659368229381414e+01	4.571851395921935080e+01	6.534576168072614166e+01	6.330571190507047419e+01	8.330457596752263782e+01	9.586005400749311889e+01	7.891530348442702802e+01	5.865274472597785405e+01	5.362594930510168467e+01	5.166415709150834346e+01	7.187129331576259972e+01	8.884431447403405002e+01	1.004827392886341642e+02	9.341786749259478029e+01	7.339115074601831168e+01	5.930429432207203888e+01	7.079132420534236303e+01	9.081928932553587686e+01	8.294813563096423081e+01	8.867429104164398268e+01	6.871521704854681900e+01	8.867429104219475278e+01	9.816084485936666226e+01	1.027206814110336808e+02	9.685913505637975618e+01	1.168717061521204528e+02	1.326501734526953271e+02	1.230970080651353413e+02	1.027224468119638914e+02	9.099712171240487635e+01	8.295673115316313329e+01	8.272927335333540100e+01	1.027956764940397392e+02	1.047703954220488924e+02	7.715506577213740513e+01	7.611370392815756247e+01	9.571023709082737696e+01	1.088812066167389929e+02	9.959050820285409600e+01	1.166598077986193118e+02	1.250101108209029661e+02	1.257517663353646356e+02	1.369474410734738115e+02	1.225464442423224227e+02	1.363581012577410831e+02	1.212487451528653821e+02	1.010876348588209623e+02	1.128065123300575578e+02	1.327813266030273951e+02	1.380243485966917945e+02	1.434861385046939120e+02	1.267601493206371117e+02	1.065429021775976395e+02	9.476736398605628153e+01	1.088728172133952086e+02	1.022375898685221074e+02	1.090072508374670974e+02	9.490449171968202791e+01	1.025442228210741860e+02	1.126455493067865206e+02	1.328017819996544517e+02	1.366090048777475943e+02	1.165707547383205167e+02	1.048212478573232715e+02	1.250400248900008791e+02	1.311182128937273319e+02	1.297762021818412279e+02	1.095943320047441887e+02	1.297762021818412279e+02	1.449688716236007053e+02	1.537734493699134930e+02	1.650243679402005057e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.644718299618418911e+01	2.229573858334772396e+01	2.447025328809702316e+01	3.297231634710873749e+01	1.704583252598437682e+01	3.712365091391737337e+01	4.977009486315782993e+01	6.394505487292635593e+01	5.586988018247158294e+01	5.217958944674258959e+01	6.914255581169403797e+01	8.077717063085643190e+01	8.441656256671477365e+01	6.519222664626958874e+01	8.441659500973054264e+01	9.317199404438063937e+01	8.193561724696219528e+01	6.259408143475965858e+01	6.626370216466196439e+01	6.033108620270155598e+01	4.060890878130231840e+01	6.033041000813405219e+01	5.312092838339142276e+01	6.162855907811394474e+01	8.180659956143335876e+01	7.546490046445329369e+01	5.942801417405282649e+01	4.003533187936325533e+01	4.731499735037519372e+01	6.112205907853205389e+01	8.110763693661246521e+01	8.344782937058729999e+01	8.725481591162345296e+01	7.891530348442702802e+01	6.710842563157709151e+01	4.706523324143073239e+01	6.118673082708188815e+01	8.140466154082356809e+01	8.361755605070794672e+01	8.914297954786385958e+01	6.914316712986742175e+01	5.513687774326346869e+01	7.030230033581831606e+01	7.247596447034869982e+01	6.880002727959451647e+01	8.534553061908376037e+01	6.539323151778566512e+01	7.691963021346647622e+01	9.099797308806085994e+01	1.109730211850316977e+02	1.168717061521204528e+02	1.252030501768256556e+02	1.225016847488067810e+02	1.307823527630897331e+02	1.197270682909627482e+02	1.073491662074153510e+02	8.717417850517971090e+01	7.600717774737327659e+01	9.043770060621459095e+01	9.739234183806250655e+01	8.906789682441923617e+01	7.329844423007720877e+01	8.693424992540798257e+01	1.070491859261380370e+02	1.200422128404797775e+02	1.141087973153386628e+02	1.343667450724704793e+02	1.457390160109417536e+02	1.284920989247348473e+02	1.081879206359163135e+02	1.167041101037989108e+02	1.166337285906876104e+02	9.667795774641535900e+01	1.168493025242365633e+02	1.273801594629112230e+02	1.226026134242710981e+02	1.414981242079615242e+02	1.350880669563303229e+02	1.234345522344034976e+02	1.088732629194220749e+02	8.858973000136273868e+01	9.211933102693643605e+01	8.878941387130534224e+01	1.090041091043390651e+02	1.227224286682273657e+02	1.310605808808215613e+02	1.411320960781206679e+02	1.346472486896037140e+02	1.146422632643005954e+02	1.003097458548256071e+02	1.205048643551981229e+02	1.110364888624232691e+02	1.199638389670445093e+02	1.053619325596377934e+02	1.197253845321733507e+02	1.396732919599507454e+02	1.530534097963163163e+02	1.611246435713875940e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.515277976792540926e+01	8.129618831259504574e+00	1.029853893264560583e+01	1.292111894476067491e+01	1.961193395239398640e+01	2.670287902779516642e+01	3.566948708919630917e+01	4.723283896446327645e+01	6.723688497527972174e+01	7.228652722327839797e+01	8.056442354643641579e+01	8.908461300430026597e+01	7.867884532951838139e+01	5.932644576520798552e+01	6.541840966913258626e+01	7.928139491639835512e+01	7.364846101751018637e+01	5.375380418969740504e+01	4.645401722902561659e+01	5.689687770356081842e+01	3.724165274812295934e+01	5.219349569973051217e+01	4.176294678269435678e+01	5.572534343311910021e+01	7.588162197165122791e+01	7.193408352188980359e+01	5.562479627706655805e+01	3.630076540651558759e+01	5.562479627631974921e+01	7.194631583230075478e+01	7.759184329984469741e+01	6.342138891815504564e+01	7.759184329984469741e+01	8.347339882345193018e+01	6.393931865488367805e+01	4.404865848678154805e+01	6.393931865488367805e+01	6.722088058152797885e+01	6.373016615515616223e+01	8.355310406422103142e+01	7.102826609145787984e+01	5.126259179362809704e+01	5.052503898862594411e+01	5.265349598824271737e+01	7.246099492199022052e+01	7.805997214971615961e+01	6.229837063042526069e+01	7.638809879983531914e+01	9.633342898919057973e+01	1.094346335500480905e+02	1.177253588369367918e+02	1.192831714155364438e+02	1.026152260018542393e+02	1.192831714155364438e+02	1.173194790615973631e+02	1.157443905979340855e+02	1.040806503528499434e+02	9.043770060621459095e+01	7.097772394188395140e+01	8.549486120616214180e+01	6.966061030606996951e+01	8.906789410240416771e+01	8.693424992672221663e+01	1.011005900623317189e+02	1.214103730932666707e+02	1.343667450724704793e+02	1.426824030854571390e+02	1.373299837153728333e+02	1.291927549799028725e+02	1.167041975482124059e+02	9.648355321449560051e+01	1.071344450893788718e+02	9.255733603007473675e+01	1.127351020933842705e+02	1.077637631502216209e+02	1.273801594629112230e+02	1.342970448784706150e+02	1.260750214849970092e+02	1.290479355045613090e+02	1.088732047250936006e+02	1.032877802587101428e+02	8.305096485886726043e+01	9.957456839197082843e+01	1.079279612324996549e+02	1.195978961622273857e+02	1.324671076617598828e+02	1.406031342118029102e+02	1.308016907886749323e+02	1.105139112956329512e+02	9.619907519856836586e+01	1.127181253519136135e+02	9.672607221488233620e+01	9.976195025702699581e+01	1.199638389670445093e+02	1.331692583267051759e+02	1.391901097920872985e+02	1.334477429110888806e+02	1.530534097963163163e+02
1.855941142937577448e-01	2.018559411429340145e+01	5.132621162475277110e+00	2.515277976792616244e+01	3.033453495327279370e+01	1.374199190723956754e+01	3.535847947901237376e+01	4.673502963257539733e+01	5.502275509252275043e+01	6.397521951731495449e+01	7.553183367998782671e+01	8.402460957263416219e+01	7.583131641200155570e+01	8.091426722434441388e+01	6.126443089892032390e+01	6.487023706913232957e+01	5.166670071195984804e+01	7.115408091361462084e+01	6.931867093204715502e+01	5.740454173884018019e+01	3.774517629478031466e+01	5.637277158859323123e+01	4.814320872191156298e+01	3.258536705905039099e+01	5.219489353103114126e+01	6.938856097954398194e+01	6.793914911662484712e+01	6.365287377051021167e+01	4.409036087767204748e+01	3.302882315029400928e+01	4.409036268816401360e+01	6.365458130790435121e+01	6.928703471137380632e+01	4.941764415241216568e+01	5.781544905088856723e+01	6.609009814602909216e+01	5.501397532178663141e+01	4.115113938284500250e+01	5.724531077812225988e+01	4.788553000959653616e+01	6.660352177130464213e+01	7.314288470591243652e+01	6.464932701770305812e+01	4.756002969087112575e+01	6.717778063421118873e+01	7.246448902193641572e+01	5.581992760418366828e+01	5.810122527349142985e+01	6.203641949128414268e+01	8.206953767810456668e+01	9.523734129932512360e+01	8.935663030010128693e+01	1.094346335500480905e+02	1.110202324380253032e+02	9.128923014716986017e+01	1.011547269293839264e+02	9.752178179035264804e+01	1.173194790615973631e+02	9.912815546896742092e+01	8.913700108326733584e+01	8.264704090322072716e+01	6.607485211852124962e+01	8.549486120616214180e+01	9.739233056906435593e+01	1.070491873651287023e+02	1.093439259542606408e+02	1.174646995005734169e+02	1.185560901513777594e+02	1.267670418334589897e+02	1.291927549799028725e+02	1.091767889248035317e+02	1.150393296503423812e+02	1.071427215661963288e+02	8.696573553762466702e+01	1.071427215661963288e+02	9.745743439516014917e+01	1.173154173713799366e+02	1.354903899838441532e+02	1.227215333509341093e+02	1.059426016573177378e+02	1.227215333509341093e+02	1.272718807460689021e+02	1.114908964549330221e+02	9.957390514906181522e+01	7.938457061131875037e+01	9.103869603238005936e+01	1.112377866945881522e+02	1.124652541980594975e+02	1.291158927989148140e+02	1.286277922075431093e+02	1.125148419162051141e+02	9.231149318853381658e+01	9.256062727027088499e+01	1.127529532389267928e+02	1.199638389548234301e+02	1.074106827055979778e+02	1.130581963394516407e+02	1.192212046158245613e+02	1.308866420914192474e+02	1.505328576107039282e+02
1.797113411273130179e-01	2.203416477807433882e+00	1.635436661118480117e+01	3.343989693067412361e+01	4.017515372960319553e+01	1.808484907557487986e+01	4.017520084311001227e+01	5.446733098284278896e+01	6.271779386263482792e+01	7.423603007018364508e+01	8.979973907109035736e+01	7.004540386182792133e+01	5.612619853748551435e+01	6.336870632167192241e+01	6.487024216967037660e+01	4.536037886014185005e+01	6.487024036262658910e+01	7.928116179377161643e+01	6.104804304189912756e+01	4.132742872266047840e+01	3.155070253051611928e+01	4.424501857116295866e+01	2.848930235262343302e+01	4.814320626886048160e+01	5.704845266223556166e+01	5.737886875311006918e+01	4.573247165396803382e+01	5.593744141809153803e+01	4.936212723351273013e+01	3.000070763184387346e+01	4.364525726679670470e+01	6.320447647867260343e+01	7.218057719099593328e+01	5.781389431484564057e+01	3.817619561225241398e+01	5.275885646537411588e+01	5.393476788523486931e+01	3.833915550314288367e+01	3.780137228962719576e+01	3.931021252563499502e+01	5.877480753041479744e+01	6.258361445919179999e+01	4.527266248875716315e+01	6.488670802244743641e+01	5.281151447174534752e+01	7.262954249829427056e+01	7.573495786580271272e+01	7.218276796603829837e+01	8.206953762241950301e+01	6.803564583529269783e+01	7.512750655289428892e+01	8.935663030010128693e+01	1.094346335500480905e+02	1.192829235417320177e+02	1.011547269293838696e+02	8.168890765522000663e+01	9.404681309148976709e+01	1.022343430538153513e+02	9.034542658530671133e+01	7.245405061736340713e+01	6.313244913153395288e+01	8.264704090127678171e+01	8.606428299599429010e+01	8.985498878914476961e+01	9.389640998252515658e+01	9.042465999173948887e+01	1.049370673285462487e+02	9.929588336906073209e+01	1.185560901513777594e+02	1.291927549799028725e+02	1.091767889248035317e+02	9.486958885171971190e+01	8.879021999028333312e+01	8.375542214542088004e+01	8.869329596748384859e+01	1.086907568040116274e+02	1.254937406231816794e+02	1.272086754093899827e+02	1.144515664042711904e+02	9.423825331133508598e+01	1.144515664042711904e+02	1.195766564952283630e+02	9.994864402153427818e+01	9.706926103686494400e+01	7.696295062715863367e+01	9.118523206153409433e+01	1.113632930758381008e+02	1.007731156913753239e+02	1.201545621053532784e+02	1.204005655216247561e+02	1.002312874704205683e+02	8.854209747179493206e+01	1.087558274157619849e+02	1.210089785150839106e+02	1.172057178634284753e+02	1.232910562626094162e+02	1.315028322604873949e+02	1.391901097920872985e+02	1.472861932412383226e+02	1.586002099367480298e+02
1.682297228869525374e-01	2.009997933821744809e+01	3.048277017066923733e+01	4.464425747436467873e+01	4.858772294269827086e+01	3.149159274548776111e+01	2.722814860681012306e+01	3.424782475840193285e+01	4.602222862483890964e+01	6.600355534143595548e+01	8.476462352569375014e+01	6.502520331279551158e+01	5.112577190206320665e+01	4.379203159432231729e+01	5.596977083724121371e+01	4.159137645840479536e+01	5.530570650551705825e+01	7.495760428522653740e+01	6.931867093217972808e+01	5.942227232406902004e+01	4.424501857116295866e+01	2.444112191910814147e+01	4.091117381784811613e+01	4.906806922892263145e+01	3.918784813261381572e+01	4.005538736167427771e+01	3.122870793231517084e+01	3.619497525972720098e+01	4.292533469038112059e+01	2.708335313512405662e+01	4.080069169377613747e+01	6.032269447526307715e+01	5.822502196163278398e+01	4.421567142163285524e+01	3.204572304485977696e+01	3.320719091502773779e+01	3.437056132093877636e+01	3.565993937480541121e+01	3.823035232157452867e+01	5.777376458976042528e+01	4.148572300512963551e+01	4.303161861782686515e+01	6.258361716482892945e+01	7.315895179597642084e+01	5.669888334165599275e+01	7.661056807709182692e+01	9.092956127828342971e+01	9.225884413817412621e+01	9.643760615205529518e+01	8.812744104045407312e+01	7.659410944999152093e+01	8.559704595305622377e+01	9.720774844538773607e+01	1.172637021808365887e+02	1.093856714019568415e+02	9.404681309148976709e+01	7.479825223483651087e+01	8.780175416565546698e+01	8.435754353463165955e+01	8.068965253033418605e+01	6.110054475214685965e+01	8.029431945746938482e+01	6.735496858649419494e+01	7.128439887268655184e+01	7.537629144866400566e+01	8.012373621862467132e+01	8.619666883504272903e+01	9.683055172879237205e+01	1.160107735739847925e+02	1.349589415668657466e+02	1.150393296503423954e+02	1.150393296503423812e+02	1.007244933050162103e+02	8.060937185702226770e+01	9.220663661456561044e+01	1.064926909535819135e+02	1.265252850851701538e+02	1.189571424622293421e+02	9.877518135256975995e+01	8.706703278688542014e+01	9.936706640859416950e+01	1.076869465032501836e+02	1.035757938758784178e+02	8.354889270886923214e+01	7.462322375940264862e+01	9.472634605098839700e+01	1.119098379181799743e+02	9.171804447512329261e+01	1.018140422361161086e+02	1.101035311777844470e+02	1.065633405231821769e+02	8.633637794011758615e+01	1.063361913840943771e+02	1.092844853876749056e+02	9.701045838940427757e+01	1.031082720801629335e+02	1.232910562626094162e+02	1.421628873028031990e+02	1.510123900666296208e+02	1.623391924060126144e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.834754021933632018e+01	4.842446615322939607e+01	6.038304758517782034e+01	5.209504649298472856e+01	3.957324773256882366e+01	5.446733098284278896e+01	5.079607365601611946e+01	7.066615458935154948e+01	8.691387633266511159e+01	6.718307996590587550e+01	7.080674563646260822e+01	5.596977083724121371e+01	3.654698510257846067e+01	5.196300396244501485e+01	6.011422484107288255e+01	7.044777883066804236e+01	8.032988803192220928e+01	5.855024630897167981e+01	5.027241897080781996e+01	3.705497739461350193e+01	2.099599895150045725e+01	3.775663674766542499e+01	3.867204747520214880e+01	2.039333294037626843e+01	2.133658989236466752e+01	2.229607529034921853e+01	2.326885254391591573e+01	2.424763146389518909e+01	4.390109797091115240e+01	5.357670059779338345e+01	4.841474743824206683e+01	3.042704390601157982e+01	5.000247971477140396e+01	4.230868494339667762e+01	5.382285737111338619e+01	3.921743031941348079e+01	5.742161261149917095e+01	4.190853810597089080e+01	6.099802014544462025e+01	6.258361716960395427e+01	5.893626595941958612e+01	7.881246330014940327e+01	7.661057468624497346e+01	6.263180218241793540e+01	7.676711915127252439e+01	9.682352194078525542e+01	1.061748046729494490e+02	1.050032154927107513e+02	8.821413697237777285e+01	1.050030283013342540e+02	1.139774297012882442e+02	1.255462641167852524e+02	1.088200371040413330e+02	8.917285239378017536e+01	7.812677860855696110e+01	6.862520521678382579e+01	6.510356463466123955e+01	7.872042021097628606e+01	5.910009724945441434e+01	6.188026677540243981e+01	8.087525280934885075e+01	8.985498878914476961e+01	9.389640998252515658e+01	9.869026783071176112e+01	9.312085441891314019e+01	1.121360212239342218e+02	1.242084377768443915e+02	1.282212901809883192e+02	1.241299355300803740e+02	1.040747756981978398e+02	8.979588785635939985e+01	7.823346397494420046e+01	9.241611259588626126e+01	1.125510836024985224e+02	1.136041591063579261e+02	1.183534884788765282e+02	1.156007500687787370e+02	9.936706640859416950e+01	7.906426640316284704e+01	9.240326381432788594e+01	9.732488276760902579e+01	8.922361119754371828e+01	7.238739097993453697e+01	9.240074521442092248e+01	1.029155704728111402e+02	9.452761382514293587e+01	8.163210352070031206e+01	1.018140057019835467e+02	1.043947802942156500e+02	8.416364692511588430e+01	8.611200093978555969e+01	8.907200752833571755e+01	1.092844853877491289e+02	1.227570737885944538e+02	1.139590385693955312e+02	1.230278051729829230e+02	1.345943062571613495e+02	1.542219122031320353e+02
