nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.595373334524423825e+01	4.982494256020397927e+01	5.401590383943494089e+01	5.874978962191229215e+01	6.088085531005119577e+01	6.893618599537281000e+01	7.900895338539353929e+01	7.209449884707430556e+01	6.419360043300497409e+01	7.331389737192202460e+01	7.579111453350127192e+01	6.786176993663535484e+01	6.544403855565931849e+01	7.334060961668140521e+01	7.342116858053174155e+01	7.342116858053174155e+01	8.122984338734993059e+01	7.949443997431946229e+01	7.099190872073302216e+01	7.949201954630761691e+01	8.942499846840695454e+01	8.326038311621141474e+01	7.496515497857163268e+01	7.756777375237649608e+01	8.586062346583160831e+01	8.814553710859418345e+01	8.004738708434349803e+01	7.753960025275654289e+01	8.562337710063118834e+01	1.006326360598905012e+02	9.478675923989830210e+01	1.006326360598914818e+02	9.737760072229970376e+01	8.905989052394320993e+01	8.077379477151983167e+01	8.905989052394320993e+01	8.704526522735181970e+01	7.862998110641301253e+01	8.704526522735181970e+01	8.362621269964705562e+01	7.508556958038688833e+01	7.775821116922786302e+01	8.630049430656765708e+01	9.801192765478973001e+01	8.654723021689649443e+01	7.819530187181980807e+01	7.035220774669426191e+01	7.528519592885947986e+01	7.845383803513112753e+01	7.845383826809205630e+01	8.690122183440061576e+01	9.636042075619717195e+01	8.806228065737749944e+01	8.806228073728628658e+01	8.806228073728628658e+01	9.636043086038466754e+01	9.253551110826171566e+01	8.421877686374186567e+01	9.253551110826171566e+01	1.007342756697722450e+02	9.129104446559301778e+01	8.297493161800578321e+01	8.558702530503482819e+01	9.389904423787262999e+01	1.091965758530794801e+02	1.150556239122714999e+02	1.062352249925747003e+02	9.795818500642710092e+01	1.062352249925747003e+02	1.072493700592896460e+02	1.072493700592896460e+02	1.155115088691010499e+02	1.138763203486511628e+02	1.055958392503857510e+02	1.138763203486511628e+02	1.155857015899276519e+02	1.238453085297287117e+02	1.205204899486359551e+02	1.157983351649918120e+02	1.121239314884284823e+02	1.263031839425502199e+02	1.462571204516688681e+02	1.367473564610482129e+02	1.285293314246370073e+02	1.367473564610482129e+02	1.452505600799399872e+02	1.385170763864024650e+02	1.303430064020921293e+02	1.385170763864024650e+02	1.458952025910982400e+02	1.400886898097662367e+02	1.356477605164907914e+02	1.356477605164907914e+02	1.438638793504828186e+02	1.536079048077088203e+02	1.453655821135324970e+02	1.536079048077088203e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.829745101977479393e+01	2.603842310632933632e+01	2.995368804081130065e+01	3.420621190126438904e+01	3.903597934263083857e+01	4.119657664249279350e+01	5.990173465834345023e+01	6.136930003153167945e+01	6.189250480880719607e+01	4.456596481704991675e+01	6.293717098721477754e+01	6.786176993663535484e+01	4.971130820492187752e+01	4.740198722725813241e+01	6.275121136921165999e+01	5.521550670238836744e+01	5.521550670238836744e+01	7.342116858053174155e+01	6.964586075102717189e+01	5.164587064031460528e+01	6.964577313771808065e+01	6.936071771526069085e+01	6.936112831929926870e+01	5.483124736207134475e+01	5.744784825141516649e+01	7.756777375237649608e+01	8.004738708434349803e+01	6.065391498394861003e+01	5.813115896618288758e+01	7.439972604610476026e+01	8.056324326408005732e+01	7.467167004226581639e+01	8.056324326408008574e+01	7.731704180430496365e+01	7.731704180430496365e+01	6.060736942028315610e+01	7.900040521681752637e+01	7.693660019983420284e+01	5.845364286854761815e+01	7.693660019983420284e+01	7.180793066439336769e+01	5.467745207697451804e+01	5.731536702221909962e+01	7.775821116922786302e+01	8.982366537081523461e+01	6.954332378199404729e+01	5.737917538211295465e+01	4.942124332389733610e+01	5.438904188876202284e+01	5.754172162148645953e+01	5.754172162151879633e+01	7.845383821886662190e+01	8.806228057973945056e+01	6.782197625601968127e+01	6.782197625603072311e+01	6.782197625603072311e+01	8.806228073728628658e+01	8.249126800895861322e+01	6.412610147864806720e+01	8.065785021960265055e+01	8.065785021960265055e+01	7.967137063249633400e+01	6.282877259693642458e+01	6.544369702711985326e+01	8.558702530503482819e+01	8.907863165290929430e+01	9.497104108560660052e+01	9.619006837062541138e+01	7.782323153072941579e+01	9.619006837062541138e+01	8.717761310010322973e+01	8.717761310010322973e+01	1.072493700592896460e+02	1.038410372844694507e+02	8.549225352541334644e+01	1.038410372844694507e+02	9.551941476341458781e+01	1.122813108237699140e+02	1.004667418595151531e+02	9.573491603929255689e+01	1.073265275054164931e+02	1.273710396439472134e+02	1.359970130490040106e+02	1.267899520926855530e+02	1.085835638535050975e+02	1.267899520926855530e+02	1.254509379116327921e+02	1.254509379116327921e+02	1.104376644211403686e+02	1.285895050802186859e+02	1.260336536570728327e+02	1.202118670629831030e+02	1.157498897637612743e+02	1.157498897637612743e+02	1.356477605164907914e+02	1.436708502626764243e+02	1.255016701924569702e+02	1.436708502626764243e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.314637591113555715e+00	1.190673982402576492e+01	1.582904479358398042e+01	2.009297285035676950e+01	2.494322983934775806e+01	3.249630775185563181e+01	4.243450980615112655e+01	6.153607427064149960e+01	5.409238652331838182e+01	3.424473720392631293e+01	5.396766270115615782e+01	7.017304963296635378e+01	5.502745536447383756e+01	3.705239358791501303e+01	5.159989074662761510e+01	4.263765583198811981e+01	6.047514118979565723e+01	6.538123298364850200e+01	5.716322984084045800e+01	4.191185579573638620e+01	6.130829158736489859e+01	6.936112825637211188e+01	4.922711747173827490e+01	4.320047511822667019e+01	6.334083799623575572e+01	7.655951779954611425e+01	7.992979158692627095e+01	6.633413145140212919e+01	4.665618228898438247e+01	6.633413145140212919e+01	8.056324326408008574e+01	6.020838219893358456e+01	7.038581273150678896e+01	7.609628048132772449e+01	5.708720407650967132e+01	5.037598567340501887e+01	7.069058209590141928e+01	6.854181198748040060e+01	4.846089552621848640e+01	6.854181198748040060e+01	6.330293744613828011e+01	4.311152574168128382e+01	6.306720460404444140e+01	7.374883160950830074e+01	8.632462283842278339e+01	8.654639885636569829e+01	7.373336523050085134e+01	6.050938368714319182e+01	3.954586455662228417e+01	4.266692680447491881e+01	5.480958671241842950e+01	7.587177548696671181e+01	8.890952187542552565e+01	7.375022418531008839e+01	5.358457015990944683e+01	7.375022418531008839e+01	8.757403949962125012e+01	7.414990134822281220e+01	5.408747150621611155e+01	6.064049862806118796e+01	7.148770092970285361e+01	6.316990670130269336e+01	5.132230721235102067e+01	6.544369702711985326e+01	8.558702530513214413e+01	7.461293265470025915e+01	9.421177518796332606e+01	8.789070826857826546e+01	6.766183339412354769e+01	8.296585837748997960e+01	7.287522215185911989e+01	9.305649460312068300e+01	9.574046144827497073e+01	9.554404638789941373e+01	7.537663450416143007e+01	9.164850298558427255e+01	8.389634798208793143e+01	9.874805724828136988e+01	8.625309829404766049e+01	1.063403486866119323e+02	1.240607051399774434e+02	1.356055799608432153e+02	1.277746511578776420e+02	1.078109244109548399e+02	9.852521246763831186e+01	1.185564476390711519e+02	1.254509379116327921e+02	1.054989823765224628e+02	1.003934238159874752e+02	1.203903354116163342e+02	1.260336536570728327e+02	1.060706826703631975e+02	1.015813869485195653e+02	1.215778411760622362e+02	1.340383832119549936e+02	1.354336261529948047e+02	1.155328780484266673e+02	1.354336261529948047e+02
1.884163169627051937e-01	3.390979392666142012e+00	2.336778339748038036e+01	2.603628343882145657e+01	3.577384363566202552e+01	3.420995328948182390e+01	3.903597934244466927e+01	4.479600964334427715e+01	5.990173465530756403e+01	5.936479588062230306e+01	4.736105316690150602e+01	2.644864982031157652e+01	4.735721932210790897e+01	5.183548608286902493e+01	4.934251900156026949e+01	3.091649978198713811e+01	3.336106008327446659e+01	5.159989074662761510e+01	5.853976427657052994e+01	5.401031121629603149e+01	3.751324335286056311e+01	3.495386485588127812e+01	5.444555409864094031e+01	7.194568196090267520e+01	5.662738370361130080e+01	3.663407082117242197e+01	4.811621787577895049e+01	6.825384923892232791e+01	6.611428952904987000e+01	5.229878747117363247e+01	4.070515881158863891e+01	6.040100653835251876e+01	7.434460789191473395e+01	7.038581273122296977e+01	4.969045077185266734e+01	5.566890426024629335e+01	6.301238636467744669e+01	4.256357928712272809e+01	6.301238636467744669e+01	6.184817316705971990e+01	4.181814755690374596e+01	5.367093334837289120e+01	5.079944647173880412e+01	3.709288348561231885e+01	4.415357763579791595e+01	5.430253621529226393e+01	7.657561021906258247e+01	7.996277927651048856e+01	5.909031766019737120e+01	4.421323534849519632e+01	3.346519145089233405e+01	5.470509490129232688e+01	7.222144818822130219e+01	8.421607653251091108e+01	7.467800900303805633e+01	6.044647444435349115e+01	4.829553314113577756e+01	5.916200211542260945e+01	7.925427817820482801e+01	6.650344516782844551e+01	4.598036750761028912e+01	5.845363182410283542e+01	5.620071561849340469e+01	4.345804500395451697e+01	6.316990670130269336e+01	7.967137062892413724e+01	7.549873970183845984e+01	6.513086118702848637e+01	8.586661821664289107e+01	8.073872096882779203e+01	6.044769791980478857e+01	6.269453273327047071e+01	8.296585837748997960e+01	8.978192279012586141e+01	7.553256251161805324e+01	8.427964758685070024e+01	6.817873823851068948e+01	7.144669597019722573e+01	7.484187088538945432e+01	7.861549050672745409e+01	9.874805724828136988e+01	1.146186815222118724e+02	1.249415419490174202e+02	1.364704204719441520e+02	1.256775579600083290e+02	1.114743365264397710e+02	9.136221831934570048e+01	1.114743365264397710e+02	1.274066476176339933e+02	1.128322132585623763e+02	9.274864939987749324e+01	1.128322132585623763e+02	1.299809371067482573e+02	1.145080269840714209e+02	9.443670478569818272e+01	1.058245059732435891e+02	1.258045561999937547e+02	1.206593462714340887e+02	1.088594892098650462e+02	1.288000434514720212e+02
1.898839224935668091e-01	2.018988388442892301e+01	1.753162901572299148e+01	3.751983192668409828e+01	5.369313987174053437e+01	5.410414240866660407e+01	5.874978897031777336e+01	6.438448122458200373e+01	5.376211738161850917e+01	4.088989923386027669e+01	4.128120554280632604e+01	1.959039007475302085e+01	4.128117721413092056e+01	5.184051326232274448e+01	3.330759282989149028e+01	2.497066020817516474e+01	2.729295429456962552e+01	4.609808743611788628e+01	3.921848495469244256e+01	3.925808608332125260e+01	2.629354238627836438e+01	3.735986564225900253e+01	5.702482731527912563e+01	6.363398596104638472e+01	4.355367530067501747e+01	3.221400889894486141e+01	5.204061309320063344e+01	6.784784190698701423e+01	5.632528358652851352e+01	3.842679959692057423e+01	3.536466465227709932e+01	4.664612540935429053e+01	6.626576603727720283e+01	7.612560458032479005e+01	6.165194423342420293e+01	4.088945122902889295e+01	5.429759677924931793e+01	3.703364250203021157e+01	5.754698738461613772e+01	7.022170584923094339e+01	5.367093334837289120e+01	3.365190279012087160e+01	3.074118914684688519e+01	5.079944647173880412e+01	6.460212964126554880e+01	7.375095686759964053e+01	8.299660181523279334e+01	7.867597383110259557e+01	5.701472989289834459e+01	4.193506833275923640e+01	2.927216287461110866e+01	5.017339244792637487e+01	6.432790761620769615e+01	7.279282134432470741e+01	6.475700374257756664e+01	4.661720488053154554e+01	4.338960749377113046e+01	6.195801371690334491e+01	6.002299418484677318e+01	6.408160477315435344e+01	5.845363182410283542e+01	3.777240672127412324e+01	3.715645356731942428e+01	5.620015395930130353e+01	6.627757198081303613e+01	6.794399223642406582e+01	5.426505906657500589e+01	7.075989664720411554e+01	6.649114286800642049e+01	6.820829379982724561e+01	5.404481520962887231e+01	7.206220220605439408e+01	8.039242635874964549e+01	7.811669464349390068e+01	6.113219031653776625e+01	6.400454982778039437e+01	8.428349918567892018e+01	9.164850298558427255e+01	9.500960870292634297e+01	9.286914202063350388e+01	8.764610533670006021e+01	9.663959481432712550e+01	1.082305507842416858e+02	1.282600546069084828e+02	1.174360466264759566e+02	9.737088733883311420e+01	8.591420964977241681e+01	1.060991468369223014e+02	1.192028576210942958e+02	9.918693510454073703e+01	8.749356446936127440e+01	1.017910593475273657e+02	1.115553114917752424e+02	1.032773480232404495e+02	8.935561069656461086e+01	1.094913819358120577e+02	1.206593462714340887e+02	1.006528665157718478e+02	1.206593462714340887e+02	1.370386666088315906e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.752214790198820538e+01	4.580765422138622256e+01	4.967959409922153213e+01	4.394669742109115163e+01	4.575219773464110773e+01	5.376195867788863580e+01	4.466590971490713713e+01	2.858107467798717138e+01	3.565520423467474842e+01	1.420253556553649688e+01	3.565520423467474131e+01	4.218511583649193142e+01	3.402505883229986239e+01	1.908823099036775162e+01	3.329584210353657170e+01	5.150544402880197481e+01	3.916451975721569312e+01	2.007902388698586549e+01	3.344289889307590613e+01	5.174452945126682835e+01	6.518130284396931984e+01	6.214324477632441557e+01	4.213253105671077492e+01	2.828680915080567715e+01	3.954449780782565682e+01	5.953513126571476732e+01	4.822463869884671794e+01	2.883298768414225677e+01	4.822439008653019243e+01	6.092956237210322001e+01	6.647951035929750674e+01	5.958953262112279958e+01	6.929338718107470640e+01	5.429759677922289285e+01	3.365908806977576972e+01	3.193329438847145951e+01	5.241882589299231654e+01	7.004981853682650694e+01	6.202251780091434341e+01	4.659311370593978552e+01	2.654869376575123141e+01	4.657793929883316508e+01	5.793208366088495609e+01	7.367528361943413984e+01	7.799464419458735165e+01	6.408006769193042373e+01	5.486045523276350622e+01	4.718770150387938855e+01	2.577435894286168150e+01	4.638829549040069367e+01	4.433819878240254297e+01	6.408634670345625750e+01	5.646053445123340708e+01	3.735597365560087013e+01	5.116095416063206613e+01	4.939702209592098114e+01	3.167381075197787155e+01	4.745032810771003540e+01	5.292231695185695628e+01	3.575442585956562169e+01	5.452607415872985541e+01	3.863524803903226967e+01	5.798168299077487831e+01	5.120592923442708155e+01	6.251500489613354716e+01	4.486867687886746836e+01	4.647844232888225235e+01	4.810726044722885320e+01	4.991526814539062684e+01	5.177210187893773963e+01	7.205862134195956514e+01	5.778067978828695317e+01	7.785108230889535719e+01	6.760266736020493283e+01	8.777444038805482762e+01	9.982002558178830043e+01	1.079678871166427712e+02	1.129327065068148812e+02	1.077265112926157258e+02	1.040481319041430908e+02	1.240463903555423002e+02	1.251957848194247731e+02	1.136368072701175436e+02	1.010529129723422841e+02	8.079189448075919699e+01	1.010529129723422841e+02	1.174206575900173419e+02	9.737875663599363918e+01	8.302952828276291086e+01	1.032488935174894493e+02	9.755718885796143525e+01	8.305353134706888341e+01	1.032773480232369394e+02	1.054097843213057644e+02	1.091494610355187547e+02	9.559790546658719279e+01	1.098153463570707800e+02	1.297624793057815396e+02
1.855941142937577448e-01	1.432772973802458338e+01	3.432772973785287718e+01	4.511638337214441208e+01	3.051284517212007330e+01	2.499468633869990342e+01	2.701063485275801668e+01	4.230136324560922390e+01	3.470125911622790227e+01	1.892798405478361445e+01	3.011305392524620927e+01	1.035152183925541536e+01	2.745009150763215544e+01	2.945045908255542599e+01	1.384796262058790184e+01	3.366653326299075388e+01	4.467713188555811143e+01	3.815311016169862768e+01	3.034001544698390873e+01	1.622916448369089437e+01	2.736494295801721677e+01	4.217073502153753140e+01	6.466180067875110637e+01	5.636982290844355958e+01	3.833627738803768636e+01	2.470219449473963635e+01	4.439560114251035827e+01	6.108310149333075145e+01	4.434671060924382147e+01	2.489804489899821860e+01	3.334324239564182335e+01	4.713870430523869715e+01	4.816667405703800142e+01	4.696359523614864173e+01	6.154048837636025837e+01	5.145331658032761624e+01	4.305378888682198379e+01	2.730328208778362864e+01	4.159922702350824864e+01	5.566004281764080730e+01	4.717857792566601915e+01	4.348913505128678736e+01	2.349232055616628045e+01	3.036418723036047496e+01	4.801840076731808438e+01	5.851943911578164403e+01	6.951400324909468509e+01	5.155043464720567670e+01	3.337181359829220639e+01	3.955577532271249908e+01	2.310023738052457176e+01	3.021512929934441161e+01	4.381450727679669654e+01	6.166779952748752436e+01	5.830535418848020157e+01	5.114375528291252238e+01	3.209358919343265626e+01	3.003133715221839495e+01	3.660243264583459677e+01	3.325712623152512037e+01	3.432700593016565449e+01	5.292231695185829921e+01	6.277967769241863039e+01	5.798144369798671249e+01	4.022016526789113300e+01	4.143267550218779860e+01	4.269804314710924587e+01	5.141139548198056275e+01	6.496412310111912802e+01	6.679256007788941929e+01	6.495601357408504839e+01	7.206009436864631823e+01	5.453778604105836791e+01	7.488324204410362483e+01	8.617947417157866141e+01	8.777393642017349862e+01	7.458846887099947764e+01	7.982895865789885192e+01	9.982002558178830043e+01	1.168111853391390014e+02	1.266362620563023853e+02	1.240463903555423002e+02	1.214210900618321318e+02	1.169530751617097195e+02	9.688218787533597265e+01	8.515569487335308452e+01	7.640403454295861252e+01	9.673324931584244268e+01	1.125335593285225428e+02	9.920502047072123730e+01	7.891876915564887440e+01	9.378329175024521192e+01	7.724013290131860288e+01	9.690292525413855174e+01	1.002813443097056449e+02	8.521902908487996342e+01	8.901121849152494292e+01	9.807345479967847268e+01	1.096804554233046218e+02	1.296252992793480985e+02
1.797113411273130179e-01	2.017130849371244850e+01	3.913400617147867422e+01	2.523883177513127052e+01	2.991188252128583258e+01	1.031485561673951601e+01	2.833372741484661006e+01	2.622093425738046335e+01	1.516010016778661296e+01	1.029198221649313361e+01	2.208911338803083879e+01	7.530604422269473908e+00	1.152951989136061428e+01	8.689220715554974106e+00	2.718343588021861734e+01	3.077947362327614655e+01	3.445643642462293599e+01	3.026952254916550089e+01	1.064586731572263467e+01	2.555218019369634419e+01	2.573610498214235420e+01	4.590511049170413571e+01	5.607010955613161940e+01	4.467982141569233079e+01	3.648135154163115601e+01	2.121470480925882995e+01	3.405280042991920197e+01	5.212489379890399732e+01	4.527132219687748460e+01	3.905527546132871919e+01	1.917097409795305651e+01	3.900279751365818726e+01	3.596470585486369487e+01	3.713208709217141035e+01	4.701825490453587975e+01	3.883152589699346180e+01	2.325428619349142778e+01	4.305378881189606943e+01	5.022395451793602916e+01	4.383773065414008130e+01	2.700295988756908017e+01	3.667230266500915548e+01	2.062881857676865849e+01	4.046772517737034036e+01	4.250008569972791861e+01	6.030708790114260154e+01	5.288597815411834802e+01	3.918035675452691891e+01	3.452547913551454428e+01	1.980607800536123619e+01	2.076818385509319143e+01	4.054294245182144607e+01	4.301034783099468939e+01	4.643448226321193317e+01	3.952089466030973597e+01	4.627840775086855984e+01	2.837615000848509084e+01	4.780389255729679832e+01	5.151816970107623916e+01	5.181846793899729420e+01	4.084945147836720736e+01	5.972961280288326691e+01	6.762502484960150184e+01	4.767393653209212800e+01	5.979956858310288226e+01	6.113718489321298932e+01	5.254292842802114905e+01	4.636831555622387668e+01	6.594596231870484360e+01	7.787661125726150146e+01	8.709864383710552715e+01	7.488157093939754816e+01	7.488579773747621005e+01	6.100051184813970195e+01	6.716926340629312620e+01	8.737380820082752564e+01	9.465835429717893135e+01	9.982002558178830043e+01	8.884622092793232184e+01	9.884674856676534205e+01	1.185492915126521893e+02	1.154614280190729971e+02	1.012484450958344411e+02	1.086144106171668398e+02	1.068618159736194144e+02	8.666932082802223647e+01	7.219400462306791155e+01	8.403645840011095913e+01	1.042591314646183491e+02	1.074779177538688941e+02	9.378329175036633103e+01	7.340433616280301976e+01	7.326312804389829125e+01	7.657401860342810096e+01	8.001077577056726398e+01	1.002813443097453927e+02	1.032917561037666161e+02	1.173993951054385150e+02	1.263595118520841254e+02	1.378663586661582201e+02
1.682297228869525374e-01	2.016796949362022673e+01	2.496630965436699867e+01	1.101154809667736245e+01	2.101060780478244538e+01	1.512821770710947034e+00	1.730328772148107763e+00	1.947964513344496273e+00	2.165638911426992053e+00	2.383377792169693254e+00	4.375710200573100117e+00	1.077224614123406354e+01	2.111741816724504517e+01	1.913792925926108524e+01	3.656758763034565707e+00	3.875542972805865904e+00	8.989257862038840585e+00	2.426754276345976891e+01	2.418154069825161301e+01	5.365185593989331814e+00	2.579705416045291244e+01	3.981792135531720334e+01	4.789198578505251902e+01	2.806539092526338308e+01	1.638552506384355567e+01	3.640379355760821056e+01	3.800920287410639276e+01	3.024834301708921558e+01	2.410887655567250576e+01	3.071455522248561110e+01	1.514810946623318699e+01	3.537657769915694672e+01	2.688381386929124872e+01	4.090028118597602713e+01	3.880552066729531191e+01	1.967840969289560249e+01	3.883152252344706312e+01	4.353038841950862547e+01	2.912344480592711093e+01	3.281219025621051344e+01	1.705481355896850815e+01	1.733754116270815615e+01	3.670486079576593141e+01	4.812627737444587694e+01	6.006036496210220577e+01	5.304144182755600667e+01	3.886694600906895403e+01	2.700539898723650012e+01	1.853430749953249901e+01	3.850579839296501916e+01	4.065586456394655812e+01	2.212254306382554603e+01	2.308120392969097523e+01	3.381727907557959867e+01	2.581678655896940811e+01	2.680526591565607220e+01	2.899821587768383324e+01	4.837352502056754844e+01	5.961492304071495596e+01	6.790245563703719256e+01	5.156316549720074249e+01	6.790245629456106258e+01	7.368589345084512843e+01	5.358426639687399984e+01	7.368589345084512843e+01	7.268507162285501977e+01	7.264881678047723312e+01	6.606840190565314686e+01	5.016597796029810752e+01	6.997186318986911147e+01	8.338798400223015506e+01	9.505008600128313390e+01	8.849865839847312543e+01	6.822892841703743727e+01	8.737381360209585068e+01	7.732944396145192911e+01	9.154434927364346208e+01	1.113762333053723950e+02	1.029391567150101849e+02	1.086980200397087515e+02	1.266362620563023711e+02	1.071335489844868079e+02	8.692141981527184669e+01	8.843305771939293436e+01	1.026668054713691021e+02	8.913710086326871362e+01	6.871248457101532381e+01	8.445137252074864875e+01	9.280370688507271382e+01	1.044945264274359857e+02	9.012521838185068646e+01	6.968826483380725278e+01	9.012521847467813529e+01	9.690292576170047312e+01	1.002813443097453927e+02	1.085720264495999032e+02	1.232776871170097763e+02	1.218931399179284796e+02	1.301390883925958235e+02	1.416441805702211525e+02
1.736477300190079065e-01	2.016192897114737548e+01	1.456551235818699830e+00	9.880559825152189779e-01	1.205402156965029059e+00	5.716372578937207294e+00	5.119581918619686256e+00	6.691590906045761677e+00	7.567668830059094631e+00	1.279050203490951887e+01	2.691926659601916683e+00	2.910437251036752659e+00	3.128971480006543793e+00	3.347707685095650199e+00	7.913722746854615409e+00	1.037526494570377089e+01	4.184435268013993792e+00	4.402834916782619956e+00	4.621819494396674166e+00	4.842869300212205630e+00	5.194810749902535996e+00	2.588750216519998659e+01	3.602210088734901916e+01	3.347643475610141195e+01	1.340376181131684952e+01	2.966879018737710183e+01	8.068436607933712423e+00	8.167346230109963301e+00	1.655525131423251395e+01	1.009642934370189415e+01	2.920746162143801783e+01	3.173094463003123522e+01	2.199093193790037759e+01	3.049388912300695864e+01	3.219532406013389192e+01	1.732639170169684206e+01	3.609104903309607693e+01	3.501647637857242756e+01	1.257304814719910624e+01	1.285752014871748905e+01	1.474041153372215263e+01	2.089078154322768199e+01	4.026322177999748675e+01	4.445608980045013681e+01	3.952099117173926146e+01	4.106243496240118418e+01	2.787898784807486052e+01	1.738100784436241497e+01	3.723429997829369853e+01	4.678809283456379120e+01	5.049615448401669227e+01	3.624613127741076823e+01	4.302320471432076943e+01	2.444157941663335620e+01	4.461474044496053892e+01	2.668164734296015084e+01	4.825274959024536514e+01	3.208043181644014652e+01	5.138800540202798572e+01	6.286427929419964045e+01	7.088518728118677359e+01	7.917489949233571167e+01	8.081918399508458606e+01	6.064319153106229976e+01	8.081918399508458606e+01	9.278522786475987516e+01	8.942373168805453076e+01	6.903478766559676671e+01	5.493501340585309833e+01	5.493080204066973948e+01	6.901403693842205200e+01	8.941411408768298941e+01	9.673443498708770960e+01	8.234339955183547488e+01	8.456960201268297794e+01	9.707654980456852911e+01	9.154434927364346208e+01	1.113762333053723950e+02	1.226011459820491609e+02	1.283228969194475155e+02	1.164287163773798852e+02	1.048125815071676072e+02	9.434403912963207972e+01	7.398965938018582733e+01	9.434403912963207972e+01	9.746865461069985770e+01	8.445137245588799146e+01	6.401521884780116523e+01	7.585790517628296925e+01	9.619026154089625891e+01	8.809166762331862799e+01	6.763454450161509612e+01	8.215991130171566681e+01	1.024325258301821293e+02	1.065030982627618101e+02	1.145918110942163679e+02	1.103317293667207366e+02	1.018682760987342562e+02	1.134625752913533461e+02	1.334104584991011677e+02
