nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040739052140424e+01	3.435043869185313525e+01	4.020902789562744317e+01	4.849331132193545102e+01	6.263545905505491618e+01	6.319059094275919364e+01	7.147493712542912192e+01	8.044337651121453803e+01	7.461173974712828283e+01	7.128913524207492003e+01	7.956066831009390228e+01	8.800066531202300268e+01	8.915678761175517764e+01	8.101505320063095894e+01	7.854698493914273172e+01	8.664792937711513332e+01	8.365728527851851482e+01	7.781771890849242368e+01	7.781771890849242368e+01	8.609823666741036163e+01	8.745413185082635721e+01	8.160167374558007225e+01	7.764187251207802376e+01	8.592646410738845475e+01	8.650142428939915362e+01	9.481343238758864800e+01	1.042392895917922289e+02	9.601933816473984962e+01	9.601933816473984962e+01	9.823270363984295273e+01	9.239834724131343080e+01	9.239834724131343080e+01	1.006290134850896578e+02	1.108327830397116145e+02	1.049685634553722480e+02	1.009768541062196476e+02	1.009768541062234277e+02	1.092631826234520815e+02	1.006776934760101767e+02	9.288996994158345899e+01	9.288996994158345899e+01	9.508415313789701884e+01	9.246514627939968989e+01	9.728886798214200837e+01	9.640996743503357891e+01	9.640996743503357891e+01	1.043317421210733471e+02	1.101398753160175517e+02	1.019274437061693988e+02	1.002255493982015793e+02	9.756118830513365481e+01	8.934129897341212256e+01	9.756118830513365481e+01	9.950894032923086741e+01	9.131137340360380961e+01	9.950894032923086741e+01	1.008475258094640594e+02	9.289297900877514280e+01	9.289238369322640665e+01	9.436471203109415740e+01	1.021299222744453488e+02	1.073288012109215117e+02	1.014378277358014770e+02	1.014378277358014770e+02	1.097738881148345342e+02	1.099793157599508220e+02	1.016535093696931824e+02	1.099793157599508220e+02	1.125503476875076245e+02	1.042316656894378326e+02	1.115504269163387931e+02	1.137489224745847167e+02	1.220768458725356851e+02	1.244378661256308760e+02	1.327765818016024184e+02	1.239196687553133245e+02	1.157339088286297653e+02	1.239196687553133245e+02	1.258889061800041560e+02	1.177666084064657497e+02	1.258889061800041702e+02	1.323291086944184940e+02	1.209223701553826089e+02	1.127323672636937744e+02	1.127323672636937744e+02	1.209223701553826089e+02	1.228934358996362448e+02	1.228508664183592316e+02	1.146599019306152911e+02	1.158546010580957386e+02	1.132928565667763081e+02	1.214828865561862301e+02	1.328892091155983337e+02	1.380396709617405122e+02	1.298354762197200500e+02	1.323985945590857796e+02	1.406068471257682120e+02	1.419768550660800202e+02	1.502007508523728063e+02
2.038130619680232347e-01	2.020379775341972817e+01	2.755989268263557790e+01	2.020902790726561804e+01	3.435116353819427104e+01	4.904845183779854523e+01	4.319058601955702414e+01	6.319059094275919364e+01	6.071964489617916882e+01	5.496535079914264799e+01	5.165792069773918627e+01	5.995504824038339109e+01	7.698879772740279748e+01	8.101505320063095894e+01	6.247473376662941291e+01	6.011464342399180083e+01	7.581576068919005706e+01	6.396518910605541919e+01	5.822728338887493038e+01	5.822728338887492328e+01	7.781771890849242368e+01	6.765474826219822546e+01	6.187774257357450125e+01	5.799436201702692983e+01	7.246670475048063054e+01	6.665333357335795483e+01	8.650142428939915362e+01	9.601933816473984962e+01	7.597582678669499501e+01	7.597582678669499501e+01	7.820312499848039067e+01	7.232327610585397792e+01	7.232327610585397792e+01	9.239834724131343080e+01	9.082983075286270491e+01	8.497337591271526946e+01	8.099477086801533687e+01	8.099477086801533687e+01	1.009768541062234277e+02	9.288996994158345899e+01	7.378883929427345834e+01	7.378883929427345834e+01	7.677094072282294235e+01	7.164396529184773499e+01	7.737114505776969509e+01	7.713986961639629669e+01	7.713986961639629669e+01	9.640996743503357891e+01	1.019274437061693988e+02	8.205681938299038336e+01	8.030830579378140044e+01	8.030830579378138623e+01	6.933547744476445018e+01	8.758189252854478468e+01	8.954925673459588609e+01	7.133870109627582679e+01	8.954925673459588609e+01	9.289297900877514280e+01	7.322006009735763143e+01	7.322001323969237774e+01	7.506863450539728433e+01	9.108219780498080809e+01	8.723835767243676287e+01	8.135674459368043188e+01	8.135674459368044609e+01	1.014378277358014770e+02	9.995926289148358990e+01	8.163832643538725620e+01	9.995926289148358990e+01	1.009909752530440272e+02	8.423578347627814367e+01	9.153793610747801779e+01	9.372500088136985141e+01	1.102325922750932961e+02	1.043485751889768807e+02	1.244378661256308760e+02	1.140380477682215457e+02	9.597022391896175009e+01	1.140380477682215457e+02	1.160907528896211289e+02	9.817554364106398168e+01	1.160907528896212995e+02	1.241304116794400585e+02	1.043884196444405461e+02	9.294117971782395671e+01	9.294117971782395671e+01	1.031224906752038208e+02	1.031224906752038208e+02	1.114321452116418243e+02	9.488082594680449233e+01	9.607649997894353078e+01	9.350680031919507940e+01	1.049495390034423394e+02	1.246900403101314225e+02	1.266485370344443737e+02	1.101372052481593755e+02	1.126902269431204076e+02	1.323985945590857796e+02	1.222316601049080731e+02	1.387824173688917426e+02
1.945267862640465417e-01	3.846010502965146127e+00	7.559917266506167799e+00	2.755991763325778621e+01	3.904845110978983058e+01	2.904845038178742200e+01	4.319058601955702414e+01	6.319059094275919364e+01	6.006115588486800050e+01	4.087287851757582757e+01	4.008769017336805263e+01	4.909947434386557319e+01	6.297839163400832518e+01	8.264084881100089319e+01	6.790506760348370108e+01	4.980170664345595810e+01	6.790506760348370108e+01	6.396518910617309217e+01	4.496240548496583500e+01	6.396518910617309217e+01	7.243877472495999825e+01	6.424329224170207908e+01	4.839661903050342318e+01	4.710047217971697364e+01	5.296073982740712438e+01	6.665333357335795483e+01	8.650142428939915362e+01	9.428692598867327490e+01	7.422321985106293596e+01	6.167730294827953230e+01	7.820309078605986031e+01	5.800050891227350292e+01	7.181449513541419094e+01	9.189877652783195572e+01	9.082983075286269070e+01	7.084859765348295468e+01	6.686210416282780500e+01	7.929366044429390570e+01	9.928407315478384021e+01	9.143878620156404224e+01	7.212049982191663844e+01	6.002230148696582290e+01	7.427215927340922974e+01	5.756939576121127544e+01	7.448724785894987122e+01	6.332969487222680272e+01	7.461876985150924213e+01	9.393779491318885277e+01	1.019274437061693845e+02	8.205681938299036915e+01	6.785246216436874533e+01	6.019021398375404885e+01	5.920828040836730111e+01	7.933838820908829348e+01	8.132503724993975425e+01	6.122840798948246288e+01	7.724505738312167580e+01	8.548485282513649963e+01	7.898212464077288075e+01	5.896847400053962929e+01	6.348684923370682753e+01	8.322411647732914730e+01	8.723835767243676287e+01	6.709639491810833078e+01	8.723835767243676287e+01	9.490388123243711505e+01	9.164583338646906441e+01	7.157988064596507627e+01	8.311014803719164945e+01	8.678020270579162343e+01	7.265598563043400304e+01	7.740634884394580695e+01	8.319155651670897100e+01	9.024359734107233066e+01	1.102325922750932961e+02	1.176176051928479040e+02	1.058520663737957648e+02	8.598324846718496417e+01	1.058520663737957648e+02	1.079710760237648941e+02	8.824940477418196849e+01	1.079710760237648941e+02	1.168316285455829870e+02	1.152942495926831583e+02	9.551176389412026424e+01	8.138376663200362771e+01	8.322297898610545985e+01	1.013829002176480572e+02	1.025505652295573924e+02	8.334612324729755528e+01	8.195761484538130048e+01	9.197281057567759888e+01	1.059836825920749845e+02	1.257255195241165637e+02	1.184626741717193283e+02	9.876953617318753231e+01	1.137410687868788841e+02	1.192027471661609752e+02	1.108762444215020508e+02	1.305769614400459488e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.755991763325778621e+01	1.388447258684287178e+01	1.904845038178600447e+01	3.059545576564386238e+01	5.059545748796479359e+01	6.717822933552430698e+01	5.184409753086642780e+01	3.171963346784644955e+01	5.184409753086642780e+01	6.816145153495109810e+01	7.698879772740279748e+01	7.600322157354904107e+01	6.244669889903847348e+01	4.446919404533279163e+01	6.244669889903847348e+01	5.823563426583083213e+01	3.952823621336511906e+01	5.822017650787871901e+01	5.757479525903045925e+01	4.520057006304161007e+01	4.026987966975489286e+01	5.904225104588916651e+01	7.246670475048063054e+01	8.073338298047326589e+01	8.899778646845533103e+01	8.074318775459849462e+01	7.422321984834442787e+01	5.398722046892059012e+01	7.181447828813975320e+01	5.155782149461690267e+01	6.591793986027667529e+01	8.605003885193353597e+01	9.109730115375798221e+01	7.929366044429390570e+01	5.922954372008599222e+01	7.929366044429390570e+01	9.440259187918186967e+01	8.931460177305802972e+01	6.742014552800253568e+01	5.270982699755796830e+01	6.271950470677213474e+01	5.028576332589676667e+01	5.509341917081303563e+01	7.448862808153087656e+01	9.073580586873487164e+01	1.018549159538320481e+02	1.027702428570120077e+02	8.286719318244983867e+01	8.215083902428251861e+01	7.172992262256983054e+01	5.155460961676388365e+01	7.172992262256983054e+01	7.421980583540900511e+01	5.407492709706110645e+01	5.712718879859742316e+01	7.390788496475330760e+01	7.190557837910122885e+01	5.181243522932806655e+01	7.190557837910122885e+01	8.155386739371294880e+01	7.324686336851252122e+01	6.097797747468852947e+01	8.116475171312082182e+01	7.499645027212693549e+01	7.505362965630395422e+01	6.440234506370543954e+01	6.294998443611629568e+01	6.667848541309820121e+01	7.677287673202440033e+01	9.092355952949652931e+01	1.031654153416184414e+02	1.031654153416184556e+02	1.185625784952895003e+02	1.094252244565346217e+02	8.955769488756762087e+01	7.924423201552770024e+01	9.922912707159215984e+01	1.013971856072372191e+02	8.155799703707009485e+01	1.013971856072372191e+02	9.681656254795670691e+01	1.109849396916074085e+02	1.072180836251189788e+02	8.735496087172690238e+01	7.308251460675928968e+01	9.317273483065466166e+01	8.829404398351319117e+01	7.427987480524411978e+01	9.434343499262830335e+01	1.100616971760650245e+02	1.199548377642622938e+02	1.174596782508490946e+02	1.122351571365822736e+02	9.250399207671010515e+01	9.401810426501047857e+01	9.951038571956637213e+01	1.108762444215020508e+02	1.305769614400459488e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.388447312532136380e+01	3.021440423607634429e+01	3.904845118243198954e+01	5.887977063676250822e+01	5.895406221322380702e+01	3.903284179361510553e+01	2.723861381487362010e+01	4.744987762782393048e+01	5.351483469446007746e+01	7.329720466572850057e+01	6.809823708970523626e+01	4.997934129782053247e+01	3.976643502762827609e+01	5.764200862534312364e+01	5.322892877818599544e+01	3.465171933717107322e+01	5.284896100872940394e+01	3.791147642738512502e+01	3.476451513299604557e+01	4.326054038113444733e+01	5.361548608713412278e+01	7.295747920194574476e+01	8.155068121751978083e+01	7.326919128958641636e+01	6.056965653817971429e+01	6.812184935476112457e+01	4.783512817760689018e+01	6.016470018769690853e+01	4.645217840242867169e+01	6.675032599562808855e+01	8.323537572782538518e+01	7.494538056125774972e+01	6.274961550821807776e+01	5.442652631397666596e+01	6.610513874836614434e+01	8.612020894602999022e+01	8.651348592294402806e+01	6.873045349264170056e+01	5.582163970986497503e+01	4.480832182342478376e+01	6.415437572751976347e+01	7.448724785894987122e+01	8.247255249253024090e+01	8.805180292438659251e+01	9.591896275148222628e+01	9.696127419622179389e+01	7.702923367736038074e+01	6.279005177505737123e+01	5.375080743139227479e+01	4.717093748130486830e+01	6.732730838359208292e+01	8.246899789220719867e+01	6.563000054032291075e+01	4.549583985206858472e+01	5.891861153074294322e+01	6.051504147265290356e+01	4.694145823100009807e+01	6.703285900492785743e+01	6.631189156789501737e+01	5.303199814290516656e+01	7.324686336851252122e+01	7.952211667814481189e+01	7.102005082489971244e+01	5.478572066438835009e+01	5.783160832538564478e+01	6.399880606496805768e+01	8.414538091327830216e+01	9.508272149457221190e+01	1.050967081144049899e+02	1.192698566993133511e+02	1.232315516514547795e+02	1.182802604077861730e+02	1.100849892636771301e+02	9.320345449199264465e+01	7.308466930121946348e+01	9.320345449199264465e+01	9.567010517649234203e+01	7.571577247948954437e+01	9.567010517649234203e+01	8.266104126486119696e+01	1.009709293680117241e+02	1.028835948843752561e+02	8.295038833005006040e+01	6.858318326118646269e+01	8.307370738034303770e+01	6.807576733980441475e+01	7.723365979460760400e+01	8.885702392258914983e+01	1.086962880460289966e+02	1.174596781111156218e+02	9.771689395739673500e+01	1.013397620606012595e+02	8.674016057116337208e+01	1.065392604072112448e+02	1.192027471661609752e+02	1.273897699697310344e+02	1.387824173688917426e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.380684149550538109e+01	4.223958176634744888e+01	5.021440700346602881e+01	5.849872469783068141e+01	6.733285092220222623e+01	5.761205733315032518e+01	3.763802768733608417e+01	2.323497396939642812e+01	3.345998692681774145e+01	5.351585958393900455e+01	6.531395032024190073e+01	5.984499513093197720e+01	5.353450905306498697e+01	3.572659275425186820e+01	5.353450905306498697e+01	4.869162207208236737e+01	3.009712804116778528e+01	4.431402182918358790e+01	2.996328072286057065e+01	3.610468684278610851e+01	4.856515833190804443e+01	6.949868395764104889e+01	8.121256200808871029e+01	7.326919128958641636e+01	5.303123259632648967e+01	4.882158919651659090e+01	6.371834032258981750e+01	5.536937727364716721e+01	3.981975080324514238e+01	6.016473650706751641e+01	7.506152979332009068e+01	7.162778996665342390e+01	5.480271346735850813e+01	4.840576955779355472e+01	6.862613749338676428e+01	8.285020501407144877e+01	8.389052696891030791e+01	7.273233907300338785e+01	6.474474927042963657e+01	6.118087143362343028e+01	4.182254094349884355e+01	6.120412100790947107e+01	8.022940593217485628e+01	7.228692798333428016e+01	6.874385319220300516e+01	8.752649598852694623e+01	9.861568074349069946e+01	8.538540595115715348e+01	7.535946208337038854e+01	6.312441451538459347e+01	4.300721842911560344e+01	5.723437945361937551e+01	7.734435601125557014e+01	7.390521374102502250e+01	5.891860820463612214e+01	3.884983945797421967e+01	4.046612228042971537e+01	5.793788243115541547e+01	5.976455211755193631e+01	4.613515876325848808e+01	6.379232054112113559e+01	6.589343625878220223e+01	6.806381139139523384e+01	5.101649824378467457e+01	7.128944849336212997e+01	7.801882823674623069e+01	8.414186674475655536e+01	7.412445288617500694e+01	8.570616883179117451e+01	9.984280060702512571e+01	1.199193140377161626e+02	1.142282423160677354e+02	1.060269292432618471e+02	9.020988388389595514e+01	8.832393235077671534e+01	6.807393671193106854e+01	8.832393235077671534e+01	9.051791862848075709e+01	7.044546151453303651e+01	8.382709958296730690e+01	7.254545964041514594e+01	9.266139071984397901e+01	1.025300907555023571e+02	9.701379260422962147e+01	8.307349608473009539e+01	6.271161301617012640e+01	8.307370738034303770e+01	9.652323377922616032e+01	1.054442250665826464e+02	1.168877266755879560e+02	1.201952114440166497e+02	1.013397614049393241e+02	8.144498278718295126e+01	1.013397620489633226e+02	9.499701168997546574e+01	1.038496611579559783e+02	1.177823022027321542e+02	1.375180241894728965e+02
1.855941142937577448e-01	6.533074463385104558e+00	1.329921705401195631e+01	2.387901619308097168e+01	4.108465611615432778e+01	6.355606388600401857e+01	7.151947645254514896e+01	5.298700873067645034e+01	3.350312552058968407e+01	1.969265295791208104e+01	3.409223308016095189e+01	5.413458200578400437e+01	4.709494519326357675e+01	4.181370158814715410e+01	4.459745470736536532e+01	3.193100195860553825e+01	4.973784854135374189e+01	4.439884575896855523e+01	2.566401246941545367e+01	2.558974319822636190e+01	3.781489651024204335e+01	5.412113009535640629e+01	6.691371493033364004e+01	7.971799102897692535e+01	8.312641604107390947e+01	7.241669531982853414e+01	5.217941855011370933e+01	3.862046412784505378e+01	5.087457884154421350e+01	3.501831224049837488e+01	5.536937727364716721e+01	6.849806502512514328e+01	7.754432228923934645e+01	5.742244483677618661e+01	4.306347135583533969e+01	6.331588265800682080e+01	6.862609332761623193e+01	8.867176531228564329e+01	7.592961879155048166e+01	5.655680177434673084e+01	4.535625585312140373e+01	5.429596402405027078e+01	3.892335325619439601e+01	5.840093442369483512e+01	6.468714883848386421e+01	5.291121690404041544e+01	6.022328507722225055e+01	7.145283643037923582e+01	9.076969532004025609e+01	7.713158820692206064e+01	5.702775436432637690e+01	4.696515089407368038e+01	3.959633222878203895e+01	5.967434345338063650e+01	7.276688671591047353e+01	6.068971459231762111e+01	5.238807386370248054e+01	3.452044232817969771e+01	3.613204966375054994e+01	3.788697052126804010e+01	3.967040891332019470e+01	4.164471197148599657e+01	4.363812257657816929e+01	4.570861389335416902e+01	4.782047568419415029e+01	6.806381139139523384e+01	5.800023334975675482e+01	6.631953838455615369e+01	8.644237630948340723e+01	9.416630894038162580e+01	9.048936637390121973e+01	1.105268271747388269e+02	1.113783207322784392e+02	1.060269292432618471e+02	8.608920833036820852e+01	9.192883158434933932e+01	7.373475734893689548e+01	6.341058711249414159e+01	8.379589567152348195e+01	9.868807525953735649e+01	8.382709936664876693e+01	6.358377376543671033e+01	6.479061606447096722e+01	7.419603777586848992e+01	9.429970870018162543e+01	9.463645764143853967e+01	7.453533275177220219e+01	5.999134212322255166e+01	7.190870576958882054e+01	8.622248085008354224e+01	1.061299268211466256e+02	1.234566371054071254e+02	1.037121416104866256e+02	9.223036334187415264e+01	7.805020859113497522e+01	8.432501490990726722e+01	1.041900917374658917e+02	1.229327677225620761e+02	1.235627613410360226e+02	1.433200355539348720e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.380684149436689978e+01	4.223958149349627433e+01	5.391182393273550133e+01	5.244220860511130411e+01	5.527218105656212543e+01	5.175309581479545784e+01	3.668006976300691946e+01	1.644227602764586038e+01	3.089111581892398206e+01	5.164863855004713855e+01	4.703486508490800588e+01	2.940809967288068805e+01	2.668347281932373960e+01	4.459745470726159056e+01	4.495756484791324681e+01	3.703669317529131177e+01	2.133558199854502746e+01	3.477518638843039156e+01	5.227851210858136000e+01	6.357365066975820156e+01	6.374694968493047043e+01	6.940342019591545863e+01	7.149009995364387748e+01	5.462337914113117421e+01	5.217956052359091501e+01	3.185639506067997928e+01	3.055859434221530790e+01	5.087457884154421350e+01	6.371834032258962566e+01	7.139777831164897748e+01	6.309483376310413405e+01	5.561639752129204339e+01	3.975203112797199623e+01	5.408405131722375359e+01	7.423630768966803828e+01	8.202776559154312963e+01	7.404659775364618213e+01	7.273233907300237888e+01	5.438367734706965706e+01	3.490528040030268642e+01	5.438367734706965706e+01	5.822918562206425008e+01	4.530839940168471003e+01	6.468714883848386421e+01	7.961710164019643798e+01	8.752649598852694623e+01	8.248108168825967823e+01	8.538540595115715348e+01	7.535946208337038854e+01	5.632800788498710176e+01	3.629082753865155553e+01	5.210379899966734740e+01	5.832462308451892596e+01	4.440725775740333603e+01	3.240124642433323032e+01	5.238817550687899427e+01	5.622866920919658895e+01	5.206401795796880094e+01	5.385554026066593991e+01	6.176675887681881250e+01	5.283747398657948935e+01	6.589343625878220223e+01	5.503153877709981856e+01	7.395098103892036079e+01	6.445386233376984819e+01	8.459711926794912529e+01	8.057350638619828942e+01	1.006110816740820724e+02	1.105268271747388269e+02	1.055520048321760527e+02	9.153027092598539127e+01	1.055520048321760527e+02	9.192883158434999302e+01	7.174208851120377517e+01	7.979800719719017366e+01	5.930311130188410118e+01	7.389733827689599366e+01	9.404348381331814721e+01	8.382709875997962001e+01	7.788512973906335901e+01	5.746101519711486105e+01	7.313661986527425540e+01	8.145145651646998886e+01	8.271263295827429829e+01	7.439935111009627633e+01	5.740061292635127899e+01	7.198414776982180285e+01	9.214313404862421919e+01	9.941799785272975498e+01	1.076017330122312075e+02	1.037121599490888428e+02	8.384122699745358887e+01	7.477035817755420055e+01	8.643877121083319537e+01	1.005007404731431251e+02	1.202399885502718604e+02	1.219387492775759085e+02	1.301244181857247497e+02
1.682297228869525374e-01	1.017509188514308605e+01	2.440849432464256452e+01	4.474235593383022547e+01	5.383603761613709793e+01	3.762168480980567864e+01	5.383603759222886964e+01	3.748134947958109819e+01	2.337459795007368868e+01	1.339270893569511145e+01	3.355783303697415221e+01	4.619375115352526961e+01	3.939492392399213827e+01	2.154879074921522530e+01	3.972188638642166580e+01	4.179367272001526601e+01	3.386790714582334516e+01	1.786805787493575792e+01	3.596348989612405944e+01	4.821388963418478824e+01	6.165993675021557152e+01	5.862517681219802057e+01	4.540537528566330394e+01	5.077749804957099400e+01	6.219445417500179474e+01	4.290301363279454705e+01	3.432311059741422810e+01	2.627546339493979843e+01	3.795709776440596528e+01	5.827205277069628409e+01	7.134982298358521291e+01	5.975597615441532184e+01	4.292514378202964309e+01	3.544518248379857539e+01	5.561639752129204339e+01	5.657171640334125584e+01	7.763529227078683448e+01	7.092765835775428229e+01	5.484590870610952607e+01	6.617127207177995274e+01	5.184779782957423322e+01	3.235167312313469523e+01	5.184677533049514153e+01	3.880140316774789255e+01	5.822686385357582850e+01	6.465951162591908030e+01	8.382027308758475215e+01	7.647836129046626752e+01	6.216412902674547070e+01	7.647836129046626752e+01	7.529126292874624937e+01	5.519789652849382122e+01	4.100476350280805349e+01	3.213072495442228416e+01	4.775147278231403192e+01	3.034549785042252523e+01	5.028719621174870014e+01	4.650121882655952277e+01	6.648030234426286711e+01	7.241444574401876366e+01	7.403016873036629875e+01	8.145710347496948600e+01	6.732548715656162130e+01	8.083205308908009101e+01	6.401401430243106461e+01	8.244020441099543461e+01	7.162979200558363857e+01	9.168918604319220833e+01	1.006110816740820866e+02	1.089370688568189252e+02	1.112538941827177297e+02	9.734363012092028100e+01	7.731071822204732769e+01	9.734363012092028100e+01	9.278388979201555742e+01	7.261359304684718552e+01	6.069826138217107570e+01	5.550267373104676949e+01	7.605616825846865936e+01	9.244937784318537410e+01	1.036887833785399664e+02	8.617140877225227769e+01	7.313661986527425540e+01	5.264019425477309966e+01	6.864094323072036730e+01	7.099867551475486493e+01	5.385748082555029725e+01	7.011627319021039284e+01	8.445808088445615169e+01	8.529459570663082957e+01	7.943501393542651101e+01	9.940875163940798132e+01	1.118956158713559290e+02	9.216922230108792746e+01	7.204567047448612982e+01	8.635013978371129895e+01	1.062177302438868338e+02	1.079972006003368108e+02	1.022224220578883944e+02	1.219387492775759085e+02
1.736477300190079065e-01	2.017364772964496922e+01	3.807858884951554046e+01	4.477175299443043599e+01	3.736619576993928149e+01	2.755152953642436842e+01	4.688921356682017461e+01	2.926698262175495202e+01	9.351971770266654715e+00	2.922968746409434715e+01	3.593265462601346627e+01	2.503137162619758627e+01	3.151465433960645512e+01	1.829391803081076873e+01	3.669564213936601504e+01	3.386790935922950752e+01	1.449339128727799064e+01	3.386790935922940093e+01	4.495636989001377515e+01	5.034508189117583754e+01	4.901707309833481219e+01	4.138434821373977712e+01	3.320452381541495868e+01	5.077749804957095847e+01	4.787499308832198608e+01	3.355553200273180892e+01	2.261877450180293536e+01	3.695936100982416406e+01	5.491294060378145758e+01	6.661074179571716058e+01	6.308533594934323929e+01	4.292512100043100531e+01	3.137452406976776587e+01	5.144985782305951005e+01	6.388480547992016767e+01	7.738451940159134779e+01	7.518109234451216594e+01	5.961235007212577841e+01	4.401045499411535644e+01	4.684875034563978602e+01	4.937274594481552015e+01	2.987594952172209162e+01	3.275606969046929606e+01	4.150219835214754482e+01	5.272593606592413096e+01	7.217471353351463392e+01	7.872747543689524719e+01	6.811456985120553043e+01	4.739943901495725243e+01	6.811456985120553043e+01	8.114010304372489202e+01	6.108310729026180042e+01	6.039722158814014108e+01	4.822378208658710719e+01	2.833524349158270539e+01	4.822504381053983025e+01	5.858707223578019807e+01	6.654481095019610848e+01	7.475519111104804892e+01	8.259018066504594913e+01	7.435262110407329317e+01	8.259033615078345747e+01	8.731309133880181150e+01	9.251782241347513036e+01	8.388794777540981329e+01	9.251782241347513036e+01	8.582462529198220125e+01	8.582462529198220125e+01	1.058474881461242489e+02	1.088305369098064972e+02	9.731272496935179106e+01	8.304272560450846186e+01	6.958437454908055031e+01	8.977190113222248158e+01	1.010117418804204021e+02	8.678802926672845786e+01	6.647251223866948067e+01	5.188068964815482786e+01	6.381353740613772629e+01	8.418324636166543939e+01	9.010063739671532801e+01	8.182590345422310918e+01	7.432569586239615944e+01	6.293080063086913611e+01	4.812422951262727366e+01	5.044766217808533781e+01	7.099867572314025210e+01	7.386223355778449218e+01	7.500526785172480970e+01	6.499117976960918952e+01	7.698009303587856778e+01	9.692143187694232154e+01	9.423393303394607301e+01	8.599545031951144836e+01	6.940319063414860068e+01	8.959266548917344153e+01	9.914183954336456850e+01	8.819601131149595119e+01	9.966385841097491038e+01	1.193807577296826281e+02
