9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.481248459668562134e+01	4.873480729944741086e+01	4.528312135221529644e+01	4.528312135221530355e+01	6.511439798347142016e+01	6.014789070264322390e+01	4.000025028339553756e+01	2.835697449000528536e+01	2.991687766301658513e+01	3.714087199341193468e+01	1.719204482522573585e+01	3.714095188151489424e+01	5.037744949187261767e+01	4.869605778229482951e+01	4.051902563731809437e+01	2.418413778109456658e+01	2.709542522035103218e+01	3.340277729019275910e+01	5.315676713794029240e+01	6.142556247707009476e+01	6.709455509616950053e+01	5.883512556915676583e+01	7.011567239278136299e+01	8.965094509962078462e+01	7.926815845424880536e+01	5.910221135861745267e+01	7.926815845424880536e+01	9.018226919889966098e+01	9.502520770917402615e+01	8.674942521612005919e+01	9.502520770917402615e+01	8.866825267262902344e+01	6.903195954000983647e+01	5.883378147740512532e+01	6.903195954000983647e+01	8.866825267262902344e+01	8.088739284323315815e+01	6.137948428174029658e+01	7.507003122469829748e+01	9.493174615992877818e+01	1.045535016374683153e+02	9.793514211369144107e+01	7.961693415513813932e+01	9.793514211369144107e+01	1.104325567664474619e+02	1.067780125785102854e+02	9.525307862798274527e+01	8.699639572717764224e+01	9.525307862798226211e+01	8.604146649705332095e+01	7.194066482118243755e+01	8.062964519482822823e+01	7.237209743262138772e+01	6.152497194089361443e+01	4.905637493063294130e+01	2.904336668850039871e+01	4.820173063828025306e+01	5.454711033174538670e+01	6.205005525964899249e+01	6.772960454091294480e+01	5.990514792522722587e+01	5.005505498686260779e+01	7.121631970122133737e+01	7.233015082464862644e+01	5.233258021831527174e+01	5.816513006036807099e+01	4.001101589551846871e+01	6.010678322459381917e+01	7.043330482260033421e+01	6.396189322686420553e+01	7.977897123887197495e+01	8.816323188495364604e+01	9.986784858678063870e+01	1.020307771586248435e+02	9.832058398524765153e+01	8.765059321591469654e+01	8.614621995336865723e+01	1.063249596294138399e+02	9.810757602426639323e+01	7.862138909875143611e+01	6.806445051943573787e+01	8.197263150251431796e+01	8.815646782777393753e+01	6.792235180946786954e+01	8.815646776295885445e+01	9.432626132079013814e+01	7.529202950854894993e+01	6.827257327996318281e+01	7.397348068970741508e+01	8.137942895734200022e+01	6.400805111782997869e+01	6.853651669751729969e+01	7.381923047692467321e+01	7.947294979483507404e+01	8.631569747532564918e+01	9.804862865548736295e+01	1.186055618671231002e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.097824907893919288e+01	3.730280439927548741e+01	4.558707564673709101e+01	5.453134755673609391e+01	6.528312135221672463e+01	5.420064598513782528e+01	4.558180415130067331e+01	4.887461697668125282e+01	3.843630732040607256e+01	1.836220139801298856e+01	3.381573420848648936e+01	1.389476854930392946e+01	3.271654345210667714e+01	3.489224943909943732e+01	3.710783387505441766e+01	2.060985617303928663e+01	4.051902563667361079e+01	4.116881238968966983e+01	4.694740406928886500e+01	4.334112170742715620e+01	5.466596811992273786e+01	7.397468476892255751e+01	7.837437249654236382e+01	8.649059920774855925e+01	8.560287936654793839e+01	6.541169683534519663e+01	5.192553256278606000e+01	6.170529722542012507e+01	8.187063687117881727e+01	9.479949871714967458e+01	1.027440189498017560e+02	1.072053677837156727e+02	9.694621135743267359e+01	8.412833109103733875e+01	6.458672652790195912e+01	8.412833109103733875e+01	9.694621135743267359e+01	8.916709871701478107e+01	6.996893200655324563e+01	7.044019458731064276e+01	8.173826135473426291e+01	1.017690409815523935e+02	1.079537027173010273e+02	9.960928902057247569e+01	1.079537027173010273e+02	1.050797228571683064e+02	1.077308935289213849e+02	1.059238827475556661e+02	9.436393712410607293e+01	8.608486496105518881e+01	8.870900295756173648e+01	9.189666787948958415e+01	7.733049101604673581e+01	6.898675517153884584e+01	6.029395362172092376e+01	4.958468361900686716e+01	2.964736593537650577e+01	4.119366566730641210e+01	5.539333317220596342e+01	7.540295571090393878e+01	8.116751925149063140e+01	7.992235320910099006e+01	6.220845496224512772e+01	7.992235320910099006e+01	8.071750229316806724e+01	7.241178769628108114e+01	6.513508265599128322e+01	4.506929876266767110e+01	4.205966514073259788e+01	6.214447080080742580e+01	5.239256872061469750e+01	5.951933402665019202e+01	7.119751003244651599e+01	9.150197954475731876e+01	1.056474378513425307e+02	1.078885031745140139e+02	1.078361437720798648e+02	1.003958480232716255e+02	1.146846676171437309e+02	9.810757602426639323e+01	7.862138909875143611e+01	7.213767815604417422e+01	9.123947305153490106e+01	9.398077840764142366e+01	7.376752976280589280e+01	9.398077840764142366e+01	1.023210781909083380e+02	8.381005915452038835e+01	8.734856949017935790e+01	9.060027965257684457e+01	8.465472212550864128e+01	6.535693780031753874e+01	7.137097232424130766e+01	8.892108642448347666e+01	9.105939315261126410e+01	1.067370109436720611e+02	1.007222607780779526e+02	1.212579023677352268e+02
8.602227843884299729e-02	5.431247116687307752e+00	1.097824907893954993e+01	1.730280439927619796e+01	2.624707630927519730e+01	4.038921193300564738e+01	6.038921193300493684e+01	4.261525045167193326e+01	2.507840076909582905e+01	3.319781489450424772e+01	1.952314256231351663e+01	1.290009797070871933e+01	2.808917118763664078e+01	1.076789975820555689e+01	1.281462787489065747e+01	1.493733035736523895e+01	1.715189705646695018e+01	3.710783388329348753e+01	4.869624021807314307e+01	6.090030100460952411e+01	6.664535759023786454e+01	5.462187472379481790e+01	7.084620987609037002e+01	8.200892547082092676e+01	7.651565942416732469e+01	6.820568939417908894e+01	7.651565942416729627e+01	6.540570599717050015e+01	4.516236429934460261e+01	5.949930353285945728e+01	7.975033519636625101e+01	7.492124970652477600e+01	9.138542097026331135e+01	8.732374595566132314e+01	1.013106314501089429e+02	9.240156291176941750e+01	7.574801027798491759e+01	7.830918562940428274e+01	9.817699098593369911e+01	9.804577654091947636e+01	8.125756937018007875e+01	8.173826135473426291e+01	9.020426497419208545e+01	1.101155170628408939e+02	1.170055458218148345e+02	1.068252891324029719e+02	9.837978620123547557e+01	8.478907350599264703e+01	8.742186182238975789e+01	9.766459461591654190e+01	7.760791451578469946e+01	6.607158478083151465e+01	6.866708360882917361e+01	7.975658501021983682e+01	6.898675538483881553e+01	4.886768743164604700e+01	5.177983362876997120e+01	3.181174756040327978e+01	3.028469066132467091e+01	5.030603590130577629e+01	5.936896350163672764e+01	6.482543438603289587e+01	6.116120404921063880e+01	8.116752167694724562e+01	8.352129176851724424e+01	9.214313527054797248e+01	9.096173496410544601e+01	7.301261098267393379e+01	5.298731784799901590e+01	6.513508265599128322e+01	6.214447101441919585e+01	4.413833628382149499e+01	6.419448724753581814e+01	7.902534830943346833e+01	8.816323188495364604e+01	8.674878122522406443e+01	8.506973586897095174e+01	8.732295724526700553e+01	1.078885031745140139e+02	1.206391012817861963e+02	1.122315092427964345e+02	9.225725133109946796e+01	9.595938022774852527e+01	7.649870439710916514e+01	9.595938022774852527e+01	1.007887734920977891e+02	8.054383611858337133e+01	1.004167036721027699e+02	1.117352041207411020e+02	1.034325736052767155e+02	1.012297004006439209e+02	9.286186264409381863e+01	8.602073350578247357e+01	6.670212945263273241e+01	8.601996166455957393e+01	9.722831562088887836e+01	1.115291705319937279e+02	1.199421164169382905e+02	1.212579023677352268e+02	1.296362922049493704e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.097824907893919288e+01	3.730280439927548741e+01	4.558707564673709101e+01	5.453134755673609391e+01	4.811952730219474716e+01	3.365179935509542020e+01	1.551898797592694379e+01	9.354308042738209039e+00	6.260150777140279565e+00	2.484190779233469470e+01	8.352274501723826461e+00	2.808883672820520161e+01	3.271657327217607758e+01	3.489224596775856213e+01	3.710783350949934345e+01	2.660540613815762256e+01	3.552981682413088294e+01	4.700187735335688899e+01	6.671321705037978234e+01	7.280578240883075125e+01	8.142325352201305577e+01	7.700931309204941044e+01	6.627597179050768261e+01	4.755344917219612455e+01	6.627597179050768261e+01	6.063341289896879260e+01	4.039865775467573172e+01	6.063341289896879260e+01	7.174364151870909723e+01	6.326101101815456929e+01	8.332278629984686802e+01	7.310750090938466883e+01	9.133931902209117482e+01	1.038908147099973576e+02	9.557606221353040610e+01	9.817699098593369911e+01	1.064939401941345096e+02	1.096279262279564790e+02	1.012813460945088337e+02	1.017690409815523935e+02	1.101155170628408939e+02	1.186319882580806961e+02	1.085481412452073613e+02	8.821143115514252031e+01	7.814582337874522011e+01	7.059380681248624967e+01	7.320176153463802393e+01	9.012683616208506976e+01	8.664019025565480092e+01	7.453722587933214072e+01	5.451177762108409297e+01	5.971495932555647812e+01	6.022294038091601465e+01	5.476042587090105940e+01	3.436889386489986720e+01	5.140073017529314825e+01	5.030020750015480502e+01	3.119304882097301146e+01	5.044860940747840061e+01	4.477589223087227310e+01	6.162246340822689916e+01	6.829379460490640952e+01	7.658532001818205970e+01	8.657378673663455970e+01	8.253347523554087672e+01	6.242274982700461550e+01	7.301261098267393379e+01	8.136051284380354787e+01	6.629308688998634125e+01	4.566821991634315481e+01	5.939284900332689432e+01	7.663018520391024424e+01	8.089547801046653319e+01	6.647234410509162217e+01	7.070276488301313123e+01	9.109680523837157295e+01	9.886835883674102377e+01	1.193898156204301415e+02	1.205709560699053640e+02	1.122315092427964345e+02	1.012429041368689155e+02	8.147376787411172927e+01	1.012429041368689155e+02	1.091457085812356382e+02	9.067183523277599022e+01	1.091457085812356382e+02	1.173890278755249454e+02	1.056552639074135413e+02	9.280389973438965967e+01	7.328291187265011786e+01	7.050855032703718450e+01	6.823716377175301773e+01	8.760761926309491798e+01	9.399699967162094083e+01	1.024494548269730245e+02	1.134489938058597005e+02	1.134489938058597147e+02	1.338599650389244289e+02
7.759125536472052942e-02	8.242557064641911069e+00	1.824255706464173343e+01	3.238469268837218351e+01	5.238469268837147297e+01	5.397784848675490821e+01	3.507788744247724111e+01	1.890435111756228537e+01	5.287480276681137070e+00	3.795055807492842881e+00	4.109952983590934750e+00	5.891539450757016461e+00	2.531296318398291234e+01	3.499821195781156291e+01	3.633575950489814943e+01	4.467714429885647576e+01	5.464582836106148989e+01	4.647477791074155107e+01	5.464968250310002418e+01	6.350451813505474519e+01	7.492289714755095531e+01	8.099794706660826193e+01	7.229411917919412645e+01	6.896013338138392612e+01	4.904364801175687916e+01	3.716696430058842537e+01	4.942886783649186100e+01	5.026081391413126909e+01	3.600688447980120799e+01	5.621426834192126876e+01	5.155328831256465349e+01	7.174364151870811668e+01	7.236459358267231323e+01	6.299219008392847741e+01	8.312721953874773817e+01	9.190170413209307299e+01	1.000730137528871637e+02	1.115238091664906079e+02	1.135402309099724931e+02	1.051864057507259105e+02	1.135402309099724931e+02	1.131055197820523404e+02	1.047758017992779003e+02	1.131055197820523404e+02	1.170055458218148345e+02	1.032294398641945037e+02	8.318343285904701645e+01	7.164522660283927280e+01	6.167869428449289160e+01	7.538314276359405142e+01	6.640470901793959513e+01	6.932007669933364014e+01	6.558501568315071495e+01	4.550687305444296982e+01	4.005903518093779070e+01	3.763035941230553760e+01	4.864866791671418156e+01	6.202798965944551668e+01	5.876689830523610425e+01	4.686707162331259013e+01	3.210510156142533589e+01	5.140337172379088315e+01	4.155699662642749814e+01	4.828075835505670454e+01	5.832213653553885280e+01	7.826545267435916742e+01	9.096173496410544601e+01	7.241136105476583396e+01	9.096173496407035941e+01	7.900062932222766676e+01	5.883863447711610917e+01	4.721718732158655030e+01	6.716324253295844926e+01	7.713216611990021931e+01	6.077313506120043485e+01	8.089547801046653319e+01	9.109680523837157295e+01	7.830676071484651857e+01	9.886835883674102377e+01	1.175969349474334393e+02	1.278196011645781738e+02	1.176730366758315682e+02	9.755031611245304646e+01	8.830029719566154256e+01	1.083214509195328077e+02	1.192494054135738679e+02	1.109057117514194744e+02	1.192494054135738679e+02	1.089781979133420577e+02	8.873776225897005077e+01	7.748048163110789233e+01	9.286186267599029520e+01	8.408299417239392426e+01	8.760350843195780612e+01	7.041021509786162369e+01	7.429254951084264746e+01	9.399788840439332205e+01	9.298175090929046860e+01	1.134489938058597005e+02	1.269158437322967643e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.652682831210280767e+01	4.652682831210263004e+01	4.963146421353853555e+01	3.846134092868920362e+01	2.209160694611033193e+01	6.766005214319451788e+00	3.351662323095888407e+00	2.303687855294688092e+01	2.409291357026366143e+01	4.566359122380657887e+00	5.682992200864536159e+00	2.797242180015791035e+01	1.634105860939229515e+01	3.635476804123133121e+01	5.092532815024605242e+01	5.923448400520596380e+01	5.991257945991852552e+01	7.989643524661219942e+01	7.839422151828291874e+01	6.745516887803560735e+01	4.987575697171546807e+01	6.375064745002922706e+01	5.315680907618605744e+01	4.236377420258011739e+01	2.809102315010789752e+01	3.009149075385893823e+01	5.024419904150678207e+01	4.199849192291359401e+01	6.222777725891413070e+01	6.596764922972148781e+01	5.213567936199944342e+01	5.827007797335672024e+01	6.469114120297801662e+01	7.184668183775401928e+01	8.347520325416039100e+01	1.034125183963608521e+02	1.035135883981226783e+02	8.518060325932327714e+01	1.035135883981226783e+02	1.031257450066594288e+02	8.487845410847324956e+01	1.031257450066594288e+02	1.160770661217920861e+02	1.115683758499022247e+02	9.888092439248565313e+01	8.975549879536305298e+01	7.538314276359405142e+01	5.534445256946995073e+01	5.222068787161186521e+01	4.923028264217229122e+01	4.645846428021523167e+01	4.376890037631117281e+01	6.021752059678126301e+01	5.205655210390316512e+01	6.593864389001579696e+01	7.512103009746593330e+01	6.690651513900427005e+01	5.853104804324990340e+01	5.215000225607425932e+01	3.301946207862798133e+01	5.307942597615625857e+01	6.829379460489022335e+01	7.658532001818205970e+01	8.657378673663455970e+01	1.014733706479951252e+02	9.287318962822061508e+01	1.012861607892718752e+02	8.743099785063371598e+01	7.575837138631689527e+01	6.736010510599444956e+01	4.945383329357738944e+01	6.957396705186819474e+01	5.696444536108388235e+01	7.106536559635435424e+01	9.140576723516819868e+01	9.283587311902029171e+01	8.854925786814541766e+01	9.890553474877962969e+01	1.194693848618937722e+02	1.260193344821040142e+02	1.166768863518750408e+02	9.822420302811740100e+01	1.166768863518750408e+02	1.339946409858714276e+02	1.222241263218660663e+02	1.138132082764858950e+02	1.023890093325167925e+02	8.232354753645475398e+01	8.873776225897005077e+01	1.056921975125615774e+02	1.041055799256520373e+02	9.165894700599376677e+01	7.208888895312711043e+01	9.165269806815150844e+01	8.044195934705373929e+01	8.628534506999693576e+01	9.794567181547080281e+01	1.185219493054019750e+02
7.024788420635796893e-02	1.007025544815518003e+01	2.421324746170339637e+01	4.423034476231384104e+01	4.151115641622978814e+01	2.294500102683515408e+01	2.901678922606672728e+01	2.235649861616140299e+01	3.039906385770966057e+00	2.307434566066683601e+01	3.226741635104893646e+01	2.360528791055404696e+01	5.024462795916666558e+00	9.501209907118989051e+00	2.950334387310769557e+01	2.415828841170058539e+01	3.081852314134518878e+01	3.978648480834318946e+01	5.403190602304619006e+01	7.415302833739740151e+01	6.950050384326067388e+01	4.916341081056037154e+01	3.787689035405018245e+01	5.107617047802113319e+01	3.695656142582048886e+01	2.541880817681615312e+01	4.274249637662116896e+01	4.985992434214536217e+01	3.340589695618366051e+01	5.360853865382049577e+01	4.212840321455824721e+01	4.570645855616066910e+01	5.248362957084562197e+01	7.270965905925392292e+01	8.481118300150579614e+01	9.190170413209307299e+01	1.000730137528871637e+02	9.905036257901885222e+01	9.073121515546829130e+01	7.523979895683014263e+01	9.518350450502458671e+01	9.482712795387561755e+01	7.500409611277565602e+01	8.781862783461625099e+01	1.037537602553042149e+02	1.081803425700704793e+02	8.558832433136994666e+01	7.091624742203654819e+01	6.201969654857622061e+01	7.449130766963139649e+01	7.228296369199293281e+01	5.824036748420219567e+01	6.067631536644369561e+01	5.538905204752401090e+01	7.222390163109881200e+01	7.213681278789340467e+01	7.405579796749026400e+01	6.565090725209938682e+01	5.911421660968903780e+01	3.858198786169896977e+01	3.610560851646709324e+01	3.366949379205562565e+01	5.374075030280469889e+01	6.299521636957232573e+01	6.879886918514681327e+01	7.554768198369842480e+01	8.413781949806914895e+01	9.502479175580178605e+01	9.815241996635451471e+01	7.896817476393128743e+01	6.538778585174846114e+01	5.802804773037749442e+01	6.957396677036172150e+01	5.179654713956716705e+01	5.977110013831428859e+01	7.247616528667857949e+01	9.390725233529499860e+01	1.134320676712846421e+02	1.091874598053367151e+02	1.175969349474334393e+02	1.278196011645781738e+02	1.281167798176907127e+02	1.267689939748785832e+02	1.184186988109480438e+02	1.267689939748785832e+02	1.256297681900009309e+02	1.051628860491110800e+02	9.336893550830539823e+01	8.762069374948472955e+01	9.641864053410621693e+01	1.089781979125483105e+02	1.173890275683437068e+02	1.077952072646459669e+02	8.752527690679100658e+01	7.379160965102433067e+01	9.346216732036565134e+01	9.450891170399238206e+01	1.066422273799517342e+02	9.794567181548170254e+01	1.185219494701170504e+02
6.606448164489217567e-02	2.006606447052574893e+01	3.835705643024766687e+01	4.649159258454830024e+01	3.814026089317685830e+01	2.901119353117710631e+01	9.772867742195195717e+00	2.599871068369692839e+00	6.730400655730583992e+00	2.506240956184023361e+01	4.040608133253643786e+01	1.978135625691798083e+01	5.349567891441397549e+00	2.533310060948154430e+01	3.768802943896169921e+01	4.422379803061649284e+01	4.422363705666294464e+01	5.923214380080607100e+01	5.764918051153612311e+01	6.341499508685303965e+01	6.093634464092428260e+01	4.050946177075648080e+01	2.885602243117187271e+01	4.039750554594127152e+01	2.280584383431213880e+01	4.289043478025882905e+01	5.219810555799125495e+01	5.257346478939747669e+01	5.358871436823179124e+01	3.716481191370353088e+01	5.740532765839846263e+01	6.596764922972192835e+01	7.270965905880832736e+01	6.420447379376662411e+01	7.587077660976756022e+01	9.588068308674461093e+01	9.903801665552681754e+01	8.752664017197734836e+01	7.082312274428993248e+01	6.824236498761744940e+01	8.813233978746657726e+01	8.781862783461625099e+01	6.804079202807646709e+01	7.619816021367873304e+01	8.974214306140294184e+01	1.084546571379555786e+02	9.847156767306280756e+01	8.144714311126332973e+01	6.832307964342390960e+01	8.840782269312668973e+01	8.671996043145813360e+01	6.978645819616259871e+01	8.071771328276383883e+01	7.556534141651776793e+01	8.408489051710229489e+01	7.810917369436042179e+01	6.565001367099780794e+01	4.501510406122495311e+01	4.228079242222939627e+01	5.797526414284052976e+01	4.844101230020892501e+01	3.434422461693073103e+01	5.343074570361561371e+01	4.290318160486309296e+01	4.874315878068505725e+01	5.545887390446371512e+01	6.544503822793151926e+01	8.596002400496264784e+01	9.738100111648907387e+01	7.878752005108646017e+01	7.935689489320994028e+01	7.799985341558173957e+01	6.597117379957454375e+01	7.189470208563822951e+01	5.450943241331127354e+01	7.456135758309812900e+01	9.100094599684773300e+01	9.945876239297294319e+01	1.112739941883511250e+02	1.236255987435524162e+02	1.152493668892599885e+02	1.076785221537470534e+02	1.220502406985415860e+02	1.338088601703715028e+02	1.400035675097383319e+02	1.196759455659920945e+02	1.051628860491110800e+02	1.133741117977659059e+02	9.293472195207949937e+01	1.133741117977659059e+02	1.251977405328534871e+02	1.180752591471816686e+02	9.754518550939147303e+01	8.334638310314504395e+01	7.552983679709360842e+01	8.411890748224591619e+01	1.043571105978979290e+02	1.233835551360369891e+02	1.098576102855648031e+02	1.269158471523198415e+02
6.290596198942818851e-02	1.773434185183133138e+01	3.442360912127568895e+01	3.397304657168935194e+01	1.810010536530030478e+01	2.167450848073058722e+01	2.160729992922262532e+00	5.797303264237998022e+00	2.483844599728306690e+01	3.385959201584836364e+01	3.601794774755383344e+01	2.565182368356766318e+01	5.676360106067027012e+00	1.979740523569862276e+01	3.947118571279783339e+01	5.120899795537424382e+01	6.435245959761189738e+01	5.171868967458620148e+01	3.754760778283574751e+01	4.342174335571422716e+01	4.842999607979300691e+01	4.636229840379324685e+01	3.804649929405427145e+01	2.031994392881861700e+01	4.039750573680449719e+01	3.352166758157956394e+01	5.365596164923582023e+01	7.077712284413433963e+01	6.167197580870264062e+01	4.146037791925939331e+01	6.171831787015222659e+01	7.610044180420818805e+01	8.371158604091475297e+01	8.432795819580263696e+01	9.253425273642606896e+01	1.040303507320302003e+02	9.072750972483858334e+01	7.082309169899194501e+01	5.939108869244817868e+01	7.923727264282250360e+01	8.260036859039553292e+01	8.210925842116924400e+01	6.234465850802584441e+01	8.210925842116924400e+01	9.664610759534689066e+01	1.049756680960354629e+02	1.081633218878397855e+02	9.635410882264574184e+01	7.547502573244740631e+01	9.644549932186448871e+01	9.853073382922119094e+01	9.005507320828081674e+01	9.561888716357478302e+01	8.552736503680316105e+01	7.717667234219872796e+01	6.970166743840987067e+01	4.911535459245746438e+01	6.565066411180485773e+01	5.689805987052169911e+01	6.768574393990635940e+01	5.964385628223268299e+01	5.442325351680077006e+01	3.530191469149912109e+01	5.539931458387582097e+01	6.879886918514681327e+01	7.554768198369842480e+01	8.413781949806914895e+01	9.474322901004968855e+01	1.049299447635142570e+02	9.679271914971059232e+01	1.010343559244128500e+02	9.463235586515838804e+01	8.021757056838255551e+01	7.053887042083542269e+01	5.643724624818648294e+01	7.648122222982432561e+01	7.069284698771068065e+01	8.233270811299398417e+01	1.028419791708502089e+02	1.117829646033220143e+02	9.461718788952423154e+01	9.300999634632150048e+01	1.050062373397771012e+02	1.254924964086220029e+02	1.422061047345723068e+02	1.219043215598832575e+02	1.230318307545734200e+02	1.025447150591160437e+02	1.133741117977659059e+02	1.217865725078791002e+02	1.347526413845614854e+02	1.143253534821029689e+02	9.979329613692193846e+01	9.726621597911318418e+01	7.737561682916945927e+01	9.726622044708483372e+01	1.005930949841424678e+02	1.211053153430254667e+02	1.303576569032201746e+02	1.386842897726873787e+02
5.954267593782444634e-02	4.835557673176219318e+00	2.053424605442680573e+01	1.492825217891891931e+01	2.124531545910006258e+01	1.722373172333179880e+00	2.168035002489380147e+01	2.912103337977890405e+01	4.235697300537192689e+01	3.934158232219682105e+01	1.929395678502288902e+01	8.227152877351231908e+00	6.006557710366062786e+00	2.562341746617896021e+01	2.282806580596585988e+01	4.290821621416765197e+01	5.216580689467986076e+01	4.343517433680595730e+01	2.336259016209914918e+01	3.270942476763907081e+01	2.832591983100413202e+01	3.573641276399568056e+01	1.798843546075627842e+01	3.804651428995802576e+01	3.670279922088912627e+01	5.366656626609776737e+01	4.776916655563815794e+01	6.791974365116810475e+01	6.992934342573710182e+01	5.160574425095656892e+01	4.912626617376883331e+01	5.590382826652048465e+01	6.357946791479241710e+01	7.524888741435709960e+01	9.527380037972423565e+01	1.008504696267777945e+02	9.252793626163830254e+01	7.468219299261785693e+01	5.482934112689414974e+01	6.855546990490213943e+01	6.273038956408542077e+01	7.150461378063057793e+01	5.779674430642421612e+01	7.759235768487010887e+01	7.672132761007242152e+01	9.440797320294524297e+01	1.033402642931072535e+02	1.052169612222615172e+02	8.763710577446470040e+01	1.052169612222615172e+02	1.124579213162664502e+02	1.015349277772627090e+02	8.139859009758670538e+01	6.705322161480560794e+01	5.670420350143837851e+01	5.346975380241229203e+01	6.973410803909551703e+01	7.812253154917873132e+01	7.736780417426305689e+01	7.100462738965188692e+01	6.524552017603181753e+01	5.609645191189861890e+01	3.598661481324965195e+01	5.609645191203701842e+01	6.444730960330288383e+01	6.922411895310241903e+01	7.432657528780052303e+01	8.056041930057001821e+01	8.773259978315778085e+01	9.571840282493492680e+01	1.072870299383385770e+02	1.090438824641780400e+02	9.924717231151936403e+01	8.490725610298956383e+01	7.648122259302778048e+01	5.921934588312868186e+01	7.927605957822680693e+01	8.501653733327098905e+01	9.347989835494998090e+01	9.553726340940436046e+01	8.270022316703480669e+01	1.033373727897939887e+02	1.220502406985415860e+02	1.266862606135904628e+02	1.349919352832803838e+02	1.422061047345723068e+02	1.314075012322052771e+02	1.117421981013971077e+02	1.314075012322052771e+02	1.356896247304527492e+02	1.238641178624419581e+02	1.154378610076529128e+02	1.102616899891167890e+02	9.926606002790434502e+01	7.925950863832505888e+01	9.926696388324985776e+01	1.110318193296915013e+02	1.294913325094822198e+02	1.286426491164700110e+02	1.369793855913172251e+02
5.541180393181056874e-02	3.629222066364973243e-01	6.704689652845323700e-01	9.781248766436939635e-01	1.286359071208343474e+00	2.125036525085204531e+01	6.295314120687472759e+00	2.628779558489662804e+01	3.927604108918092152e+01	4.765685520740192516e+01	3.607114725395537391e+01	2.776451080910361568e+01	2.580005479575153515e+01	6.477752765302692062e+00	2.589961494904191497e+01	3.490519497983865449e+01	3.565474506875899152e+01	3.874884480376029217e+01	3.063220892438723553e+01	1.273853850399983756e+01	1.420885516380058000e+01	1.570540999168611407e+01	3.573704983128592261e+01	4.636387764289437285e+01	5.682903016501321503e+01	6.509684669848542171e+01	6.792417297105049556e+01	7.624708662546575511e+01	8.006640134764737127e+01	6.594130636562537973e+01	6.347362237376632521e+01	6.935647068929580428e+01	8.371158604337919940e+01	9.193692138111391898e+01	1.034499617802228357e+02	9.252793626163830254e+01	7.259130339837925305e+01	7.843060795210010383e+01	6.855546985889284883e+01	4.867219943029961371e+01	4.867219590745879287e+01	5.165266318135668655e+01	5.600453641081789158e+01	6.056010658122630019e+01	6.626355067160629631e+01	7.509387972456696048e+01	8.655948515635715523e+01	1.065631111339687607e+02	1.088634026829504649e+02	1.173605294753418349e+02	1.041504314121456929e+02	8.401539438681245997e+01	8.210818940308188019e+01	6.177668851322158616e+01	7.717607234488002632e+01	6.807980919323361491e+01	8.239794328109080368e+01	8.514189625406393702e+01	6.514877889109762066e+01	5.105449478974371402e+01	4.526895331196401173e+01	4.987661808549029274e+01	3.667409488548898366e+01	4.072527721947329837e+01	4.476310940112527703e+01	4.911618908118767024e+01	5.417011925746016487e+01	6.006409632246239738e+01	6.684585052636548141e+01	7.702532268082011058e+01	9.957403981853850894e+01	1.142107785394406534e+02	1.023780928000137180e+02	8.620487496209339895e+01	6.600417380860882588e+01	7.927605941359099972e+01	6.241139365971571351e+01	6.485858171256124649e+01	8.501653735328986272e+01	7.507120785820785613e+01	8.949902729583607197e+01	1.101148549275919208e+02	1.232415477029597355e+02	1.062094961915252185e+02	1.232415477029597355e+02	1.334320616557765504e+02	1.405022181101833212e+02	1.262345821626190201e+02	1.405022181101833212e+02	1.273423544710795596e+02	1.067231669540528713e+02	9.473406416425930843e+01	8.970431592615246075e+01	8.520039543273389882e+01	9.926696388324985776e+01	8.236617583273014986e+01	1.025654996500077090e+02	1.140893376894664470e+02	1.080612516598233839e+02	1.286426491164700110e+02
