nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.846913627140826009e+01	3.016607317848781378e+01	1.340206940995029505e+01	3.340306270551591439e+01	4.490627411735149366e+01	5.665470424619337564e+01	5.673274959592006894e+01	6.500463791035903682e+01	6.611982200453496716e+01	5.784859727482259473e+01	6.231797151920738287e+01	6.716410510982264270e+01	7.318605854566632729e+01	7.984058821985890120e+01	8.810705621928549647e+01	9.808457508142009829e+01	9.432531373280599496e+01	8.604583826136425273e+01	8.345255098885077416e+01	9.173185785577260276e+01	8.734573421796176262e+01	8.734573421796176262e+01	9.562483503614642188e+01	1.012670661403112717e+02	9.304360445374112487e+01	9.537955274724528465e+01	8.715430672255385502e+01	8.973258108295325997e+01	9.795686972308294571e+01	1.024342225254354730e+02	9.415655562654131927e+01	9.156649339335757531e+01	9.984267584442380894e+01	9.026835435807943497e+01	8.201318328332448004e+01	8.201318328332448004e+01	9.026835435807943497e+01	1.017582132091493463e+02	1.156586388413911806e+02	1.073973647553574153e+02	1.073973647553574153e+02	1.132423621033053820e+02	1.069645635168215279e+02	1.152221884936611644e+02	1.188119069435815476e+02	1.105227456902027683e+02	1.105210698669050373e+02	1.045485880029303019e+02	1.108644119818342091e+02	1.179368191934653396e+02	1.262153914200317928e+02	1.351562745513718937e+02	1.466875832284262628e+02	1.417108217055387342e+02	1.334241841504260435e+02	1.334241841504260435e+02	1.280369941245444920e+02	1.197759553339801641e+02	1.197759552571092314e+02	1.203374474950915669e+02	1.145050806346482943e+02	1.178061625750358274e+02	1.095562789726170507e+02	1.144428829225165600e+02	1.195842535360328469e+02	1.258218234970799472e+02	1.327700429327842642e+02	1.410507588524479274e+02	1.525277093529263652e+02	1.555585609191156209e+02	1.474789271083825497e+02	1.474789271083825497e+02	1.488206360198463472e+02	1.569058544056582036e+02	1.641399110254906475e+02	1.527005447451425937e+02	1.444838482554984012e+02	1.470529356027679455e+02	1.478241305311096028e+02	1.536321804724523474e+02	1.490334837718197889e+02	1.408200587858989365e+02	1.490334837713778597e+02	1.447655091594166663e+02	1.529829744991055804e+02	1.644241184478862863e+02	1.551224816199884344e+02	1.469352146418491429e+02	1.495835336413411483e+02	1.487365664076358200e+02	1.509036672844231930e+02	1.591252977847672412e+02	1.556742384206115730e+02	1.474657187603316686e+02	1.556742384206115730e+02	1.575097091469158386e+02	1.657357219515673989e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	2.713504103500092057e+01	1.021983736769314888e+01	3.022104206860539577e+01	1.662537589604808375e+01	3.662620092118870474e+01	3.666256158711495772e+01	3.674074542277659816e+01	4.852351528569536043e+01	5.195307209171853913e+01	3.785589866700423300e+01	4.233032226454500346e+01	4.718298443986215318e+01	5.321349849398153253e+01	5.987699919728115816e+01	6.986389009409201378e+01	8.981728634562557545e+01	8.604583826136425273e+01	6.610448780224902521e+01	6.352118960004221293e+01	8.021490076752760956e+01	6.739619990358242774e+01	6.739619990358242774e+01	8.734573421796176262e+01	9.304360445374112487e+01	7.320048984194362163e+01	7.901240355187722741e+01	6.733135630805630001e+01	6.990097927762055008e+01	8.973258108295325997e+01	9.415655562654131927e+01	7.425778166951242554e+01	7.168169142514547332e+01	8.531484536249288908e+01	7.706419751351282343e+01	6.218781850494509200e+01	6.218781850494509200e+01	7.361392180742699054e+01	9.348678783242837653e+01	1.073973647553574153e+02	8.747226291591863401e+01	8.747226291591863401e+01	9.330819012885773134e+01	8.703964098699191254e+01	1.037167116531469020e+02	1.105225379304467879e+02	9.057541103502381930e+01	9.057539570253685213e+01	8.463120002379551465e+01	9.089202290779051907e+01	9.793303079883720841e+01	1.068827195629584708e+02	1.184417609031153802e+02	1.384063134245734830e+02	1.334241841504260435e+02	1.136325654992387513e+02	1.136325654992387513e+02	1.197759553339801641e+02	9.969476991394952847e+01	9.969476991391904619e+01	1.001958752842029696e+02	9.426880891774392524e+01	1.039011868320397980e+02	8.916748123970468498e+01	9.429511127697023198e+01	9.967083200082613814e+01	1.060969511198178168e+02	1.131175827605090376e+02	1.244150368235742832e+02	1.441831935267394158e+02	1.474789271083825497e+02	1.281101065057891049e+02	1.281101065057891049e+02	1.294662084086173763e+02	1.457036661866282827e+02	1.559100327650661484e+02	1.361193006578385791e+02	1.246511109909371555e+02	1.272263352663860871e+02	1.280005591759748995e+02	1.338067487985583739e+02	1.391058498825689469e+02	1.209538947953101626e+02	1.333113545824808455e+02	1.249263314744164575e+02	1.363991536996413743e+02	1.561941632545602658e+02	1.437697788927546014e+02	1.273141527367630772e+02	1.298757488038910424e+02	1.290342554759143354e+02	1.311868192128925443e+02	1.502190147965836786e+02	1.420177643923139783e+02	1.277392741048626021e+02	1.435525652219120332e+02	1.377713269161822041e+02	1.575097091469158386e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.410269516237476140e+01	7.133770011753766127e+00	2.713504103444913795e+01	3.850370250188443322e+01	3.662620092063586696e+01	1.993585515083053039e+01	2.251793662499136772e+01	2.519074137971421834e+01	2.852458570154903583e+01	3.195550156106693507e+01	5.195307209171853913e+01	6.231797151920738287e+01	6.716410510982264270e+01	6.350087175322785527e+01	7.984058821985890120e+01	8.810705621928549647e+01	9.808457508142009829e+01	8.604583826136425273e+01	6.610448780224902521e+01	5.218142093242693136e+01	6.387665567140034995e+01	5.344871592312996711e+01	7.323927917708394375e+01	8.446154282046104811e+01	9.304360445374112487e+01	7.320048984194363584e+01	5.920710794825522783e+01	5.591022532097652942e+01	7.570952096461101632e+01	8.531442140039760602e+01	9.676757506947457443e+01	8.008599762422795720e+01	6.025468398145134330e+01	7.073742671979819363e+01	5.723923995822855204e+01	5.075778649724529146e+01	6.066360102369628748e+01	7.467270054831600135e+01	9.455217821431109826e+01	1.073973647553574153e+02	8.747226291591863401e+01	7.345685222153814209e+01	8.484355120394209848e+01	7.559736967415086895e+01	8.962309547564748868e+01	1.095526840512771827e+02	9.641734840994304534e+01	7.657749182264977605e+01	9.641734840994304534e+01	9.996217658600457412e+01	1.066052181367189178e+02	1.148814735582258777e+02	1.248713916487972000e+02	1.368706975194077700e+02	1.269513163795484161e+02	1.187096391001527849e+02	9.943739095156422536e+01	1.194293963915133503e+02	1.055764129492120844e+02	8.504374511760968858e+01	9.531007741897285257e+01	7.946717464913163553e+01	8.327034065891693615e+01	1.039009732790680687e+02	1.011254173852167924e+02	1.195832998813064307e+02	1.195839471169001058e+02	1.327700057085974095e+02	1.410507588524463642e+02	1.487715101330432788e+02	1.458419251395526999e+02	1.263495963257465462e+02	1.141158934364065800e+02	1.180797971895821803e+02	1.376463520295980345e+02	1.526377870976627662e+02	1.444838482554984012e+02	1.246511109909371555e+02	1.130110903122589434e+02	1.137997198196162714e+02	1.326533047008586834e+02	1.308869767906046775e+02	1.108056423919668845e+02	1.132825370521216257e+02	1.290827422730410774e+02	1.290827422730411342e+02	1.489672984400471591e+02	1.356024138904552956e+02	1.158347139032613313e+02	1.158363892068529566e+02	1.149832049934170612e+02	1.348049287427699880e+02	1.387921551632929038e+02	1.222288747669416153e+02	1.177756430094531055e+02	1.238184197339496251e+02	1.352165529792849554e+02	1.549397697115984442e+02
1.884163169627051937e-01	2.140216462859767521e+00	4.101377814243186926e+00	9.875015287008226395e+00	2.989501794915718591e+01	4.762255572577154084e+01	4.570988580524348066e+01	2.570996241952254024e+01	4.251812460151015216e+01	4.519036060491562523e+01	3.249568102935189273e+01	5.195289227383632635e+01	4.264970781135443900e+01	5.264931540799263843e+01	6.677725715920240646e+01	8.346362435541247748e+01	9.173128948109672365e+01	8.753036265379373049e+01	7.925362244017884450e+01	8.074353438925039939e+01	8.021490076752760956e+01	6.387665567140034995e+01	4.434004551574393105e+01	4.663731613418656252e+01	5.632591436335852819e+01	7.616217619697751218e+01	9.294965275408674188e+01	8.150021646373417639e+01	6.910975575006575866e+01	4.930886901161606062e+01	5.728673928561887863e+01	6.871319263455090720e+01	8.854453555826925992e+01	8.477618362499910631e+01	6.492238321080502317e+01	5.092052840144094006e+01	4.580447349884167352e+01	4.449188956356366020e+01	6.429738827746845686e+01	7.625918631570891648e+01	8.791049890749714280e+01	9.292819955278991984e+01	8.696725120423944588e+01	7.872866034567749693e+01	6.502893665060300066e+01	8.484355120394209848e+01	9.716220958922214379e+01	1.029991662130857719e+02	9.208791200598820126e+01	7.227229123205290762e+01	9.148687044332045559e+01	8.008582183551779110e+01	8.667609348457595786e+01	9.661563634743252749e+01	1.165947999260052228e+02	1.286048273575720202e+02	1.088144508427336632e+02	9.869209684476516031e+01	9.209193583774978720e+01	1.028061534981277134e+02	9.859128479808295253e+01	9.467143963639364301e+01	7.451678812384298567e+01	9.531007902680987343e+01	1.039013011519445939e+02	1.121876527011564804e+02	1.210710904655108777e+02	1.152785775439650280e+02	1.350568541589391884e+02	1.476579826248645020e+02	1.431022979039407517e+02	1.293198843770440760e+02	1.382810787652304043e+02	1.263495963258298076e+02	1.063261103081033383e+02	1.263495963258298076e+02	1.250976920495630367e+02	1.445613636291766682e+02	1.527005447451425937e+02	1.389587599097299346e+02	1.190191597655243356e+02	1.045697054927527603e+02	1.125571673671858974e+02	1.232969458173013209e+02	1.029466895148340058e+02	1.163168654909802058e+02	1.088981187928544188e+02	1.290827422730411342e+02	1.461782390477521005e+02	1.367425782309572071e+02	1.233292935082423298e+02	1.039454325989617871e+02	1.242097718857005191e+02	1.320340627852632451e+02	1.305926451374891712e+02	1.105716007272701802e+02	1.305926451374963904e+02	1.435525652219120332e+02	1.517535244338748726e+02	1.631623471157357130e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.551912953821769214e+01	2.974169883635138234e+01	1.930808232436814720e+01	3.933650867546172236e+01	5.398704429646429759e+01	3.985475525986186085e+01	3.640325106736403882e+01	5.639698742317189328e+01	3.784302357887738566e+01	5.782474931170219890e+01	6.263640792087410603e+01	7.090626563004359184e+01	8.089132326507794346e+01	9.500538937095369363e+01	9.336627098276284187e+01	7.340797201283574225e+01	5.940590585341914931e+01	6.088414330967377452e+01	7.495272320661497645e+01	5.883241788123416427e+01	3.950055998204656760e+01	5.883181370801003141e+01	7.444093282976878356e+01	8.444626653130374905e+01	8.472797037084963279e+01	6.490437593929337368e+01	5.347700008501590929e+01	4.476665816809320830e+01	5.876451122122895754e+01	7.857585950015084109e+01	8.853681781358257297e+01	8.035538438709630782e+01	7.898222939213300720e+01	7.070784945149435430e+01	5.917855152899764448e+01	3.939457239672994859e+01	4.823638317011481291e+01	5.966834238221331077e+01	7.949884226564813616e+01	7.312044875661517551e+01	7.312775826460828910e+01	5.892639264070734129e+01	7.872866034567749693e+01	9.135690068349772730e+01	7.730050271072218493e+01	8.311786196949539374e+01	8.795604795178647350e+01	6.814878698733777185e+01	7.166412479899290133e+01	9.148687044332045559e+01	1.066052181367189178e+02	1.148814735582258777e+02	1.248713916487972000e+02	1.368706975194077700e+02	1.269513163795484161e+02	1.087008679724589513e+02	8.828097804115220981e+01	8.215759824239161446e+01	7.784941938755760305e+01	7.389601326332324049e+01	7.148831314437776996e+01	9.227706825394766099e+01	1.054933711346115501e+02	1.145945411307759514e+02	1.261785399901329043e+02	1.350568541589391884e+02	1.433251322020093141e+02	1.525160464492395818e+02	1.350168021990614875e+02	1.152841415594825349e+02	1.225366322191841419e+02	1.102708603893369315e+02	1.013358569668557578e+02	1.087591191261611101e+02	1.229648010482659686e+02	1.424413232677520114e+02	1.372750899491055350e+02	1.288709421328257463e+02	1.326533047008586834e+02	1.125571673671858974e+02	9.791718942416375171e+01	1.127503015216061897e+02	1.163168654909802058e+02	9.571476441049979655e+01	1.061922041365476161e+02	1.180088868115199858e+02	1.379607273526800952e+02	1.304407306094218484e+02	1.108809688475498092e+02	9.893669678653233746e+01	1.149424700937826032e+02	1.119461546795315456e+02	1.208158418760743444e+02	1.062191908178710520e+02	1.206033679921804946e+02	1.404556568300579897e+02	1.536181869309357637e+02	1.618377929606878070e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.451649584875034549e+01	4.254904489420752611e+01	3.347284929061081726e+01	3.347284929061081726e+01	5.349263468750513795e+01	5.984542137765146919e+01	4.640466645055752792e+01	6.467140049954259950e+01	5.782476351323575159e+01	4.637327886132488430e+01	5.453622839995948368e+01	6.606075439745416134e+01	8.010808214722150922e+01	9.974634701466655429e+01	8.856033323346335351e+01	7.707157420643881096e+01	6.670082428664613872e+01	4.710688825972083293e+01	6.670082428664613872e+01	5.541499592787156558e+01	3.627799404618573931e+01	5.541499592787156558e+01	6.906808185487479079e+01	8.048966330576675432e+01	8.621130241627244573e+01	6.638316826729777631e+01	5.238631341401432451e+01	4.096241685059957405e+01	6.075662966488810213e+01	7.972444764067748224e+01	7.715600191390427653e+01	6.065962600281706329e+01	7.492844956458441175e+01	6.249987510848464467e+01	5.412737540304050299e+01	3.632589846097275199e+01	5.609426664391288142e+01	6.576917273798571273e+01	7.614287377592671646e+01	6.801550663919655904e+01	5.332737413752048639e+01	7.312775826460828910e+01	8.110332010606980191e+01	7.287376695369334811e+01	6.331312822944036611e+01	7.730307206233733552e+01	7.962040648665606568e+01	6.418973435818536188e+01	8.399457683226626159e+01	9.405024764793117242e+01	1.015677283900406138e+02	1.098413900416869780e+02	1.198255480841356047e+02	1.291270058074948963e+02	1.208992645378245214e+02	1.169601734975061476e+02	1.087008679724589513e+02	1.028061534981277134e+02	9.264870465611204509e+01	8.930724839129671011e+01	6.854373544889368475e+01	7.641395061619340368e+01	8.581620016978223475e+01	9.780545205823433719e+01	1.179141226596913583e+02	1.218455711584950336e+02	1.301099954814951332e+02	1.444580544175834973e+02	1.248921949960761282e+02	1.225360555217606020e+02	1.022727472021901747e+02	9.549465538911623241e+01	1.161066450831057892e+02	1.286693423324229570e+02	1.367375060447979536e+02	1.307906119072497404e+02	1.223684709044707262e+02	1.084131720859362389e+02	1.254922613219582672e+02	1.267186544487328916e+02	1.127503015216061897e+02	9.208075658997132962e+01	1.073222130939927439e+02	9.181539741701864443e+01	1.065534688664331213e+02	1.268259849776076891e+02	1.390879189172151484e+02	1.309616826954567159e+02	1.150071564309514542e+02	9.432621969501204262e+01	9.420295600203343156e+01	9.721034441025037154e+01	1.003443422082411161e+02	1.056500077637439574e+02	1.258711199136073873e+02	1.396609820770344754e+02	1.338797185337289761e+02	1.536181869309357637e+02
1.855941142937577448e-01	9.129866024292994098e+00	2.067687140808571300e+01	4.067687140808641999e+01	5.349263468750513795e+01	5.349263468750513795e+01	6.177226294646705185e+01	7.466180908720805576e+01	6.638930839578621601e+01	7.466180908720805576e+01	7.455686220385119611e+01	5.791231360040075771e+01	7.445030867351901804e+01	8.264040270450179548e+01	8.301492278359577881e+01	8.854449435711227068e+01	8.028201415185405665e+01	6.041873583945883297e+01	4.916681128738658657e+01	4.142775521208812961e+01	5.433793709632525548e+01	5.218025221526070823e+01	3.326719600635553320e+01	4.147083667198165813e+01	5.251213533359764085e+01	7.222634907497614165e+01	7.122693883575531970e+01	6.130636092708408569e+01	5.307862609218695837e+01	3.771546834664492565e+01	5.170162482115691915e+01	7.013624943594795980e+01	6.898403298203889733e+01	4.925087151581005429e+01	5.759108689664524405e+01	4.690370070663961144e+01	3.462663289827315793e+01	5.439040915090877348e+01	3.817336745037250978e+01	5.795419101477608592e+01	6.313863275241301665e+01	4.820793881722492102e+01	6.624345031312788024e+01	6.804362846064721282e+01	6.987358939445232409e+01	5.308626374124758485e+01	5.524514137539848235e+01	5.751093731316944968e+01	5.982179704563595379e+01	6.448342350889002716e+01	6.928290414754587800e+01	7.422204651407066933e+01	8.167834386070254027e+01	9.158608465912109864e+01	1.115493721209603990e+02	1.208992645378245214e+02	1.009564872180212944e+02	1.067975914592982889e+02	1.150417465127580527e+02	1.212067095216493726e+02	1.016437892443569240e+02	8.106706721894494194e+01	6.636702088225189300e+01	8.106706550318436655e+01	1.016432766544522508e+02	1.066083638988363305e+02	1.149024343514475390e+02	1.018514088193577010e+02	1.185734757857525921e+02	1.301142551517320953e+02	1.284824503814379852e+02	1.084696528188199096e+02	1.124046268980166019e+02	9.160088205390883331e+01	1.065177006326528470e+02	1.266169241285484190e+02	1.215202079655562812e+02	1.223684709043623116e+02	1.017256530351064754e+02	9.629138206939853717e+01	1.162581325101951109e+02	1.240321611760967500e+02	1.036657395861181072e+02	1.036657395861180362e+02	8.663807511042449505e+01	1.073221591450064523e+02	1.143566052635366930e+02	1.106520223260662448e+02	1.308401373938053780e+02	1.227091793602093901e+02	1.022840625757842190e+02	9.006306506044094817e+01	1.109167368452447135e+02	1.178297667438474434e+02	1.123504314199845169e+02	1.258711199120465096e+02	1.137529514479121673e+02	1.198633343052201212e+02	1.313227744640147989e+02	1.510511854984482341e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.741413727175840620e+01	4.896114265556088441e+01	6.746690562988924000e+01	5.925139996012235599e+01	6.746690562988924000e+01	7.197539882843558701e+01	6.374017724990539335e+01	6.850163423180994471e+01	7.673210909609670693e+01	7.782594082448470374e+01	8.603990214002286052e+01	7.727220576160505061e+01	6.337912782901520359e+01	6.902807084485151279e+01	7.940006044083803260e+01	7.707116533357680055e+01	6.560270470403088439e+01	4.609155487202871626e+01	3.530647229675926013e+01	4.872586325948849151e+01	3.055018602498593694e+01	4.926190439409742083e+01	6.313469801977976914e+01	7.446687197899862554e+01	6.297886198037606675e+01	4.318095368112120269e+01	3.329285436831671063e+01	4.903729234355802902e+01	5.396951844260662767e+01	5.033612856878343678e+01	7.013624943438891535e+01	5.759108689554055616e+01	3.784139660916952863e+01	3.293303810680072274e+01	5.270252359938534426e+01	6.260565270571840557e+01	5.215175082153044883e+01	4.004084075458643355e+01	4.332792288308070283e+01	6.313863265397271363e+01	4.643494385063826968e+01	4.824168811581385796e+01	5.007955540542803874e+01	6.987358939445232409e+01	7.503291934227623017e+01	7.730315068826669744e+01	7.380813104704287753e+01	6.866510809746094424e+01	8.848344759564888307e+01	9.405024764793117242e+01	8.563271871361685328e+01	1.055488060092951912e+02	1.198255480841356047e+02	1.208992645378245214e+02	1.009564872180212944e+02	8.638191490772692305e+01	9.717356044735699072e+01	1.041026293856303226e+02	1.035335834325802438e+02	8.494457747832979067e+01	6.427049648592199560e+01	8.494424714907773932e+01	9.046817797555397078e+01	8.614514517783864278e+01	1.001314074110729138e+02	8.996096926893524426e+01	1.018514089677362193e+02	1.218459814623421096e+02	1.299459463105729924e+02	1.099768424879224682e+02	9.521483517843810773e+01	8.828703424864416149e+01	1.092320732386745590e+02	1.154203140405910517e+02	1.011470612171143841e+02	1.154203141583380727e+02	1.077717944062720932e+02	8.676522201807974000e+01	1.077717944062720932e+02	1.181489459583871167e+02	9.766659908007594026e+01	8.304779938113655646e+01	1.002024887028868818e+02	1.033796947979404734e+02	9.382068445704615556e+01	1.084331327722216827e+02	1.286571506494395294e+02	1.230722123306207436e+02	1.026446668192226923e+02	8.777346508386548862e+01	1.026446667857433965e+02	1.230721872217833095e+02	1.323798075980172371e+02	1.405868787536130640e+02	1.336917666778778369e+02	1.396609820770344754e+02	1.478587557472082779e+02	1.592668953118545687e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.017364773001856548e+01	5.017364773001785494e+01	5.750162326751424757e+01	3.928083069039271891e+01	5.750162326751424757e+01	5.948519529665507832e+01	4.378159497437137304e+01	4.855721534297092035e+01	6.558033876235707282e+01	7.379246040928531158e+01	8.518949181066157905e+01	6.894785074098683708e+01	4.944971681602513769e+01	6.846986055752313405e+01	6.112667466047300024e+01	7.404256028177940152e+01	7.384265954481483618e+01	5.984917804806377717e+01	4.058303168566907715e+01	3.002282951348099260e+01	2.786671471343377604e+01	3.591313091098444232e+01	4.670959389346283075e+01	6.622612830365433467e+01	7.121233755932856013e+01	6.130004132123887928e+01	4.904139510913848454e+01	2.923365406064431582e+01	3.417395339916155450e+01	5.331563919363701842e+01	5.760785763881450094e+01	4.939803495627098329e+01	3.124254081352157542e+01	5.102944243207256392e+01	6.091607094113646070e+01	8.019299926675942913e+01	6.658633638722822923e+01	4.702938837824348894e+01	4.213896949876690456e+01	4.390549288515070003e+01	6.371755942349268054e+01	6.224067442853175436e+01	6.987358903186748194e+01	5.557195615798480048e+01	7.536249815506000971e+01	8.986586987436275820e+01	9.365236361896565143e+01	8.265803652198540874e+01	8.008263369117422315e+01	9.995919386764924752e+01	9.710695717557644002e+01	1.138232255767262870e+02	1.261512058242228420e+02	1.146023878760267962e+02	1.063318638481708263e+02	9.717356044735699072e+01	7.643407043172257431e+01	9.349040624984303349e+01	9.515407650604541345e+01	7.418898227990447936e+01	6.222653313523912999e+01	6.572152035303551543e+01	6.973013234734538912e+01	7.404846014931190723e+01	7.945945018170935725e+01	8.996096926601492783e+01	1.044535768388638388e+02	1.244208167732128061e+02	1.332195807190733774e+02	1.240079218971666961e+02	1.061097597692315304e+02	8.503798058294995599e+01	1.061097597723631480e+02	1.061381941962719253e+02	8.606767392525823368e+01	1.061381942011464901e+02	1.019456194933763413e+02	8.094892438588867378e+01	1.019456194934009687e+02	1.172512416361026197e+02	1.114060822499756682e+02	9.389515902325015873e+01	7.965271743560732887e+01	8.278879666285742189e+01	1.033796947979404734e+02	1.166278282798063373e+02	1.166278313018022033e+02	1.249377053496048404e+02	1.064046748637625939e+02	8.558889158677693842e+01	1.064046748637625939e+02	1.234418030970465310e+02	1.234418030722111155e+02	1.434222138543481151e+02	1.479453296020429605e+02	1.397394584481210700e+02	1.423057880070481076e+02	1.505141397958555842e+02
1.736477300190079065e-01	1.017364773001892075e+01	3.017364773001856548e+01	3.295841068553118447e+01	3.927382644026401692e+01	2.928154691279014443e+01	4.926611532525755166e+01	3.951647319739936393e+01	3.223700237131124879e+01	3.856133577433248405e+01	4.563141440860764675e+01	5.716783659347707669e+01	7.704918683144298086e+01	6.192846700650980551e+01	4.204023088959221610e+01	5.298702261206975805e+01	4.726666768143038411e+01	6.031033922900699196e+01	6.819922309006062733e+01	6.805609829178570180e+01	5.684026581603874462e+01	4.381420523222513452e+01	2.527277752595891158e+01	4.381420523222513452e+01	6.103953962300550273e+01	6.923926274103233425e+01	7.358159623592615617e+01	5.376566562415952433e+01	5.373646458255042546e+01	4.507761647936249716e+01	2.526429677636814120e+01	4.510901387740165802e+01	4.939749404154900247e+01	2.958688700899144663e+01	4.939803497136312416e+01	4.523147470176466811e+01	6.502697476078346028e+01	7.887812106077085161e+01	5.944310262720384941e+01	6.658633747223737487e+01	6.194553711694959475e+01	4.613913344399074390e+01	6.585569112271087988e+01	8.205319893624849215e+01	8.359535021637822183e+01	6.698557544846758560e+01	6.182334846870974587e+01	8.162402039331892922e+01	1.004849868588438682e+02	1.025472640752174414e+02	9.153163852618268947e+01	1.082283002924770017e+02	1.170805859710629164e+02	1.253557448542017028e+02	1.179063465375188571e+02	9.785837602584447836e+01	8.594517895557979159e+01	9.148789267817446103e+01	7.083748574254785524e+01	8.420524161351421810e+01	9.261988186481333685e+01	8.077283332201868404e+01	6.023490093073142049e+01	8.077283332201825772e+01	9.046818560765468931e+01	9.479391906178214811e+01	9.106084632854546612e+01	1.084566644055944380e+02	1.185723134068948781e+02	1.208560812446103085e+02	1.250504775181770327e+02	1.047997917261830167e+02	1.033187356667460648e+02	8.212353452223091210e+01	1.033187357832701991e+02	9.770191720699332905e+01	7.613309205311449546e+01	9.769035228725297770e+01	9.669583675447971416e+01	7.593257738575206872e+01	8.785811382807310110e+01	1.087667038250770588e+02	1.208617291118454915e+02	1.083838841350621038e+02	9.686828046521712565e+01	7.634941697359887769e+01	9.686827729339250936e+01	9.609392927763774139e+01	9.609392929096320302e+01	1.166278313018022033e+02	1.042225878663738570e+02	8.346915511889456241e+01	1.042225878663738285e+02	1.030503116139700381e+02	1.234418030970466873e+02	1.264407218165150368e+02	1.346732551103280286e+02	1.198631164623097334e+02	1.224474846423230190e+02	1.423057880070481076e+02
