nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.168028464272973821e+01	4.135039021269352588e+01	4.961970671846130898e+01	4.706901108659150879e+01	3.878162888677809406e+01	4.179431224512020293e+01	3.948041641082727438e+01	5.179384035014086862e+01	6.758188230081067616e+01	7.158144877815162488e+01	7.594484887148091445e+01	7.813295539071627616e+01	8.642722062273897166e+01	8.804153425961715129e+01	9.634039438340903416e+01	1.067746444036390301e+02	9.563840385115371134e+01	8.763221535009817842e+01	9.012820415267664487e+01	9.012820415267663066e+01	9.814143922839380707e+01	8.518652726996400304e+01	7.686284726557073554e+01	7.686284726557073554e+01	7.808388139122898508e+01	8.396240917361475908e+01	7.464314044326364694e+01	6.637895014372618618e+01	7.464314044326364694e+01	6.364601556415229311e+01	5.559504321020619244e+01	4.749213367297537758e+01	3.907880664851421670e+01	3.599818518759551722e+01	2.271319264003055238e+01	3.819145765215509414e+01	4.792342634989088879e+01	6.227536433480109679e+01	6.321992535894159460e+01	7.146655499295714264e+01	7.369993195140285991e+01	6.521486625065288933e+01	7.369993195140276043e+01	8.296702558591701404e+01	7.452876085744102852e+01	8.296702558591704246e+01	8.549627704616075619e+01	7.972693434200944296e+01	7.972693434200944296e+01	8.790534410618042216e+01	9.846449062672202501e+01	9.273296207118501400e+01	9.356998811948849948e+01	9.102455291057114550e+01	8.261219168147607661e+01	8.252729490447981675e+01	8.255065150592540135e+01	9.086689893763286818e+01	1.032933129195344577e+02	1.016040563860630357e+02	9.325396107409272872e+01	1.017228690281333741e+02	1.081107901172870385e+02	1.069757980100889085e+02	9.878393997692040784e+01	1.069758454791240894e+02	1.130420320707254120e+02	1.048006246345318289e+02	1.064562665591138284e+02	1.169144496309771739e+02	1.238686052303052207e+02	1.203882840931509151e+02	1.122817191012310047e+02	1.097462827343636178e+02	1.178508552049941471e+02	1.263385331937235634e+02	1.344765707161666910e+02	1.287015768465030590e+02	1.280957268747142450e+02	1.223462688847601783e+02	1.280957268747142450e+02	1.295162576099423859e+02	1.213786350993168810e+02	1.146376290081072966e+02	1.179519046858462019e+02	1.214099381803983420e+02	1.251649870922189365e+02	1.296315799415390302e+02	1.343516857938868725e+02	1.405268511848664161e+02	1.474897273413465655e+02	1.557990013866522645e+02	1.673814992762099507e+02	1.802044286957292627e+02	1.742228415102222243e+02	1.742228415102221959e+02	1.826329999897670575e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.582244295413989477e+01	2.168219530241981374e+01	2.135163151017721717e+01	3.220550332629103707e+01	3.465932728738527402e+01	1.879803046340531836e+01	2.181043162569171301e+01	2.492962974771493379e+01	4.493800433835456687e+01	4.758014847001791026e+01	5.158361635726377159e+01	5.594923765642234059e+01	5.813637587678646668e+01	7.390004164948163634e+01	6.804244361816462572e+01	8.804153425961715129e+01	9.874575811082065968e+01	7.949653739716006839e+01	6.808284051526240432e+01	7.063634522462093912e+01	7.063634522462092491e+01	9.012820415267663066e+01	7.686284726557073554e+01	5.689144505762543957e+01	5.689144505762543957e+01	5.810780519008351064e+01	6.395866244789981891e+01	6.469316948690357094e+01	4.650037269985803334e+01	6.469316948690357094e+01	5.559504321020619244e+01	3.533055819549365850e+01	3.810302944923036961e+01	2.067620171481493330e+01	1.585445521043234685e+01	1.619702656571823951e+01	1.712164477718632938e+01	3.832480770824979288e+01	4.230943180862588093e+01	4.318618523952794419e+01	6.321992535894159460e+01	6.357839644120608114e+01	4.507190637028055136e+01	6.357839644120585376e+01	7.278852444671959177e+01	5.417787687455088985e+01	7.278852444671959177e+01	6.584199012810093166e+01	6.009065792190610722e+01	6.009065792190610722e+01	7.972693434200944296e+01	7.900421585740843966e+01	7.331758298128399076e+01	7.414356979805278058e+01	8.259963484619545682e+01	6.334516934428692991e+01	6.334202045586800267e+01	6.334245716204995347e+01	8.254567096736388976e+01	8.383128747689755755e+01	9.170053653130058535e+01	7.370280672049183579e+01	9.176774409953007705e+01	8.842699677456432994e+01	8.842699660842690434e+01	7.929766764102325283e+01	9.719012317766069486e+01	1.022835685316988901e+02	8.556618484216789966e+01	8.377398389853733818e+01	1.018571443764596012e+02	1.057261109205661285e+02	1.122817191012310047e+02	9.269414582706865247e+01	9.014800743059863919e+01	1.065412149601133081e+02	1.067457713304562787e+02	1.150266468577979424e+02	1.091021181096418218e+02	1.084894198823782148e+02	1.027497250938354938e+02	1.084894198823782148e+02	1.181979650083379596e+02	1.017922159764935515e+02	9.499525664390809254e+01	9.834648543725572267e+01	1.018506643581722955e+02	1.056559814567139028e+02	1.101656798422040993e+02	1.148942340469044723e+02	1.209998414257455863e+02	1.278005914769603635e+02	1.390574768093193825e+02	1.590170499950561123e+02	1.596472576315927938e+02	1.536098721976615877e+02	1.536098721976615877e+02	1.742228415102221959e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.441659799365167061e+01	7.540072421526492263e+00	9.804626489815703394e+00	1.221233365649228375e+01	1.467406871367851551e+01	3.465932728709513100e+01	4.179431224473321294e+01	4.493800433835452424e+01	2.964013287709776279e+01	3.342184485061431332e+01	3.742921990058813719e+01	4.180300784277588377e+01	4.758309072653629812e+01	5.390732245660067434e+01	6.804244361816462572e+01	8.804153425961715129e+01	8.853914095696640629e+01	8.050227530541782528e+01	7.634537852671688540e+01	5.641945708730446540e+01	7.634537852671688540e+01	7.710043314682542359e+01	6.710889290576041333e+01	5.881574682682050081e+01	4.280874291628713024e+01	4.402384682052029774e+01	6.333003399890905172e+01	5.643966142179209555e+01	3.656507576099517820e+01	5.643966142179209555e+01	5.630453485878397402e+01	4.092201226112370449e+01	2.218078322751945208e+01	1.536931918877120928e+01	3.483590005651320354e+01	3.571244940600391971e+01	1.667807218863166696e+01	2.225983617526838643e+01	2.898273581760427575e+01	4.318618304077664760e+01	6.321944710186706828e+01	5.506101878850220999e+01	3.539531646444365265e+01	5.506101878850220999e+01	6.435331886599598761e+01	4.399846631389912233e+01	6.435331886599598761e+01	6.584199012810093166e+01	4.602251904169037289e+01	6.584197465177665265e+01	7.790093794590943332e+01	7.900421585740842545e+01	5.939196528810361997e+01	6.023864440740894821e+01	7.664017175273457383e+01	6.895090047613413731e+01	4.990180245477773013e+01	6.894702329931050144e+01	8.520498046609564824e+01	7.029375750914371679e+01	7.385750144286171803e+01	6.426706247466889010e+01	8.346683862187290970e+01	8.689680233847329305e+01	6.914740229877057232e+01	6.980094051914539932e+01	8.904080372231743468e+01	9.386786713096694257e+01	7.440786676884103201e+01	7.192450256159261812e+01	9.128501794142486858e+01	9.234423215903959203e+01	9.600649039365387694e+01	9.843121321208204222e+01	7.879184726699044461e+01	9.843121321208245433e+01	9.540546147003382771e+01	9.540546147003382771e+01	9.521022765547442646e+01	9.881374812556502718e+01	8.882266722656763136e+01	1.034607350608158640e+02	1.059216998468150734e+02	9.039295075448691819e+01	1.100704107462940726e+02	1.179519046858462019e+02	1.131611243637947410e+02	1.251649870922189365e+02	1.179837701945137951e+02	1.343493823401428244e+02	1.285856775805649477e+02	1.474897273411767742e+02	1.557831870116664561e+02	1.624209934599469420e+02	1.596472576315927654e+02	1.390849865604143645e+02	1.531448675165018756e+02	1.737033578041451847e+02
1.884163169627051937e-01	2.296601423741628789e+00	4.416597183754357836e+00	2.441659799365167061e+01	1.890285320237617128e+01	3.220567713233560170e+01	2.684242580405965128e+01	2.232349961164547025e+01	3.394258550698522470e+01	5.382166706779016607e+01	4.965572453739104475e+01	4.119968129284567482e+01	5.744084571322409261e+01	5.335501838740758984e+01	6.757778872251492430e+01	7.390004164948163634e+01	8.219141900078689389e+01	8.704016811142402332e+01	7.718740682837682243e+01	6.073171549878256315e+01	7.120048943289144461e+01	5.116458748451959337e+01	7.120052773387149614e+01	6.878945454934647330e+01	4.884209753940067600e+01	3.889526416028979128e+01	3.529659259701580964e+01	3.513336251614978067e+01	5.504354187555064470e+01	4.981479953485983714e+01	2.994642972476362885e+01	4.134289818219841806e+01	4.233124738992835745e+01	2.848351863457249067e+01	1.488396599028931711e+01	3.479073341586132528e+01	3.965056226150760210e+01	1.715823065661474800e+01	2.683395249227191570e+01	3.903853784725842502e+01	4.885350650611214007e+01	5.706173996654163716e+01	5.190100002930508083e+01	4.269920600345160722e+01	2.894210087255892105e+01	4.848805571938271441e+01	5.756836070208071732e+01	3.714197469267732288e+01	5.673577056863910428e+01	5.300321138166658841e+01	3.985733385878108948e+01	4.999231093539432180e+01	6.974008585788396886e+01	8.708150687864429074e+01	6.852520091400295144e+01	4.814287544359853399e+01	6.053335185924640172e+01	5.796083123642752355e+01	4.435760319475765812e+01	5.806548818840580850e+01	7.509882055299674164e+01	7.375259800486212214e+01	5.488523175672700205e+01	7.385750144286171803e+01	8.527877899679019436e+01	7.878717030368480323e+01	5.993230268480603229e+01	7.878717364437068227e+01	8.553559591386786565e+01	9.257928818771932811e+01	8.276912787112320302e+01	6.332147182596455082e+01	8.280727763984710066e+01	9.600649033398117638e+01	7.650609084109888158e+01	8.482732083511156418e+01	7.288116740984109754e+01	9.250877889919806307e+01	9.179352686994354826e+01	8.149005712826145498e+01	9.573076925029168649e+01	7.914386143670357399e+01	8.138060645339221821e+01	8.377881103799535367e+01	8.623509125589978908e+01	1.059216998468150734e+02	1.100704107462940726e+02	1.296706769255171707e+02	1.326780274049669970e+02	1.408557519289676918e+02	1.291950161085381694e+02	1.457475262039891390e+02	1.424572280389119214e+02	1.566952523149377328e+02	1.624250907494114813e+02	1.419030397061294479e+02	1.456709094649160079e+02	1.326766648626204415e+02	1.471141453316896843e+02	1.677043188059794261e+02
1.898839224935668091e-01	2.018988392188486714e+01	1.596360251979482037e+01	3.269726599836150172e+01	3.123173995183427465e+01	4.731827446579323038e+01	3.943510483015837309e+01	2.882016598364574378e+01	4.880687563850239030e+01	6.205873464116468341e+01	6.949549555788428279e+01	5.275439090992827573e+01	6.949552500192375248e+01	7.334982161071104656e+01	8.164133363738767457e+01	8.208234850192386034e+01	9.018608928875943320e+01	7.899544380657943066e+01	5.918042047683965734e+01	4.904886079233043716e+01	6.012599133815974284e+01	4.639153303107103454e+01	6.647801228772486581e+01	7.709896514308914561e+01	5.967022141897651721e+01	3.974741669649716158e+01	2.828227024588928629e+01	2.811931640774152541e+01	4.800423045571430691e+01	4.973406828720758455e+01	4.134289818219841806e+01	2.146957074642793017e+01	3.339929133581196652e+01	1.439972316413224895e+01	3.247217031698451706e+01	4.241491880968121109e+01	3.906400744029958361e+01	1.749858224977385746e+01	3.309321166453094776e+01	3.341315042453081219e+01	4.799829911872167543e+01	5.031517604709245006e+01	4.163566421181333510e+01	2.220388226368180185e+01	2.296071120770855956e+01	4.317064467699180597e+01	4.504609190239757766e+01	3.121517867485603048e+01	4.524385753514559383e+01	3.281237504299816266e+01	5.300321126105493619e+01	6.803350794950935665e+01	7.790089882124654252e+01	7.723753522527971427e+01	6.913695384538317512e+01	6.053335129637059708e+01	4.041916724342631539e+01	3.811515638834962516e+01	3.919629346971828454e+01	5.898710123284998730e+01	5.585034185958004826e+01	6.259440276450534668e+01	4.990811958320433916e+01	6.785018614992318930e+01	6.700945509865790939e+01	6.807573664030600469e+01	5.521800997795190824e+01	7.392586858916631343e+01	6.431669263771709666e+01	8.028875679943514854e+01	7.508726428029466149e+01	5.853352814727870168e+01	7.772934774246544976e+01	8.113066361543350524e+01	8.261193595191393513e+01	6.525628794037693581e+01	8.437913011960701226e+01	8.902700008524614361e+01	7.214328924909904117e+01	7.406490980699405213e+01	7.607818447301897891e+01	9.573258049348295629e+01	9.530514402441002630e+01	1.034577038936383815e+02	9.762978779952830166e+01	9.398255176999089144e+01	1.136268130440994497e+02	1.223779616634269161e+02	1.419950661100782838e+02	1.493857042431358195e+02	1.489111266926933013e+02	1.572110586455649468e+02	1.625665494306299479e+02	1.688452074567436796e+02	1.616107404228304176e+02	1.456708533158837042e+02	1.253303282541098724e+02	1.456709094649160079e+02	1.596229609904106610e+02	1.680809859574666518e+02
1.812560074098455432e-01	2.018118448658204400e+01	3.596332354961534605e+01	4.424435840084292693e+01	5.183919118363969858e+01	5.916649698841315796e+01	5.409984155631687486e+01	4.303825023277364181e+01	4.156634426556817630e+01	5.550928441054853124e+01	7.516423762106488482e+01	7.275322917233116016e+01	8.104520069964810602e+01	8.167910768147294220e+01	7.355780345664766173e+01	6.238113688781592003e+01	7.883476500464517756e+01	8.703559241416934356e+01	7.717297876047813077e+01	6.012595338747171070e+01	4.002663229758940133e+01	6.012606417897692523e+01	6.608908211072717620e+01	7.422062216575764637e+01	6.796420661726905621e+01	5.579448020445049394e+01	3.588459931943710046e+01	2.183215649310125173e+01	3.682024399139099557e+01	2.989036871620859159e+01	3.302377432635157106e+01	3.328725605600239135e+01	1.391806698562153066e+01	3.361701853313601163e+01	2.852558670147682562e+01	4.843323221223387520e+01	4.108085835280265030e+01	2.872611002022506099e+01	1.798148568416724302e+01	3.703678863324290660e+01	3.902527904679865856e+01	4.023361688659104374e+01	2.115106822716303370e+01	4.038256543493437789e+01	3.268804399874580469e+01	2.404845704722750810e+01	2.482549214690599015e+01	2.560324452067341738e+01	2.638988006622803084e+01	4.585783739611230203e+01	5.573978140465106890e+01	6.307539353224101575e+01	7.126436716948171579e+01	6.896167369034832006e+01	4.948547230087673654e+01	5.509446681319997197e+01	3.659089759972175671e+01	5.651490637560230823e+01	5.851099446912259339e+01	4.076574627049456012e+01	4.189070253642903907e+01	4.302613710086481547e+01	5.786746767202652109e+01	6.005441937487166371e+01	6.587841078442475862e+01	4.874998464290287359e+01	5.985270034375960790e+01	6.988181216836684939e+01	5.334665751331069572e+01	7.236804277439505029e+01	5.673289753032058513e+01	7.583568612617212068e+01	6.041655850854573373e+01	6.176026934425213000e+01	6.312417204015250149e+01	8.261198994024796605e+01	6.760064797803539705e+01	6.945872153459475840e+01	8.909528013882201947e+01	9.372071652606837233e+01	8.954368337874814188e+01	8.591580301767248784e+01	1.056029625523129312e+02	1.229888778012217188e+02	1.115138518450947203e+02	1.136268130440994497e+02	1.028097984694073403e+02	1.166441780102463923e+02	1.362205399226484985e+02	1.292058089597879302e+02	1.434848038327636459e+02	1.536838574557228867e+02	1.626135133287540953e+02	1.486331206980166542e+02	1.531408545199135176e+02	1.326912232942901824e+02	1.210717439632903876e+02	1.413344074086720354e+02	1.391105247691147042e+02	1.596229609904106610e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.880929597204281833e+01	3.709775466187003445e+01	4.657665862705665916e+01	5.487544986397145408e+01	6.488699700711751461e+01	6.273307326009672380e+01	6.126608682438180153e+01	6.944773575230941276e+01	7.405027895698881935e+01	6.589856943521576227e+01	7.405027895698881935e+01	7.024248887371120986e+01	5.366522721973956322e+01	5.075112378639611421e+01	6.995393788057987194e+01	7.861593995733286988e+01	7.222141959456546090e+01	5.667903621653849200e+01	3.660268226019012161e+01	5.194653692101429954e+01	4.608935455505898915e+01	6.608959595025804390e+01	7.387795405334455268e+01	5.457217592603083034e+01	4.976306602509647092e+01	3.682024399139099557e+01	1.681195231158499581e+01	1.370510175444339218e+01	1.310531655469277368e+01	1.344070115598530357e+01	2.278250032139436243e+01	4.044924359688710780e+01	4.850692598870495686e+01	5.682032764341170150e+01	4.294442393072604602e+01	3.256502235838788550e+01	1.836512664258415839e+01	1.846257928326407693e+01	1.920639892662399006e+01	2.007717868543061357e+01	3.947763666782796577e+01	4.849607822331814333e+01	3.251016659397510011e+01	3.576199301574825995e+01	4.504074050258047635e+01	3.996208836497206107e+01	4.662927354774710409e+01	2.752282786597132258e+01	4.777882892510795898e+01	4.308577030945324537e+01	6.307539489897192198e+01	6.129120042130001877e+01	5.084426251898387505e+01	3.510717009023574775e+01	5.509447478870882264e+01	6.460836576457974445e+01	5.113047046966536158e+01	6.047057657948040799e+01	5.585679768635301912e+01	6.259440282533591215e+01	4.468634150466939303e+01	4.586909706557414523e+01	4.706887421468598376e+01	6.565873610102441660e+01	5.045313038946140693e+01	5.163844517934381173e+01	7.037965212172520069e+01	5.504267476463287778e+01	7.407995916297048211e+01	6.175715990842434877e+01	7.971451708746791098e+01	8.113066361543350524e+01	6.688653584486178261e+01	8.591814977930179964e+01	8.736211053671145521e+01	7.335835199344447233e+01	9.301994185067526644e+01	1.074975709422392782e+02	1.076680745931596590e+02	9.983277657111389658e+01	9.985322859892728786e+01	1.194844436713805464e+02	1.310937196214777885e+02	1.305136195112591224e+02	1.141132554223810303e+02	1.305136195112591224e+02	1.334694962719464399e+02	1.151306710833927411e+02	1.251275935314182277e+02	1.413077565341006334e+02	1.497838211626727514e+02	1.342585566541240780e+02	1.402280016111143368e+02	1.326084034345500413e+02	1.172441189151338676e+02	1.247894541198163267e+02	1.391105247691147042e+02	1.596229609904106610e+02
1.797113411273130179e-01	4.443725668239984827e+00	8.808083472977518369e+00	2.880929597204281833e+01	2.656966717668410638e+01	3.657005943697138406e+01	5.658325775437989336e+01	6.964299407147289855e+01	6.071758857057302805e+01	6.964299674424879072e+01	6.409296263319106401e+01	4.588673537708115191e+01	6.409296263319106401e+01	6.131446807472121208e+01	4.200960815154630978e+01	4.171545058937835648e+01	5.054103270444657880e+01	7.047037801515995170e+01	6.408301448247850374e+01	4.410254407946879240e+01	4.776924242424667710e+01	3.191105521151462909e+01	4.347724465580242992e+01	6.351697085215146643e+01	6.835451126238875474e+01	4.886334570984725190e+01	3.484345330686577569e+01	3.405004056758664888e+01	1.372404994726293026e+01	1.263232408448635802e+01	3.254811571090669275e+01	1.420417206504237484e+01	3.615230552847018686e+01	3.943825990120890168e+01	5.547289918461050462e+01	4.548555173995921308e+01	3.841429720476941156e+01	1.890663729595341636e+01	3.555304552102406035e+01	3.870195333741523314e+01	3.948056450258520300e+01	3.365231934064021146e+01	3.431328430562407306e+01	5.382755433126554578e+01	3.887896678879855727e+01	5.584253495221800279e+01	6.392255673927825654e+01	6.001892368760130125e+01	5.449100995302332251e+01	3.432124006819003625e+01	2.866799812209846365e+01	4.894059470559700742e+01	5.504778677147162114e+01	5.228712579948829386e+01	3.365029504690520668e+01	5.368763341559537849e+01	4.937306716635958992e+01	6.890719096685364775e+01	6.453179434321852170e+01	6.368634896941065904e+01	7.528458086471310651e+01	6.112276298153413734e+01	6.622116112026638746e+01	5.184491837570138983e+01	6.631216071499913767e+01	6.607704826397859676e+01	7.313056412607812717e+01	7.064611653472358910e+01	5.768326272127590215e+01	7.407752659931111339e+01	8.218582142385209011e+01	6.542933920772590284e+01	8.492791815469010430e+01	8.991083438438543851e+01	7.076179687393600659e+01	8.991083438438543851e+01	1.011721063145104296e+02	9.301994421753357756e+01	7.972708015978265905e+01	9.365299540133116807e+01	1.133142998187525876e+02	1.194003086858173646e+02	1.194844436713805464e+02	1.276134536623389266e+02	1.391419823403821567e+02	1.418281970517580817e+02	1.336677603435112474e+02	1.283093721648624523e+02	1.251259371757452499e+02	1.053309668440237630e+02	1.251259371757452499e+02	1.210912560678583532e+02	1.413076989158776371e+02	1.402280008884001745e+02	1.200173492275869478e+02	1.125139570546919288e+02	1.283159469547320271e+02	1.350261188855295984e+02	1.350264092153866784e+02	1.554042214005592939e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.880929597204281833e+01	1.587915146901086416e+01	3.002177193347527151e+01	5.003145313848607145e+01	6.488699456600221538e+01	5.904537389065151842e+01	3.966840151098323730e+01	5.904537181263923173e+01	5.589265233208481476e+01	3.582445310529026727e+01	5.441249314558430683e+01	5.310027845604478358e+01	3.303202303793967332e+01	3.412932662737227218e+01	5.419813570883448506e+01	6.205253778636583917e+01	5.207492983525695252e+01	4.384650088789299360e+01	2.776862295776820488e+01	4.776924242424600919e+01	6.015222045516838989e+01	7.165625205409826037e+01	6.601627230626296239e+01	4.626196040807235477e+01	3.221450761953133934e+01	2.222299455118583467e+01	3.214432817625571914e+01	1.230118939955247015e+01	3.223316337826019407e+01	3.606972176012697417e+01	4.462988997907878996e+01	5.857469537011148475e+01	4.588870228593915357e+01	2.268141864750289116e+01	1.945552196427561853e+01	3.776815769591563310e+01	2.227422408849126256e+01	4.190376804671325317e+01	5.319544023274949041e+01	5.246043373522608277e+01	5.379074584592309094e+01	6.163133800705914922e+01	5.057871792797412525e+01	5.057871796624285565e+01	7.003201885425644946e+01	6.589860237585922675e+01	4.609859647750011646e+01	5.448819260400811970e+01	4.886788734025505221e+01	2.982421006123843199e+01	4.492139185353308761e+01	3.221246780654131925e+01	4.959323116651864893e+01	6.103389611258027259e+01	6.890719489883140625e+01	7.703180073668045225e+01	8.386227121651548089e+01	7.432070248793357337e+01	9.025827182140871230e+01	7.779895545082297303e+01	7.882768813715598810e+01	5.802224732738917368e+01	7.881840007946830440e+01	8.467302725382759832e+01	8.369666270909446837e+01	6.429926515272586585e+01	7.686109523707740721e+01	8.500484303910272388e+01	8.893154755078465712e+01	6.931825741853621992e+01	8.893161023674736043e+01	9.426111003544845346e+01	7.480144277367826078e+01	8.838893804689790556e+01	1.084648274754978985e+02	1.075661772180468887e+02	9.941165813822085795e+01	8.745063969629212863e+01	9.731077228179857741e+01	1.112010274595319146e+02	1.308326587680484749e+02	1.332894493322551739e+02	1.190137398023834834e+02	1.332894493322551739e+02	1.283093721648624523e+02	1.084699769884966258e+02	1.121105738356856989e+02	9.917908026961542589e+01	1.071308257273097837e+02	1.269818854242077748e+02	1.285348129812318234e+02	1.366454106546541425e+02	1.314468919294353100e+02	1.244987392066889811e+02	1.083294303527040796e+02	1.148964396360436240e+02	1.290670825300797731e+02	1.494165511185867388e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	3.002177193347527151e+01	3.002266302690923183e+01	5.005937998935373656e+01	6.301472111977270885e+01	5.019299499107768980e+01	2.991391504808606783e+01	5.019299499073846960e+01	4.879747248951956351e+01	2.876908281326700134e+01	3.439408039202525202e+01	4.034563457856029345e+01	2.599594090538872848e+01	3.753036357976914417e+01	5.758175486740419302e+01	5.386199143933026789e+01	3.383160093026488369e+01	2.386881825484412545e+01	4.019933367187632456e+01	4.843354966783242332e+01	4.821357018645792891e+01	5.641585536793124334e+01	6.790391600956408524e+01	6.012555886827956186e+01	5.022999828786885246e+01	4.207166524102029825e+01	3.178472504291857348e+01	1.197039384797115069e+01	3.088633054391518584e+01	3.919945236892036178e+01	5.724290948488243203e+01	5.477594592930699946e+01	3.415039919512076239e+01	2.000546571108727889e+01	3.297600576357929469e+01	4.536941195315697684e+01	4.190405962464350154e+01	2.570846098945040836e+01	4.528977980377262469e+01	4.880052557708648919e+01	6.820025798580937249e+01	7.789016184280622213e+01	7.003188821259918484e+01	6.196866013378702576e+01	7.789187696450511567e+01	7.394606742404978661e+01	5.763846824085770493e+01	5.675747629994412335e+01	3.667729697897696894e+01	5.010986993970198711e+01	3.101017479148613631e+01	5.112719912363930774e+01	3.450443790392273513e+01	5.449963879509464704e+01	6.394873496133764945e+01	7.252412104776890089e+01	8.114810049217545895e+01	9.367487293009864402e+01	1.018158217361281714e+02	1.002373472447164744e+02	8.740633954076103862e+01	7.268941822570204181e+01	7.268941822570204181e+01	9.364678260689424860e+01	8.373108042296736642e+01	8.373108042296735221e+01	7.246642390621359198e+01	9.210499547727053482e+01	9.709820843581671568e+01	8.893161023674736043e+01	7.562352142959282730e+01	9.532293202733229975e+01	9.426905416824492079e+01	8.154825545485819305e+01	9.306179792146453167e+01	1.132284989709124119e+02	1.140792529128468686e+02	9.442630265187814587e+01	1.140792529128468686e+02	1.251176573343923053e+02	1.274935129287271280e+02	1.191473094650333451e+02	1.050654769013750780e+02	1.243640685312511494e+02	1.146171086754951460e+02	1.063524606791883684e+02	9.253035265396459863e+01	1.121099129101871483e+02	1.232829167187380790e+02	1.149853905392792939e+02	1.084451663450834076e+02	1.187762517819121086e+02	1.205242307989487358e+02	1.046170876249529442e+02	1.244988218428457998e+02	1.350261241738373030e+02	1.350266046663449799e+02	1.554063897977571003e+02
