nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	3.036698830399619187e+00	5.893841687542488827e+00	8.811141517500404419e+00	1.179256548750015021e+01	3.179261804228124078e+01	3.940117491503152536e+01	4.768562501885688221e+01	6.183032033189324750e+01	6.771673822594870273e+01	7.600467773703219621e+01	7.404153118539566947e+01	8.233043753269868148e+01	9.388114734234699199e+01	9.273282141094210829e+01	8.441174050372097781e+01	9.273282141094210829e+01	8.932342524779778614e+01	8.343734090407718895e+01	8.343734090407718895e+01	9.175901967825105032e+01	9.216318129071872534e+01	8.957048566572429138e+01	8.120273871064578941e+01	8.037259565672536610e+01	8.878949892082889050e+01	9.907722335154362270e+01	1.024784899532200910e+02	9.421855790427660793e+01	9.421855790427660793e+01	1.000725886547986647e+02	9.690991688581858909e+01	9.691073904912124704e+01	1.052059285036376508e+02	1.107361672966542301e+02	1.048674840677218327e+02	1.003863236143165523e+02	1.003863236143165523e+02	1.086844701086125013e+02	1.118507392686417319e+02	1.034975067721048845e+02	1.034975067721048845e+02	1.093971348275504312e+02	1.110490669891361648e+02	1.087335936899770985e+02	1.004125670339059297e+02	1.004125670339059297e+02	1.087335936899770985e+02	1.203113613465436487e+02	1.253489288020630852e+02	1.135781358707367872e+02	1.051707362991445507e+02	1.078230571321515043e+02	1.137810529106454425e+02	1.130148206437395402e+02	1.045893620494857004e+02	1.130148206437395402e+02	1.129157454660733322e+02	1.044911692734979027e+02	1.022527792177191230e+02	1.022527792177191230e+02	1.106852874744802619e+02	1.151934781507324885e+02	1.111141207163926339e+02	1.133468985332686145e+02	1.217507800520729546e+02	1.300318877979560170e+02	1.236919833430956714e+02	1.320849842387426349e+02	1.326318479981000280e+02	1.211700329967606109e+02	1.129895372025181217e+02	1.211700329967606109e+02	1.164256671106076482e+02	1.245899468373594630e+02	1.259648632415846805e+02	1.178320972766314441e+02	1.178320972766314441e+02	1.178320972766314441e+02	1.259648632415846805e+02	1.287497427686391518e+02	1.206403539521283790e+02	1.287497427686391518e+02	1.242526254168663797e+02	1.159560364554549210e+02	1.159560364554549210e+02	1.159560364554549210e+02	1.218296326880927722e+02	1.223317924181906164e+02	1.139690359103914830e+02	1.140884277202095518e+02	1.121749191496710978e+02	1.204793856553887963e+02	1.320881993406626975e+02	1.374135692213013442e+02	1.292258513238773787e+02	1.317989134780885934e+02	1.399818406909808175e+02	1.436317792805139391e+02	1.517917818426523127e+02
2.038130619680232347e-01	2.020313040997111287e+01	2.589372726217059295e+01	2.881118622733819024e+01	3.179261804220682563e+01	1.615692329222007473e+01	1.940135171483538201e+01	3.354348901748482348e+01	5.268717771894223034e+01	4.771622360338572122e+01	6.249409193393201178e+01	5.404077970454550695e+01	6.558780214174852574e+01	8.558953981572791747e+01	8.267782508534611452e+01	6.429299706440340856e+01	8.267782508534611452e+01	6.921258304281064966e+01	6.332049541520074598e+01	6.332049541520074598e+01	8.343734090407718895e+01	7.200766585105530737e+01	7.200766585105530737e+01	6.103246064258204484e+01	6.016998317560294396e+01	7.024678547755812019e+01	9.055763617772805674e+01	9.421855790427660793e+01	7.368441822877507263e+01	7.368441822877507263e+01	7.969780870076209567e+01	7.643050580615592082e+01	7.643051257137435073e+01	9.691073904912124704e+01	9.070836978167407949e+01	8.484347261320245082e+01	8.036188561292232180e+01	8.036188561292232180e+01	1.003863236143165523e+02	1.034975067721048845e+02	8.344336851032831248e+01	8.344336851032831248e+01	8.931708961635004584e+01	9.101997595715594969e+01	9.101997595715594969e+01	8.041099588910007867e+01	8.041099588910007867e+01	9.195173822745711334e+01	1.119702741205863532e+02	1.169926535176100515e+02	9.651649225235436802e+01	8.449330100180058878e+01	8.718905381571262581e+01	9.323260637286115582e+01	1.028130866799090199e+02	8.415999352311493453e+01	1.028130986802600688e+02	1.019429654667181069e+02	8.394207067558713220e+01	8.169028557826651138e+01	8.169028557826651138e+01	1.022527792177191230e+02	9.465901036836848448e+01	9.054016834049348006e+01	9.279474993931300730e+01	1.096147515036518598e+02	1.096147515036518740e+02	1.031898899720835203e+02	1.202886114015869339e+02	1.245096221429119510e+02	1.045562497186407427e+02	9.294085096922425748e+01	1.022730636396728841e+02	9.641086333912308248e+01	1.164256671106076482e+02	1.178320972766314441e+02	9.768047924214526745e+01	9.768047924214526745e+01	9.768047924214526745e+01	1.178320972766314441e+02	1.187688897100530170e+02	1.005196272496282432e+02	1.187688897100530170e+02	1.159560364554549210e+02	9.570330715618641193e+01	9.570330715618641193e+01	9.570330715618641193e+01	1.016351942304066966e+02	1.105289694998005388e+02	9.358685690712901817e+01	9.445292610958429691e+01	9.189915491169790585e+01	1.036525292927034769e+02	1.238203671520566616e+02	1.258650827334391380e+02	1.091256700246128872e+02	1.117483247758972738e+02	1.317989134780885934e+02	1.238183003617920690e+02	1.403716558497685583e+02
1.945267862640465417e-01	7.265594598128721771e+00	1.482488405825293754e+01	3.482476644137782529e+01	4.444227326591836658e+01	3.029906019514249138e+01	3.940143316847606769e+01	2.440135171483547083e+01	4.440146029833623942e+01	3.616921757469805243e+01	4.249377289517171619e+01	5.663592233611582571e+01	7.663696442765755990e+01	8.758458184945722280e+01	7.435236878406220740e+01	5.423018495995069799e+01	7.435236878406220740e+01	6.921258304281063545e+01	4.909117450214995415e+01	6.921258304281063545e+01	7.568136666832414505e+01	6.734373375650864091e+01	5.186675078491383317e+01	4.941070279267302823e+01	6.103246064258204484e+01	8.120273871064578941e+01	9.905813980079800274e+01	9.204017075264353309e+01	7.969872826223365792e+01	5.877767392827163917e+01	7.969417160721684468e+01	6.155780017517048464e+01	7.454050510583002165e+01	9.508979750359959837e+01	9.070836978167406528e+01	7.065382018022143029e+01	6.615345422131895248e+01	8.622690771408106514e+01	9.900511431300230925e+01	1.024253510354269423e+02	8.931708961635004584e+01	6.926514775589491535e+01	8.931708961635004584e+01	8.931286127624460391e+01	7.099931334952547957e+01	6.883823017991741722e+01	8.041099588910007867e+01	9.454644078188087519e+01	1.145746485901377696e+02	1.183798985981575953e+02	1.099969318311700022e+02	9.323261346407188910e+01	7.238794149330580296e+01	9.323254258588420385e+01	9.437467740515580772e+01	7.396090051285625577e+01	9.437467778630040982e+01	8.746106813189567220e+01	7.297917079707319488e+01	6.724453596079796114e+01	8.771290052715690422e+01	8.999714996037633341e+01	8.004140844157656431e+01	7.591706042035144719e+01	9.656613947558525979e+01	8.900461609419171793e+01	1.008401315717972579e+02	9.124798605386405370e+01	1.118550942163909099e+02	1.250424382625444650e+02	1.135559633211564972e+02	1.022730636396728841e+02	8.235587412000737118e+01	9.641086333912308248e+01	1.164256671106076482e+02	1.174136201303505516e+02	1.035827515125651530e+02	8.333216660964575340e+01	1.035827515125651530e+02	1.142693713353555864e+02	1.060508162874254054e+02	9.034186790845053849e+01	1.105799906008783040e+02	1.159560364554549210e+02	9.570330715618641193e+01	8.136944759861185617e+01	8.136944759861185617e+01	1.009311583328211555e+02	1.014366845877747068e+02	8.187368091304809070e+01	8.021523111129349104e+01	9.453830545624789750e+01	1.147913010671867795e+02	1.309338943996496027e+02	1.108380246590176341e+02	9.727206149707924965e+01	1.138652367719099061e+02	1.206273545669335903e+02	1.121611084091145329e+02	1.321924618932067972e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482476353056722473e+01	2.896701638508046273e+01	4.896662614780891687e+01	5.029928547091992641e+01	5.268717772005301470e+01	4.440145947809830318e+01	2.984466225435373943e+01	4.984481143100865097e+01	4.771622360338545121e+01	6.185839733619049952e+01	8.186002360428021518e+01	7.926123807925995379e+01	5.914127880473015608e+01	4.752383239248865721e+01	5.975281305371564855e+01	5.525315832941470973e+01	4.302351037585064120e+01	6.314575009891758128e+01	6.405918690703191487e+01	4.721295655425667093e+01	4.180455238936441731e+01	5.603686807530643677e+01	7.618188975447381495e+01	8.957048566572429138e+01	9.797824713967661125e+01	7.780205642317885406e+01	6.298040732364977856e+01	5.244478445949741996e+01	6.598907057831867462e+01	5.359639698522031637e+01	6.848092848825710632e+01	8.918584850466446312e+01	9.330661566419885844e+01	7.325766991712067977e+01	5.898965419519030462e+01	7.065382018022143029e+01	9.070836978167407949e+01	9.408619672139158752e+01	7.401388742705898949e+01	6.317394231155638806e+01	8.327120166460908024e+01	8.100964465334061515e+01	6.092217889604170011e+01	8.100964465334061515e+01	9.005943659055387229e+01	9.005943659055387229e+01	1.101127612382330483e+02	1.065548908507978609e+02	8.941466341266830398e+01	8.745133817609614368e+01	6.666464252270206714e+01	8.745133817609614368e+01	8.757008493475578348e+01	6.723322605736017010e+01	7.889841872624292307e+01	7.898516055080592935e+01	5.874972085044666414e+01	7.898516055080592935e+01	8.043118907574313425e+01	6.951021944650608475e+01	6.821920163345615151e+01	6.821920163345616572e+01	8.623664554682925143e+01	7.863939539136241308e+01	8.014204326167879344e+01	1.008401315717972579e+02	1.202886108774829950e+02	1.168815925426636397e+02	9.690642992925594967e+01	8.543250365165862092e+01	7.749960793551414895e+01	9.144167424595288196e+01	1.114219661677365423e+02	1.092192742950377919e+02	8.904305722078271401e+01	7.774622573478139032e+01	9.796624980290263807e+01	1.026574813563678958e+02	8.582616593749835943e+01	8.318692154602535993e+01	1.034247337037278243e+02	1.232287806258623561e+02	1.099779662864903571e+02	9.257207681371048125e+01	7.233727844636347015e+01	9.257207681371048125e+01	8.723683872090826696e+01	7.284352159640604896e+01	9.307804146842448745e+01	9.453830545624789750e+01	1.147913010671867795e+02	1.251637857182447817e+02	1.108380246590176199e+02	9.045914711853058066e+01	9.351048387395381667e+01	1.003410011818625236e+02	1.206273545669335903e+02	1.382323372521965155e+02
1.898839224935668091e-01	2.018986516412285326e+01	3.254815395859363747e+01	4.896662617031148557e+01	5.724801199175978184e+01	5.635400662388432380e+01	6.463712973721247579e+01	5.813085743459776467e+01	4.139166792982539533e+01	5.813085743559385321e+01	6.185839733604738910e+01	7.600466171256505277e+01	8.067910224479881265e+01	7.284154896710965943e+01	7.397952629837415373e+01	5.385991543609289778e+01	3.962974536417596028e+01	3.512781017600151046e+01	5.044227995324240510e+01	5.877370609151854808e+01	5.068736464901120797e+01	3.559187021430077635e+01	4.459385612742183724e+01	5.621347336209704793e+01	7.634830356740617674e+01	8.781450352563119566e+01	7.943823779819942388e+01	8.385110633881151898e+01	6.957226914782373228e+01	6.107229206795000920e+01	4.512399461333568951e+01	5.716067213579867712e+01	7.201869220563065710e+01	9.259750246919693950e+01	8.811739508517801767e+01	7.462638097049993746e+01	5.443723195307803309e+01	6.874572717988155546e+01	8.882353510743160996e+01	9.188919911784616090e+01	7.181871657660062169e+01	5.755237257393096684e+01	7.116137169443251764e+01	7.159323957193858234e+01	5.649788788942655060e+01	6.290248165203509245e+01	7.003115759543379681e+01	8.419333828018584143e+01	1.042214506896582975e+02	9.732622258105854485e+01	7.737127934829645426e+01	8.225466442436632519e+01	6.166823560987644726e+01	7.539252168248304997e+01	8.382989987347750116e+01	7.889841872624292307e+01	5.874080790229288596e+01	7.407734537740849134e+01	5.398802115841869664e+01	7.397298139349993562e+01	6.079593556856617198e+01	5.542787611577440288e+01	5.828545021263548165e+01	6.188821296031996155e+01	6.567311677524364200e+01	7.088758190614447585e+01	8.284752636897448497e+01	1.036287556294941083e+02	1.147220208792162737e+02	1.062094181966376709e+02	1.068381728335524912e+02	8.691827062519544711e+01	7.298592681393128601e+01	8.737284749217988633e+01	9.559154615944144950e+01	1.070475057893534796e+02	9.274546203785290288e+01	7.249200244790723957e+01	9.273069714750452874e+01	8.797149441370903844e+01	7.412727707869356664e+01	8.318692154539482431e+01	9.489590713014003143e+01	1.150752636929089476e+02	1.022505570584680044e+02	8.199808353820525042e+01	6.760204324324720915e+01	8.180081758451929375e+01	6.689711008127903824e+01	8.723683872090826696e+01	1.014366845877747068e+02	1.147913010671867795e+02	1.230885259216313017e+02	1.169111696043974291e+02	9.660247788573889238e+01	8.489053379090414353e+01	1.051859409737385675e+02	1.136309523732831224e+02	1.099446312122331051e+02	1.300332005679802023e+02
1.812560074098455432e-01	4.263738912048458118e+00	2.426374955809279754e+01	3.502417047289502960e+01	4.002416480135918420e+01	3.635411733717869254e+01	5.537872773022942852e+01	6.432263016093024532e+01	6.139202019546048916e+01	6.967918993614384249e+01	8.186002318381649445e+01	8.152721759394013645e+01	6.976117485183907263e+01	5.393577303540137535e+01	6.976117161992306137e+01	6.808236909371497347e+01	5.385991543607215704e+01	5.044227995392919439e+01	3.032373301940384636e+01	4.594363609976882401e+01	3.056680806429763919e+01	5.068736464901120797e+01	6.405918690703191487e+01	7.306142151278297092e+01	8.468478637932976483e+01	7.943823779819942388e+01	5.867232196482636652e+01	6.472894435223049925e+01	5.496014488821380439e+01	4.032698871660133477e+01	6.107229293430597750e+01	6.217522009600975252e+01	8.295874479466998253e+01	8.811739508517801767e+01	6.804183004827405057e+01	7.050500785855801666e+01	5.027943683866656954e+01	7.050528818435857659e+01	8.500309521550424563e+01	9.135750356172297870e+01	8.161181373442855147e+01	7.088884518035469284e+01	5.096978056832998050e+01	5.142618256736069071e+01	7.144106833102360099e+01	8.296983214600217593e+01	9.005943659055387229e+01	9.838034993012196594e+01	1.034526471290564587e+02	8.278361891866423150e+01	6.812610363876838449e+01	7.907402088584002797e+01	7.539252168248304997e+01	5.522106910610099106e+01	7.530411451122182598e+01	7.351069947280782912e+01	5.348242803525555189e+01	6.664115027697221194e+01	4.958195983768118964e+01	6.764850469145657996e+01	5.148489769285122009e+01	7.149782969068161265e+01	6.821920163345615151e+01	8.227784023362528387e+01	8.018556258407087967e+01	8.244860683393947909e+01	1.000878441583822109e+02	1.122142602321363540e+02	1.061707277057284102e+02	8.501941114086700679e+01	9.105786829286009265e+01	8.943618222599556589e+01	8.737284749208970425e+01	6.744640448248046027e+01	7.898625018214607962e+01	9.882915246899634099e+01	8.835025589736082452e+01	6.794370882715809046e+01	8.228157543806409535e+01	6.758015167193556749e+01	7.941841741082075146e+01	9.965256295781314577e+01	1.116619334573049116e+02	1.098403061049933882e+02	1.078334587889557241e+02	8.758707716640479646e+01	7.322389903451917803e+01	6.123827365769410136e+01	8.180081758451929375e+01	9.560012963268428621e+01	1.007344774794959648e+02	1.090505801692859649e+02	1.161829706869735617e+02	1.078878730610389169e+02	1.014171784734533190e+02	8.121820655566480696e+01	8.658131640746825042e+01	9.330853834132987856e+01	1.051058282660649468e+02	1.252764884741583558e+02
1.855941142937577448e-01	2.018554342353321118e+01	1.043587291053208155e+01	1.502418758794327758e+01	2.002418758794318876e+01	2.709525539980853992e+01	3.603952730963036544e+01	5.018166165801755341e+01	7.018144811536437544e+01	7.725789863496632393e+01	8.331312307503533532e+01	7.202680999027334963e+01	5.461125230015921517e+01	4.257251134651320257e+01	6.192629402652975301e+01	7.203605641919415348e+01	7.397952624555469470e+01	5.877370630047313682e+01	4.594363609980432273e+01	2.585078940198178543e+01	4.594363591317899420e+01	5.902194266079901297e+01	6.171656957925583242e+01	7.001778440217185562e+01	7.733920962570748259e+01	6.886119215277865635e+01	6.475451789487225085e+01	4.398355970326566222e+01	5.365496272425163937e+01	3.721218582185416324e+01	5.177185831869095267e+01	7.259711304457438530e+01	9.133238374724452058e+01	8.177466385901261958e+01	6.162898902095788145e+01	5.152647688149977512e+01	4.636965343846996745e+01	5.652821097781543358e+01	7.669708808339257189e+01	8.292824163092930689e+01	6.379253010484053732e+01	5.422134672045326909e+01	4.664569841980397769e+01	6.684739096832744565e+01	7.986639064474643135e+01	9.050721370536277277e+01	8.212940249297908224e+01	9.062733954884255638e+01	1.040396016485263431e+02	8.337874593211415686e+01	6.871787130534565335e+01	5.869228288460318055e+01	7.118548825776768751e+01	5.128365205587581954e+01	7.118548825776768751e+01	8.192995645207547284e+01	6.664115091850443662e+01	4.671192454739345123e+01	4.524984520763850071e+01	4.768304337405316318e+01	6.764850469145657996e+01	7.995688465147959789e+01	8.876152119234797055e+01	8.876152119234797055e+01	1.008452521025655386e+02	1.030914849450985287e+02	1.115444285133451245e+02	1.150653412138613163e+02	9.530228840367502130e+01	8.059279189080479000e+01	7.068876940741778014e+01	7.370774445315308299e+01	7.922580075448306047e+01	6.376058346725714188e+01	8.395549070957373772e+01	9.744039048199249464e+01	8.677364159134251054e+01	7.840800028447722525e+01	6.163671844396922950e+01	8.231607128696539633e+01	9.627204435963676588e+01	1.078918130526159587e+02	1.019377470023426469e+02	8.962685565364738238e+01	1.038650842298206527e+02	9.343356274044103316e+01	7.309642201749429091e+01	5.836423972578769792e+01	7.905303205236999986e+01	8.639371378091081510e+01	8.045357496216908544e+01	1.007344774794959648e+02	1.078878730610395280e+02	8.767429136131752898e+01	9.359471236909618597e+01	7.767262776803974589e+01	8.922154301171391921e+01	1.094931589273556654e+02	1.219004225552665730e+02	1.334869787022278445e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.043585970273554508e+01	3.502417047289502960e+01	4.002416480135918420e+01	4.002416480135931209e+01	5.537872773022942852e+01	6.432263016093020269e+01	7.108622065851908189e+01	5.638648524098923076e+01	6.249958069083380252e+01	6.416245969436043595e+01	4.482990857982964172e+01	3.489824283885415213e+01	4.482993467432694246e+01	6.416359117335868234e+01	6.938085637593989929e+01	5.178210242840691535e+01	3.637987324199023220e+01	2.361786071933554254e+01	4.367838779111057335e+01	4.751026509676702148e+01	4.162582110891842291e+01	6.171656957925583242e+01	6.886119215277865635e+01	4.809311086366361110e+01	5.417594104101198837e+01	4.996460560323819067e+01	3.310501915130176087e+01	5.365496272421827229e+01	5.405475159307813016e+01	7.485371816810258849e+01	8.310009724741438220e+01	7.478762629403617268e+01	6.162898902095788145e+01	4.139745315181428964e+01	6.162898902095788145e+01	7.493570334651114706e+01	8.500309521551157843e+01	9.135750356172297870e+01	8.161181373442855147e+01	6.434166159453683065e+01	4.417106264711223673e+01	6.095682207719923440e+01	6.929380445561336899e+01	7.611830845290138825e+01	6.191260219215111960e+01	8.036877360818668592e+01	9.465856400812599247e+01	9.791591801220660329e+01	8.346881161463610965e+01	6.296626783238563263e+01	5.170116248989419461e+01	4.753232868271417999e+01	6.325102109851100352e+01	7.167207188824964703e+01	6.221811353441430725e+01	4.226825650681548296e+01	6.221811448390525356e+01	6.400920371791241337e+01	5.696574909133484255e+01	7.109165855448530635e+01	9.151728209459344043e+01	1.093278391015219029e+02	1.073195731081026310e+02	9.916447933543820170e+01	1.073194908499753950e+02	1.083404085529952710e+02	1.093059751218783475e+02	9.939133729558520258e+01	8.541934940657787934e+01	6.249004676826879034e+01	5.862633603649564407e+01	7.922580075476724915e+01	9.066321294228491467e+01	8.150009307246736512e+01	6.860797484643386213e+01	5.748943122090524582e+01	7.840800028447722525e+01	7.637402877288801051e+01	9.667065660133310701e+01	1.019377470023426469e+02	8.167176906690782801e+01	7.523405239813835976e+01	9.374248584954538899e+01	9.401543528963502183e+01	7.637518518946083645e+01	5.560320712067423443e+01	7.545276941917808244e+01	6.592508084762343401e+01	8.639371373595184878e+01	1.028977271593485057e+02	9.806293232853134612e+01	8.973165236718736537e+01	7.352166383017222984e+01	9.359470931227069457e+01	1.061234561069034044e+02	1.177840950444784767e+02	1.247714248115405695e+02	1.329866549803267901e+02
1.682297228869525374e-01	7.727519183071463793e+00	1.589248499234865442e+01	2.483675690234765554e+01	3.638376228613976338e+01	5.638376228613905283e+01	6.830647817884850781e+01	6.333466444311283539e+01	6.249958069113736059e+01	4.204434238300859050e+01	6.249958069113736059e+01	6.316425887964058461e+01	4.837749780527311572e+01	2.845491105736978454e+01	4.269776067551510579e+01	6.208901554373738207e+01	6.696216917082807640e+01	3.811912655038370445e+01	3.052895662761697793e+01	2.141969159994590655e+01	3.843233643041195080e+01	2.742858670722516123e+01	3.901779741352710573e+01	5.911119169289114694e+01	6.683991788550616775e+01	5.417590363266015174e+01	3.361064252135156494e+01	2.950181361920567014e+01	4.996460560323819067e+01	4.756897199242360585e+01	6.834784467792201212e+01	8.329272428121068117e+01	7.478762629403615847e+01	5.461927390623487355e+01	5.850720311848782274e+01	3.831605800839457032e+01	5.259425103892977660e+01	7.278233222782068879e+01	8.085915233783862277e+01	8.917742922818626994e+01	8.444948511620727061e+01	6.434166159446527899e+01	6.095682207683638154e+01	4.077690816328818357e+01	5.766193356208417953e+01	5.599263767030026173e+01	5.181918246564428188e+01	6.607898320824735094e+01	7.661046978221268944e+01	9.672437883105997969e+01	9.197250009763227752e+01	8.013075536129400689e+01	7.163166244288163398e+01	6.325102109851100352e+01	4.355751893511561690e+01	5.942544772347464033e+01	5.773343159710443473e+01	4.040122916836357092e+01	5.551439688994443600e+01	7.597961463521487246e+01	7.707107927081153775e+01	6.957279787764122148e+01	8.396418142206246671e+01	1.045995969446142055e+02	9.759982830229691331e+01	7.982820678451358276e+01	9.759937243329501655e+01	8.814348677053546055e+01	1.022047005731140814e+02	1.038884627768874935e+02	9.283459393932130865e+01	7.611449535193119686e+01	5.508696576993132510e+01	7.611449535199486149e+01	8.381879914908961382e+01	6.538194726850763061e+01	5.352143024090685230e+01	7.462024377185228730e+01	8.670091009852650643e+01	9.667051675524196241e+01	1.049668511074939943e+02	9.710482918736695979e+01	7.680929145251063517e+01	6.491075247969315853e+01	7.703320010713707688e+01	8.004123954141832087e+01	6.568296660849357238e+01	5.291775153933441089e+01	5.464801235362312326e+01	7.545275972076991877e+01	7.422551555242219479e+01	9.456592484117373942e+01	8.973165236718817539e+01	6.960872181607010134e+01	8.973165236718868698e+01	1.019284766837599392e+02	1.173578240497156031e+02	1.105155993450234178e+02	1.046106430939682355e+02	1.247714248115405695e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390131691252586421e+01	4.218558815999026734e+01	5.312102814980855214e+01	6.466803353359965456e+01	6.333466444311283539e+01	4.308932473185153356e+01	4.680441378914775186e+01	3.541972052604254628e+01	5.526756183187367100e+01	5.526865911867441383e+01	3.561683287999460390e+01	2.393157198879900349e+01	4.392267194963420707e+01	6.195070432309241681e+01	5.996155647059153182e+01	6.026039266417772211e+01	4.999176931349175135e+01	3.853198239463694108e+01	1.840694212383425210e+01	3.853266654955643844e+01	5.582180275431357330e+01	6.741485156861389783e+01	5.831744581920408876e+01	3.768087824342912029e+01	2.601485408805372401e+01	4.640296776663297607e+01	5.850559049362210118e+01	6.834784463875600125e+01	7.682904920291527162e+01	7.041456448644875366e+01	6.208486511045923351e+01	5.984395010371844137e+01	4.034942663304013166e+01	3.539425258760023496e+01	4.961704219115684111e+01	6.980578498916172236e+01	6.079864263834990368e+01	7.759183811744659920e+01	7.461580069357005129e+01	6.627637057133760834e+01	6.314752716380988318e+01	5.480521371063267821e+01	3.748387930205184659e+01	4.169299246259055991e+01	4.885907114864937739e+01	5.650863578031209755e+01	7.072536630258503010e+01	9.081836641869850268e+01	9.085914125186938861e+01	8.252892774426337041e+01	8.032395606949805256e+01	7.167209458620185103e+01	5.942544772347464033e+01	3.973823594451447860e+01	3.784116427104474667e+01	5.139843110330007647e+01	5.614796837170258215e+01	7.017758595829509716e+01	9.081714433626683558e+01	8.999400842114717136e+01	9.852371116733884548e+01	1.020026920096696017e+02	8.949634029389409307e+01	6.995318572682867853e+01	8.764211777093079547e+01	7.444656933972522950e+01	9.217155642402397575e+01	8.396879589423468815e+01	8.400454380669150112e+01	7.127093865491521285e+01	5.220072727180027528e+01	6.951051152538553879e+01	7.794440469350981004e+01	7.205758570092041282e+01	5.090052845731374731e+01	6.849754685555524247e+01	7.600019655400136287e+01	8.447938608098218083e+01	9.635828057961963111e+01	1.054109624911045699e+02	9.105273863877204121e+01	7.101679905242170321e+01	5.632246688840123738e+01	6.971083330126919009e+01	5.088604867109944507e+01	7.171026735467647484e+01	7.545207297110249556e+01	5.722300352569298809e+01	7.795805075165114317e+01	8.234590294235202634e+01	8.428001697432199535e+01	6.688842577402617451e+01	8.711186994699450281e+01	8.884470218784922224e+01	1.003797524775734331e+02	9.024390770160428588e+01	1.046106430939682355e+02	1.247714248115405695e+02
