nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.957188623284017837e+01	2.983395707144631359e+01	4.801446723941590022e+01	4.460961311051383404e+01	3.879515310536240946e+01	4.759325898205847238e+01	5.201593122056951302e+01	5.452578811440213968e+01	5.713026082845909315e+01	5.982937580851378101e+01	6.384777007609761057e+01	5.552126468314249053e+01	6.039859321987290031e+01	6.559518181802822312e+01	7.140577843024024673e+01	7.811006752279300258e+01	8.642644853327225007e+01	9.646541730458275765e+01	1.048955698693923750e+02	9.655986400706400730e+01	9.394071666341565674e+01	1.022803350331885213e+02	9.604430336110058875e+01	9.604430336110058875e+01	1.043622449680270421e+02	1.052369415771669452e+02	9.676918686042900219e+01	9.971311738953008330e+01	9.121324178282459627e+01	9.390238816694740365e+01	1.023867545285598197e+02	1.072482103288606510e+02	9.890461347733470632e+01	9.628528029141077127e+01	1.046316581288397884e+02	9.497191709258166270e+01	8.662220402654409668e+01	8.662219145932779440e+01	9.497116909733038881e+01	1.066133940220114198e+02	1.056123938269924736e+02	9.705636339012535529e+01	9.705636339012535529e+01	9.438032625506122031e+01	1.029342657993249190e+02	1.148435472410941713e+02	1.179278858993540950e+02	1.100835674356715970e+02	1.098598191877389922e+02	1.046093569099881790e+02	1.094570623607549464e+02	1.152855169112555984e+02	1.217407389784063128e+02	1.292029317916510252e+02	1.394180181331321364e+02	1.376536359328043204e+02	1.293973644955202076e+02	1.293973644955202076e+02	1.252434708247632216e+02	1.335122244346311788e+02	1.259424398647239940e+02	1.176443256230388670e+02	1.159891261296638021e+02	1.195013151539674539e+02	1.232525653585754526e+02	1.274683300363059999e+02	1.325202086713321137e+02	1.283623730863988612e+02	1.366240268357457239e+02	1.456001417386322885e+02	1.570897079061390968e+02	1.559629500995897615e+02	1.477597205866936747e+02	1.477597205866936747e+02	1.477597205866936747e+02	1.559629500995897615e+02	1.627788455797366396e+02	1.514881771139351088e+02	1.434111181172737588e+02	1.434111181172737588e+02	1.514881771139351088e+02	1.537679231595397766e+02	1.509438551165909530e+02	1.428597438117929812e+02	1.403080618385236846e+02	1.484016861041831135e+02	1.461426724885495787e+02	1.542110558135757401e+02	1.561674203645688692e+02	1.481493714403138711e+02	1.481493714403138711e+02	1.516566253524165404e+02	1.537688872638656790e+02	1.617882280243973128e+02	1.588206760027247810e+02	1.508300482502448290e+02	1.588206760027247810e+02	1.606522425112133305e+02	1.686405309677816717e+02
2.038130619680232347e-01	1.146001996701719960e+01	2.937479452470365970e+01	3.733231255942180127e+01	2.752384998191408272e+01	1.997436212700486280e+01	3.778197174687063153e+01	3.195824520258037893e+01	3.446605145977683549e+01	3.705662208704824678e+01	3.973874717016528280e+01	4.916926145529160408e+01	3.543446677839225600e+01	4.028885249209426433e+01	4.546888072028146155e+01	5.127728132096258662e+01	5.799720024513460004e+01	6.807092572732808833e+01	8.814920931825788841e+01	9.655986400706400730e+01	7.637581244574427330e+01	7.375689930149393092e+01	9.015751637369456262e+01	7.598515492395462445e+01	7.598515492395462445e+01	9.604430336110058875e+01	9.676918187921258152e+01	7.590520515230382159e+01	8.201612041790808405e+01	7.026677133500490413e+01	7.299663937616593046e+01	9.390238816694740365e+01	9.890461347733470632e+01	7.872485270884247655e+01	7.610703994426222607e+01	9.298653151885156376e+01	8.335472814347886583e+01	6.651579377114295255e+01	6.651579377070596877e+01	7.809546133081852304e+01	9.826989606833991786e+01	9.705636339012535529e+01	7.654531012554741665e+01	7.654531012554741665e+01	7.389455124330173419e+01	8.567188450556233192e+01	1.062762789122538436e+02	1.068363019431367604e+02	9.075916476738123606e+01	9.125540717249552358e+01	8.537569412692184301e+01	9.131541651258305592e+01	9.768692428684124707e+01	1.046462028264674728e+02	1.143962689180292216e+02	1.317734716582156693e+02	1.293973644955202076e+02	1.092601714966433093e+02	1.092601714966433093e+02	1.050776254715891298e+02	1.219038480179436021e+02	1.143189545466191390e+02	9.747083139130104712e+01	9.583558569937000016e+01	9.932532527737178896e+01	1.030514647739642839e+02	1.072502328999774619e+02	1.123126941312276017e+02	1.081003031317980856e+02	1.172151741061299646e+02	1.289461334298020745e+02	1.489024056250813146e+02	1.477597205866936747e+02	1.277152562726349743e+02	1.277152562726349743e+02	1.277152562726349743e+02	1.477597205866936747e+02	1.547336233969420505e+02	1.351224689835897550e+02	1.234897219372603558e+02	1.234897219372603558e+02	1.340610574385171958e+02	1.340610574385171958e+02	1.428597438117929812e+02	1.228792305048492324e+02	1.202566727200984928e+02	1.320808673867048242e+02	1.262562770020736735e+02	1.461426724885495787e+02	1.481493714403138711e+02	1.284611084933215182e+02	1.284611084933215182e+02	1.320725922225136912e+02	1.342216351217305430e+02	1.534150591890153521e+02	1.453924085506556310e+02	1.311814888142996267e+02	1.469773431555964578e+02	1.413130143784127597e+02	1.606522425112133305e+02
1.945267862640465417e-01	1.884835301624976145e+00	2.188579528431754539e+01	2.604663869605405324e+01	9.004128422871728432e+00	1.114847271172366661e+01	3.118249261482960932e+01	1.779266056553475295e+01	2.029846389011302676e+01	2.288808202234048039e+01	2.556838664261446681e+01	2.910938233510654882e+01	3.543446677839114756e+01	5.552115509443657970e+01	6.559518181802822312e+01	7.140577843024024673e+01	7.811006752279300258e+01	8.642644853327225007e+01	9.646541730458275765e+01	9.655986400706400730e+01	7.637581244574427330e+01	6.213244190951151324e+01	7.327578282469673354e+01	6.183573107894583387e+01	8.185861924137594769e+01	9.349971729367749163e+01	9.408654102864409197e+01	7.317995480833529598e+01	6.106204590755457673e+01	5.817524200752575325e+01	7.911979143120345270e+01	8.937000374407364234e+01	9.787900116022436237e+01	8.463536779521162146e+01	6.450798490130790697e+01	7.563412852322457525e+01	7.061676820159111401e+01	5.502424189006409705e+01	6.530267035563983313e+01	7.947558434603618593e+01	9.963000140088333012e+01	9.705636339012535529e+01	7.654531012554741665e+01	6.221565425208352451e+01	8.255285853746376290e+01	9.888077245808804605e+01	1.117636985018344973e+02	9.810535662285394665e+01	7.922613348018465729e+01	7.746442336982468646e+01	9.239801799731854715e+01	1.002788115060186982e+02	1.099150197299193366e+02	1.186150539262597334e+02	1.288380182526923647e+02	1.318993356964761858e+02	1.217949656614764677e+02	1.134638971189134793e+02	9.501101124214308413e+01	9.345910309103480529e+01	1.129088298747884807e+02	1.053270526745459108e+02	8.588406418244461804e+01	8.164478840552850158e+01	8.514993610043957517e+01	8.886274829054097779e+01	9.301151742335241579e+01	9.799389146678360873e+01	1.081003031317980714e+02	1.224823056120686573e+02	1.425581117305957832e+02	1.429235521819003623e+02	1.477597205866936747e+02	1.277152562726349743e+02	1.133183146426974020e+02	1.335861439449708996e+02	1.352859754377126649e+02	1.435369092622335927e+02	1.434111181172737588e+02	1.234897219372603558e+02	1.116712824323120969e+02	1.138817720369698492e+02	1.321848367847484269e+02	1.379014267715295432e+02	1.287313873608648294e+02	1.083926252957089531e+02	1.118226748566311244e+02	1.262562770020736735e+02	1.461426724885495787e+02	1.467054940856412486e+02	1.342276672007117213e+02	1.140656422632120979e+02	1.177733424038898420e+02	1.378086227232803367e+02	1.410152669695834504e+02	1.255122323608926820e+02	1.209488683724006250e+02	1.271718707224219287e+02	1.387874594325723479e+02	1.581649323752881742e+02
1.884163169627051937e-01	2.018841605960730590e+01	4.301325031723050252e+00	6.022654085144383274e+00	2.604663508585574050e+01	3.118249172779717071e+01	1.433215775249399826e+01	2.187925840914716957e+01	4.033554595728132597e+01	4.293100803962033041e+01	4.561708842351862359e+01	3.190177953631574681e+01	5.203878198298183122e+01	4.546328629338583482e+01	5.446017719745346142e+01	6.608469407382750660e+01	8.617145892741237390e+01	9.782663550107365324e+01	8.946812428232638581e+01	8.775282578596306848e+01	8.183870135052492856e+01	7.327578282469669091e+01	5.317515730605824587e+01	5.518118796601914511e+01	6.516864162236498714e+01	8.519730230245694713e+01	1.025685503118807702e+02	8.693380309262698802e+01	6.600976565152149078e+01	5.136796177635375216e+01	7.213827472202054025e+01	6.849367287304210095e+01	8.937000374407364234e+01	8.987995010772823434e+01	6.973331601577577032e+01	5.556468723669041765e+01	5.056227317873263871e+01	4.898816442960605144e+01	6.760159048742289656e+01	7.985688216719410093e+01	9.280642156420051947e+01	9.280714774185065608e+01	7.158869744491101983e+01	5.721702870754331371e+01	6.892760468045689493e+01	8.974057204678263133e+01	1.023798076049741752e+02	8.321447037784513157e+01	7.014682044246488601e+01	8.470708009598024546e+01	7.259910927592254382e+01	7.916071334496264456e+01	8.764356933717803599e+01	1.011908989113798043e+02	1.248724780633206706e+02	1.236079328268166790e+02	1.033198614110102369e+02	9.323110524086806095e+01	8.743081434916510375e+01	8.449413961405080897e+01	1.045931120877807956e+02	9.700230639818016698e+01	7.688014889379329020e+01	9.700230639818016698e+01	1.052347358950755023e+02	1.004258091973247957e+02	1.131719764485197430e+02	1.094659186052161743e+02	1.265393676078692948e+02	1.366240268357456955e+02	1.369780727575473804e+02	1.228058698415484287e+02	1.369780727575473804e+02	1.281693387147762735e+02	1.078897650270992585e+02	1.209994266777119662e+02	1.150817444218151167e+02	1.352859754377126649e+02	1.514881771139351088e+02	1.381620670019162844e+02	1.180934541110026714e+02	1.035869224938252557e+02	1.178252590727446574e+02	1.178252590727446716e+02	1.219517990129248801e+02	1.015189126807374294e+02	1.219517990129248801e+02	1.255765807397251166e+02	1.337648885180381058e+02	1.386467190944018171e+02	1.186435236912126072e+02	1.068177412400377335e+02	1.270993149228326473e+02	1.357280820457860671e+02	1.311980064187130495e+02	1.136353530851329339e+02	1.339145834759588070e+02	1.469773431555964578e+02	1.549767726730973720e+02	1.661457466662759828e+02
1.898839224935668091e-01	2.018988391426824691e+01	2.430140598499164639e+01	2.471658512601738167e+01	1.044018826772243180e+01	3.113963720250822931e+01	2.849249220348202982e+01	3.357220734527320616e+01	3.311929455791540278e+01	5.220619969218101630e+01	5.683986831555837682e+01	3.662446450472805282e+01	5.684245792104883321e+01	6.557902389548728195e+01	7.390088558863588730e+01	8.289173294802112935e+01	9.448687458863882682e+01	8.946812428232638581e+01	6.928256855784287893e+01	6.758866106164288112e+01	6.168610110962546145e+01	6.770176610142182483e+01	4.766402073293688346e+01	6.770176610142235063e+01	8.245320484966254071e+01	9.349971729367749163e+01	9.469726790230410529e+01	7.381692773893399817e+01	6.771002920301560835e+01	4.708089989229257810e+01	5.382501295775087868e+01	6.849367287304210095e+01	8.937000374407364234e+01	8.410812402419362854e+01	8.398082434257943873e+01	7.563412852322457525e+01	6.393193652730517584e+01	4.388313264983555939e+01	4.984525172506391755e+01	7.052644991892866244e+01	7.243431637002331058e+01	8.395014516051017495e+01	7.312974001938566460e+01	5.298899768489041406e+01	7.307795905522779378e+01	7.983882343534475012e+01	9.098318386523625634e+01	8.818316268789814671e+01	7.991427927514791918e+01	6.437447729910526562e+01	7.898600920985084883e+01	1.004422405126021260e+02	1.110046799719760600e+02	1.207242233439315129e+02	1.334808878892584687e+02	1.318993356964761858e+02	1.217949656614764677e+02	1.033475011798907133e+02	8.319401447810557215e+01	7.738959012331872600e+01	9.221260329964599123e+01	9.400267226259576603e+01	7.389639885807704900e+01	9.400267226259575182e+01	1.084191214701916550e+02	1.206373941758874793e+02	1.289309901501422928e+02	1.296620428084601144e+02	1.379227545807232502e+02	1.395901481866777942e+02	1.279604174837972437e+02	1.084617429382681593e+02	1.248961547826577032e+02	1.234931802857432643e+02	1.151682415777921022e+02	1.007921864604646913e+02	1.150817444218151167e+02	1.352859754377126649e+02	1.416170539987389247e+02	1.334806085478568605e+02	1.321848367847484269e+02	1.178252590727446574e+02	9.736787200040808443e+01	1.123577923975088453e+02	1.173828667313951684e+02	9.690565755571525131e+01	1.112087558596357155e+02	1.052524359972263852e+02	1.255356844681877533e+02	1.380724965133310320e+02	1.225612748614019125e+02	1.023066879994339615e+02	1.182262305182153170e+02	1.153473746351589142e+02	1.240239447948089833e+02	1.093525649091642862e+02	1.239709433814602875e+02	1.441034783835633846e+02	1.536881165411291477e+02	1.618337187499193135e+02
1.812560074098455432e-01	1.455213100271147297e+01	3.549865775399219103e+01	3.320721881861806679e+01	1.364328696556890108e+01	3.357372454763184066e+01	4.852802917055953458e+01	5.114095293220309912e+01	5.095668087725276507e+01	4.819282622427816420e+01	6.512909921865610841e+01	5.091828263591648351e+01	4.485739483098519997e+01	5.313961721940982841e+01	6.329079895121837041e+01	7.756965987806539431e+01	9.764306379667394253e+01	8.946812428232638581e+01	6.928256855784287893e+01	5.507087928733767512e+01	4.754317724031753301e+01	5.940512656006551850e+01	4.405206423293088847e+01	5.304201394429212257e+01	6.800512666603633249e+01	9.017664404083744500e+01	9.362650293042315752e+01	7.178957059976255550e+01	5.261104717450897539e+01	4.298183280422296804e+01	5.867895297318401049e+01	6.725125305556385058e+01	7.784426219550994119e+01	6.317818393659020870e+01	7.447223877386156232e+01	6.452600362425702940e+01	5.618603171221439396e+01	4.054054660106368146e+01	6.058292210598535377e+01	7.176266386587056445e+01	5.819380275693225713e+01	5.904641834677274659e+01	6.379319054734109784e+01	4.905148858863969252e+01	6.129044829092864433e+01	7.152506409173332713e+01	6.890368077485057086e+01	7.596651170878564585e+01	5.993131982178602613e+01	8.022053915264541502e+01	9.020558067660532231e+01	9.604915031125125324e+01	1.027769701251641834e+02	1.110311732279662920e+02	1.210388528792752396e+02	1.265560026812124761e+02	1.182454697194641824e+02	1.113072414220652746e+02	1.026715368408359979e+02	9.221260329964599123e+01	7.220018332031287400e+01	8.728874458127009461e+01	7.111113932942021165e+01	7.998242379400689117e+01	9.419394052935400907e+01	1.143426480888565635e+02	1.330123349248742954e+02	1.247380750766276947e+02	1.330123349250826550e+02	1.313207872364234845e+02	1.111032431270863299e+02	9.950265814743480064e+01	1.047332530405937518e+02	1.100725813865916223e+02	9.510660734339151645e+01	1.066060826560872670e+02	1.265324918410387056e+02	1.388192279491134400e+02	1.301140472148022127e+02	1.134405568703207052e+02	1.301140472148022127e+02	1.260877409716470936e+02	1.123577923975088453e+02	9.186187927570682632e+01	1.073120473872178877e+02	1.112087558596357155e+02	9.069521583918304941e+01	1.051544531428505422e+02	1.246797920564225848e+02	1.298995630149860290e+02	1.097220132231000491e+02	9.807383478701115109e+01	9.803697895891477287e+01	1.008009646280182494e+02	1.037145502253867733e+02	1.240239447948089833e+02	1.363331500181459148e+02	1.389868582539026818e+02	1.360048539900605249e+02	1.537829505951969509e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	3.691688647937605339e+01	1.697795738588794734e+01	3.691688647937622392e+01	5.026579806200239631e+01	5.813759861425095465e+01	6.455089627779933892e+01	6.665021021663865497e+01	7.461131486133814406e+01	7.114468224029083387e+01	5.657076956269916934e+01	6.511092836020560526e+01	8.168862955742601173e+01	9.175073723303886197e+01	9.139889745446953384e+01	8.233891385125185991e+01	7.396306572026628601e+01	6.760143982376850147e+01	5.940512655845380152e+01	3.944913218254690435e+01	5.940512656006571746e+01	6.980462397509995753e+01	8.279246180704026870e+01	8.825898752166996530e+01	7.554285072717684102e+01	7.482164568677012539e+01	5.419131158946473192e+01	5.419126393039279321e+01	3.830134649082385323e+01	5.867898954702934589e+01	6.930832015766219456e+01	4.862965334904358627e+01	5.623009983373833620e+01	4.607748955020699810e+01	3.618751652174341871e+01	5.456932345859880229e+01	5.594131165112951010e+01	5.774993925824746555e+01	5.997685610529697442e+01	4.219964019313792392e+01	4.379802416357583894e+01	6.365670270332308434e+01	6.845076595993300828e+01	5.135550375545501822e+01	5.350394054514529785e+01	5.571675501823284549e+01	5.928064577507097965e+01	6.450761324093046767e+01	6.993477542940433977e+01	7.581022944998356650e+01	8.259351068371653071e+01	9.273286120218244832e+01	1.128210790488077038e+02	1.182454697191341779e+02	9.790642870045820700e+01	1.038635958913173880e+02	1.116967690910571491e+02	1.005353602910262794e+02	8.728874458017003235e+01	6.766885041368865927e+01	8.728874458127009461e+01	9.942664809140960358e+01	1.084191214705389825e+02	1.100938300647174515e+02	1.184127040240426112e+02	1.045310675509099525e+02	1.229426862764801029e+02	1.344017947127836408e+02	1.142640647865646599e+02	1.106388302322224888e+02	9.071570012750208889e+01	9.016663363844624257e+01	1.100725813865916223e+02	1.233227377058646397e+02	1.346075922219556276e+02	1.306607600313925275e+02	1.106437380408898292e+02	1.018198362972717774e+02	1.219104793172573835e+02	1.325358452595101255e+02	1.123577923975088453e+02	1.073120473872178877e+02	8.682162585693905044e+01	1.025481206951348980e+02	8.702406463390416036e+01	1.074146214306416169e+02	1.224473209851644668e+02	1.284950868473991932e+02	1.083986399696775322e+02	9.425445361957997648e+01	1.143056460636403955e+02	1.210634104719355122e+02	1.240239036133362305e+02	1.107030501712918209e+02	1.162016961293067823e+02	1.226233181817072619e+02	1.344332963538160470e+02	1.539991330913403260e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250097034793413e+01	4.514389523666661574e+01	3.691688647937622392e+01	2.206464834818113374e+01	4.202182126809403684e+01	4.008611956180730118e+01	5.616096071546689217e+01	6.365282593177493453e+01	7.010511448953707259e+01	7.829267747782984088e+01	7.677700222995245838e+01	8.509028162077193258e+01	9.357287518084562805e+01	9.730446296226759273e+01	7.706320997630302827e+01	6.281159426630937759e+01	5.384977027912107417e+01	4.755520974433220971e+01	4.182470000965791712e+01	3.671543853362444310e+01	5.666290467171221934e+01	6.486608411642460226e+01	7.320286252611401778e+01	8.001192734133923068e+01	6.012786242331370090e+01	6.714354856956713036e+01	5.419132200475508654e+01	3.389397474405443234e+01	5.419130253266818187e+01	6.724991104368469053e+01	6.966078606674321350e+01	4.943760753586798984e+01	3.703051058207739032e+01	3.195449244643448949e+01	3.327615916734362855e+01	3.460149441781774726e+01	3.722780039068278057e+01	5.585344932581565303e+01	3.992386939057789874e+01	5.656620077209807818e+01	6.338264865532444503e+01	4.630265437517790872e+01	4.836827623399856435e+01	6.846856157267372112e+01	7.372059758918136652e+01	7.003948616051916076e+01	7.955234335674781221e+01	6.668068059016671612e+01	8.695580232534258869e+01	9.604915031125125324e+01	1.027769701251641834e+02	1.110311732279662920e+02	1.210388522448814967e+02	1.182454697010039837e+02	9.790642870045749646e+01	8.348793319111756261e+01	9.466175613075866124e+01	9.940070464881108592e+01	7.937964460122677224e+01	6.594817473195480773e+01	8.451194546545754349e+01	8.955811674551623014e+01	9.390883212895401755e+01	8.976420348538360372e+01	1.038345488135163492e+02	9.442957933107155100e+01	1.146345713137687596e+02	1.285298973285364639e+02	1.083549634721320416e+02	9.425144634021282286e+01	8.551435523472748912e+01	1.053141497376918352e+02	1.183948012789272326e+02	1.214689951679507232e+02	1.297615715694326468e+02	1.285455896095492676e+02	1.143169300157919395e+02	9.434416125043243539e+01	1.143169300157919395e+02	1.242832909974658406e+02	1.308952552137093335e+02	1.156462069813905771e+02	1.025481206951348980e+02	8.209379673706182245e+01	8.348329987212275682e+01	9.372201510542498681e+01	1.142824889030063389e+02	1.263901786476649534e+02	1.062063225806145965e+02	9.216229517831789053e+01	1.062047954544605943e+02	1.263484603584483636e+02	1.390952435386860486e+02	1.309624306363130870e+02	1.363331500181459148e+02	1.426391691489935454e+02	1.506510310297026649e+02	1.619886054356966270e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661824078e+01	4.431036534661894422e+01	5.026579806200239631e+01	4.202182126809363893e+01	2.762755863913842802e+01	3.270934077167382981e+01	3.806766425866385362e+01	4.405167023392639436e+01	5.074824881625085737e+01	6.037351431336482221e+01	7.402784546135576704e+01	9.386056548091066531e+01	9.566266282123334008e+01	9.344520755465110540e+01	9.132055629143749798e+01	8.233891385125185991e+01	7.396306572026628601e+01	6.291526122568862434e+01	4.291795641047425391e+01	3.401872404622693580e+01	5.071285002357974747e+01	4.485038851088216916e+01	6.486608411642460226e+01	7.987160296726295883e+01	5.943501661560858906e+01	4.706566158944810496e+01	5.123821546418052719e+01	3.096613039341748674e+01	5.123821546418052719e+01	6.552201220409877180e+01	5.511913806965976903e+01	4.862724942904672076e+01	3.025287104785175529e+01	5.026637297743862831e+01	5.325678580407312523e+01	4.914366859878484917e+01	3.626339792359255654e+01	3.759222452544999982e+01	5.778119300106523326e+01	6.614796824256029595e+01	7.313118939640305882e+01	6.638014671967940217e+01	5.141448312368345341e+01	7.155186830530075781e+01	8.549782710432732813e+01	9.027463808487418362e+01	9.526552662733008958e+01	8.104328444294702649e+01	7.577149426934610688e+01	8.485965262491293970e+01	9.654842532548255463e+01	1.165927245598774675e+02	1.223205975651628989e+02	1.140614347147444221e+02	1.122312151222518111e+02	9.472774906580958998e+01	7.442585201234115289e+01	9.472774906580930576e+01	8.390227279519434944e+01	6.778732375871969396e+01	6.348403207522725467e+01	6.735666523796177785e+01	7.216880945917762347e+01	7.764853130876296916e+01	8.351169119062450363e+01	9.373212240371901771e+01	1.080266087091084302e+02	1.282058622205038034e+02	1.173034109948778649e+02	1.026682909034268221e+02	8.287419436933295458e+01	1.026682909034268221e+02	1.072768323346324451e+02	1.013982460096645610e+02	1.214689951679507232e+02	1.203388848955231936e+02	1.003139453166225792e+02	8.890716678564345443e+01	9.612008651855633445e+01	1.102016887580110733e+02	1.166405749833068910e+02	1.023842040488610508e+02	9.931400147156053038e+01	7.886994249381451993e+01	9.931400782498829471e+01	1.123011087774704322e+02	1.226839176598913070e+02	1.242010860598153528e+02	1.040878087043989382e+02	9.014919302404595669e+01	1.099788512499144701e+02	1.251051288574960694e+02	1.365376859294466385e+02	1.383772762572935164e+02	1.465022846311466083e+02	1.457952958413111730e+02	1.458134600346336072e+02	1.538586154776540127e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.196804248209922505e+01	3.904313780870762685e+01	4.735435919805697580e+01	5.588255189068510020e+01	4.177519674660404547e+01	4.389273853014640991e+01	5.799445967248466616e+01	6.365282593177493453e+01	7.010511448953707259e+01	7.829267747782984088e+01	8.809299323662845893e+01	9.566266282123334008e+01	7.537056402661312404e+01	7.314986546361447495e+01	7.993764790945155596e+01	8.829725046876009742e+01	7.933908729235272972e+01	5.922409054857831023e+01	6.229351561337166743e+01	4.485038818174209041e+01	3.074082901951024382e+01	4.763029756147536631e+01	5.303657528206191785e+01	6.308308043023667011e+01	5.943224105138092739e+01	3.934059926372988514e+01	4.837800065087702706e+01	2.812763216946270717e+01	4.837823477538000816e+01	5.652370137472306766e+01	3.668980090036198050e+01	2.861093907571509831e+01	4.122297648957449212e+01	4.080679878042801079e+01	6.076746724992020887e+01	6.851863353192085526e+01	6.539782582197749150e+01	4.773442384942700301e+01	4.178623262854396359e+01	6.183487002680801936e+01	7.441753426317480091e+01	7.989867420310889656e+01	7.155186830530075781e+01	5.695349294207779423e+01	7.123360971468848390e+01	9.144983078100939622e+01	1.001285158003276621e+02	1.012298831847957530e+02	8.749434092410049857e+01	1.042843958657279586e+02	1.132678597374780338e+02	1.248025632393409978e+02	1.140614347186518955e+02	9.392934362851885055e+01	9.982589658454405424e+01	8.929410038014515294e+01	6.905488500343808767e+01	8.212934215781977798e+01	8.112007064876293327e+01	6.107977320820732814e+01	8.112007043328095790e+01	8.955811640970409826e+01	9.390883212895401755e+01	9.840303664601293576e+01	9.469048687287806843e+01	1.121657448359638352e+02	1.222474277112406043e+02	1.232113492347196626e+02	1.031030355959593265e+02	8.908870062882718344e+01	8.027052430173269215e+01	9.664096035334698342e+01	8.737893785285297099e+01	1.072768323346324308e+02	1.053766425915028151e+02	1.136714204800852741e+02	1.160656923602513899e+02	9.612008651855633445e+01	8.214116594383844472e+01	9.611716845688688693e+01	1.043502204064759979e+02	8.790114980658161414e+01	9.388451824279195534e+01	7.660761088214201209e+01	9.637461883499024395e+01	9.788702411596443653e+01	1.061146516977314320e+02	1.201582089492663528e+02	1.079114664669550052e+02	8.818116954059608759e+01	9.682381197127250516e+01	1.083695066619003740e+02	1.284998467357199559e+02	1.183311597036799157e+02	1.349336855405329345e+02	1.259755903031320230e+02	1.259760309577809210e+02	1.458134600346336072e+02
