nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604737141e+01	6.364558702984425054e+01	7.483184888703929971e+01	6.898460393109870381e+01	7.268525265732250773e+01	7.853170064847010678e+01	8.488243955092093529e+01	8.353458819786220602e+01	8.353458819786220602e+01	9.179620071479915566e+01	1.030241714505028057e+02	9.499582966817347085e+01	9.747889806332989338e+01	1.055266708439535961e+02	9.596743270112563096e+01	8.759290933197203799e+01	8.759290933197203799e+01	9.130911660420736098e+01	8.294539261404614194e+01	8.554040432828678320e+01	9.391877759913420221e+01	9.962061881119866769e+01	9.364618880450507277e+01	9.099500146536551881e+01	9.696766288408802836e+01	9.173287458757280888e+01	1.001821876544754275e+02	1.002933002584465214e+02	9.203003251343858437e+01	8.941872864777998586e+01	9.769325829950672357e+01	9.712036794125526740e+01	8.885900381911115176e+01	9.131772841079711611e+01	8.959224426940070884e+01	9.768893803493189409e+01	1.106426940038579119e+02	9.677450293063314746e+01	8.822523808128657663e+01	8.822523808128657663e+01	9.677450293063317588e+01	1.087075610035598459e+02	1.139864714892982249e+02	1.059439131734957869e+02	1.067931064981731026e+02	9.932366749166027375e+01	1.076795276846964384e+02	1.179979737403188409e+02	1.259564251245516431e+02	1.369489106893198880e+02	1.519250515141942230e+02	1.492991777572793808e+02	1.576446130808672308e+02	1.408931584393140781e+02	1.323715853690576125e+02	1.408931584393140781e+02	1.363503426612666374e+02	1.280749167326521274e+02	1.302085177297602172e+02	1.219468624377143726e+02	1.279275509717910069e+02	1.293137953579343673e+02	1.375909673256461758e+02	1.409092432068292169e+02	1.383158330520818140e+02	1.466192983028514902e+02	1.581670322504447483e+02	1.576188637267994466e+02	1.492830480467250993e+02	1.492830480467250993e+02	1.466749001151643199e+02	1.466749001151643199e+02	1.668096449686876497e+02	1.566357696599783651e+02	1.482644837450251032e+02	1.456551035415858735e+02	1.540199509000331943e+02	1.570922830672008956e+02	1.511711305587894003e+02	1.503971565480894981e+02	1.420439998245640822e+02	1.503971565480894981e+02	1.486468504141589051e+02	1.570203534466595272e+02	1.607670189928361708e+02	1.523777063649118588e+02	1.523777063649118588e+02	1.560266113052649075e+02	1.582436924123308302e+02	1.666410528689695525e+02	1.592867147917910984e+02	1.508422832717704978e+02	1.592867147917910984e+02	1.611710059604757816e+02	1.696324234222274754e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131578237440465e+01	5.485245148412346339e+01	4.899872227506215694e+01	5.270247595210903313e+01	5.855529574212950195e+01	6.491226010532786006e+01	6.356162595525337622e+01	6.356162595525337622e+01	8.353458819786220602e+01	9.198207558279925422e+01	7.597667088373461297e+01	7.844592039804916794e+01	9.447100076993450557e+01	8.759290933197203799e+01	6.719672122211353837e+01	6.719672122211353837e+01	7.739481527704283792e+01	6.297394549932554497e+01	6.556388528214230860e+01	8.554040432828678320e+01	7.920875577380456889e+01	7.322857520663517050e+01	7.056421076689784400e+01	7.654825081747603122e+01	7.131833905577076393e+01	8.839857080784649668e+01	9.203003251343858437e+01	7.146325948486476420e+01	6.875258982928089324e+01	8.587827987165569255e+01	8.532322004625956424e+01	6.822337517836700727e+01	7.089420060413370095e+01	6.932200849787292896e+01	8.375081076845869177e+01	9.492751180673710110e+01	8.402492733020336857e+01	6.754183938142574561e+01	6.754183938142574561e+01	7.947765765388997750e+01	1.001746551667578160e+02	1.027272194237957308e+02	8.640704904343957082e+01	9.196826705308556882e+01	7.949533837072686993e+01	9.932366749166027375e+01	9.923641344778121720e+01	1.100767872319508740e+02	1.288222594604743279e+02	1.316610916166883385e+02	1.290310734263692893e+02	1.459631844330601496e+02	1.305930241339162308e+02	1.117599791813981369e+02	1.305930241339162308e+02	1.280749167326521274e+02	1.082358130987792890e+02	1.140465520204780461e+02	1.021250703279340968e+02	1.080879320548013709e+02	1.094832189028508935e+02	1.221929196146426477e+02	1.210461919608439842e+02	1.184805810612605796e+02	1.298809763934262946e+02	1.498380615250857772e+02	1.492830480467250993e+02	1.293357178103464378e+02	1.293357178103464378e+02	1.267619544413241357e+02	1.407876515211623030e+02	1.608879755158660601e+02	1.482644837450251032e+02	1.282924449757738898e+02	1.257140305763325046e+02	1.424641073178761133e+02	1.370265936095987627e+02	1.311677345717567391e+02	1.404033561790960789e+02	1.221304205051298055e+02	1.345173743113641649e+02	1.286647536803600076e+02	1.486468504141589051e+02	1.523777063649118588e+02	1.324291348914885305e+02	1.324291348914885305e+02	1.360053954609920481e+02	1.381894521612006486e+02	1.537563745846201186e+02	1.453530469322442968e+02	1.309242492784195804e+02	1.468374856505832042e+02	1.409003471416755531e+02	1.611710059604757816e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	5.078262904158368940e+01	4.251720447679960557e+01	3.485763973408259631e+01	3.856231635510145850e+01	5.444357701493726864e+01	5.077623217950768009e+01	4.942301047387036306e+01	6.941157115573068381e+01	8.721601671604000217e+01	7.924656435664405763e+01	6.480784569571353870e+01	6.732533609375316530e+01	8.649020328479987541e+01	8.447563921538916532e+01	7.317062640913468385e+01	5.255584353065618330e+01	5.684405732396120214e+01	5.119793442795421612e+01	7.139910147082308356e+01	8.444239793369771974e+01	7.920875577366706466e+01	5.869826210961537072e+01	5.601838729341640288e+01	7.461254541575620181e+01	5.943912699943248867e+01	7.924079058722153945e+01	8.820637077792396497e+01	7.748712783780943880e+01	5.630818895740950580e+01	6.845639795590351184e+01	7.534734358998842652e+01	5.578659527858675915e+01	5.578447594793487241e+01	7.687611340295336504e+01	8.668593594829839333e+01	7.793798607440062653e+01	6.803326928114043426e+01	5.582088409409251284e+01	7.628367227416548246e+01	8.967476878760713532e+01	1.052652292137504304e+02	9.388461898070401901e+01	7.476444077602043592e+01	7.226207259192401011e+01	9.221473412360350608e+01	8.805207947702737670e+01	9.778095865247597374e+01	1.110525137505078419e+02	1.298119831319557420e+02	1.173578882066967850e+02	1.173578887193398259e+02	1.375973822658651216e+02	1.220657822752280453e+02	1.016432042915907203e+02	1.220657822752280453e+02	1.258056696050327190e+02	1.059670907020971669e+02	9.425599428663373658e+01	9.073228503863769845e+01	9.409646333467044599e+01	9.803568269514825317e+01	1.023580980814286221e+02	1.070464632182395803e+02	1.184805810612605796e+02	1.324618513425128867e+02	1.524485950892073731e+02	1.430320427913263757e+02	1.347140609587768552e+02	1.152751275415974561e+02	1.351781555700144679e+02	1.496727921752970758e+02	1.551807053204661031e+02	1.482644837450251032e+02	1.282924449757738898e+02	1.141656093472995082e+02	1.256241070634128789e+02	1.326862424315324631e+02	1.170708884471938944e+02	1.320872101648469084e+02	1.120837850653856549e+02	1.145358779661324178e+02	1.286647536803600076e+02	1.486468504141402605e+02	1.498796053029130633e+02	1.382719362010696784e+02	1.185059173055853137e+02	1.220651046202204242e+02	1.418694738141799405e+02	1.422729664694045368e+02	1.256278841353446580e+02	1.213146591637233769e+02	1.270895740626277046e+02	1.382923671107711527e+02	1.585103346543161251e+02
1.884163169627051937e-01	2.018835749592192741e+01	3.855112764102314316e+01	3.855158850950492422e+01	4.683614111713831107e+01	4.611779713301901040e+01	3.781539545570787908e+01	2.248340377687484448e+01	2.591337547966532284e+01	3.008366376016542887e+01	3.444802155838416269e+01	3.999502324253566599e+01	5.998887328619535708e+01	7.767891333169893642e+01	7.604627748976947998e+01	5.985585505172713283e+01	5.591551533471258040e+01	7.542536205306568320e+01	7.852066610832194726e+01	6.433386942321878621e+01	7.173686548538226759e+01	6.286323496989542292e+01	4.217586470722249459e+01	4.431321120246054335e+01	5.617700780097178637e+01	7.619544029929194551e+01	7.920875576002686103e+01	5.869826210961536361e+01	4.690588859980522329e+01	5.413525642145711458e+01	5.028142898551846685e+01	5.927195430774053619e+01	7.974796616019132500e+01	8.587827987165569255e+01	6.845639795590351184e+01	4.722464799804701840e+01	5.425324705913894263e+01	4.627906559092827621e+01	6.748268373776164708e+01	8.521026314681900260e+01	7.817399982711138762e+01	5.796241566527488942e+01	6.393027092558680380e+01	5.022049464199554336e+01	6.008894905863119362e+01	8.091643181863810241e+01	9.720676517128103455e+01	7.738872345825467391e+01	6.558461419692106631e+01	7.272078893740138028e+01	8.176617068401309041e+01	9.302254699188837606e+01	1.115812531919288659e+02	1.244776181227899059e+02	1.259121052185171408e+02	1.057299515362335995e+02	1.259121052185171408e+02	1.296888327841465127e+02	1.091740523645276966e+02	9.501310001516394266e+01	1.152582562806822608e+02	1.103216819231065529e+02	1.020975595664310873e+02	8.623627569882305011e+01	9.606885356500480100e+01	1.138988218994307147e+02	1.066091312071724246e+02	1.221929196146426477e+02	1.210461919597746601e+02	1.210461919610230552e+02	1.409092435710636551e+02	1.430754415756290996e+02	1.315133990809344482e+02	1.147589009289633282e+02	1.098646453042018436e+02	1.214445870738002498e+02	1.413531744997015949e+02	1.351163042038835442e+02	1.493390804965817438e+02	1.397483777996520757e+02	1.197736425658330717e+02	1.054912288636860609e+02	1.126324357147596089e+02	1.080152244225228060e+02	1.179870572122077590e+02	1.043703210066712614e+02	1.160831869481106366e+02	1.360605785684712998e+02	1.498796053029123243e+02	1.299572139369870740e+02	1.312835932020404925e+02	1.113887800209576113e+02	1.312835932020404925e+02	1.354246016489199747e+02	1.339647188816820744e+02	1.143920982966356092e+02	1.339647188816821028e+02	1.468374856505832042e+02	1.552663852819513579e+02	1.669767255970116366e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.855157106342537432e+01	1.855157262242262917e+01	3.855160085033502071e+01	3.375101648837117807e+01	1.783349822714331978e+01	2.490456573979128763e+01	3.490443830290961102e+01	5.008018908911095934e+01	4.599481987400945115e+01	5.998887328619535708e+01	6.826027904632312016e+01	8.172709506229259091e+01	6.238664704725058385e+01	4.827424586937193851e+01	6.805133311967254883e+01	8.338882957237822779e+01	7.023325721024711754e+01	4.978505910585235483e+01	5.132101787866617570e+01	5.689130557490561557e+01	3.623807691972106682e+01	5.606319381402123980e+01	6.075939311325917913e+01	7.883511139853158056e+01	8.766311100621618380e+01	7.583826185345428428e+01	6.013291550757067228e+01	3.989396089636500875e+01	4.270332042423874697e+01	5.703005970366098865e+01	7.751299484537248929e+01	8.733673514844872443e+01	6.656946550362846438e+01	5.148523471089195169e+01	3.959217383354424413e+01	6.043156490624098609e+01	7.598291924733092628e+01	7.724072172164909489e+01	6.652131747104009207e+01	5.854392857162629582e+01	4.424344585823387632e+01	6.393027092553540314e+01	7.829445307091025086e+01	8.840880549537132538e+01	8.599405538980532526e+01	8.202890261764775914e+01	6.180648474162814665e+01	8.202890261764775914e+01	1.001871079607982580e+02	1.085776661192143848e+02	1.193091920399479591e+02	1.306099188995092391e+02	1.200861051354814606e+02	9.996716868862847605e+01	1.200861054219839446e+02	1.236865844048273431e+02	1.031893207647455171e+02	8.906729855439456855e+01	1.020773820499744886e+02	1.020975595664310873e+02	8.238321068601766228e+01	1.020975595664310873e+02	1.141994803203665469e+02	1.122211134047696959e+02	1.264426240494014877e+02	1.227892460333046785e+02	1.409092404008540882e+02	1.409092434710926511e+02	1.492172556511715129e+02	1.347241090906576062e+02	1.147589120034002121e+02	1.030822030281631356e+02	1.177169279447444836e+02	1.260145258834051845e+02	1.283625908934189965e+02	1.210225516124992708e+02	1.409930312304836661e+02	1.382962569830495738e+02	1.339317891452356548e+02	1.185060597134980611e+02	9.833120309682877291e+01	9.973636253119043715e+01	9.781059820364160373e+01	1.121110922453650431e+02	1.321728915271670814e+02	1.443914203080770733e+02	1.476757829781217026e+02	1.277880623628541485e+02	1.137611591158334932e+02	1.065087990506535931e+02	1.211277487197676948e+02	1.156287996470868933e+02	1.244108140438763428e+02	1.101510449553772872e+02	1.241022083232777362e+02	1.438409276728513646e+02	1.571679271389936901e+02	1.656023230396134238e+02
1.812560074098455432e-01	2.289441114188769166e+00	4.409436874201498213e+00	2.440943755705607998e+01	2.986587280201623074e+01	1.375101532250461922e+01	2.789315096325888277e+01	4.488517816470922384e+01	4.488517816470922384e+01	5.121920258046910845e+01	6.598479389984967725e+01	7.425360844196161736e+01	7.504380405588521796e+01	6.702356154237631358e+01	6.383484395048112248e+01	4.393439330655772324e+01	6.383484395048112248e+01	8.170454125723286154e+01	7.173686548488282710e+01	5.132101787866612597e+01	3.671625162320302138e+01	4.809504443720866362e+01	3.236120706208142650e+01	4.056390015532128501e+01	5.615855186637285357e+01	7.794982544712937056e+01	7.871347444226833545e+01	7.003368440398874384e+01	4.963176335237217529e+01	3.554513974675433730e+01	5.560734767915808874e+01	6.302937248975127460e+01	8.349600976966547705e+01	8.411831063831688482e+01	6.328103293708774402e+01	5.709839229009018879e+01	3.648816533094658610e+01	5.699331849039496234e+01	7.478553687005958750e+01	6.403773096516337660e+01	5.023406150543446813e+01	3.916381403122439053e+01	5.851719630057592525e+01	6.876310167374325033e+01	7.900684483493733978e+01	7.970622795886173151e+01	6.593411614321937009e+01	7.433683116139445701e+01	5.862315600341593580e+01	7.876917394498117631e+01	9.268324258220894762e+01	1.007990283009208099e+02	1.106121581893767711e+02	1.163676478327102046e+02	1.021250869471012663e+02	9.484819340222121298e+01	1.148914816657076869e+02	1.267468631021333749e+02	1.137688212460224975e+02	9.351851412155801313e+01	8.210593400277137732e+01	9.605576389609731791e+01	7.976242866161928191e+01	9.369440590334207286e+01	1.134692726260815903e+02	1.320802231644664460e+02	1.403634144297184889e+02	1.426982908297865436e+02	1.510022124690032967e+02	1.475609958654917193e+02	1.390761139327963178e+02	1.307608701232605313e+02	1.315081046020043516e+02	1.177215253822436125e+02	9.754853942251691024e+01	1.177215253822436125e+02	1.083260520707642911e+02	1.283625909187236118e+02	1.324558989848576118e+02	1.182785471001801199e+02	1.324558989848576118e+02	1.268216490748497449e+02	1.122799637915847200e+02	9.229748560876642216e+01	1.122728595139461873e+02	1.179830477332274796e+02	1.380145608507716872e+02	1.359667060034715291e+02	1.442940833962929048e+02	1.419160504628028150e+02	1.336130408679408674e+02	1.211277487195780225e+02	1.007910247639967167e+02	1.012453893978679673e+02	1.043936083015312875e+02	1.095974421789816944e+02	1.293530539193081381e+02	1.429452265353792768e+02	1.370539910517902342e+02	1.571679271389936901e+02
1.855941142937577448e-01	2.018559411412251947e+01	2.440943755703118256e+01	7.571714534369890615e+00	9.865871873075528597e+00	2.986586921359388214e+01	4.203523763209225450e+01	5.617746950896850677e+01	6.478345571528312519e+01	7.109194099851148962e+01	7.920652043519025653e+01	8.075056555769694455e+01	6.133765030848049804e+01	4.723713224978715886e+01	5.450952487708514838e+01	3.985473845709324081e+01	5.411602210984867867e+01	7.055621950707714518e+01	7.436094647566534377e+01	5.400185728394189510e+01	3.940570967477073339e+01	2.751059662586404642e+01	4.809504443720866362e+01	6.131775065974633776e+01	7.073666176475016698e+01	7.273431373842275605e+01	5.829566965294274894e+01	6.580009703004654398e+01	5.239482336144257602e+01	3.241213113075174590e+01	4.644177127291384011e+01	6.676676242106597670e+01	8.048052213187750681e+01	7.813406872971131634e+01	5.712900059949895137e+01	4.235075563290513401e+01	3.346834989498578494e+01	5.392222001733718173e+01	6.186752587914454438e+01	4.796924248641283128e+01	3.683849354861153813e+01	5.579902438121440156e+01	4.177805199270932945e+01	5.520546895910824503e+01	6.593361132810221648e+01	6.837995743685409877e+01	5.182061407900789618e+01	5.433943233708809828e+01	5.944829531193300198e+01	6.498368438431610628e+01	7.271228633452000167e+01	8.285643550452317641e+01	1.025240116396045380e+02	1.080167658102147072e+02	8.807844377274409453e+01	1.020051879755813502e+02	9.832427335799279433e+01	1.183833798037802012e+02	1.223086456366986710e+02	1.105558468920427515e+02	9.605576389609731791e+01	7.611345739445756919e+01	9.191258425007144695e+01	9.274424215342125422e+01	1.122309759637323907e+02	1.182084478992289007e+02	1.265636216652492010e+02	1.275360103132272940e+02	1.359120488076948448e+02	1.390761139327963178e+02	1.192023735883334012e+02	1.107409655766899448e+02	1.251802307487303949e+02	1.141553959250692287e+02	9.398094476515025519e+01	9.877810021539671936e+01	1.189172759101362686e+02	1.366755438022528040e+02	1.234857382597498514e+02	1.040897601157298169e+02	1.234857382596708248e+02	1.238101047250927280e+02	1.037274611413596830e+02	8.983420781021072798e+01	1.037267721321676106e+02	1.237839431178783087e+02	1.327362708770416475e+02	1.159833401813755387e+02	1.327362708770416475e+02	1.352005824909695377e+02	1.315936635316316199e+02	1.115417053122314570e+02	9.694510673835644354e+01	1.174147879009679940e+02	1.243943666798371055e+02	1.293315851392497393e+02	1.174490213950064827e+02	1.233137857349136794e+02	1.344717046631822939e+02	1.545202726723235003e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.585600301236158316e+01	2.171385016993990291e+01	2.400800750623019653e+01	1.653253853974231191e+01	3.653253990001098828e+01	5.144825521934983925e+01	5.973256675331083443e+01	7.127960231345886655e+01	8.591078710020522635e+01	7.809814459403636988e+01	6.847275991542908002e+01	4.872576354959984002e+01	3.438915684966641351e+01	4.989359588032913706e+01	5.447604546528781810e+01	5.086210881543929929e+01	7.055621950707714518e+01	5.976066658143336952e+01	3.922604318039800120e+01	2.463521769157955177e+01	3.922604318039480376e+01	5.976066655538972583e+01	7.349374707436608389e+01	6.427589557448615665e+01	4.399918500809062039e+01	4.550850502128652408e+01	4.934749136481251952e+01	2.938304074135789890e+01	4.934749136481234899e+01	5.165350293877931165e+01	7.202018525984949804e+01	6.863758029877925537e+01	6.034058095076338901e+01	5.099840860443273982e+01	3.062150724723763418e+01	5.099840860455539371e+01	5.155178081399940737e+01	3.451921345722305290e+01	5.381097026343034884e+01	6.394878779457657458e+01	6.100784877045251164e+01	4.444143965086605164e+01	4.636489202438912116e+01	4.857713678515013100e+01	6.837995743725554121e+01	5.445726632809870438e+01	7.861728167369912512e+01	8.513480280476335338e+01	7.933930599558472352e+01	9.912738102986963895e+01	1.106121581895170181e+02	1.135598445702390507e+02	9.354659228427883022e+01	8.213128621060971568e+01	9.695724398867628224e+01	1.052715957268224116e+02	1.118176655736174610e+02	1.035119965304335921e+02	9.759152640564715853e+01	8.898032884903297202e+01	7.288660528887768919e+01	9.295868157894341266e+01	1.021008440418504364e+02	9.820902912958229081e+01	1.133206077392099189e+02	1.074323951984585506e+02	1.275360103132272940e+02	1.307608701232605313e+02	1.107409655766899448e+02	9.908681813641085512e+01	1.051108428846626168e+02	1.106954918517873239e+02	9.056599382468844794e+01	1.106954918517890007e+02	1.272257120336225285e+02	1.287223773135435465e+02	1.151741438045884536e+02	9.524398463851784413e+01	1.151741438045884252e+02	1.202514413239791793e+02	1.070775245201746060e+02	8.756568245145206220e+01	1.036010184169663830e+02	1.118792532785634108e+02	1.244293043667695713e+02	1.042551741985145668e+02	1.244293043667695713e+02	1.151436824070217568e+02	1.293369936999507388e+02	1.151543147943041561e+02	9.466811586550011270e+01	1.151543147943041561e+02	1.280992547561332060e+02	1.363982547320666470e+02	1.370261244236321829e+02	1.429452265353792768e+02	1.513281570457018859e+02	1.629573889643448297e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845791897747999144e+01	4.171385505858603437e+01	4.400800545378218231e+01	2.807954392457948245e+01	2.437718394527021815e+01	3.144825175714004573e+01	4.299525714932343590e+01	6.299526532114666821e+01	7.533312620671863158e+01	6.000091523886091238e+01	6.900743386530859880e+01	6.260828237563378451e+01	4.989359588032773019e+01	2.967349920167965394e+01	3.436297874502068339e+01	5.365494277971197334e+01	5.919718523179696490e+01	5.080048791038483813e+01	4.251125941194016633e+01	2.187740402591745692e+01	3.649293270535362410e+01	5.704117220975913227e+01	5.354666933754351277e+01	5.354681585281149836e+01	5.145177471954598758e+01	3.140737444852541671e+01	4.251895142536157124e+01	2.640492992615779144e+01	3.529539396689695963e+01	5.539085877985477424e+01	6.010851599619437735e+01	6.006995011689987507e+01	4.022542584444691727e+01	4.592794152006569419e+01	2.780498676077536757e+01	4.793459572527997636e+01	3.221014451878630069e+01	5.155178081399940737e+01	5.381097026343035594e+01	7.358329303428254775e+01	7.246010137659530415e+01	5.820343553618818078e+01	6.602879844281049770e+01	5.253732650324243991e+01	7.250837927422097096e+01	8.118615320865689000e+01	7.485840157439042741e+01	9.646269702264969226e+01	9.912738102986963895e+01	1.072096615149739876e+02	1.216039754430794915e+02	1.219207927309802812e+02	1.103370739050900369e+02	9.695724398867452010e+01	7.707839939794718020e+01	9.239674815497781424e+01	1.006180813839667110e+02	8.366917948076596190e+01	8.736521696376665602e+01	6.996091294666265981e+01	7.034315018883800974e+01	7.770349276209977063e+01	8.228097990785438753e+01	8.680731464299535105e+01	9.336243460526524984e+01	1.048317261970002789e+02	1.249166355755849338e+02	1.355469676089145423e+02	1.155290089957922532e+02	1.109902319912485211e+02	9.091447042983566007e+01	1.038928627539456784e+02	8.779615579913480872e+01	1.019337809723561037e+02	1.220300473103998513e+02	1.204078077422682469e+02	1.004266381425406820e+02	8.930000627938080981e+01	1.014742789832462080e+02	1.066888978408479431e+02	9.315340125606762456e+01	1.003075685844102338e+02	8.453879931785529322e+01	1.036010184241786902e+02	1.172966722435130151e+02	9.702019759597587267e+01	1.082287571123242316e+02	1.007963080106027718e+02	1.210182124320321435e+02	1.129322983864520893e+02	9.249292755797890209e+01	1.129322983864518051e+02	1.079348497764740102e+02	1.280999017412019327e+02	1.334498124403442318e+02	1.417647349575088640e+02	1.506874635071013984e+02	1.622869840265563823e+02
1.736477300190079065e-01	1.017364773001909484e+01	2.431578335375029809e+01	4.431578335375100153e+01	5.636385389606633112e+01	4.807954711580116225e+01	3.437718394563705715e+01	5.144825521934983925e+01	5.973256675331083443e+01	6.856569163012942170e+01	6.093755605231685735e+01	4.962176876730615049e+01	5.096263859017222586e+01	6.383465760108092724e+01	5.803053573136359233e+01	4.548120904274648524e+01	2.516001229524185234e+01	4.548120904145775967e+01	5.080048790836819705e+01	3.020546229313247721e+01	3.623760463569576018e+01	1.921065084074627549e+01	3.384648607277799925e+01	5.441104118188392391e+01	5.207543799538566276e+01	3.410747606867199266e+01	4.477030625297351918e+01	2.471121481512463447e+01	2.242875611031890770e+01	4.251883935129034597e+01	5.481051977491551241e+01	6.004177208798105880e+01	3.944670989862243715e+01	4.292869707745005314e+01	4.045722198813359682e+01	2.594522561119421766e+01	4.131181441165422541e+01	2.988267968633865479e+01	3.310282509288198582e+01	3.630128729264834675e+01	5.585790777554584707e+01	6.072726778770059042e+01	8.081536563137819940e+01	7.878228181065036040e+01	7.739671971309078913e+01	5.726901041709569995e+01	7.154342541734246197e+01	9.152476450028156307e+01	9.646269702287344217e+01	1.046134207271134642e+02	1.122429430854243861e+02	1.157836442886552391e+02	1.015889377271549705e+02	1.157836442886567454e+02	1.132885171406116456e+02	9.328687410448456774e+01	9.239674815497781424e+01	7.244782224163979834e+01	8.823493441402824544e+01	8.632764661340912937e+01	6.728239158468259973e+01	8.736521696376665602e+01	9.375769468968907461e+01	9.787523481041151285e+01	1.021008440418504364e+02	1.007997521674755319e+02	1.007997521674755319e+02	1.208348052749201713e+02	1.332904455120757632e+02	1.438724058734267999e+02	1.270242805708100065e+02	1.069964490549846374e+02	9.279097668712510938e+01	8.412201494354528108e+01	1.038928627539519454e+02	1.126577509415167953e+02	1.209710064350892651e+02	1.196503668260417470e+02	1.113543061390276705e+02	1.014742789832462080e+02	8.267618813724691051e+01	9.503655571956484494e+01	8.329641140070036442e+01	8.175194892159238691e+01	9.982147941642561761e+01	9.883763279007555980e+01	1.003261211434914770e+02	1.018253388035085862e+02	8.807492582906893119e+01	1.049518826471282580e+02	1.065911346058356344e+02	1.082596576901525935e+02	9.041807490833258498e+01	9.338684986325162640e+01	1.138367172996972840e+02	1.234858574493172227e+02	1.135219024582902705e+02	1.224713183469784923e+02	1.338740774929482882e+02	1.538847923356095464e+02
