nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.170019197370231723e+01	6.342051039984934846e+01	6.342051039984934846e+01	7.170019197370231723e+01	8.324300886551915823e+01	9.211878700967758959e+01	8.476955464274266205e+01	9.268301192895927443e+01	9.276451024803506584e+01	8.455840318152391433e+01	8.455840318152391433e+01	9.037599329129916725e+01	8.375832291663219564e+01	7.552084975559968427e+01	8.375832291663219564e+01	8.614535652811777311e+01	7.787888005930849999e+01	7.787888005930849999e+01	7.452666834580240618e+01	7.542211488739241076e+01	6.708732674459153600e+01	6.949734556531907970e+01	7.329069614691259460e+01	7.684505053708967637e+01	8.044268978522350722e+01	8.891303147229299952e+01	1.033899906254200545e+02	1.068644389057102302e+02	1.152796606613984380e+02	1.130303272215045496e+02	1.214256096451344717e+02	1.331637478269166195e+02	1.280321807256520685e+02	1.199224716569092948e+02	1.258884811174670801e+02	1.177844736643323529e+02	1.246533154064338476e+02	1.165524640628416648e+02	1.190780590216477179e+02	1.271859850103779337e+02	1.345924666417801916e+02	1.428305020557968135e+02	1.442916391876676130e+02	1.365480184501577412e+02	1.341667236533767493e+02	1.418883099070675655e+02	1.397719592853739243e+02	1.475883481943916991e+02	1.381484100547596370e+02	1.299477608719433590e+02	1.381484100547596370e+02	1.390833518915507909e+02	1.332970708075849871e+02	1.345856983951289010e+02	1.264030813828061923e+02	1.259663635086600806e+02	1.303450732235003500e+02	1.351017010177363034e+02	1.325432400697404773e+02	1.407452975157136450e+02	1.521473163274137903e+02	1.552826139665039022e+02	1.455675970694771024e+02	1.375194135546124130e+02	1.455675970694771024e+02	1.427772446064100507e+02	1.347396257353427416e+02	1.358016420645842857e+02	1.358016420645842857e+02	1.551550124687630330e+02	1.523112166034011921e+02	1.442230267785014632e+02	1.443809423497125408e+02	1.443809423497127682e+02	1.524681394346192747e+02	1.535835160279697504e+02	1.617131702055554285e+02	1.660511401698375664e+02	1.579283437543531932e+02	1.508585257409821452e+02	1.427596353937365166e+02	1.402295319319028408e+02	1.483249801465696862e+02	1.476508232556122664e+02	1.419229944596544044e+02	1.393912452070599386e+02	1.393912452070599670e+02	1.589336166944749777e+02	1.546020866081493352e+02	1.464829555962644463e+02	1.546020866081493352e+02	1.576276476910684892e+02	1.598628310216742250e+02	1.680032119888286957e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.015571124428381466e+01	4.342210484123363301e+01	4.342210484123363301e+01	5.496899728618938497e+01	7.496549201352618752e+01	7.351211249652685353e+01	6.640754585008735944e+01	8.195609782111870345e+01	8.455840318152391433e+01	6.456894750464761046e+01	6.456894750464761046e+01	7.042372352017679304e+01	7.378883264185502355e+01	5.556034620355911358e+01	7.378883264185502355e+01	7.787888005930849999e+01	5.772841770543769968e+01	5.772841770543769968e+01	5.444215740711391049e+01	6.301365811923030691e+01	4.713079814359981867e+01	4.987401864842112076e+01	5.290278606736087852e+01	5.619053225883176594e+01	5.977626089986608093e+01	7.442606408731070644e+01	9.033788378277350262e+01	8.639461473969976169e+01	1.012232418421663596e+02	9.257985545518704384e+01	1.044112987512698396e+02	1.248041390677865223e+02	1.167810619840138600e+02	1.004726807731737068e+02	1.146390405317333006e+02	9.833309179066330330e+01	1.134043318650929990e+02	9.709904560518253902e+01	9.962267871980810696e+01	1.190780590216477179e+02	1.149978676699160900e+02	1.314678766486553343e+02	1.365480184501577412e+02	1.181011106622848104e+02	1.156984904977270929e+02	1.268625863968189265e+02	1.215153490646477650e+02	1.397719592853739243e+02	1.284175487020108903e+02	1.106253778575004816e+02	1.284175487020108903e+02	1.194265204261051849e+02	1.136811503405169645e+02	1.232550636106757906e+02	1.068314247113847699e+02	1.063922987336403594e+02	1.107628880712574357e+02	1.154896222003526418e+02	1.129548314719318824e+02	1.242181882011329890e+02	1.439154724100813496e+02	1.452652860220777313e+02	1.279089361388549690e+02	1.182984587230978235e+02	1.359265007485575154e+02	1.316451908199449861e+02	1.155093930403533733e+02	1.165677264197053802e+02	1.358016420645842857e+02	1.523112165371364028e+02	1.411813407748587110e+02	1.250486999779569715e+02	1.252035714236468635e+02	1.252035714236468635e+02	1.443809423497127682e+02	1.342504182463079587e+02	1.505015486667595042e+02	1.547717119719025050e+02	1.384222964945362548e+02	1.427596353937365166e+02	1.232625937098304405e+02	1.207328978665327099e+02	1.370605597254063071e+02	1.281295464431231892e+02	1.224161132027877272e+02	1.198854107683859809e+02	1.336764477266948177e+02	1.531879867903726335e+02	1.448421439575635361e+02	1.269968000792653129e+02	1.380890609365643229e+02	1.380890609365643229e+02	1.403193054000456641e+02	1.598628310216742250e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.231208440621562517e+01	4.403004959655195449e+01	3.187511249402372471e+01	4.601717956423882327e+01	6.601506830577024232e+01	7.896188128609776413e+01	6.069334942221878038e+01	5.600205782721527470e+01	7.138311624531560540e+01	7.875296812890292131e+01	7.042372352017679304e+01	5.056179111732089382e+01	6.154119731671844562e+01	6.554059797957944511e+01	4.577822826550182356e+01	6.554059797957944511e+01	7.575670628271649321e+01	6.360496324000261836e+01	4.397630289176542107e+01	4.092119821381291445e+01	4.343855818775506350e+01	6.301365811923300697e+01	6.149533611284483925e+01	7.344940509110787730e+01	7.081953149350857757e+01	8.044261880943176379e+01	6.544422383324497616e+01	6.977866384558723212e+01	7.452589052182970875e+01	8.073602093122070755e+01	9.523770266974783283e+01	1.156736116903344680e+02	1.218481450495024347e+02	1.080576033889093281e+02	8.919506374931107473e+01	1.059120803993323108e+02	8.704196946386139189e+01	9.735141626349336264e+01	8.579954626180129651e+01	9.962267871980810696e+01	1.190780590216477179e+02	1.037158401087733921e+02	1.226919121312307510e+02	1.347865853798898854e+02	1.235040848614298739e+02	1.046641474510137044e+02	1.084253123684983393e+02	1.268510270586046289e+02	1.316611691529273571e+02	1.202865693647219274e+02	1.009914974203066578e+02	1.202865693647219274e+02	1.194265204261051707e+02	9.984628296053271868e+01	1.081218650545601321e+02	9.551164628632501774e+01	9.251186359251494196e+01	9.694187104714099235e+01	1.017089425371136713e+02	1.129548314719318824e+02	1.267681475465630427e+02	1.464855467631550425e+02	1.372175255813243098e+02	1.179435911337670007e+02	1.086233997338957238e+02	1.279089361388549833e+02	1.236370457123114903e+02	1.042845750223676902e+02	1.236370457123114903e+02	1.345563692324630267e+02	1.442230267784677835e+02	1.250486999779569715e+02	1.140431810772122105e+02	1.117114466218555151e+02	1.260717036269523277e+02	1.313697021423585909e+02	1.232791903268968099e+02	1.424215468194578875e+02	1.466665221180723222e+02	1.272161625861105421e+02	1.354368518064590887e+02	1.289731450059698545e+02	1.093447733170373368e+02	1.201950703291526565e+02	1.201097447501723252e+02	1.084851244570848081e+02	1.281295464431231892e+02	1.356095908929220855e+02	1.413547724304445978e+02	1.367398590033514552e+02	1.171180641597066483e+02	1.184886731188919811e+02	1.265592243768168856e+02	1.460434715263275223e+02	1.619625849552295165e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	3.070100500969224910e+01	3.407768308619415620e+01	3.799994859407564718e+01	2.403046712339207147e+01	3.403046630173364662e+01	4.817250038639672027e+01	6.817000162149363973e+01	7.881930676861003349e+01	6.033757430355903040e+01	4.774141468102572361e+01	5.424503851512106678e+01	6.760785292217443043e+01	7.613619648792737848e+01	6.154119731671844562e+01	4.185200698054404000e+01	5.409938286564147347e+01	3.931399717247929004e+01	5.895314140822019766e+01	6.175297744766383801e+01	4.774924860167192975e+01	3.735474454022119772e+01	5.665779522657387446e+01	6.301364698981586088e+01	7.133810135269251873e+01	8.202199026664888493e+01	9.041712419467211248e+01	9.139194033244038451e+01	9.450971258125940722e+01	8.004705019154074819e+01	8.434056998826027041e+01	8.905416479971768240e+01	9.504611231864541310e+01	1.096493798099476749e+02	1.173548090418652379e+02	1.092624649471311216e+02	9.426706172818639118e+01	8.040406806186489064e+01	9.074829118727323873e+01	7.824046288066043076e+01	7.775956814584289134e+01	9.735141626349336264e+01	1.134043318647647567e+02	1.126866438625838356e+02	9.490443779123182821e+01	1.145303759538733175e+02	1.269083120176793642e+02	1.078181714507468172e+02	9.813968214109941357e+01	1.011395849646307283e+02	1.209812659880954584e+02	1.235069665337957616e+02	1.042027908993712799e+02	9.445835450880208839e+01	1.065236816661787032e+02	1.146048688433364617e+02	1.081218650545601321e+02	8.843859585154881131e+01	8.662947254366581262e+01	9.654735593654190495e+01	1.103967759159919098e+02	1.212338670927993149e+02	1.154896222003526276e+02	1.351017010177363034e+02	1.435300001073110820e+02	1.323869130849959390e+02	1.214804240038686203e+02	1.020844492296365473e+02	1.214804240038686203e+02	1.180504686311498546e+02	9.859507100162420556e+01	1.071832341134550433e+02	1.208850605370858773e+02	1.401700289577393619e+02	1.371325774581301857e+02	1.179917273625195548e+02	1.043221777245179283e+02	1.068545980364256280e+02	1.122674968360437191e+02	1.232791903268968099e+02	1.424215468194578875e+02	1.466665221180723222e+02	1.272161625861105421e+02	1.159476972993351609e+02	1.104447888575143395e+02	1.052692014036386610e+02	1.003869078915228243e+02	1.002980764467255312e+02	1.201097447031291097e+02	1.297560548800045979e+02	1.157747388716266954e+02	1.215842325248323164e+02	1.293234988801085876e+02	1.093632791962556183e+02	1.293234988801085876e+02	1.378858082214012768e+02	1.343030166068151345e+02	1.538274027610321184e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.604739496009904798e+01	1.069730051021839223e+01	1.407791752913242966e+01	1.800024023189604350e+01	3.214235832538433613e+01	4.403004959655196160e+01	6.231063335413603710e+01	7.004012153381692940e+01	6.170988428059980180e+01	6.182810206901039862e+01	4.170415210841238718e+01	4.386716885944571942e+01	4.847044988700839241e+01	6.815713212448983427e+01	6.977916132424729767e+01	5.409938286564147347e+01	3.448046790138871387e+01	3.341950188989040527e+01	4.914797794838779055e+01	5.094583866128660787e+01	3.395751780262286701e+01	3.692175385712072000e+01	5.648973905727762457e+01	6.906692770848772511e+01	8.239286703444933835e+01	7.413876356888506791e+01	7.808404541856590697e+01	8.631766021186884075e+01	1.001850963378463177e+02	1.005740771737150112e+02	1.048185681394446505e+02	1.095119532838685643e+02	1.154700962471565191e+02	1.158467949285839182e+02	1.060887386733453894e+02	8.975863224954824204e+01	1.030691484063204655e+02	9.074829118727315347e+01	7.109915290048185454e+01	7.077272009159997879e+01	9.042465193350955133e+01	1.054355166655123242e+02	1.069220059617293401e+02	9.299215549980166884e+01	8.784484747889172240e+01	1.075915933428894959e+02	1.249569373954124245e+02	1.057402766908838032e+02	9.188894152643094060e+01	1.048933978638972775e+02	1.216617619150886469e+02	1.316611691529273571e+02	1.202246548587947927e+02	1.008485527520869027e+02	8.695538857039242941e+01	1.003356440557355285e+02	9.743008979209777465e+01	8.175070345154817630e+01	1.015607753202230157e+02	1.144818247285220991e+02	1.242905114129710853e+02	1.381842469099423170e+02	1.351017010177363034e+02	1.433101523239456014e+02	1.354877366930441553e+02	1.162351227432091179e+02	1.050216627567332495e+02	9.700797616912785770e+01	1.106036540951029963e+02	1.128507948987827803e+02	9.335756227175735944e+01	1.071832341134550433e+02	1.265334970122947738e+02	1.365046244205026937e+02	1.326210358152811466e+02	1.134352108165166868e+02	9.964245426912475523e+01	1.190546088559963778e+02	1.313697021423585909e+02	1.393880674121157028e+02	1.505015486667595042e+02	1.547717119719025050e+02	1.435222060423602386e+02	1.354368518064590887e+02	1.300315328917763793e+02	1.249742398624531319e+02	1.149943939878232015e+02	9.512592355569486813e+01	1.108516298295830040e+02	1.110137383167497234e+02	1.014964015499855066e+02	1.159913197330881758e+02	1.187703354297223513e+02	1.046617489258233888e+02	1.248602579455041308e+02	1.182734974129049448e+02	1.321707098108498712e+02	1.516832763144514900e+02
1.812560074098455432e-01	3.098555837367730437e+00	6.047394960465660496e+00	2.603002136643371145e+01	3.407565326132288419e+01	2.562489963590757824e+01	4.561642576237105118e+01	6.042248835826074327e+01	7.230668516775195087e+01	5.844706834435304188e+01	4.164305665868875650e+01	5.844706755226219741e+01	5.355480188460495583e+01	3.435619551333807919e+01	4.800166562350312915e+01	6.696125777284321146e+01	6.456529630203780812e+01	5.315839155735239530e+01	4.511448105230723371e+01	2.770965264756095792e+01	2.951177104523581818e+01	3.133399572237305364e+01	5.094583866128660787e+01	5.648974017218995414e+01	4.120519191794216596e+01	6.082275018280980561e+01	6.888127530993668302e+01	5.412022643680219147e+01	5.796849464445332956e+01	7.220111704992510226e+01	8.934802416714045137e+01	9.473140692769351290e+01	1.017808616399716897e+02	1.099073078863705746e+02	1.197427294330682201e+02	1.077570012172264740e+02	8.824684393146819161e+01	7.841414825387987264e+01	8.351458592365358413e+01	8.507607354766157925e+01	6.535456461442811360e+01	8.507607354766162189e+01	9.042465193350956554e+01	1.099526436100794200e+02	9.876056604627811453e+01	7.880038794061375995e+01	9.299215559817798749e+01	1.126867058044596632e+02	1.230692511200737442e+02	1.075426023614015207e+02	8.804788314560393303e+01	1.075426023614015207e+02	1.232211140262521667e+02	1.313450297926652865e+02	1.231749343126218292e+02	1.146048688433366465e+02	1.003356440557355285e+02	8.059576714743816694e+01	7.752075566922495398e+01	9.743008979209777465e+01	1.097051857359302574e+02	1.277189932447842864e+02	1.195596335250655073e+02	1.277189932447849827e+02	1.375682116926027447e+02	1.431265082731509608e+02	1.350975066463043390e+02	1.323869130849959390e+02	1.218013151640542162e+02	1.024058034662521379e+02	9.110966947433512075e+01	1.053936675555349325e+02	8.925019393370727983e+01	1.030146372067738412e+02	1.224080071005863886e+02	1.172546326974297273e+02	1.290487283768017051e+02	1.158632703005004174e+02	9.639047328447665564e+01	1.158632703005004174e+02	1.281002955280907543e+02	1.367054104273396433e+02	1.478219515956311909e+02	1.523988969527467816e+02	1.426395473019827307e+02	1.345301511684059790e+02	1.280224306091029973e+02	1.223526738203223800e+02	1.172627046347535043e+02	1.108495181731386481e+02	9.101423750177279715e+01	9.145013017834273228e+01	9.369137642621636530e+01	9.602003862105864584e+01	9.853879577419021984e+01	1.022936977813784978e+02	1.086386719557621632e+02	1.286404762431174049e+02	1.378858082214012768e+02	1.574286669570808499e+02
1.855941142937577448e-01	2.018559411414624094e+01	2.604739496006466482e+01	1.869668117847631805e+01	3.284162231968648626e+01	4.561642576237105118e+01	4.195220180668844989e+01	6.192035266844104768e+01	6.395678705498577443e+01	5.012429595130766558e+01	3.015623325452012082e+01	3.945091747985264163e+01	4.751430521093738690e+01	3.048468290449551787e+01	4.454216377528931758e+01	5.245015838693510801e+01	5.100157792784360566e+01	3.710838222560815325e+01	2.542392179911315608e+01	4.511489976327521845e+01	4.914797794838778344e+01	5.093903257169796461e+01	5.913882826838222684e+01	6.906702303049281966e+01	6.082275018280980561e+01	4.573478475634916407e+01	4.902690222789789942e+01	6.888060531915041906e+01	7.808404540149179240e+01	6.429032946030376650e+01	6.919378384760911160e+01	7.463651785611882872e+01	8.184199271709387347e+01	9.192395634707541774e+01	1.116377669328679474e+02	1.158467949285839182e+02	1.060887386733453894e+02	8.924200379290330432e+01	6.956165291333999789e+01	8.180353034408248902e+01	6.224278344850304023e+01	7.628799939214145809e+01	9.590258549996813997e+01	1.061538521388948197e+02	9.391950982311142582e+01	7.382954748137323975e+01	9.391950982311138318e+01	1.075719582052911534e+02	1.151423340470663277e+02	9.582420456943469844e+01	8.438072784011825433e+01	9.591402330020319766e+01	1.155347625149051680e+02	1.231749343126218292e+02	1.035837440838616175e+02	1.093218708503497254e+02	1.031016760320970320e+02	9.458588749104082183e+01	7.458528754690730977e+01	8.880709176712954900e+01	1.085371744894165289e+02	1.152646477398067191e+02	9.996475801117300364e+01	1.097621957681192271e+02	1.277189932447844285e+02	1.319484181396924214e+02	1.157458911473386678e+02	1.319484181396924214e+02	1.298130862615031447e+02	1.186262052457235541e+02	1.053936675555349325e+02	8.587027638624002179e+01	8.549360860001917217e+01	1.048058977776299940e+02	1.136378321672855662e+02	1.035750643583162969e+02	1.097683221559755538e+02	1.127843467504513200e+02	9.329508702922214525e+01	1.007342324567842979e+02	1.094936478182629287e+02	1.205920980286736324e+02	1.397569721309244528e+02	1.442650146561683471e+02	1.247952876806435967e+02	1.150069894904966930e+02	1.083818169596501377e+02	1.025877317728062366e+02	9.740428683750263872e+01	9.272344588318759406e+01	8.825308492523053872e+01	1.080177622615516810e+02	1.134130384281110651e+02	1.048723259925882729e+02	1.187703354297223513e+02	1.226097085674030467e+02	1.099506352810416701e+02	1.298908429161133142e+02	1.463569372756672351e+02	1.576362208386272528e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696515095368e+01	3.871340509303259836e+01	4.704777368657742187e+01	6.118715998654018762e+01	6.192035266844104768e+01	6.387513605057767307e+01	5.548889662206196505e+01	3.505717427204530878e+01	3.825954060672407309e+01	1.950598521047946221e+01	3.934755429539803373e+01	4.452000592658728806e+01	2.508222302151079219e+01	4.452778141634412634e+01	4.070123780932154034e+01	2.317210574786121668e+01	4.289242082052797400e+01	5.330509843700999539e+01	6.216403004445895419e+01	5.396081090339536956e+01	5.705039743957506460e+01	6.026740189184196339e+01	6.374012628929062885e+01	6.547607874059646349e+01	6.888127531457023167e+01	7.714288075111809917e+01	9.267882962419686521e+01	8.446864860403431408e+01	8.935744091992032168e+01	9.473140692769351290e+01	9.110274878352323924e+01	1.099073078863705746e+02	1.197427294330682201e+02	1.136810371345310386e+02	9.407151110091575674e+01	8.015042533689076265e+01	8.180353034405790424e+01	6.199372538738882810e+01	5.920671087724451809e+01	7.332700788475422371e+01	9.297861564079330776e+01	9.206073991930533396e+01	7.796762769986044361e+01	6.923403856028336634e+01	7.945060887135400662e+01	9.940390648256148154e+01	1.168833387082034108e+02	1.007654255902748446e+02	8.105474621632698984e+01	9.509630834868781335e+01	1.144518853215974019e+02	1.231749342976619914e+02	1.035837440838124621e+02	8.965250090198783539e+01	8.331774298088116382e+01	7.769850294174436556e+01	7.219250937240042276e+01	9.229170134641000800e+01	1.095173642346410503e+02	9.561608892447837604e+01	9.008314086011965571e+01	9.996475801117300364e+01	1.195596335250655073e+02	1.239248462287224584e+02	1.042991416075935547e+02	1.239248462287224584e+02	1.253231622911337837e+02	1.059530949468584424e+02	9.214183707135644852e+01	8.228791424138582045e+01	8.205383497209879806e+01	9.792541615690014112e+01	9.429232670009889716e+01	9.235335241890562941e+01	9.602572109123616428e+01	1.064755669089061882e+02	9.053496399438358821e+01	1.003129852581953685e+02	1.115630877049330536e+02	1.251491107117548012e+02	1.443922915649556842e+02	1.523988969527467816e+02	1.426395473019827307e+02	1.345301511684059790e+02	1.280224306091029973e+02	1.223170702991871650e+02	1.171448434142756128e+02	1.063121678237775853e+02	8.664676631923165928e+01	1.005620213354557961e+02	1.203109588414714466e+02	1.249867746295014115e+02	1.213709883068324018e+02	1.380022321749414971e+02	1.298908429161133142e+02	1.186475152224912222e+02	1.300077314452144606e+02	1.495065516595449253e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534663591198e+01	4.930741358909137517e+01	4.875057609703582528e+01	5.471173401688530191e+01	5.813620737886978418e+01	4.412708982924384316e+01	5.263968038506707359e+01	3.840331362923836167e+01	1.966653941500386793e+01	1.351953567736262762e+01	3.316875357206734520e+01	4.019032643905718061e+01	2.155562289983268442e+01	3.889144382779868181e+01	2.095298517669813165e+01	4.070123780934232371e+01	4.501023343025981660e+01	4.685726629900123186e+01	4.974553052207861725e+01	3.441335484683034451e+01	3.751012202387587280e+01	4.069768568770189887e+01	4.409377667188557837e+01	4.764699906572784727e+01	6.740961543527677691e+01	7.721603619770262128e+01	8.241382239637631812e+01	8.799860436207772807e+01	9.097121187395202924e+01	1.022618688159170262e+02	1.108770841202453852e+02	1.189940011638946515e+02	1.104107693078107388e+02	1.023234137866102316e+02	9.765393806199523397e+01	7.799607191124633232e+01	6.392464746722943403e+01	5.704862789849133264e+01	5.623933337105498964e+01	7.044471443678335731e+01	9.014223203247082949e+01	8.382665235801943027e+01	6.352964972437809621e+01	8.382666637373858975e+01	9.762955980051522431e+01	1.075719582053732779e+02	1.089365659784632214e+02	8.945197991701574836e+01	7.786664036201008798e+01	8.945197991700722184e+01	1.033103928830142308e+02	1.225193467220072847e+02	1.174620661123636864e+02	1.093214197752317034e+02	1.031018188216216629e+02	9.019562891670518923e+01	6.998344181516915796e+01	9.019562891699490592e+01	9.456837865823020195e+01	8.153808554560171729e+01	9.561608892447837604e+01	1.152646477398067191e+02	1.277189932447844285e+02	1.169861118171401841e+02	9.722831024508508335e+01	1.143757157935726383e+02	1.224425157809522631e+02	1.196525946460618428e+02	1.083514025826372489e+02	7.926100278609217753e+01	7.896655041853978219e+01	7.880449953618314396e+01	8.077847543206101477e+01	8.279569786607149240e+01	8.489556315788998120e+01	8.708052992354589605e+01	1.064755756676565568e+02	1.009863708978582650e+02	1.107392270810831860e+02	1.243292953955626530e+02	1.435631793370351375e+02	1.490650914849171897e+02	1.377906177687886498e+02	1.296958684880900705e+02	1.227574582154097556e+02	1.241521338753106960e+02	1.101534506228588270e+02	1.024080182536975059e+02	8.508119667648050211e+01	1.047047501843939870e+02	1.216341602158003212e+02	1.297097112302483026e+02	1.410751787843125555e+02	1.491971691821214847e+02	1.463569372756672351e+02	1.382489025599211629e+02	1.325337593368456055e+02	1.520464788399746681e+02
1.736477300190079065e-01	1.885281823690297998e+01	3.842902238151684458e+01	3.164581761826688933e+01	2.965530563062764102e+01	3.019703040736602162e+01	4.315072573984203075e+01	3.074844024010423027e+01	3.663593688969531570e+01	2.468197144985056823e+01	1.202562762268423135e+01	3.200407772219608660e+01	1.504290404010503046e+01	3.141810898174208688e+01	1.812905620034512566e+01	1.929313177027106008e+01	3.907100579915413618e+01	2.347890302415496677e+01	2.533941879622686599e+01	2.722278629915136960e+01	3.015517463483404725e+01	4.974553052306822565e+01	5.705039743957505038e+01	5.187939946763203380e+01	6.374012628929062885e+01	6.740961543527677691e+01	5.299723172419066231e+01	5.715857136565509222e+01	6.227954618122441133e+01	6.785857301945196696e+01	7.555256307089618417e+01	8.992443288690728309e+01	1.097020753899401768e+02	1.104107693078107388e+02	9.924397786991860926e+01	8.305782822089449269e+01	9.924397786991860926e+01	8.610466735319306508e+01	6.649530894220191612e+01	5.217369360050535931e+01	7.229660856157263993e+01	8.434374289914430278e+01	8.378510183323707849e+01	7.550469678829608711e+01	5.988770053157821138e+01	7.174069763744266481e+01	9.208180230292953183e+01	1.062071242704476361e+02	9.889454224061803700e+01	9.083934512743188350e+01	7.488552863474679100e+01	9.482629297084002928e+01	1.043869669565695517e+02	1.126524404415653038e+02	1.150772786859008221e+02	1.080428655712426291e+02	9.987268413791323951e+01	8.812190243801927636e+01	6.777770622149463975e+01	7.083407609926250359e+01	7.453848613436045412e+01	8.878725422695950442e+01	1.085252476659703973e+02	1.194753730266654799e+02	1.246011678379836667e+02	1.049958996442851600e+02	9.107535273373844120e+01	9.471702279001833347e+01	1.111236306651356500e+02	1.129988271531982917e+02	1.010061798209244017e+02	9.300443952103057654e+01	7.602335801095520651e+01	8.444953230741094785e+01	9.995849406593920605e+01	1.020465411977114343e+02	1.042208151082036522e+02	9.390478904031357388e+01	1.064736261385617127e+02	1.203509983272699770e+02	1.283529464476037560e+02	1.379862094462400535e+02	1.378252161191967389e+02	1.409621421412778091e+02	1.214483837619817592e+02	1.100710806702234663e+02	1.029980148163309366e+02	1.133635182627744200e+02	8.396856579429923784e+01	8.289760258410115057e+01	1.002819068318766824e+02	1.077117606438803676e+02	1.019449342086589496e+02	1.216341602158003212e+02	1.270617659551224392e+02	1.351682140927996727e+02	1.373440419918898385e+02	1.454468468201437190e+02	1.520464788399746681e+02	1.601801152144892058e+02
