nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.148831923472101479e+01	4.560778685711591152e+01	4.837269262736948150e+01	5.252308674241562869e+01	4.426623113826163802e+01	4.909448445752249057e+01	5.423287665061697282e+01	5.997867577076580403e+01	6.661840385563790790e+01	7.489078515456458263e+01	8.487027520223375632e+01	9.700818799613161048e+01	8.544392620414700446e+01	7.648423092447077920e+01	6.817463444397816374e+01	6.972212825090254285e+01	7.803382376252841368e+01	8.398741375381318619e+01	7.810242607811730409e+01	7.810242607811730409e+01	7.598006040046662690e+01	7.598006040046662690e+01	8.430952664502314065e+01	7.894690218366839929e+01	7.040946156025458436e+01	6.772927982088783949e+01	7.626956333323548165e+01	8.498378434246174606e+01	7.997742515304813082e+01	7.238754082106632382e+01	7.997742515304813082e+01	8.762162115097356718e+01	7.920953441277235640e+01	8.762162115097356718e+01	8.691268687643622570e+01	7.845983959087767801e+01	7.845983959087767801e+01	8.691268687643733415e+01	9.868604743513033384e+01	9.904510642145909571e+01	9.042401210576002768e+01	9.218214217354763207e+01	8.352008958350820933e+01	9.218214217354763207e+01	9.791881678671136058e+01	9.426264773457218382e+01	8.574315713268190109e+01	9.426264773457218382e+01	9.154089455939973163e+01	8.303001516162049711e+01	7.896206993939208019e+01	8.482549433042311193e+01	9.163575241007143291e+01	1.001752527462851674e+02	1.093788564154491212e+02	1.213049807997282699e+02	1.230288622993277556e+02	1.145221533626879733e+02	1.172016390965130057e+02	1.256997560982515978e+02	1.435015107247035644e+02	1.351209020776236969e+02	1.362481414033735803e+02	1.446221649429538445e+02	1.589713355313380418e+02	1.484470334800986677e+02	1.400877022701025680e+02	1.379220687561541183e+02	1.456868729664653586e+02	1.540079335553963347e+02	1.656520917684923973e+02	1.647612416972469305e+02	1.565805958369082589e+02	1.540148299434243313e+02	1.621935861926624511e+02	1.641756290741384134e+02	1.528197241244002953e+02	1.446827213250692523e+02	1.446827213250692523e+02	1.528197241244002953e+02	1.534046746783606352e+02	1.490582243271003620e+02	1.409036278515488618e+02	1.490582243271003620e+02	1.506933109780794382e+02	1.425488107741277304e+02	1.506933109780794382e+02	1.658747782859082918e+02	1.578088960821401656e+02	1.578088960821401656e+02	1.588745370797063572e+02	1.510757862072450450e+02	1.469352724054911903e+02	1.521845364496659840e+02	1.580300602329296282e+02	1.660532932496586795e+02	1.827815804792022050e+02	1.909127350559978709e+02
2.038130619680232347e-01	3.218926430488545876e+00	1.735826525463462744e+01	3.090688212594141504e+01	2.843384418220206911e+01	3.796716715762753580e+01	2.434683904469421734e+01	2.918708277295148079e+01	3.433196558628992534e+01	4.007464935925163019e+01	4.669921960102162473e+01	5.664401486027161781e+01	7.659279285100417667e+01	8.865977638149061590e+01	6.868164735380638319e+01	5.711088197931054111e+01	4.796918441789200926e+01	4.954335733542382769e+01	6.640263954914482269e+01	6.389144452167150234e+01	5.800506322635771994e+01	5.800506322635771994e+01	5.586813580873495511e+01	5.586813580873495511e+01	7.598006040046662690e+01	7.040946156025458436e+01	4.987786810900969670e+01	4.722552698608020449e+01	5.589143260231404753e+01	7.500262410470701013e+01	7.156497105824540483e+01	5.618341180562606496e+01	7.156497105824540483e+01	7.752594851966370015e+01	5.906674683801910675e+01	7.752594851966343015e+01	7.522213179742016109e+01	5.827679212294777500e+01	5.827679212294777500e+01	6.984732150852381949e+01	9.022475808192587010e+01	9.042401210576002768e+01	6.915623084099553353e+01	7.538541975265286510e+01	6.212635261284199117e+01	7.677669544005679825e+01	7.677669544005681246e+01	8.406866207135350066e+01	6.542970217545050104e+01	8.406866207135350066e+01	7.979567775208803937e+01	6.277110646270354266e+01	5.877884709832093790e+01	6.451399637851277191e+01	7.120497810925823501e+01	8.027448133915471828e+01	9.209204464764594888e+01	1.127596760490623069e+02	1.110836481215151537e+02	9.376919222833316780e+01	9.646755214350548613e+01	1.172016390965130057e+02	1.316211799589619886e+02	1.144007623731479129e+02	1.155510056680513031e+02	1.302728404495826737e+02	1.480044000562539281e+02	1.365949565434918611e+02	1.194161452558601724e+02	1.171986877493691139e+02	1.251431320470635171e+02	1.371298459277995505e+02	1.573759892822980078e+02	1.532969602585268376e+02	1.366796019089840968e+02	1.340599842096549708e+02	1.507080912783399356e+02	1.560525126828253519e+02	1.363594563797342119e+02	1.246769669102148015e+02	1.246769669102148015e+02	1.399519982492833208e+02	1.335576362771316781e+02	1.335576362771316781e+02	1.208012081478242123e+02	1.390678604488681458e+02	1.407228496925881700e+02	1.224925878319641583e+02	1.407228496925881700e+02	1.578088960821401656e+02	1.382204270365058960e+02	1.382204270365058676e+02	1.474092375032260236e+02	1.315210070458797986e+02	1.269914768473400244e+02	1.325435888636523032e+02	1.386426511407460680e+02	1.580300602329296282e+02	1.634780602993967591e+02	1.827815804792022050e+02
1.945267862640465417e-01	2.019452678626369035e+01	7.691036428065277875e+00	1.093540130438223734e+01	1.431580351795217609e+01	1.802896124306813519e+01	2.798762663617907975e+01	4.764018562833975778e+01	5.423287665061697282e+01	5.997864083869132656e+01	6.661840385563790790e+01	7.489078515456417051e+01	8.487027520223327315e+01	8.371121519171515502e+01	7.211952549331174112e+01	6.380187923166617736e+01	5.660554920521033040e+01	3.751309738303817909e+01	5.807190943093514335e+01	6.389144452167149524e+01	4.351979859347114399e+01	4.351979859347114399e+01	4.133277336529136647e+01	5.586813580873506169e+01	7.598006040500790448e+01	7.290172661499472895e+01	5.589143260231404753e+01	3.559548427981571450e+01	4.601844628532637671e+01	6.647325670666253927e+01	6.428547631334622281e+01	4.826292679878051217e+01	6.428547631334622281e+01	6.913814062539576355e+01	4.919482387419628822e+01	6.913814062539576355e+01	6.680715170220130972e+01	4.688513538889866084e+01	6.680715170220130972e+01	7.880684713706223476e+01	9.103922064888759280e+01	8.790969980877046908e+01	6.664807655725292079e+01	5.398338721634434023e+01	5.143193477566962457e+01	5.539978002741964502e+01	7.677669544005679825e+01	7.558642965406626502e+01	5.548737196190174359e+01	6.553690080798399720e+01	6.516199190963814658e+01	5.133546368705517438e+01	7.133352877081284760e+01	8.482549433042311193e+01	9.163575241007143291e+01	9.168961279558092770e+01	9.523013571449629922e+01	9.914170063230527319e+01	1.025404256091893700e+02	8.177413502498203002e+01	1.025404112453057195e+02	1.167899303556738175e+02	1.231581238415979698e+02	1.023441113103857276e+02	1.231581238415979698e+02	1.369399919798553924e+02	1.396337123767807498e+02	1.189816732864473607e+02	1.073102337793652339e+02	1.281529732634239167e+02	1.411896959056340393e+02	1.540079333212113681e+02	1.596141436931959277e+02	1.450907516352787923e+02	1.248523410631507033e+02	1.221729680215776455e+02	1.416844929977763741e+02	1.526844378162570877e+02	1.472340754068629849e+02	1.272912857833659359e+02	1.128259095985924603e+02	1.198213976419988569e+02	1.316991986589823682e+02	1.133087771498974661e+02	1.105453769740097698e+02	1.308524179939470002e+02	1.325206993030459728e+02	1.122303202046747685e+02	1.325206993030459728e+02	1.455809686570802626e+02	1.439577567869092718e+02	1.237800366529713187e+02	1.338688967199404658e+02	1.194685576461750287e+02	1.398912076539737654e+02	1.521845364496659840e+02	1.580300602329296282e+02	1.499029271681973512e+02	1.691319304592902029e+02	1.788659719606494320e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.767389461039501342e+01	3.090714548141827933e+01	2.584675240370666671e+01	3.796716715762753580e+01	3.796716715753817084e+01	4.710742079815454986e+01	6.567424021554235480e+01	7.034537349801232153e+01	6.884468962424588767e+01	6.040450423171416361e+01	6.884468977958525215e+01	7.539365608528676432e+01	5.531607067858183768e+01	4.344756792560439607e+01	3.602044788857791957e+01	3.186646480268571224e+01	5.257733579077005714e+01	6.242557653241070170e+01	5.212986926118926334e+01	3.142630787110908130e+01	5.212986926118926334e+01	6.622985548398743560e+01	6.688145061052961182e+01	5.232076921944870662e+01	4.977197393411672977e+01	2.938389186619578908e+01	4.977197388374663234e+01	6.218910909395680875e+01	5.304420961105635968e+01	4.262212352974285068e+01	5.894462647515765497e+01	6.249036837499592423e+01	4.268989541398808285e+01	6.249036837499592423e+01	5.501428377486499244e+01	4.148558859853005742e+01	5.022518085430964874e+01	6.169227899146815020e+01	8.222166272079293492e+01	8.240683726332322578e+01	6.664797932659500646e+01	4.548171725518222530e+01	4.221389743041802234e+01	6.325674702951844353e+01	7.156910790345951057e+01	7.964898038663164925e+01	6.553472473259523667e+01	4.567853761497994469e+01	4.531436021119790780e+01	6.516199190963814658e+01	7.979567775227751270e+01	8.237251894707988242e+01	7.385318633034498248e+01	7.111075844664999579e+01	7.458551316793572994e+01	7.844364420704248175e+01	8.871277842331392094e+01	7.555778284939249545e+01	8.750497790374862461e+01	1.082648733681833590e+02	1.171496360610992866e+02	9.636204697688771148e+01	1.077914471553508520e+02	1.285129798689803522e+02	1.354734074235929882e+02	1.227714008824849827e+02	1.019485184678309082e+02	1.120418940228173454e+02	1.267733883041381517e+02	1.472732953965068248e+02	1.514069766461505253e+02	1.313216404131165120e+02	1.334060998432863983e+02	1.128717275765688299e+02	1.242007831017270547e+02	1.444580345824338963e+02	1.493812000418242576e+02	1.294805577206399221e+02	1.257175140505145379e+02	1.053672962860044180e+02	1.192822101488872732e+02	1.031088847031863764e+02	1.028478996486500847e+02	1.231770779155643112e+02	1.187836682118236808e+02	1.054259599432628391e+02	1.172308865145963495e+02	1.374044545247883775e+02	1.480146615593229455e+02	1.280095290733275704e+02	1.129850651578065595e+02	1.338688967199404658e+02	1.480034439538042079e+02	1.491208063322366399e+02	1.571963619780977126e+02	1.651261522327986881e+02	1.513863325049478021e+02	1.651261522327986881e+02
1.898839224935668091e-01	1.173688925717363141e+01	2.587901871565297185e+01	4.587844365261204871e+01	4.578535561297374556e+01	5.405101067574552332e+01	5.788868388413340682e+01	5.563072290315740531e+01	6.279083619399308702e+01	5.079334721358404892e+01	5.878221021196843310e+01	4.038369984270597968e+01	5.878221021197756357e+01	7.042391648116610270e+01	7.211952089349827588e+01	6.380187923166617736e+01	4.739961804374898691e+01	2.670836981416218237e+01	4.739961803436460741e+01	4.198559614384318905e+01	4.198559670568327817e+01	2.693932316369942370e+01	3.734290424656044394e+01	5.788105931874124366e+01	5.834879207788157629e+01	3.795012977692482536e+01	4.482713770765720085e+01	2.411635206683354937e+01	4.482713767631319257e+01	5.371262561719252204e+01	3.525169938646362056e+01	4.462674613273805591e+01	5.313491732522795274e+01	5.677446417793603928e+01	3.708924652636574137e+01	4.933415126218848457e+01	3.535692596909064633e+01	5.501428377486499244e+01	6.961037311645610259e+01	6.706977812195908939e+01	7.527221913939200704e+01	6.810130907619928564e+01	5.378947752632505086e+01	5.718192504917394814e+01	3.652347178615018919e+01	5.553338385706720004e+01	5.366479911904190914e+01	6.343599393267344055e+01	5.505524449568122947e+01	3.982137567613512630e+01	5.954823392803523774e+01	7.358514480310270756e+01	6.647448379255388318e+01	6.940679587398193462e+01	5.372129740888488669e+01	5.688819602896167993e+01	6.025873242830685683e+01	6.400783970559662350e+01	6.810368402510459873e+01	7.725366792876870647e+01	8.921107939367145434e+01	1.099666132770511950e+02	1.115939192567197296e+02	9.080667320754308491e+01	1.115939192567197296e+02	1.274231241498469984e+02	1.208712437001230597e+02	1.062691503435771807e+02	9.732422768178967942e+01	1.181152628018749198e+02	1.360196276756587963e+02	1.478612100017944613e+02	1.492381924205282360e+02	1.291127679249409255e+02	1.145688701235890790e+02	1.073838860074689876e+02	1.279180580094434561e+02	1.405259175207689282e+02	1.521682511048985020e+02	1.493812000418242576e+02	1.339706401765841406e+02	1.192822101488872732e+02	9.896921315435827182e+01	9.480939504089961645e+01	9.607429260373311308e+01	1.125106450043341084e+02	9.845674984213947312e+01	1.187836682118236808e+02	1.198665040270470996e+02	1.399787333248298467e+02	1.446804728116571823e+02	1.244682289672085034e+02	1.092666920608636758e+02	1.303882581262514293e+02	1.457909898144690430e+02	1.292590198506644583e+02	1.445117036390894611e+02	1.526027630540422422e+02	1.375031953638190032e+02	1.563910062913418813e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.342990476312852621e+01	4.133444564774186603e+01	4.976618521052538568e+01	6.074967018445949662e+01	4.847586767623310777e+01	3.092925376587774977e+01	4.815891606827106841e+01	3.752184385268188294e+01	4.193591679198947730e+01	3.055801324107599370e+01	4.191832429721303299e+01	6.197256080929646060e+01	6.663068813628578368e+01	5.806113454059883594e+01	3.754968670314544710e+01	2.299955091081339376e+01	3.848428442904432245e+01	4.198559410282137350e+01	2.149782172815991288e+01	4.198559385843913105e+01	5.601671739490925717e+01	6.622985289492193317e+01	5.840799220213460075e+01	3.805683755712671257e+01	2.501367560665108059e+01	1.913321653508100439e+01	4.019606523996281311e+01	4.818994481040423494e+01	4.095677603680853451e+01	2.892229131913770956e+01	4.130566512033890803e+01	5.906568229079184107e+01	4.933415094080695695e+01	2.981821556749615709e+01	4.933415126218848457e+01	6.334257417748160179e+01	6.419505871477117864e+01	4.771407676566230549e+01	6.419279999301681983e+01	5.968712082924792384e+01	3.987498548973386647e+01	4.715698616443361146e+01	3.263903229355575064e+01	3.951005569079862312e+01	5.117056108246834611e+01	5.257515981120982929e+01	3.537060612906443424e+01	3.747632174663197446e+01	5.719383683061127499e+01	6.245396210276810933e+01	4.653987465322924777e+01	4.942845907039655629e+01	6.343547611868243763e+01	7.713816511163052780e+01	7.191386790007054231e+01	8.450596461125572034e+01	8.871277842331392094e+01	9.727551777364101326e+01	1.065352311520092456e+02	1.184873851048363349e+02	1.069457497755785624e+02	8.610800928538867538e+01	9.816278990475238686e+01	1.189434960795464917e+02	1.123488671489647430e+02	9.157419184174710836e+01	1.122217544722761886e+02	1.068069397247532919e+02	1.188553755604872464e+02	1.394969131515838967e+02	1.498108151655019640e+02	1.295757914842481000e+02	1.232071958701447443e+02	1.027260627650819771e+02	1.117596102425064828e+02	1.236504744085132046e+02	1.439279643592962827e+02	1.416190779412131917e+02	1.315761021996985960e+02	1.233127078037043418e+02	1.192822101480895753e+02	1.099729155799433897e+02	8.953354294233358246e+01	9.212225740923639705e+01	1.125106450141272063e+02	1.270751523688126952e+02	1.399787333248298467e+02	1.481476881487550088e+02	1.414846364530982044e+02	1.210690619787025781e+02	1.058551286377049649e+02	1.270486453004341172e+02	1.367900030375143956e+02	1.173273720996323419e+02	1.244662745963655368e+02	1.383751053233114590e+02	1.284342487894096791e+02	1.483159618572133525e+02
1.855941142937577448e-01	6.843236954889723833e+00	1.386382845997539626e+01	2.263329590919168766e+01	3.378356750049162116e+01	5.283426857190665515e+01	3.867974029108464862e+01	1.723985736206976327e+01	3.867232467940429075e+01	4.193283492864943440e+01	2.217139606319213030e+01	4.193591333120827613e+01	5.878027703501049217e+01	6.070879291263868538e+01	4.632950473725621521e+01	6.070879291263868538e+01	5.085735767153822451e+01	3.635813890606350895e+01	1.814218259216923101e+01	3.369013881096924479e+01	1.807898066346351484e+01	3.240927707635114530e+01	5.292821308953359249e+01	6.833449049539832743e+01	6.476966928962220038e+01	4.748879930560508456e+01	3.423383724223995728e+01	1.476073088287267332e+01	3.448521147140412779e+01	3.977529793355391519e+01	2.309068435264639518e+01	3.703421403356921360e+01	4.570257921782643962e+01	5.044568832773224187e+01	4.222812800369410979e+01	2.691811606821010727e+01	4.632106596351502503e+01	6.092668414927707232e+01	5.239826437734684106e+01	3.647986890258178505e+01	5.604618958366260983e+01	5.366876671479149508e+01	4.536192573048622734e+01	2.764367080540325006e+01	2.886454121306322307e+01	3.018606830210995184e+01	3.154319868133923066e+01	3.292023700023091948e+01	3.530605757749329854e+01	5.501353678967864624e+01	4.048476496561128357e+01	4.262483027512825373e+01	6.245395556259337155e+01	5.304793865850159307e+01	7.580732208174018183e+01	9.236041911340167587e+01	9.254162313101303994e+01	1.010952570034772009e+02	1.040616003515146986e+02	1.125972394263916243e+02	1.245304994313569438e+02	1.174739067497215785e+02	9.669099414322461428e+01	8.185553563513272479e+01	9.879382893583913017e+01	1.015216554707102006e+02	1.043375977591091157e+02	8.786985463132349139e+01	9.365928462138057853e+01	1.029406141486107202e+02	1.149930723731578297e+02	1.357386945424237013e+02	1.429234202048878899e+02	1.295757914842493790e+02	1.090328171465735636e+02	9.882968349082977966e+01	1.193043043154116418e+02	1.351434898651689025e+02	1.431366306188311057e+02	1.334121626666635905e+02	1.132132529407451074e+02	1.029962033201678224e+02	1.124530793624402065e+02	1.068559403523611309e+02	8.630653787611677785e+01	1.068559403719708456e+02	1.125106450141272063e+02	1.326919642316183570e+02	1.369163822430190294e+02	1.450895638909124159e+02	1.384068727980471465e+02	1.178254404918153568e+02	1.028223466569688753e+02	1.238536024477762965e+02	1.231323592274183767e+02	1.078819995604129502e+02	1.124170374801813352e+02	1.180556383104703002e+02	1.299926046599061635e+02	1.498257334589127652e+02
1.797113411273130179e-01	2.017971132197775930e+01	2.876120157918732545e+01	3.171936981053692861e+01	3.326984338848327383e+01	3.918639490728871522e+01	2.956996868065536788e+01	9.486427183338598468e+00	3.002145602697096649e+01	3.733098129959547151e+01	1.748589277946967968e+01	3.733071829651582618e+01	5.137314287172763017e+01	5.227568268883935332e+01	3.188673278061740035e+01	4.137723168411196184e+01	4.978779286147573657e+01	3.885430720508780666e+01	3.042918437537715448e+01	1.347104901869023408e+01	3.369012889282917200e+01	4.685404076431260734e+01	5.053035140001602343e+01	5.011824842860281137e+01	4.668720294168719676e+01	3.320507499544794427e+01	1.454040811908312847e+01	1.499019544463557096e+01	2.694714533104222198e+01	3.180859892437920777e+01	1.887096531273319044e+01	2.210210999958198030e+01	3.730117569682637679e+01	4.216735857642608920e+01	2.300302830025171019e+01	4.222812760096937268e+01	5.452870131840897017e+01	4.892181496723901546e+01	3.259514415787344177e+01	2.924187009308456808e+01	4.285542891122978659e+01	4.388471573461463748e+01	2.597034165793302307e+01	4.537959148797443021e+01	4.843623051696717852e+01	4.978296727146842926e+01	4.965169143625467285e+01	4.190245445081978914e+01	5.489532854715603349e+01	3.876118835345736358e+01	5.856014455003477082e+01	6.245395759218182974e+01	4.776960110686147232e+01	5.153833052874810505e+01	7.157689329436136916e+01	8.176403764673587204e+01	8.674418047269944054e+01	9.297361533662636646e+01	8.331787983381680363e+01	9.530010145122973597e+01	1.160300304245333791e+02	1.152385032309978072e+02	9.882417371376332937e+01	7.781056029154080989e+01	7.777838874874348107e+01	8.056882234817604171e+01	8.345405180079148977e+01	1.043375977591084194e+02	1.144499531512898471e+02	1.229822578488187332e+02	1.322510229613062052e+02	1.441572476847428277e+02	1.346151832431363857e+02	1.141082945536932414e+02	1.038378154283119272e+02	9.552634436904166648e+01	1.159828822281377256e+02	1.152422157096273594e+02	1.351434898651689025e+02	1.416190779412131917e+02	1.241765170125726172e+02	1.038709273667896156e+02	9.201755620347940123e+01	1.041103119690803140e+02	8.383683097635557147e+01	9.847285949646271774e+01	1.188260468815777813e+02	1.335247789239162444e+02	1.167617417367621044e+02	1.335247789239162444e+02	1.381489050489481087e+02	1.208180021497237391e+02	1.000896984446249007e+02	1.180659334511483110e+02	1.022465438396947235e+02	1.231323592296267577e+02	1.329384697852512147e+02	1.292316150057262121e+02	1.462476282226132867e+02	1.578997243415299181e+02
1.682297228869525374e-01	1.998744818838126491e+01	1.104487561307077748e+01	7.830963881932176740e+00	1.702301728872372877e+01	1.912375925440207070e+01	1.648263284276840324e+01	4.080093561250097700e+00	2.354640707258831256e+01	2.758312735438319052e+01	1.312504427419668396e+01	2.308362129588848788e+01	4.299887252614993827e+01	6.070278475980941835e+01	4.137723039430756700e+01	2.098260283506931501e+01	3.335459623855875577e+01	2.885302466678744437e+01	1.023060457901295806e+01	3.042830529203688883e+01	4.168762971969383102e+01	4.027008926676342782e+01	3.363277846518473524e+01	4.888436185618265739e+01	3.701121969293114233e+01	1.415839520243109106e+01	2.134617845581877660e+01	1.313640210887660231e+01	1.353464243416376434e+01	1.400056217609700582e+01	1.451313034655312961e+01	2.524539004123758090e+01	2.328192334848047196e+01	3.548450807926739969e+01	2.035522538578549501e+01	3.957407610264335318e+01	4.758635023267353148e+01	3.915169886852828540e+01	2.169876565334143947e+01	2.265807778387886273e+01	2.361032818506819098e+01	2.458300062616006798e+01	4.388471578149303554e+01	2.870536225935394370e+01	4.244206906053539541e+01	6.231017668750402549e+01	6.672720399052924733e+01	5.727836295822023516e+01	6.644155686253591853e+01	5.266025625523329268e+01	4.236466200931121051e+01	6.227243122177283396e+01	6.772048597844593587e+01	7.157689329436135495e+01	5.718414882395186538e+01	6.137867460535846931e+01	6.621052557058942512e+01	7.231291723702229035e+01	9.297361533662636646e+01	1.125972394263916243e+02	1.073795895004431884e+02	9.887706660014170268e+01	8.578827206757524948e+01	7.391161745812614470e+01	9.498859934111867176e+01	9.543097326004377123e+01	9.825301516370323895e+01	9.825302774700539032e+01	1.190271881182724911e+02	1.344866938298529817e+02	1.260526721317892651e+02	1.344866938414416495e+02	1.429234202037420971e+02	1.327357348334794835e+02	1.129667302700383971e+02	9.249235616048689224e+01	1.008339091831657726e+02	1.210327252505870490e+02	1.334088897172814541e+02	1.421610004106431120e+02	1.324352528125057518e+02	1.187007537233750867e+02	1.041059222933404271e+02	8.353323051015370027e+01	8.144566393582442743e+01	9.608280604745705489e+01	1.164758632385068324e+02	1.252800951213114615e+02	1.049643036096905035e+02	1.252800951213114615e+02	1.298829268033553035e+02	1.091046400053879921e+02	9.741174407921899103e+01	9.704743396377170939e+01	1.180659329879355823e+02	1.231408913735046866e+02	1.433377701330578020e+02	1.487505594678097793e+02	1.565132007773253804e+02	1.664644273627827147e+02
1.736477300190079065e-01	4.762961421565262699e-01	7.789792119995275765e-01	1.081801031824532355e+00	1.385249597410416200e+00	1.688803012955094385e+00	1.992496463709254817e+00	2.296297849770433164e+00	2.070503616203771813e+01	7.642689182958521066e+00	2.001855912257515158e+01	3.805241326615505670e+01	5.137419740849782102e+01	6.151921960557780267e+01	4.133390103292347817e+01	3.335454963617396373e+01	1.304007328576554947e+01	8.253314861811972492e+00	8.004832955270400063e+00	2.791850382031951838e+01	3.251178204858786813e+01	2.361381217765494256e+01	3.543932676044566676e+01	3.887681401605173193e+01	3.946322271838302242e+01	1.329949367437899177e+01	1.264318341878996854e+01	2.854811875785966535e+01	3.363617561614591267e+01	3.486300176023995334e+01	3.458993185738199827e+01	1.519190916058623309e+01	1.561287017263471633e+01	1.606638362546937771e+01	3.540501643518590669e+01	3.712769357810399384e+01	3.810553430458564605e+01	2.032005029192718482e+01	3.947446378843913806e+01	4.185789186985059729e+01	2.759976548889735071e+01	3.467798371130930235e+01	4.877229427942647533e+01	3.071339003555233305e+01	5.034049513463768477e+01	6.171436977323659079e+01	7.592555266523199009e+01	8.043911516373908910e+01	8.130595255437872027e+01	7.073464083753297871e+01	5.633616442576057892e+01	4.614580969643609620e+01	6.618262839567245237e+01	7.891323217933171463e+01	7.741786364314502578e+01	7.304475323818398635e+01	8.674418047269944054e+01	8.294522364302623885e+01	1.015306817079364947e+02	1.135276860913030816e+02	9.280858130973507514e+01	7.799192889162435449e+01	7.083870917371596931e+01	9.191420556340293047e+01	1.035726936431067173e+02	1.162258111354711758e+02	1.190254015014029250e+02	1.190271265251898143e+02	1.275123172438183303e+02	1.241707393342508112e+02	1.053087683095882312e+02	1.241707393342508112e+02	1.336823368523821500e+02	1.269794864546860964e+02	1.045063566662310421e+02	8.965820618152352495e+01	1.054711890000646548e+02	1.061370308060568135e+02	1.252788098054524113e+02	1.222229936748995129e+02	1.258902219905702822e+02	1.105176041321602014e+02	9.014027419663783292e+01	7.816576650774788959e+01	9.879704648270237044e+01	1.020557942095838513e+02	1.223684694163561630e+02	1.180973781497917940e+02	9.776403538541691773e+01	1.180973781497917940e+02	1.199776769274014327e+02	1.172782775362325935e+02	1.019035074702596688e+02	9.360927315777514934e+01	1.058468159021933133e+02	1.206472832335018239e+02	1.407090817182213698e+02	1.422642581503341717e+02	1.386515858505216556e+02	1.583388064923886418e+02
