nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597209271246e+00	1.256305391758029266e+01	1.963412173164664765e+01	2.857839402703194409e+01	4.012544252812979551e+01	6.013831781953426514e+01	7.211254881147924323e+01	6.384692943404117216e+01	6.643994465810673944e+01	7.470383162512614206e+01	7.398445062184373455e+01	6.570806342012069479e+01	7.398445062184373455e+01	7.899906525944638247e+01	7.071640651591580706e+01	7.899906525944638247e+01	8.363373660191192016e+01	7.536783398019932179e+01	7.796139753471011602e+01	8.622484719386957863e+01	8.435889466680472992e+01	7.607962242936092423e+01	7.877041797494183584e+01	7.877041797494183584e+01	8.704717848956161674e+01	9.969469952479450114e+01	9.140924867013862354e+01	9.969469952479450114e+01	1.052958437189968492e+02	9.700917187238751183e+01	9.655780282960928673e+01	9.058136103626243596e+01	9.690553092556902470e+01	1.039750129009926809e+02	1.122625497193867403e+02	1.222632585883174841e+02	1.342399040153454735e+02	1.259309428878581514e+02	1.342399040153454735e+02	1.331164515633224710e+02	1.249453031294352741e+02	1.325141960373798611e+02	1.246905733983236928e+02	1.211225906150628191e+02	1.291915059598027256e+02	1.322160168863598528e+02	1.239064532130213223e+02	1.265076577936683719e+02	1.348183044480429373e+02	1.284475260647951984e+02	1.202163774765272848e+02	1.194030980862724647e+02	1.135736319354132888e+02	1.130871908424373942e+02	1.130871908424373942e+02	1.213242545952436018e+02	1.200175221202551938e+02	1.117792283858440072e+02	1.091899631109133111e+02	1.174324827848578678e+02	1.176773874133684075e+02	1.094186380844320041e+02	1.176773874133684075e+02	1.155617816382704035e+02	1.238148950791556047e+02	1.280537656233711061e+02	1.198071033183524463e+02	1.181661351187113667e+02	1.264156066833160423e+02	1.267874522317347044e+02	1.350220276813602993e+02	1.470173699058643422e+02	1.387470583562607658e+02	1.387470583562064803e+02	1.346150272176545286e+02	1.428839230333519481e+02	1.517941218582942611e+02	1.633507357071418085e+02	1.504185455873606543e+02	1.421483282241323991e+02	1.403055193541174788e+02	1.320452346069944554e+02	1.331810900078577902e+02	1.331810900078577902e+02	1.414414447755951016e+02	1.553105245774647756e+02	1.470070465577758227e+02	1.470070465577758227e+02	1.482188513542665760e+02	1.399302979114818015e+02	1.427073448720906583e+02	1.344290085866055620e+02	1.391995968479574515e+02	1.474841086843574374e+02	1.411895639568375032e+02	1.329112026945692548e+02	1.411895639568375032e+02	1.432435103043047775e+02	1.515834693297189517e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256363247640360470e+01	3.963554333331698132e+01	4.793452446309127168e+01	5.689157799145944949e+01	6.845554875958771390e+01	6.060856430527640981e+01	4.392955925907565984e+01	4.652080597421267782e+01	6.319890795120794991e+01	6.399561812192081334e+01	4.573176583451549959e+01	6.399561812192081334e+01	6.900291097134935114e+01	5.072567132784503485e+01	6.900291097134935114e+01	7.197926985459029936e+01	5.508623984673988616e+01	5.773369251531089930e+01	7.796139753471011602e+01	7.282690886552302345e+01	5.611141373264395327e+01	5.874840784582713837e+01	5.874840784582713837e+01	7.877041797494183584e+01	8.969260876101337487e+01	7.140451470434278747e+01	8.969260876101337487e+01	9.374750402004876548e+01	7.700830408024758356e+01	7.655605550151886973e+01	7.057655129499866575e+01	7.690674976550506869e+01	8.397949832380028568e+01	9.397698235674384648e+01	1.139730434452415011e+02	1.242040927176676490e+02	1.058543431221594346e+02	1.242040927176676490e+02	1.216239456484388199e+02	1.049656762059400421e+02	1.212618912666878543e+02	1.049517908035290645e+02	1.012415766294803774e+02	1.178626472871344220e+02	1.206549045073925868e+02	1.038971910125139999e+02	1.064915048236101001e+02	1.265076577936683719e+02	1.202163774765272848e+02	1.002881408531858796e+02	9.946849131267178734e+01	9.362595076755260948e+01	9.313808585569228171e+01	9.313808585569228171e+01	1.130871908424373942e+02	1.117792283858440072e+02	9.178575302601987573e+01	8.918779571312821020e+01	1.059016375731375348e+02	1.076768524319467986e+02	8.939160300994257113e+01	1.076768524319467986e+02	9.554098157842722117e+01	1.122721182277601031e+02	1.165145847790739282e+02	9.978866050514514541e+01	9.814262644545020464e+01	1.126475718913281270e+02	1.067906416839990555e+02	1.267874522317347044e+02	1.387470583562363231e+02	1.188953515230542592e+02	1.188953515230542592e+02	1.148045364550599032e+02	1.236175991665207192e+02	1.350429286230838386e+02	1.550812822879858857e+02	1.421483282241323991e+02	1.222565079376581565e+02	1.280826872094223177e+02	1.121851209700325427e+02	1.133136655433044666e+02	1.133136655433044666e+02	1.331810900078577902e+02	1.470070465577758227e+02	1.270940436259201078e+02	1.270940436259201078e+02	1.399302979114818015e+02	1.201152603996968651e+02	1.259189505174328332e+02	1.146866424821562163e+02	1.193968823922221958e+02	1.355503694055490200e+02	1.273166768793167307e+02	1.134450911240925990e+02	1.293139422749018763e+02	1.235441262791244128e+02	1.432435103043047775e+02
1.945267862640465417e-01	8.359492595856030661e+00	1.835949273770456713e+01	3.250171082652956045e+01	5.250870390249114905e+01	5.994083335606624274e+01	6.821547864172207198e+01	5.169251917050916489e+01	3.241790608595915302e+01	3.501267107406125234e+01	5.493965567987876852e+01	5.571991462731811140e+01	3.574463762214340790e+01	5.571991462731811140e+01	6.072103892188039254e+01	4.073868130051069869e+01	6.072103892188039254e+01	6.365825014765174217e+01	4.287173654565651049e+01	6.365825014765174217e+01	6.269577414693087292e+01	6.019459111530925099e+01	4.455985824251769856e+01	4.456471614877754206e+01	5.874840784582713837e+01	7.877041797494183584e+01	8.140688168724071261e+01	6.139326110855468954e+01	8.140688168724071261e+01	8.479938695584702657e+01	6.545107332735263128e+01	6.240053872299130688e+01	6.948175284898040616e+01	8.363035815405736173e+01	1.036280570938291561e+02	1.122625497193867403e+02	1.222632585883174841e+02	1.158926430050088499e+02	9.580013446676576905e+01	1.158926430050088499e+02	1.134100601468469875e+02	9.337253386609418726e+01	1.018413889547601769e+02	9.337223394232711371e+01	8.965376145258615281e+01	1.090255098619139176e+02	1.123541002949034322e+02	9.233123511134577655e+01	1.123541002952729855e+02	1.246504254995647187e+02	1.202163774765272848e+02	1.002881408531858796e+02	8.615550149187062345e+01	7.948213029063468582e+01	7.899343557522300330e+01	9.898104342768451147e+01	1.116930051406624642e+02	1.153730696908227600e+02	9.764170637942621056e+01	7.761986414148292113e+01	9.764170637942621056e+01	9.940512054718732315e+01	7.937758917484498511e+01	9.940512054718732315e+01	8.397703503756682153e+01	1.033244272812645903e+02	1.075658685878158423e+02	8.821625948028749065e+01	8.657199600799381756e+01	9.260847550606251843e+01	1.041918426435593830e+02	1.241983128513033137e+02	1.395065980365893381e+02	1.246972397615160446e+02	1.049046817075349338e+02	1.247097818363572514e+02	1.373389362449472344e+02	1.455887211723948553e+02	1.540065270956318955e+02	1.441932148394675437e+02	1.280826872094223177e+02	1.082297774977702289e+02	1.006811193576489245e+02	9.922569625940990079e+01	1.191326994442456879e+02	1.318269001286358275e+02	1.401596869374133689e+02	1.318911048551731540e+02	1.132005107925100731e+02	1.329264271508729394e+02	1.259189505174328332e+02	1.062360353032475899e+02	1.033639723302204629e+02	1.230307482017615115e+02	1.242466118462970712e+02	1.078619312092534983e+02	1.037513241983437240e+02	1.099108536629921957e+02	1.210200578554364483e+02	1.406435990879435280e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.664744407938594861e+01	4.665786068815229726e+01	4.580068484524014849e+01	3.994189140956954276e+01	5.994271588860508615e+01	4.343482854245988278e+01	2.348366481198096523e+01	4.343482854245988278e+01	6.063976615593546171e+01	4.906148895892653172e+01	2.908564625066000175e+01	4.906148895892653172e+01	5.406025304774238549e+01	3.407998085700929636e+01	5.406025304809041643e+01	5.739088048243023366e+01	3.665937405882166900e+01	4.925931465164912026e+01	4.197650075193386954e+01	4.214612094355452854e+01	3.561298676115396944e+01	5.564697947367709929e+01	7.289779316769435979e+01	8.141421158443898776e+01	7.473567482767867887e+01	5.471768293401392214e+01	7.473567482767867887e+01	7.651265660901266585e+01	5.649464538446090245e+01	7.651265660901266585e+01	8.948754856538941738e+01	8.363035815405736173e+01	9.517607818768637173e+01	1.151736749918705556e+02	1.227387676544440751e+02	1.091951401589277850e+02	8.909898036076963024e+01	1.091951401589277850e+02	1.159996771755479017e+02	9.597683395372257564e+01	8.178466454295669052e+01	9.283266843927079037e+01	8.068154799999749116e+01	1.007504497471868348e+02	1.063169792913395213e+02	8.625946693623180295e+01	1.063169792913395213e+02	1.046204639964854550e+02	1.187898259013841056e+02	1.143678334589906029e+02	1.061249862230723693e+02	9.191435690160538741e+01	7.188394996897258693e+01	8.347177570591068729e+01	1.034471372883074594e+02	9.539783388202197045e+01	9.160489380534006898e+01	7.154610776251450943e+01	9.160489380534006898e+01	9.272926744942309085e+01	7.267583028435798553e+01	8.481190602410715940e+01	7.501263600095317940e+01	9.036962749156876384e+01	9.338815908805462129e+01	7.927508309773027406e+01	9.929033482252853560e+01	1.126475718913281270e+02	1.209063346826797130e+02	1.324376284516349074e+02	1.313247348441669828e+02	1.115301598409699864e+02	1.000636364330271704e+02	1.199066230387552707e+02	1.175040700713664563e+02	1.258872709202901774e+02	1.455887211723948553e+02	1.359331864614309211e+02	1.160397354502943585e+02	1.196902517279847444e+02	1.120945109717024053e+02	9.214305988140506543e+01	1.036888527058508487e+02	1.235768536983089660e+02	1.287260379554233509e+02	1.121530810334469805e+02	1.062681644607891371e+02	1.259522625383945780e+02	1.341670558769816637e+02	1.160774929103402400e+02	9.639234025138874529e+01	1.095157753573564037e+02	1.104523438728575684e+02	9.657420236392043478e+01	1.078619312092534983e+02	1.273166768793167307e+02	1.375637978044215686e+02	1.489772900566812268e+02
1.898839224935668091e-01	1.433201954758572150e+01	3.433202256658766771e+01	3.511071254611700709e+01	2.580086120465440658e+01	4.580068484524014849e+01	5.207506009394036539e+01	3.828344993754538450e+01	1.832058660855917864e+01	3.244455255283128992e+01	4.573521750914183315e+01	4.329480203780959613e+01	2.332276318800553483e+01	3.574783423230984880e+01	4.074093358863623848e+01	2.831302331675939854e+01	4.829244528410408321e+01	5.579558946448437950e+01	4.925931465164912026e+01	2.946279525595398852e+01	2.724062603398184379e+01	2.877150934952503292e+01	4.874904070025284142e+01	5.935772216354096997e+01	7.350803033475538939e+01	6.140330017770531867e+01	6.140342701993117913e+01	4.893792542895193520e+01	6.557599665926956334e+01	6.811860679660870233e+01	5.295489229519203178e+01	7.297393873832548650e+01	8.433667852554054889e+01	8.605368658155552453e+01	1.060561002836763436e+02	1.234647083145877815e+02	1.144267696796953686e+02	9.434013537102073599e+01	8.330949576227307318e+01	1.033938785243556140e+02	1.179378344554273497e+02	1.070451894661834871e+02	8.700091789832460165e+01	7.279820144232928669e+01	8.741895241271103600e+01	9.584641485655582471e+01	1.009563836296429713e+02	8.086030916678356562e+01	1.009563836296124606e+02	9.043722166585931177e+01	1.087656665597467338e+02	1.102634332842003175e+02	1.002836428052547717e+02	8.805950329008926758e+01	6.797667745728918476e+01	8.220596072016793698e+01	1.021912051504677379e+02	9.539783388202195624e+01	7.533636353728766721e+01	6.611705543391316553e+01	8.624395773627897199e+01	8.668293094822146827e+01	6.655843259447198079e+01	6.465936999998385204e+01	6.737095169949303397e+01	7.031308160918990779e+01	7.336548572160130277e+01	9.338815908805462129e+01	1.064811355834283546e+02	1.131604561483516136e+02	1.214183723256158771e+02	1.314067391746319799e+02	1.296634426559406563e+02	1.098632233820322881e+02	9.580322198969430758e+01	1.156680200447719500e+02	1.060724688204927446e+02	1.175040700713664563e+02	1.373389362449472344e+02	1.289888122810180562e+02	1.190363667245622139e+02	9.978684292051251248e+01	1.080219380717540361e+02	8.806689854520544714e+01	1.080219380717540361e+02	1.239336058646026828e+02	1.198983493732439030e+02	1.008104175519237344e+02	1.000444299460309168e+02	1.197276064976524168e+02	1.281834236797554638e+02	1.234250489254520176e+02	1.095157753573564037e+02	8.979328387006394507e+01	9.086180969651242378e+01	1.104523438728575684e+02	1.242466118462970712e+02	1.355503694055490200e+02	1.391949512546864867e+02	1.474855257449773376e+02
1.812560074098455432e-01	2.018125600723986679e+01	3.511070888605657103e+01	1.511109392515122174e+01	3.510865173531043837e+01	3.964084926906583206e+01	3.706685059694131468e+01	2.239688467856465692e+01	1.373244166058303506e+01	3.042472936211793666e+01	2.574913447556421175e+01	3.279032724655343145e+01	3.389764796819567039e+01	1.578873971736291537e+01	2.076846019724646908e+01	3.895612672446947045e+01	4.030290879933346559e+01	3.581267349434607183e+01	4.304330813747434803e+01	2.509252118862249858e+01	4.507775322130452622e+01	4.874904070025284142e+01	3.108639515125340935e+01	4.521386507352222850e+01	6.174794039199691298e+01	5.862834409967592109e+01	4.139837459491293714e+01	4.339208083656936310e+01	4.555760324870440314e+01	4.809819605810312027e+01	5.202538530473267997e+01	5.603009066329344279e+01	6.604331723281880784e+01	8.605368658155552453e+01	9.997062902776981730e+01	1.115732247801090011e+02	1.120969551554751007e+02	9.802610144431696426e+01	7.795157211917555173e+01	8.953594015414252283e+01	1.096238774489225705e+02	1.023105477527755909e+02	9.064064783666532321e+01	8.235053856972805875e+01	6.728189164008276180e+01	8.743421540243430456e+01	9.608236964901763599e+01	7.594472814662923099e+01	8.971428826378661370e+01	8.035473074240979940e+01	1.004621627798984349e+02	1.020171403673988380e+02	8.203632319426714048e+01	7.198444869185422590e+01	6.430574298132127353e+01	7.989128890892482104e+01	8.817417051124328964e+01	9.587270478018190545e+01	8.121223189895749783e+01	6.100943908274194882e+01	7.577832731486640228e+01	7.792499992041966550e+01	6.088623142607332994e+01	8.110152733796816449e+01	8.747471445041898619e+01	8.450558901170002457e+01	8.492569633344820090e+01	8.067920723032311514e+01	8.644770440145396151e+01	9.312249445358182243e+01	1.031553714469591796e+02	1.231655408497441044e+02	1.257945101801658865e+02	1.059639868019258415e+02	9.188948665401365190e+01	9.669101439435449663e+01	1.165464836318659820e+02	1.310547534031953205e+02	1.392229996461983887e+02	1.207393081134006252e+02	1.008390453115785448e+02	9.085198656824373131e+01	1.026498529194478238e+02	8.423928514294404124e+01	9.576016518552218315e+01	1.156854676875330625e+02	1.116919822766881509e+02	9.198120489681623724e+01	1.054589109741943247e+02	1.136561562382040194e+02	1.084232945826705645e+02	1.094557576089302700e+02	9.548646629240842287e+01	8.546446360460905112e+01	1.052119748748020953e+02	1.139026597522592823e+02	1.189814285825701177e+02	1.251980096239874740e+02	1.194002865688073598e+02	1.391949512546864867e+02
1.855941142937577448e-01	2.018559241021855044e+01	2.226008375753977830e+01	9.080956900347157301e+00	2.435569287543074779e+01	1.959315910385710069e+01	2.612189708635534657e+01	8.129861703124227290e+00	9.260328540553880217e+00	1.043274930239870280e+01	1.161126059869811833e+01	1.280013717688088448e+01	1.403535198595364442e+01	3.399386293032086570e+01	1.765711480599093264e+01	1.898585043961789509e+01	2.032707529293390536e+01	2.168554350987336932e+01	2.305887455402799446e+01	4.304330813747434803e+01	4.507775322130452622e+01	4.740187119651196213e+01	5.107236560832574668e+01	3.346512084632387740e+01	5.346251396896781216e+01	3.863436230499053181e+01	5.862921997133513941e+01	6.340469203904445550e+01	6.557599665926956334e+01	5.188746200310732348e+01	7.190633332629491292e+01	7.604850190718718750e+01	6.270601576514908970e+01	7.166163769699883801e+01	8.321375895673031664e+01	1.032216969629667460e+02	1.037853345319903440e+02	8.370503974116115842e+01	7.366092996686815297e+01	8.827971025097089353e+01	9.659713761046151603e+01	9.399220626448618532e+01	7.388576854917930348e+01	6.217888829729938038e+01	8.237232968390591736e+01	9.573406190883889622e+01	1.043872930447707859e+02	8.971428826387058564e+01	6.951258915157173135e+01	8.382948892142519526e+01	1.039214506479953997e+02	1.102634332842003175e+02	1.002836428052547717e+02	8.733867049693913032e+01	6.738282573004477172e+01	5.958162778723512787e+01	7.578811773671134233e+01	7.578811773671135654e+01	7.690497896392311361e+01	5.665638298980233856e+01	5.551659553806476310e+01	5.767333135365464614e+01	7.792497163943845351e+01	7.175239766715934309e+01	9.183742558537505829e+01	1.045266694327184069e+02	9.908647194221585153e+01	9.483348434908586455e+01	1.064811355834283546e+02	1.131604561483516136e+02	1.214183723256158771e+02	1.314067391746319799e+02	1.231714795839554739e+02	1.080800831018800778e+02	8.819278357958027925e+01	1.080800831014953758e+02	1.170422388554868149e+02	1.112380652868958890e+02	1.310547534031953205e+02	1.289888122810180562e+02	1.190363667196986910e+02	1.026498529194478238e+02	8.271838860047488140e+01	8.067703076607094204e+01	9.476393449190345564e+01	1.146889807674162398e+02	1.168326179091096293e+02	9.713078081119317631e+01	8.571465835685454238e+01	1.000851964327593464e+02	9.447614067915100122e+01	9.809753743147645366e+01	8.149714329583312633e+01	8.554627921095044485e+01	8.977559308147846195e+01	9.420725750458819903e+01	9.931262253024094377e+01	1.055394542740870349e+02	1.168475235219067372e+02	1.366049857733784449e+02
1.797113411273130179e-01	1.219461830947384584e+00	2.260620243538089547e+00	3.307468088718514831e+00	4.376513056368206200e+00	5.450169310558167446e+00	6.541258761737403837e+00	2.517173846114823021e+01	2.913358817233649489e+01	3.042472936211465395e+01	2.574913021571632399e+01	3.279107523665670954e+01	1.656344283311972987e+01	3.775543431766060110e+01	3.176955905420318871e+01	3.310355140204019619e+01	3.185770606223547219e+01	4.166553404011563799e+01	2.821872642858053482e+01	4.800021536641386888e+01	6.506703244601997937e+01	6.154541829718321821e+01	5.998458881138763843e+01	4.006849296570464247e+01	3.590864601490353891e+01	4.036735492340331177e+01	5.450608851402539301e+01	7.451926684022070901e+01	7.662434183557125777e+01	5.660745268062409963e+01	7.662434183557125777e+01	9.100877684483927510e+01	8.271991337628851682e+01	7.166163763293954503e+01	8.321373368077790644e+01	1.032106330925148256e+02	1.120969551554751007e+02	9.987528980921716482e+01	7.979115687112675914e+01	6.815124990540184058e+01	8.339786324655523231e+01	8.024439398707968962e+01	7.719448331467766877e+01	5.890543325769162664e+01	7.325369563186120558e+01	9.337941338207798481e+01	1.003696600521499249e+02	8.025026397896189678e+01	6.590063673131970745e+01	8.614309865542060152e+01	1.004972788496019405e+02	1.088042133144678871e+02	1.012827703426402337e+02	8.156283522576509881e+01	8.733771726785542455e+01	6.989256249114676223e+01	5.475138139199706444e+01	7.181254825352932869e+01	7.013650532330987630e+01	5.251076461619094715e+01	7.277463677149899013e+01	6.942228216344902592e+01	7.792499731887514258e+01	9.183742545061558360e+01	8.597134076499271771e+01	1.059994071167727583e+02	1.190993137370206654e+02	1.148561323060155246e+02	1.178863893889133578e+02	1.178863894166982789e+02	1.263825920839126411e+02	1.289771179259827250e+02	1.091666808147592747e+02	9.511674332844118851e+01	8.516401004341810221e+01	1.050463063331407199e+02	9.720009179853464332e+01	1.089422128122819373e+02	1.287715965083577601e+02	1.183988099446987832e+02	1.084429591923680221e+02	9.750306883649864176e+01	7.757994875719596450e+01	7.725988760131043875e+01	8.876043386348865738e+01	1.086927177340551651e+02	1.250386068327945850e+02	1.136501544749564943e+02	1.000851964327593464e+02	8.031624007727089065e+01	9.506386798904649993e+01	7.832043228373026977e+01	9.809753743147645366e+01	1.052935596253790891e+02	1.094986910504371878e+02	1.055818927571483385e+02	1.189814285825701177e+02	1.189814285825701177e+02	1.334429061568922634e+02	1.448920265922813826e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.640213686743795307e+01	1.744540693573131307e+01	2.436979788109414713e+01	1.252182497430934660e+01	2.653927038785176862e+01	1.384130512949686320e+01	2.788304305079886092e+01	4.749691985377838677e+01	4.573459682761859568e+01	4.318734468499065571e+01	2.144385604430373604e+01	4.318734468499065571e+01	5.175151702327594450e+01	5.308552926890532575e+01	4.598510493483485817e+01	5.348240292371129101e+01	3.375790757232631023e+01	4.770130516884700000e+01	6.734908599656561989e+01	8.154852581597667438e+01	7.259348036005837912e+01	6.139140425385758704e+01	4.483572257831414731e+01	6.036781417122044502e+01	4.742967526628010688e+01	6.744391711362199260e+01	8.490792709767882229e+01	7.076492410598324057e+01	6.478331114907410893e+01	7.634047970585532994e+01	9.634024100590747253e+01	8.061121055077717301e+01	9.995621631693788345e+01	1.114994665242239478e+02	1.181418549711942916e+02	1.081915492423767091e+02	9.659713760913015790e+01	8.339786324655523231e+01	6.320573388099694512e+01	6.001351322252277498e+01	5.693892536215692246e+01	5.576096502623815354e+01	7.587613467040138460e+01	9.047137038171750589e+01	9.803341552166915562e+01	8.276935500140469060e+01	6.249238144310864129e+01	8.276935500140469060e+01	8.037574494294396743e+01	1.004972788496040295e+02	1.094647501666185434e+02	1.012827703426402337e+02	9.828648061019468685e+01	8.408952155067071033e+01	7.181254825352932869e+01	4.902057418907453723e+01	4.988429259118092318e+01	7.013650532330987630e+01	8.109372854397498998e+01	8.953991173928500302e+01	9.782305491689778876e+01	1.062755617821203060e+02	1.059994071167727583e+02	1.142639501089644369e+02	1.186717846531636127e+02	1.101929223926569108e+02	9.753138893735153658e+01	9.753138893735388137e+01	1.178863894166982789e+02	1.304767209933542915e+02	1.178245801101683696e+02	1.022093758344552157e+02	8.232924501476814783e+01	1.008274236386869518e+02	8.907285965126752103e+01	1.031333236424678006e+02	1.229743934625510633e+02	1.101636388192919753e+02	9.023941163451699765e+01	8.027587101414401616e+01	7.267280581479583645e+01	9.267135233283893569e+01	1.054322901290531433e+02	1.169227001278281932e+02	1.182569181595911658e+02	1.099701766608709619e+02	1.082772625187815407e+02	9.506373230172781064e+01	7.526955755792394598e+01	9.506386798904649993e+01	1.062900679194897293e+02	1.109141187411473766e+02	1.191246104912607535e+02	1.252697603527526837e+02	1.335149876900552499e+02	1.387774087918975852e+02	1.363962813560742973e+02	1.446765747657877910e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.638319448634199205e+01	3.735721591270672093e+01	4.070422199337104985e+01	2.147521091834646256e+01	4.078926516945947611e+01	3.362781459931559169e+01	2.233815371463937538e+01	3.623291537043711230e+01	5.563221306293294077e+01	4.323677582039125156e+01	4.323677582039124445e+01	3.185803827345496586e+01	5.244183011340500400e+01	7.216803217573628615e+01	6.597247574917977886e+01	6.171507835665886432e+01	4.517455337440049590e+01	4.625493411306084113e+01	6.013378698224406804e+01	7.999172624643257734e+01	8.240835800527206345e+01	7.313099056439088486e+01	5.898178176917851090e+01	7.313099056439088486e+01	5.346232716050855771e+01	6.377182806113888347e+01	8.378283968723224007e+01	9.077024467798204910e+01	7.295722030946178904e+01	8.479337343559413398e+01	1.046191975421446330e+02	9.215729437404662860e+01	1.089038859819103635e+02	1.181418549711942916e+02	9.813606141641729153e+01	1.018073462552992225e+02	1.100985102682390675e+02	9.171881011186705734e+01	7.490141793839576678e+01	8.024439398707968962e+01	7.297092245815805711e+01	5.270264556176602611e+01	6.374082924886010915e+01	8.208979479718988159e+01	8.376716738024859410e+01	6.950091923882803258e+01	5.922176151982003489e+01	6.602891049780718902e+01	8.037574494294396743e+01	1.004972788495872038e+02	1.005823350952684336e+02	1.084561189763525846e+02	1.053668701836879507e+02	9.536089941579422202e+01	8.016904470249056658e+01	6.829539507491067241e+01	4.806035739500452308e+01	6.829539507253394959e+01	8.056401054803951922e+01	8.887047122240726083e+01	9.814451676112074097e+01	1.065559642473995154e+02	1.152504553678416244e+02	1.221179324898859733e+02	1.101929223926569108e+02	8.998202228740855446e+01	8.340781719173658360e+01	8.998202228740855446e+01	1.015606505138490832e+02	1.219848250714823479e+02	1.094495883523487976e+02	8.948880995604744726e+01	7.954819432287781922e+01	8.095601228400029470e+01	1.008301591087123796e+02	1.171454469511558472e+02	1.144607124855260452e+02	1.183988099420124058e+02	1.084346995032204291e+02	9.019075827939708745e+01	7.010960528338377173e+01	9.019075827939708745e+01	1.098314727078815309e+02	1.068369223195753221e+02	1.067827465846497148e+02	9.015094062458932456e+01	1.067682499642695149e+02	9.323418703833760901e+01	7.344051141123840409e+01	9.325690199903536381e+01	9.696050284617413695e+01	9.118072589833151653e+01	1.109141187411473908e+02	1.195223809268651252e+02	1.277494188712305174e+02	1.224137383506416796e+02	1.166219794013264703e+02	1.363962813560742973e+02
