nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902320337859e+01	6.012539902322880181e+01	7.456279854910663119e+01	6.601810583344176564e+01	6.875869094573545226e+01	7.727565312668284037e+01	7.917882497124932684e+01	7.093233797844273170e+01	7.917882497124932684e+01	8.122266555019196232e+01	7.299591735172499796e+01	8.122266555019196232e+01	8.438591659780115606e+01	7.609922403972275617e+01	7.870234979810311415e+01	8.698480300869321979e+01	8.542963441418487491e+01	7.718905850334972740e+01	7.977622067830631636e+01	7.977622067830631636e+01	8.801407061860899717e+01	9.600940888090680403e+01	8.777811405698308533e+01	9.600940888090680403e+01	1.080308510051323481e+02	9.982482333666085594e+01	9.937205777631528747e+01	9.311086031206882296e+01	9.912103807589588200e+01	8.987349600540389361e+01	1.039433916397000957e+02	1.237349189696707583e+02	1.322119441843793766e+02	1.239509047121247391e+02	1.322119441843793766e+02	1.315488770887407100e+02	1.232991444447895049e+02	1.315488766643270822e+02	1.245602927153339863e+02	1.162969840654476030e+02	1.245602981683709487e+02	1.321249917369499940e+02	1.238584955546024418e+02	1.264555931667718198e+02	1.347176751039261262e+02	1.281510227582553227e+02	1.199211189233291748e+02	1.190610576578565656e+02	1.132047931011984900e+02	1.127130618627660823e+02	1.127130618627660823e+02	1.209723172200234842e+02	1.189258726930026739e+02	1.106385809505306099e+02	1.080211056663292624e+02	1.163189576166751209e+02	1.222321309413430015e+02	1.139384916566252741e+02	1.120218046043315070e+02	1.036831379587092670e+02	1.120243625837324686e+02	1.290486995348531138e+02	1.207920794894538261e+02	1.191423835573434644e+02	1.274042649758983998e+02	1.278070399450506756e+02	1.360430998739536221e+02	1.478481643752923560e+02	1.396204103048280274e+02	1.396204103048280274e+02	1.354997599603855463e+02	1.437305828942454298e+02	1.526318699463797373e+02	1.640895227582277300e+02	1.504035964783933252e+02	1.421538417702949175e+02	1.407482618155752050e+02	1.324893043424571601e+02	1.339862002842559718e+02	1.339862008000349931e+02	1.422439308280430623e+02	1.564562471859949255e+02	1.482141481925030462e+02	1.482141481925030462e+02	1.493983536224642137e+02	1.411531779680189231e+02	1.438963188181359385e+02	1.356485219295276181e+02	1.404119428151963689e+02	1.486586633946494658e+02	1.427720998280069011e+02	1.345238603388056333e+02	1.427720998280069011e+02	1.449624796362028007e+02	1.532028225927419953e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305391754674616e+01	3.963412172941397671e+01	4.791839298822155513e+01	5.686266490721292399e+01	6.840967030296219775e+01	6.237769113609498817e+01	4.471550292334055143e+01	4.751093306211799927e+01	6.512425704471526444e+01	6.902666378422840410e+01	5.046417689508372462e+01	6.902666378422840410e+01	7.113099407384046913e+01	5.267910821245179420e+01	7.113099407384046913e+01	7.288941910956430092e+01	5.622536392243242176e+01	5.879403521043536784e+01	7.870234979810311415e+01	7.391331320564073337e+01	5.722052373925936308e+01	5.981322605172152862e+01	5.981322605172152862e+01	7.977622067830631636e+01	8.603907997076258596e+01	6.780906014881384181e+01	8.603907997076258596e+01	9.654523656649045904e+01	7.989696041571065166e+01	7.944107201677174146e+01	7.314274884149234879e+01	7.918753351231266890e+01	9.912099320230352362e+01	1.039433919330065379e+02	1.237349992889609638e+02	1.221731319368997362e+02	1.038178953233739037e+02	1.221731319368997362e+02	1.215328101578675302e+02	1.032191650606104503e+02	1.215328099031563909e+02	1.145081458458012804e+02	9.612860141878850584e+01	1.145081711169196836e+02	1.205226740081322703e+02	1.037052334676995713e+02	1.063276729123384996e+02	1.264555931667718198e+02	1.199211189233291748e+02	9.977214145693740477e+01	9.891024157718270260e+01	9.298924446789428089e+01	9.249255730092185956e+01	9.249255730092185956e+01	1.127130618627660823e+02	1.106385809505306099e+02	9.030961154854433914e+01	8.765690263104362145e+01	1.046106219761676357e+02	1.105512337616613081e+02	9.362969473178733892e+01	1.018571390516954409e+02	8.327375989998188288e+01	1.018584815588037458e+02	1.174211540870063857e+02	1.005671462266075196e+02	9.888983643865820738e+01	1.135853325421153244e+02	1.076945084557177239e+02	1.278070399450506756e+02	1.396204103048280274e+02	1.196175563528525743e+02	1.196175563528525743e+02	1.154527533042184331e+02	1.244835287546686686e+02	1.360241197192353866e+02	1.558702426173999527e+02	1.421538417702949175e+02	1.221483683613728033e+02	1.280078066395973053e+02	1.123493017071218674e+02	1.138615365928589398e+02	1.138615365961648394e+02	1.339862008000349931e+02	1.482141481925030462e+02	1.282788607028546153e+02	1.282788607028546153e+02	1.411531779680189231e+02	1.211391491014328778e+02	1.270011224375927696e+02	1.155737735788232925e+02	1.203829768257973996e+02	1.370027085230619548e+02	1.287387815423122674e+02	1.144368948445205660e+02	1.308506098851906927e+02	1.250052820438787364e+02	1.449624796362028007e+02
1.945267862640465417e-01	8.359492595541379245e+00	1.835949259554155688e+01	3.250162821927300882e+01	5.250162821928728363e+01	5.989283440626054045e+01	6.818744150490795164e+01	5.292287497466465140e+01	3.247893479710359088e+01	3.523709800981094986e+01	5.649129221195300943e+01	6.069825743676324237e+01	3.991496842838012782e+01	6.069825743676324237e+01	6.283751278208838187e+01	4.188197096945499709e+01	6.283751278208838187e+01	6.462504555116822758e+01	4.493672269354900806e+01	6.462504555116822758e+01	6.246595799341044852e+01	6.399517987093707916e+01	4.567947872059606595e+01	4.567947872078067917e+01	5.981322605172152862e+01	7.977622067830631636e+01	7.779358707849078769e+01	5.781809590226760776e+01	7.779358707849078769e+01	8.762407559978599636e+01	6.833405093592098467e+01	6.528100303601851806e+01	7.285680738067947004e+01	9.282659156765208763e+01	1.073262868024057042e+02	1.237349944547989082e+02	1.319157186220450342e+02	1.138844000177493569e+02	9.360799861851647563e+01	1.138844000177493569e+02	1.132591547492458091e+02	9.306257648830541029e+01	1.031608656154270136e+02	1.062127926280680299e+02	8.594234474289470427e+01	1.062127927189201415e+02	1.122230042636799823e+02	9.194272943247125340e+01	1.122230042636799823e+02	1.244973410052914176e+02	1.199211189233291748e+02	9.977214145693740477e+01	8.538344408581092182e+01	7.861775291724330827e+01	7.812216091502311599e+01	9.841500596807247803e+01	1.112454215531772661e+02	1.142193683862544020e+02	9.626382883185230810e+01	7.584449671747042032e+01	9.626123329615569446e+01	1.014692080582948108e+02	8.183594613435097642e+01	9.347833935427635765e+01	7.314938985651720316e+01	9.347838053089441246e+01	1.083404925021099388e+02	8.870558081753874546e+01	8.701450466512254422e+01	9.323556923994209455e+01	1.050703484838441284e+02	1.252170155779153760e+02	1.404229279825619301e+02	1.254762566322774688e+02	1.052340404701402150e+02	1.254762566323019968e+02	1.382185731409786058e+02	1.464515998460215656e+02	1.548523062369600609e+02	1.421576600536071453e+02	1.221484047628614604e+02	1.077951625157821240e+02	1.004889532713559959e+02	9.935867876772415741e+01	1.197559142723762449e+02	1.325522409266254726e+02	1.412822633890020541e+02	1.330251546578892317e+02	1.140223155121259282e+02	1.341177712236692798e+02	1.270011224375927696e+02	1.067633474952513382e+02	1.037612122707849664e+02	1.240583605653344392e+02	1.253797836578082325e+02	1.085324732844831459e+02	1.041935185062570923e+02	1.107061666132853475e+02	1.224082826464044871e+02	1.423830433604339305e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.664376384559231070e+01	4.664376385292064953e+01	4.567662386043785716e+01	3.978807664680324052e+01	5.989283440626421395e+01	4.422017746793777349e+01	2.324684990741863189e+01	4.422017746793777349e+01	5.915615254357903297e+01	5.377049443396891348e+01	3.323754769223302930e+01	5.377049443396891348e+01	5.585233217787723703e+01	3.442427523966414782e+01	5.585233217787723703e+01	5.868879285388634059e+01	3.898314485555229680e+01	5.095960180223281100e+01	4.247367348441310497e+01	4.401284510279337781e+01	3.672912392345458699e+01	5.672457843316935566e+01	7.391364833516530553e+01	8.480636477583703936e+01	7.113360421734026318e+01	5.116626282599550279e+01	7.113508970451755431e+01	7.938171683722437422e+01	5.938456085030969689e+01	7.938171683722437422e+01	9.282659159030970386e+01	8.700199035366617295e+01	9.851095920133681716e+01	1.183322511109050481e+02	1.206613470830938866e+02	1.071255995513383965e+02	8.678100012903769311e+01	1.071255995513383965e+02	1.174096573229583953e+02	9.725882284273831146e+01	8.288982444332721400e+01	9.488524772651919648e+01	7.917033835953401422e+01	9.945597669045586997e+01	1.061082713309155992e+02	8.578719404797672610e+01	1.061082713309155992e+02	1.043966441240224299e+02	1.185746495527916551e+02	1.139615821075964135e+02	1.056736403228685646e+02	9.124040179478301127e+01	7.099454243863786473e+01	8.267076820726296660e+01	1.029467389764597840e+02	9.396272436792894212e+01	9.010696208309222754e+01	6.962347192236936166e+01	9.010696208309222754e+01	9.310011560892854732e+01	7.282206285963053460e+01	8.296094385719365505e+01	6.655592466223667714e+01	8.670197965761744285e+01	9.395457339970590738e+01	7.952825116084090951e+01	9.998774570141289075e+01	1.135843431578884832e+02	1.218642773559696195e+02	1.334580062606626996e+02	1.321821410368023635e+02	1.120637768939506884e+02	1.001979591471924493e+02	1.205667980832921273e+02	1.181819376115185065e+02	1.266504162243904119e+02	1.464515998460215656e+02	1.478648495239119995e+02	1.278863099992413765e+02	1.278870141510040526e+02	1.125445071112059452e+02	9.199770589788749930e+01	1.039627689298681048e+02	1.242673794755401673e+02	1.296913044151689860e+02	1.128903282735774951e+02	1.067767555631638032e+02	1.270129547213362287e+02	1.352687513619487163e+02	1.168822349664219900e+02	9.641078569228801598e+01	1.100584185417106653e+02	1.111644566235701888e+02	9.660603321001408972e+01	1.085324732844831459e+02	1.287387815423122674e+02	1.391040523183104938e+02	1.506224295645323537e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.406787528050233504e+01	2.556968139953205110e+01	4.005863505303972971e+01	4.115144023164775433e+01	3.880488757750816120e+01	1.802003189319357546e+01	3.044551795401773475e+01	4.960996625608305521e+01	4.784314326966985220e+01	2.790608213684044969e+01	4.030764246596202582e+01	4.164954537675025392e+01	2.845549265147234408e+01	4.966658495713323873e+01	5.688747907866573428e+01	5.095960180223281100e+01	3.113546626509834425e+01	2.824525596435011821e+01	2.982214023982470863e+01	4.986618141486058420e+01	6.045608279620790881e+01	7.457163072702762463e+01	7.073877297676388309e+01	5.666978832303911418e+01	4.540310255648202542e+01	6.537045027985767831e+01	7.099866311391399165e+01	5.585777654426730265e+01	7.584668568652617182e+01	8.715305104655323021e+01	8.889809927699404568e+01	1.087822582511904272e+02	1.265194056311116526e+02	1.123592182778411086e+02	9.209692205474405569e+01	8.090736918991696314e+01	1.012526195748281168e+02	1.158550469483028280e+02	1.091831136482121423e+02	8.896287774887026956e+01	7.461727746116609694e+01	7.307574950354063503e+01	9.333962659866858758e+01	1.006772349792790493e+02	8.034361884781587548e+01	1.006772349792790493e+02	9.003860395407676265e+01	1.084856338772417956e+02	1.098035722446716704e+02	9.970086162866448376e+01	8.734408434503431806e+01	6.715146676599432851e+01	8.141190381665346365e+01	1.016656350310971959e+02	9.396272436792894212e+01	7.342801264539042450e+01	6.387212340021311263e+01	8.463256366086785931e+01	8.794507652377630791e+01	7.957541057368189286e+01	6.293450812593524546e+01	8.296079245337817554e+01	7.060919206325199582e+01	7.358936154269169094e+01	9.395457339970590738e+01	1.073232373675672022e+02	1.141032771016103169e+02	1.223837799386733991e+02	1.324266170146740649e+02	1.304868789288996709e+02	1.103163300420551707e+02	9.574678941895365369e+01	1.162241470307678810e+02	1.064120927441204856e+02	1.181819376115185065e+02	1.382185731409786058e+02	1.312991650540165267e+02	1.230138137986515687e+02	1.076558390548264725e+02	1.084351305646043357e+02	8.784986728629920094e+01	1.084351305646043357e+02	1.246744955003656088e+02	1.206303889830359850e+02	1.010381739634470222e+02	1.002348772499693155e+02	1.206137066688754942e+02	1.286545974846783906e+02	1.242331892174643428e+02	1.100584185417106653e+02	8.945521326931958583e+01	9.058129853251990937e+01	1.111644566235701888e+02	1.253797836578082325e+02	1.370027085230619548e+02	1.404434892380663200e+02	1.486858090110921466e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.405819847470615969e+01	1.411933284380255671e+01	2.483266430078341713e+01	2.006321695954401463e+01	2.115705640097268159e+01	2.813297551643610817e+01	1.352880168360679569e+01	2.948981476240466648e+01	4.037344969742556344e+01	3.381113054945538465e+01	3.503147004964724687e+01	2.107403469232709625e+01	2.182342164476663626e+01	4.164951207161205815e+01	4.903422718956468174e+01	3.685022990932555587e+01	4.412155370943031585e+01	2.603206147233220236e+01	4.617171662376751584e+01	4.986618141486058420e+01	3.218184453195292605e+01	4.634053486992662840e+01	6.284430040580122778e+01	5.974850908450698483e+01	4.254708358299488680e+01	6.251796329637019767e+01	4.848524352664321668e+01	5.102016012359416663e+01	5.493153936011611904e+01	5.892074892044297485e+01	6.892187022259278706e+01	8.889809927432283132e+01	1.027136826563619820e+02	1.141827910901339322e+02	1.099674109091704253e+02	9.581512268993748194e+01	7.552195008074581040e+01	8.723183255272911651e+01	1.075401150654168134e+02	1.021195076674569009e+02	9.365465592948720541e+01	8.763456382279632351e+01	6.749573921009083222e+01	8.771943819992192459e+01	9.574560868158577875e+01	7.540705630082736377e+01	8.931399369820208278e+01	7.985358213234107438e+01	1.001598917497878034e+02	1.015003605636335493e+02	8.122879150489542610e+01	7.113200547718953715e+01	6.359665551310034459e+01	7.916093559970164506e+01	8.750684796128993526e+01	9.527102965332875328e+01	7.944248985400405161e+01	5.851413189341184307e+01	7.436735887093206543e+01	7.645125447630360327e+01	5.969110750930291687e+01	7.957584444911999810e+01	9.134079003183994416e+01	8.491551840934107531e+01	8.532628984423357110e+01	8.096880956373576055e+01	8.688639434063786382e+01	9.376311902639896800e+01	1.040228631269135064e+02	1.241837651517435432e+02	1.265311088376252400e+02	1.062754665207822313e+02	9.165237651954366527e+01	9.666235989618067492e+01	1.171099790425598997e+02	1.318623490658441426e+02	1.401151462177786016e+02	1.230138678800810652e+02	1.026878946530517851e+02	9.735563560336944988e+01	1.045448373668013460e+02	8.396540549875579984e+01	9.590047498352181776e+01	1.163533278090762195e+02	1.122940843969523712e+02	9.175159512090159808e+01	1.057979789047620329e+02	1.141728943648324019e+02	1.083973795599093677e+02	1.083974223137110044e+02	9.544464426746088748e+01	8.494257325427437877e+01	1.055624305550704065e+02	1.146300471512628008e+02	1.198967634043448953e+02	1.262962657696843678e+02	1.204362939391575509e+02	1.404434892380663200e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.226778411623759624e+01	1.504996841231325355e+01	4.832872137670197077e+00	5.920735013690964443e+00	7.015107270972402276e+00	8.134956564446648386e+00	9.260208449526741603e+00	2.915898467226912061e+01	3.206431306707516171e+01	1.381511027863983720e+01	1.503591483427605269e+01	1.626340189412314530e+01	3.624220326522901559e+01	3.946715531656439424e+01	2.133866126053327505e+01	2.264767615945677548e+01	2.398193444992306667e+01	4.412155370943031585e+01	4.617171662376752295e+01	4.852672439590086384e+01	5.219235613926660733e+01	3.458652856931885822e+01	5.458230902605235713e+01	3.977261322152718748e+01	5.974850908450868303e+01	7.077457010220290101e+01	6.845127405323451342e+01	5.476887485256531107e+01	7.425428989166354654e+01	7.890998474702662691e+01	6.558420578023398662e+01	7.454092977722154956e+01	8.608932766563658845e+01	1.059842346031924762e+02	1.016300309952102765e+02	8.132206730600290712e+01	7.124913465109271726e+01	8.601473199363425692e+01	9.437696842361502547e+01	9.371337217031754108e+01	7.340678494271895715e+01	7.904666221793618774e+01	6.396531804808623178e+01	8.430589412483035971e+01	1.040991741304708142e+02	8.931399369820208278e+01	6.894285902322368997e+01	8.333326345473541608e+01	1.032248181329621275e+02	1.098035722446716704e+02	9.970086162866448376e+01	8.678280103727337291e+01	6.661724056256632309e+01	5.916905663068041576e+01	7.512196611751433295e+01	7.512196611751433295e+01	7.498057121326546337e+01	5.494165048982279842e+01	5.494079861214544280e+01	5.679185353835727312e+01	7.645125447630353221e+01	7.017217469329492019e+01	9.037437443238295032e+01	1.052946007101854491e+02	9.981267824641491870e+01	9.547615049024472000e+01	1.073232373675672022e+02	1.141033141393285177e+02	1.223843735220794144e+02	1.324266170146740649e+02	1.237976745922147188e+02	1.083910849430104264e+02	8.779623287517580366e+01	1.083910849430104264e+02	1.176065306851529897e+02	1.117015773691430667e+02	1.318623490658441426e+02	1.230213718741033659e+02	1.026879688245320494e+02	8.811178812683030515e+01	1.002600092025345049e+02	8.042264410908919103e+01	9.497294267690365643e+01	1.154223345178604490e+02	1.175977168027581570e+02	9.715997124742904134e+01	8.520837876496236163e+01	1.001941995324902024e+02	1.065266441711464296e+02	8.784812821009526829e+01	8.086632725786598996e+01	8.502780560498547402e+01	8.943656276608005840e+01	9.410323188366652403e+01	9.949885906696019333e+01	1.060592624035765681e+02	1.178302240860962371e+02	1.378610937789636353e+02
1.797113411273130179e-01	1.223702843007150154e+00	2.269119588768554685e+00	3.318847340166788396e+00	2.329492512226159207e+01	2.586609722589349403e+01	1.278805102941825922e+01	2.813297581191812569e+01	2.925796433054946277e+01	1.091898490345786676e+01	1.209833559504328804e+01	1.957388237646040707e+01	3.500978006954235866e+01	3.627122012491322778e+01	1.812903487490159549e+01	1.945921675620975932e+01	2.423524740972762359e+01	4.107585777263106763e+01	2.967374791750087937e+01	4.891838613947059144e+01	6.616433101688420493e+01	6.265847564174796247e+01	6.278280566946107655e+01	4.871956945381444370e+01	3.703546935124812478e+01	4.139512118624091386e+01	5.527121693327761420e+01	7.517118328154170115e+01	7.882909057611529136e+01	5.941112732961049403e+01	7.882909057611529136e+01	9.380468071285123699e+01	8.557287422988422065e+01	7.454092977722154956e+01	8.608932766563681582e+01	1.059842347236770621e+02	1.099674109091704253e+02	9.424838044585314378e+01	7.370052937315688268e+01	6.579796725181408590e+01	8.111144632076445760e+01	7.796583976774914504e+01	7.494406170382045218e+01	5.924544234104329377e+01	7.924576099472750457e+01	9.255187790211095944e+01	1.000673001874740322e+02	7.976018821004630865e+01	6.528074625749069071e+01	8.570800360192029643e+01	1.002420316949669683e+02	1.086091589752092403e+02	1.010952104397448466e+02	8.085440695253329579e+01	8.678280103727145445e+01	6.922281718815193585e+01	5.532686992113730895e+01	7.138104456649904250e+01	7.151137095934235788e+01	5.239784410134433301e+01	7.151141416784327021e+01	6.794630034116504191e+01	7.645124116710019280e+01	9.037437443238295032e+01	8.442248958861746644e+01	1.047434955438847624e+02	1.200532156361220615e+02	1.157820869989782295e+02	1.142213734418742774e+02	1.142213734418742774e+02	1.225046735585407305e+02	1.297682113824633916e+02	1.095692926967570457e+02	9.501537988572628990e+01	8.465867599314285030e+01	1.052503994464521782e+02	9.718750985982363488e+01	1.092705003402672332e+02	1.294993139729130007e+02	1.193789804052657502e+02	1.091920515737786133e+02	1.002603905266740298e+02	7.975034956591771618e+01	7.706700536190915329e+01	9.154340231562427732e+01	1.120136739098603442e+02	1.259100751095560753e+02	1.141728943606100728e+02	1.001941995324902024e+02	7.966091896589962573e+01	9.497873391572099422e+01	7.762510995685398996e+01	9.812296223250606886e+01	1.056474203245556254e+02	1.100401117212703355e+02	1.060682521788238688e+02	1.198967634043448953e+02	1.198967634043448953e+02	1.345610514751249127e+02	1.461036149684708789e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.226772982846934212e+01	1.745411430732813329e+01	1.274651805189213505e+01	3.269788472004465518e+01	3.265072102919424424e+01	2.166967012349556398e+01	3.920289083300311006e+01	3.097239072906454282e+01	1.954569596302158629e+01	3.829233720325393620e+01	3.033258024532685226e+01	4.633377734436983530e+01	3.350182056624959159e+01	3.947041303962743086e+01	2.836842863050016561e+01	4.791900417950342472e+01	3.620968017248694792e+01	4.891838596576560860e+01	6.909348987390150398e+01	8.261138327177089025e+01	7.652821938712898486e+01	6.515677373506865422e+01	4.693861610114308291e+01	6.109978213130004576e+01	4.814425240882710710e+01	6.796610495104609129e+01	8.710170740031817616e+01	7.304423166379774557e+01	6.725250425081182470e+01	7.836800052117651205e+01	9.840134075316214535e+01	8.349204147757319561e+01	1.027136908204204673e+02	1.141828037556050077e+02	1.171080020604528755e+02	1.032780236513201260e+02	9.271258810030037978e+01	8.111144632076445760e+01	6.096973675972468243e+01	5.792163169219309538e+01	5.503189773530896645e+01	7.194218736845706985e+01	7.874009394237329218e+01	8.879640224609129007e+01	9.767508619362600086e+01	8.230376797260088040e+01	6.179894687625120753e+01	8.230376797260088040e+01	7.989028573013048629e+01	1.002472541923475973e+02	1.093979595852186293e+02	1.010952104397448466e+02	9.769436692568228864e+01	8.345859205691705540e+01	7.138104456649904250e+01	5.194328873089079934e+01	6.826828410278129411e+01	5.080357166926813051e+01	6.975202814917247451e+01	8.806914740553119714e+01	9.643781007210017719e+01	1.049791740711678614e+02	1.047434955438847624e+02	1.130717165599137530e+02	1.148846440168724001e+02	1.065758174817354131e+02	9.399313373651892789e+01	9.399313373651892789e+01	1.142213734418742774e+02	1.265010420478572684e+02	1.180352422202371230e+02	1.023087246674146513e+02	8.174597014023710528e+01	1.008874567348725151e+02	8.873632101556394502e+01	1.033218765856010748e+02	1.236317484862532581e+02	1.110306859664369057e+02	9.056599458042849449e+01	8.034709433491114794e+01	7.457227725402974272e+01	7.388563427263537164e+01	8.826515130485887539e+01	1.087374591792322178e+02	1.187074233011477844e+02	1.103632532944969142e+02	1.085904004088033616e+02	9.497711955946328999e+01	7.455789708765998114e+01	9.497873391572099422e+01	1.065333899496774706e+02	1.120783188661150973e+02	1.204057396816289867e+02	1.263256765856096422e+02	1.345966614316662628e+02	1.399532952174158709e+02	1.380975755558355615e+02	1.463423595447734726e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.660104736697594063e+01	3.731697861265256222e+01	3.278632497409297031e+01	2.429300601275694760e+01	4.434785015736697034e+01	4.121838029856380103e+01	3.141939774839038790e+01	4.737365715376476771e+01	3.454680618954033378e+01	3.990936075991575649e+01	4.438483107827057950e+01	4.357856628693142653e+01	5.581687633979253604e+01	5.615091397494609282e+01	3.796943379682746667e+01	5.615085969692869128e+01	4.986407031999166861e+01	4.833409561625034456e+01	6.282622446045746045e+01	8.334068067009326342e+01	8.167128631752638057e+01	7.461762226115182273e+01	6.073447762632405045e+01	7.373514073892049225e+01	5.375631780527687908e+01	6.426856717328143986e+01	8.441826136676353087e+01	9.283403444950371863e+01	7.503793310164854802e+01	8.683508637745792669e+01	1.067397948102617136e+02	9.501488002358483698e+01	1.116032287824400981e+02	1.171080020604528755e+02	9.692230171843651476e+01	1.006264467475651827e+02	1.089570064086175449e+02	8.947571015793685945e+01	7.255302396873528892e+01	7.796583976774914504e+01	7.194218996051493775e+01	5.216832384369973852e+01	6.183170338340661232e+01	8.006653291806311756e+01	8.327838949541809654e+01	6.888169279721020644e+01	5.845365679865759034e+01	6.539087451374618354e+01	7.988714135186266674e+01	1.002097188171243687e+02	9.852817726306068380e+01	1.069010025783796038e+02	1.031173416085808157e+02	9.267538769034688073e+01	7.288384710234991815e+01	4.978930113728684859e+01	5.271642137010756812e+01	4.920264843180948588e+01	6.226006003136430422e+01	8.213962740449747457e+01	9.528276064248417754e+01	1.036035572188881417e+02	1.120938211512543745e+02	1.223378331311775611e+02	1.065758174817354131e+02	8.627842083805383311e+01	7.956022748482781992e+01	8.627842083805383311e+01	9.804679422287296120e+01	1.182266799228097653e+02	1.096898805471504943e+02	8.916884566041694882e+01	7.891218627778187056e+01	8.035555987757143726e+01	1.008874567348779436e+02	1.176173660004875217e+02	1.148753026573320994e+02	1.193789804052657502e+02	1.091920515679678800e+02	8.986669747440951994e+01	6.962121233017656152e+01	8.986662858720646341e+01	1.026817406862319899e+02	1.118907000129224230e+02	1.069518961312312939e+02	8.991238007734963844e+01	1.069514663863651407e+02	9.311457207067228126e+01	7.273207288536005422e+01	9.311457207071678965e+01	9.694408249910610209e+01	9.156429804678224116e+01	1.086369368397286763e+02	1.230304055936555869e+02	1.318020325918411402e+02	1.239169617306232993e+02	1.180431591614450610e+02	1.380975755558355615e+02
