nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	1.616389794778395128e+01	2.360009629984396540e+01	3.317797410674485548e+01	4.591003042264416933e+01	6.200664952293355725e+01	6.707957171536678231e+01	7.355766072496028585e+01	6.863035582593198569e+01	6.434710172908580716e+01	7.267408661494356181e+01	6.476177395332385345e+01	6.058885120469205532e+01	6.896640681017090913e+01	7.798228512179474592e+01	8.966432010743218939e+01	8.398438863026504464e+01	7.589434542289640717e+01	7.842751212028379371e+01	8.651821122106933615e+01	1.030007449768843202e+02	9.513287727817980510e+01	9.513287791480604483e+01	9.760726775676316436e+01	9.760726869507149672e+01	1.055435924789492503e+02	1.144114790008936069e+02	1.064794606872621898e+02	1.089297618748089036e+02	1.168819794653695965e+02	1.250694635318179166e+02	1.273880401036781933e+02	1.192750081375344280e+02	1.273880401036781933e+02	1.259061217446442811e+02	1.340457389133362369e+02	1.359572741025320113e+02	1.276854253519359474e+02	1.359572741025320113e+02	1.315808987855084808e+02	1.233363590886464465e+02	1.315808987855084808e+02	1.282178058138511005e+02	1.199615307621065199e+02	1.282178058138511005e+02	1.286518539000527142e+02	1.203950611290072601e+02	1.229768313474737056e+02	1.312364078435302304e+02	1.359320091881722306e+02	1.276533286893419330e+02	1.276195868085344216e+02	1.268367158850465586e+02	1.221405919173190426e+02	1.221405919173190426e+02	1.303794558975298230e+02	1.256416731232153978e+02	1.173556666955975203e+02	1.147686624474182793e+02	1.230503777955390916e+02	1.214158874382113851e+02	1.129321807250597516e+02	1.160439966725427752e+02	1.077766183857479092e+02	1.103598803886356876e+02	1.186311110117443093e+02	1.359311092972579615e+02	1.300688672143408837e+02	1.274769180012025060e+02	1.357753856027142376e+02	1.473211926869547881e+02	1.460275690140929328e+02	1.377493209187299215e+02	1.377493209187133516e+02	1.351567400856568213e+02	1.434346602000781559e+02	1.549716336409597375e+02	1.461452399274870686e+02	1.378959082088702530e+02	1.353223451974478451e+02	1.435664194179807112e+02	1.416587491037054747e+02	1.358190683297686405e+02	1.379990822435472637e+02	1.462671357387330602e+02	1.483456394787697832e+02	1.400827668422171257e+02	1.374959679377649593e+02	1.457580347759947301e+02	1.453142336289858179e+02	1.394843453809087919e+02	1.412222830807777996e+02	1.433996592529391592e+02	1.516470408229386919e+02	1.440268340968339942e+02	1.357664555742881021e+02	1.357664555742881021e+02	1.440268340968339942e+02	1.555358130918862685e+02
2.038130619680232347e-01	6.231750641944748814e+00	2.613593843008938578e+01	4.294296171296716125e+01	5.085285712343022624e+01	5.957582300828644151e+01	5.787828377630741272e+01	4.004550386130853923e+01	5.728063216249135081e+01	5.057338869193496578e+01	4.418490877568653730e+01	5.890433018066666904e+01	4.466038288097911391e+01	4.050703682508892456e+01	4.947157455014981764e+01	6.104929523527933100e+01	8.124006099713902529e+01	7.263709808171005022e+01	5.618931682319902876e+01	5.875598494235072167e+01	7.842751212028379371e+01	9.513287722981498007e+01	7.616110984685046503e+01	7.616110984716277699e+01	7.836547373331433164e+01	7.836547373352753709e+01	9.760726878046968125e+01	1.035051742329560085e+02	8.769659734016317998e+01	9.012836900054232103e+01	1.089297618748089036e+02	1.057107246392874202e+02	1.110845848572782302e+02	1.000081777309691091e+02	1.122096562130604553e+02	1.065363944333026751e+02	1.259061217446442811e+02	1.260057230319010841e+02	1.078100371210621660e+02	1.260057230319010841e+02	1.216661658615834085e+02	1.035377992488644878e+02	1.216661658615834085e+02	1.182602560866047980e+02	1.000536020692987194e+02	1.182602560866047980e+02	1.144889233105594855e+02	1.004871585928055424e+02	1.030709225353363934e+02	1.229768313474737056e+02	1.276533286893419330e+02	1.076724094848062947e+02	1.076625808215111277e+02	1.074870417671956915e+02	1.022457748374353912e+02	1.022457748374353912e+02	1.221405919173190426e+02	1.173556666955975203e+02	9.743713280684451661e+01	9.485436301877130916e+01	1.115394029650298222e+02	1.129321785159222316e+02	9.319773194725469523e+01	9.897781003117793830e+01	8.785778681346249641e+01	9.044293835414244143e+01	1.103598803886356876e+02	1.159843170471818468e+02	1.101503053480203391e+02	1.075711492377240859e+02	1.190398566599729548e+02	1.390021581266094302e+02	1.377493209187257435e+02	1.178377341817145236e+02	1.178377341817145236e+02	1.152606080738324863e+02	1.267119355347582825e+02	1.466925576321783637e+02	1.378959082088702530e+02	1.182240773102028584e+02	1.156869130856859158e+02	1.321846586188449635e+02	1.217876387052330642e+02	1.159756302552667790e+02	1.181441999121426818e+02	1.368805549751361355e+02	1.400827668422171257e+02	1.201971537119156608e+02	1.176216323734258395e+02	1.342713965900740902e+02	1.254368056141607184e+02	1.196181241248103504e+02	1.213496261615385237e+02	1.235227032202480757e+02	1.369967929203884296e+02	1.287449608327473243e+02	1.159066693910516364e+02	1.159066693910516364e+02	1.273446870935984805e+02	1.472708052637010780e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.432497931964341831e+01	3.514566141378690389e+01	3.835482394924243010e+01	4.680916554393211726e+01	4.716136722370164591e+01	2.525853404951800485e+01	4.673149374300985670e+01	4.143639745468716029e+01	3.211182784564400805e+01	4.322388021594068874e+01	3.049018664843407223e+01	4.205768486377687054e+01	5.624106101208253250e+01	7.640128429025740786e+01	8.279456105476948835e+01	6.451764185647181193e+01	4.466598421881091241e+01	6.451764185647181193e+01	7.513281896224633272e+01	8.894270932984481703e+01	8.171781040346238001e+01	6.232647478076631131e+01	6.429667394414131820e+01	7.880931443381990675e+01	9.954045094376819236e+01	9.563516947766255782e+01	7.653149294547029058e+01	9.563516947766255782e+01	1.083266407830529232e+02	9.219432591807294841e+01	9.189302918380923302e+01	9.046635195532257967e+01	9.305214009035013589e+01	1.065363944333026751e+02	1.259061217446442811e+02	1.177477312364990070e+02	9.787283749819370371e+01	1.177477312364990070e+02	1.134370791687554458e+02	9.359881930932425576e+01	1.035179492390398934e+02	1.100075664157026409e+02	9.005254222619778659e+01	1.076498807373251765e+02	9.454985918489524011e+01	8.894033756120545320e+01	1.004871585928055424e+02	1.203950611290072601e+02	1.258726614874413485e+02	1.059122030711718736e+02	9.348179358859997024e+01	1.035060311684682404e+02	8.803825939199448669e+01	1.080728318496673239e+02	1.204752153818174349e+02	1.162758753538884093e+02	1.032711363115661669e+02	8.331227937315459542e+01	1.032711363115661669e+02	1.114321772631170688e+02	9.163417150912775355e+01	8.000388770225934820e+01	7.629023326109444270e+01	9.627647561554610434e+01	1.043952159579809944e+02	1.089581462485291183e+02	9.611130497717282140e+01	1.060351796901154131e+02	1.200850975222037533e+02	1.400526369064731398e+02	1.408808324811579098e+02	1.236697029127428920e+02	1.039743539494178890e+02	1.236697029127976606e+02	1.320871199945659100e+02	1.404683582551153904e+02	1.361278025527566058e+02	1.175694380818844849e+02	1.045334141660198242e+02	1.161650877031332101e+02	1.217876387052330642e+02	1.020422070994191017e+02	1.206763735586934843e+02	1.170345668902490672e+02	1.368805549751361355e+02	1.260215149497287115e+02	1.062244996460619717e+02	1.260215149497193750e+02	1.248105119858085601e+02	1.056437941762663968e+02	1.073673010041015772e+02	1.271701926129962317e+02	1.255396151718082081e+02	1.089325535439974573e+02	1.045179859028244920e+02	1.133316746387149010e+02	1.247556174157429325e+02	1.446744107668633319e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.307255204594858000e+01	1.729499916797583126e+01	1.853515304239682848e+01	3.853769626801236825e+01	3.659880346976311927e+01	1.765111008014243055e+01	3.815382010837684845e+01	3.875812566526970215e+01	2.353199538972827298e+01	2.320775105676100125e+01	4.322388021594068874e+01	4.997990639850049632e+01	5.891177916282804716e+01	6.315583988311151131e+01	6.315583988311151842e+01	5.853212016667807660e+01	3.861611337642386133e+01	4.720499793216907136e+01	6.126543827516005081e+01	7.651703923640302207e+01	6.857074268947462770e+01	5.520273690721828075e+01	7.394009078558971737e+01	9.014368270159256724e+01	8.435712465751782929e+01	8.861270393362036657e+01	7.050055498695596157e+01	8.987519428006262956e+01	9.971464955504205818e+01	8.109313331307892270e+01	7.827184741823900538e+01	8.348561387463537642e+01	9.452428582154639969e+01	1.137047365333343123e+02	1.251191970255747350e+02	1.111227666570638917e+02	9.121762552412793923e+01	1.111227666570638917e+02	1.175397359753842323e+02	9.770993500414280675e+01	8.359691707774298663e+01	9.538522191491473734e+01	8.295379695859197966e+01	8.767423770771999614e+01	8.037540238881580024e+01	9.454985918489524011e+01	1.144889233105594855e+02	1.286518539000527142e+02	1.200281575233711919e+02	1.000651832912299994e+02	8.587290458245090008e+01	9.770782418510032130e+01	8.167438072394614323e+01	9.224306993986620284e+01	1.121978731435594483e+02	1.080003231742200995e+02	8.804467789696043667e+01	7.725620966785660926e+01	9.725034865643969795e+01	9.644487971770051615e+01	8.835925520818183543e+01	7.205609175831705215e+01	9.207705469050453928e+01	8.102868103554672530e+01	8.447398230184235501e+01	8.906879422560876947e+01	1.089581462485291183e+02	1.242610543233419804e+02	1.342291161522227299e+02	1.354068538948547200e+02	1.273041211030525091e+02	1.127755434640478143e+02	9.898521561163282456e+01	1.174208592691512649e+02	1.114078977073894094e+02	1.288206191139029499e+02	1.411783439697159679e+02	1.321846586188449635e+02	1.161650877031332101e+02	9.662412293277525066e+01	1.093354948500082884e+02	9.548763621821389336e+01	1.009293193685718677e+02	1.118452224537967084e+02	1.316559950397710281e+02	1.200524902468927451e+02	1.002745044681302176e+02	1.200524902468927451e+02	1.165851018032839335e+02	9.681055905362754288e+01	1.095937451667022486e+02	1.178105237677575019e+02	1.173062621512931116e+02	9.753706057456871292e+01	1.173062621512931116e+02	1.325468249281360897e+02	1.414333572377399832e+02	1.529392957274971820e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.070733839875773974e+00	4.274592372102087978e+00	2.426245316937544061e+01	3.350801589750497556e+01	1.872693152030834085e+01	1.140906581085331162e+01	3.136605682218467805e+01	1.521719234524152498e+01	1.658144842874106217e+01	3.653060407052505099e+01	4.005847758366337530e+01	2.592489153872185170e+01	4.728185898292881717e+01	4.338174801744725784e+01	5.878724307303752283e+01	5.062094594626426414e+01	3.303250698182512934e+01	5.300801935357817740e+01	5.915775295652790078e+01	6.293719840016775890e+01	4.880622249387599254e+01	6.715061729557488945e+01	7.961142679416457213e+01	7.252831529782389453e+01	6.749864984878782082e+01	7.578490581420464878e+01	6.514581122052949524e+01	8.362829855395719392e+01	8.686427243352845551e+01	7.232005013784544190e+01	8.608493776375009077e+01	1.026308981517051961e+02	1.106606518237894079e+02	1.217930976258958822e+02	1.168608221258448481e+02	9.696964795079973953e+01	8.543305518987179425e+01	9.832552272853692443e+01	1.062627142146611163e+02	1.094412829544316565e+02	8.956125676128480961e+01	7.540123973834569426e+01	8.835103308441799186e+01	7.348640397175388728e+01	9.352496809252951948e+01	1.086470268412333979e+02	1.154762876880408413e+02	1.237356645801631601e+02	1.217979169674273550e+02	1.018661283800962423e+02	8.771163427405184621e+01	7.764944115408752623e+01	7.586186824849576738e+01	9.005932399919984732e+01	1.100171795587768884e+02	1.069187331455838432e+02	9.170660703513101453e+01	7.168919472010207983e+01	9.169305367465605627e+01	8.461390679274046533e+01	6.833768562853325079e+01	8.835925520818183543e+01	8.841712136359147678e+01	1.009787525716600811e+02	1.043952159579809944e+02	9.262931225557511539e+01	1.125124887851841464e+02	1.314361784814339273e+02	1.429701587791722375e+02	1.273041211030717506e+02	1.086598676175242133e+02	1.135675964845713537e+02	9.452931701015407384e+01	1.022780831658817959e+02	9.983931138276024342e+01	1.090519277332648755e+02	1.323871640181972396e+02	1.414197151897592448e+02	1.243629152409148020e+02	1.093354948500082884e+02	8.970269080699942776e+01	8.925895342354496620e+01	9.212745128410961115e+01	1.060520087703175420e+02	1.258312774254451796e+02	1.147666012051346058e+02	9.498475939016684322e+01	1.147666012051346058e+02	1.248105120080509209e+02	1.095937430738724032e+02	8.979897230559006971e+01	1.048683834926873288e+02	1.076976881115772642e+02	9.340256408817349154e+01	1.073817812223631591e+02	1.271921321389498161e+02	1.394807352900450610e+02	1.477427058229303043e+02
1.812560074098455432e-01	1.374355979953707063e+00	2.137301834762561725e+01	2.427657157244271602e+01	6.005561011900505619e+00	2.600850773719371034e+01	9.574724844636168797e+00	2.942932569765245532e+01	1.329483284119237219e+01	2.427229856940118324e+01	3.536826577123439819e+01	1.865153816006939991e+01	2.012391302309516306e+01	2.161638527192407722e+01	2.950660922068085767e+01	4.917344543309454252e+01	4.827345921354399394e+01	3.062828707006095996e+01	5.061801742800840742e+01	3.562473098015767192e+01	3.930181497269558122e+01	4.310376394842820247e+01	6.293719840278073008e+01	7.618962254619304986e+01	6.915952846215057548e+01	5.283023013564933734e+01	5.529693916298432299e+01	5.786239919827708178e+01	6.092823152085843930e+01	6.407224417824618001e+01	6.734555307563586268e+01	8.686427243352845551e+01	9.971464955528584539e+01	1.133443613468215574e+02	1.115427051645051222e+02	1.032462065216967488e+02	1.115427051645051222e+02	1.124094393632222761e+02	9.249177344711827686e+01	7.833765380226914488e+01	8.631440919302472992e+01	1.004159653341393437e+02	1.008396945890788174e+02	8.218663038064811133e+01	6.832168507532844615e+01	8.835103308441799186e+01	9.387649987702492638e+01	9.921680042020899748e+01	9.556256404530692805e+01	1.145173932892795676e+02	1.244696729385880332e+02	1.159737064756681377e+02	1.059815550235981618e+02	9.118858231117930302e+01	7.113919137597670783e+01	8.664828933027598623e+01	9.493074226512214864e+01	9.865102780960762630e+01	7.866724139853006648e+01	6.710001357154975210e+01	8.133511464442005945e+01	6.478362828288001651e+01	8.479181961352445285e+01	9.662746516006886566e+01	1.083618904878742910e+02	1.166305619321134230e+02	1.207838030419958812e+02	1.066815490790197742e+02	1.032526421823093159e+02	1.147177923463137716e+02	1.346588195232725695e+02	1.273041211029187423e+02	1.086598676175242133e+02	9.601411640823032201e+01	1.047195514649464059e+02	8.848098158309137773e+01	9.175607496913573868e+01	1.059277261397981817e+02	1.285382699911013731e+02	1.331675794247451563e+02	1.133424254997673160e+02	1.019684173811464234e+02	9.212745128392447214e+01	8.330338463592879350e+01	9.724534535582300521e+01	1.169857167554514774e+02	1.239750679043998360e+02	1.041672136440784868e+02	9.017180489889216233e+01	1.099687998361717831e+02	1.175475593190890038e+02	1.051674969253662368e+02	8.535259670627445416e+01	8.505088148023725125e+01	8.789255577941840158e+01	9.245236376528576727e+01	1.122364743641097249e+02	1.254233364789322565e+02	1.196005712396818694e+02	1.394807352900450610e+02
1.855941142937577448e-01	2.018548862641042518e+01	2.964819643873432753e+01	3.412014102048080133e+01	2.543301680467393666e+01	7.752943255236306008e+00	1.441924913075797399e+01	3.434854177683667587e+01	3.327933320276818563e+01	2.447235868831288030e+01	4.326156027679590466e+01	3.274548203920733158e+01	3.425383717196244504e+01	4.134203890281646210e+01	2.379057598739570167e+01	4.374720040803507715e+01	2.827928469799261890e+01	4.827345953917094334e+01	5.877218748898525291e+01	5.538729515068661158e+01	3.864389829893907802e+01	4.081159539514433021e+01	6.066981495053941131e+01	6.594353482411278833e+01	4.941585748439342041e+01	6.915952846229480144e+01	6.927335826244100758e+01	7.752982418021846911e+01	8.055777973041470830e+01	8.365541473759337521e+01	8.686427243352845551e+01	9.487192280129541189e+01	9.093120792238519812e+01	9.923513968177228151e+01	1.015239309125670388e+02	8.320533231361451953e+01	9.408407202393047442e+01	1.023820797294308704e+02	1.065786576013198044e+02	9.215713246068433762e+01	7.215024481677066603e+01	8.660822020971686186e+01	9.487260112811739532e+01	8.553206055880079361e+01	6.553226995969087909e+01	8.553206055872149705e+01	7.387730420356930949e+01	7.923522544521165401e+01	8.632748974198797498e+01	9.632037522542434260e+01	1.162120217920742249e+02	1.183210564489768046e+02	9.838294265263843386e+01	8.422530947636506937e+01	7.418056141695410588e+01	6.663386650961348323e+01	8.260476530226877401e+01	9.088828218009865623e+01	9.538482759910209552e+01	8.133509869117655455e+01	6.135118885120014198e+01	8.133511464442005945e+01	9.306316008846125953e+01	9.838992124656381577e+01	1.029706196004659660e+02	1.029713182064177914e+02	1.112439787844456163e+02	1.265896225051859716e+02	1.231458621147378523e+02	1.314361784246705156e+02	1.218404325470777678e+02	1.136716759920645643e+02	1.148016164529151553e+02	1.047195514649447290e+02	8.607349060256146345e+01	8.433692346343553936e+01	1.070050373299114739e+02	1.216759630282210054e+02	1.284154864022095524e+02	1.201510519609723247e+02	1.260696958208437337e+02	1.062688703386056375e+02	1.001913130939721555e+02	8.043942022226832478e+01	1.001913310254777372e+02	1.077608121719188574e+02	1.159826693656566334e+02	1.056487413679460445e+02	8.583451651210573630e+01	9.992886734079463906e+01	9.772656375275593632e+01	9.772656375275592211e+01	8.111040165500686783e+01	1.009439979259645241e+02	1.018986811491335800e+02	1.064353662035557591e+02	9.968337154772130759e+01	1.056341012257193057e+02	1.170260787992048250e+02	1.368942037915637400e+02
1.797113411273130179e-01	1.432184787533451775e+01	3.432209884123414412e+01	3.853305016020139817e+01	1.844588083715772342e+01	2.775657557355063076e+01	2.403491648235202405e+01	2.510884605341249909e+01	4.491308458210016141e+01	4.385722896356936928e+01	4.024972808651065037e+01	5.266953596065851428e+01	5.450831786548278046e+01	4.012613672123848829e+01	4.343758979322267066e+01	2.600116690629935334e+01	4.598046890714797996e+01	4.245438171687780482e+01	6.232195613825629721e+01	6.691315663810442516e+01	5.886231067802154371e+01	6.066802695810128654e+01	4.392243596445193532e+01	4.615831101848135631e+01	6.594353482411278833e+01	6.343833543688942456e+01	8.297171025718300541e+01	9.669573232469996071e+01	8.997649395419860241e+01	8.169698520937666331e+01	8.997649395419955454e+01	8.765677795952579743e+01	7.087406140489615325e+01	8.765677795952579743e+01	9.322576941765569813e+01	7.318294600116813342e+01	7.404139952641772027e+01	9.081204548596771531e+01	1.008321845914550892e+02	9.814447623887934924e+01	7.816309466724703725e+01	6.660872005709181565e+01	8.168468362327077159e+01	8.281043378495989771e+01	6.282568219890529093e+01	6.680814418706788160e+01	8.680571643753646072e+01	9.921680042020899748e+01	1.062661985087492837e+02	1.145173932892795676e+02	1.244696729385880332e+02	1.184661575948274788e+02	1.124935580230653898e+02	1.024992229032461069e+02	9.422399522794097493e+01	8.260476530226877401e+01	6.263902580459257763e+01	7.889721906428579246e+01	8.674250696550252826e+01	7.928480709815566740e+01	5.931945832780436945e+01	7.928442130791698617e+01	8.009473307940071152e+01	7.841272411557713440e+01	8.300761342764144501e+01	8.300762095953562891e+01	1.029713182064177914e+02	1.128442938707262186e+02	1.243691367909578531e+02	1.275210258608236700e+02	1.079474284931120565e+02	9.402544034645190152e+01	9.563212884586944540e+01	9.580574674439324667e+01	7.981813719741043656e+01	9.658813561140162562e+01	1.040119727089246169e+02	1.237325346878001255e+02	1.168824908449879274e+02	1.001753778254481517e+02	1.168822819019926840e+02	1.062689638261821017e+02	8.651682558927284106e+01	7.764996316898245254e+01	9.377331024212413979e+01	8.797949723908325836e+01	1.077608121719188574e+02	1.138691930369827503e+02	9.992886734079463906e+01	8.008970175429651306e+01	9.462662730519235765e+01	7.787728555085971038e+01	9.772656375275592211e+01	1.091614839262251024e+02	1.216977293652622052e+02	1.262415883550930715e+02	1.110768125411281346e+02	1.254233364789314749e+02	1.336716385306195036e+02	1.451553760430590501e+02
1.682297228869525374e-01	1.431036534666028004e+01	3.431036554133681449e+01	4.695334178776531786e+01	3.262407619470426567e+01	3.850510344520312600e+01	3.801464058077304031e+01	3.922549292525732056e+01	4.125428283082027292e+01	6.019830805991892930e+01	5.990876712197912468e+01	6.809875293767365179e+01	6.821407603412049525e+01	6.008265420357562192e+01	5.397179779101570318e+01	3.601282629225789123e+01	5.416613912012041254e+01	6.232195613825629721e+01	7.044555943476390780e+01	6.620239829449202773e+01	7.452839302663731758e+01	7.181398664356247252e+01	6.373757544829833677e+01	6.555258372980851789e+01	7.400912170205855034e+01	8.297171025718300541e+01	9.097973174908426586e+01	8.081676364740872032e+01	7.252337218811426567e+01	6.163076197938002565e+01	7.995476430565300063e+01	7.935120898133720857e+01	5.926829962325673051e+01	7.935120898133720857e+01	8.372123012490621363e+01	7.541885986859593061e+01	6.244878444839519460e+01	7.249095066245251928e+01	9.253390865920877673e+01	1.064004559335660645e+02	9.487260111410505203e+01	8.168468362315424258e+01	6.170749156476983899e+01	7.704008081307452471e+01	6.017093479129070488e+01	6.721243622362131021e+01	7.616026783717281035e+01	8.772273926374458597e+01	1.076609162293281940e+02	1.149225935737917013e+02	1.062154573346393391e+02	9.724732231588434672e+01	1.085315796904262982e+02	1.093929267280987006e+02	8.941352309241915464e+01	7.524720505594632414e+01	7.889722055246667765e+01	5.897447503640875510e+01	7.776591104311680169e+01	7.726839762577620263e+01	5.732059830683081003e+01	7.444471326750291951e+01	6.012672667897540180e+01	6.426901888583088862e+01	6.884524551328433972e+01	7.642003866477716656e+01	8.460690635278699290e+01	9.613915227057584900e+01	1.160542734310931792e+02	1.302014140362445289e+02	1.218404325423562113e+02	1.024268910847777931e+02	8.255547879604071682e+01	7.590161535655309422e+01	9.580573206698620936e+01	1.079388291409123752e+02	1.168757888690847437e+02	1.191302087325147738e+02	1.086177303408427690e+02	8.840501576950879326e+01	1.086177303408427690e+02	1.144832763730962739e+02	1.056400114566781809e+02	9.345570592104418495e+01	7.393115771268567471e+01	9.033037788974287707e+01	9.854467486113554742e+01	1.012275542570549476e+02	1.081466014339335118e+02	9.462662694345871728e+01	7.475297545603147853e+01	9.462662730519235765e+01	1.059438041135456103e+02	1.153901719298234525e+02	1.153916598355148295e+02	1.236196539166483319e+02	1.309037387106772883e+02	1.391581895926270249e+02	1.375407637299264252e+02	1.458072451837977894e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.894169738185663476e+01	5.283826273225697179e+01	5.860054435552221719e+01	5.731582734920440458e+01	5.903576796352061251e+01	6.019830806120319977e+01	6.114926369136589557e+01	6.590482674785718586e+01	6.563585039318593317e+01	5.750558279581448318e+01	6.563585039236308205e+01	6.409551443259219639e+01	5.594816242483214097e+01	6.409541425474246523e+01	7.115749539696678028e+01	6.293958341108311316e+01	4.615711464102363237e+01	6.293958341108308474e+01	6.525680489105819504e+01	7.355901410564413823e+01	7.623833104657937554e+01	6.774109578538998733e+01	6.471611260230200457e+01	7.308974333469581097e+01	6.923425067324679105e+01	5.244551692154590938e+01	5.158506609900573636e+01	7.166387359437827342e+01	7.225082828481046704e+01	5.213849988476006558e+01	7.225082828481046704e+01	6.949258694504491984e+01	5.532189059980412793e+01	6.694240159500516540e+01	8.699791708465591000e+01	1.008321845914550465e+02	1.093640199163933175e+02	1.012198610343987184e+02	8.995248843788874638e+01	7.704008079250154140e+01	5.709041248336831842e+01	7.704008081307452471e+01	8.721010131929685372e+01	9.547388049638550456e+01	1.044059491456527837e+02	1.159156614185212248e+02	1.062154573346393391e+02	8.507567432538068886e+01	8.234015886313119381e+01	8.738733159715205545e+01	1.085315796904262982e+02	1.035422685011238428e+02	9.526535493324649906e+01	7.638577902189938129e+01	5.648464893735065573e+01	7.291392979114799289e+01	8.022993571229180532e+01	7.195784479958609836e+01	5.452110978803944619e+01	7.444699972906288110e+01	8.426391080282186863e+01	8.884937946392055608e+01	8.300756496153729813e+01	1.029631329019403978e+02	1.128235000385993629e+02	1.204517177003347683e+02	1.107020213644174049e+02	1.244962063951209075e+02	1.102813346107828494e+02	9.326282832705255998e+01	7.342412178522410215e+01	9.002562436911932764e+01	9.825547312047621062e+01	9.460647591316664773e+01	9.900719360049539830e+01	1.014712651207692886e+02	8.110629734161032900e+01	1.014712651207692886e+02	1.102209881078461962e+02	1.074793819825779195e+02	1.019810557228263690e+02	9.033037788974287707e+01	7.041444366669250599e+01	8.697419104092487885e+01	8.136712184356045441e+01	8.866224535770874127e+01	9.015355722932898175e+01	7.286691163380480418e+01	9.276528926984067880e+01	9.837922828593966074e+01	9.558502948026873014e+01	9.558504050627681181e+01	1.153917110228284741e+02	1.317437679866064002e+02	1.234972886374140302e+02	1.176802907912469180e+02	1.375407637299264252e+02
