nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.947799154439767122e+01	3.868891054838375965e+01	4.764050128474600143e+01	4.308591499329523344e+01	5.137336361602147861e+01	5.029958700511307512e+01	5.613739163703633039e+01	5.510752505996484274e+01	6.339321935099936667e+01	6.446597828253807450e+01	7.009773831879374484e+01	6.181559431818849504e+01	5.123538348607844028e+01	5.830546610373132665e+01	7.833128346135332265e+01	9.814811353242832581e+01	1.096768505763243269e+02	1.040042316754249896e+02	9.581743438126278534e+01	9.581743438126278534e+01	9.658909535025503601e+01	1.022846337391230378e+02	8.868572872878149838e+01	8.037063384602384986e+01	8.295144863103807609e+01	9.128058555560387788e+01	9.049952466801693163e+01	8.217840205253534691e+01	8.217840205253534691e+01	8.670631282705015508e+01	9.258000370146947944e+01	8.954750999375147558e+01	8.110070843474973401e+01	8.954748343840302027e+01	9.194566229211773134e+01	8.633427773544815409e+01	8.254203752031463637e+01	8.254203752031463637e+01	9.048939416330220809e+01	9.118386977051480358e+01	8.298783879270733621e+01	8.041775571912346265e+01	8.861507110456814473e+01	9.227751770601894066e+01	8.384177055969618664e+01	8.647625301424119471e+01	9.491674451230475995e+01	1.036831048718410955e+02	9.792773061194978368e+01	9.839980431208340406e+01	9.839980431208341827e+01	1.065699320125192600e+02	1.060557957868523147e+02	9.788026388928503252e+01	9.788026388928503252e+01	9.917682244094120847e+01	1.049539577771449217e+02	1.072873044188539779e+02	1.154219095626065439e+02	1.063437667643888460e+02	9.850256741971142560e+01	1.063437667643888460e+02	1.105235965914753820e+02	1.023901582806395396e+02	1.023901582806395396e+02	1.081367751261058743e+02	1.077057454675661745e+02	9.954588880692961084e+01	1.077057454675661745e+02	1.076376468895332579e+02	9.951502929715390167e+01	1.076376468895332579e+02	1.148886293378994452e+02	1.067537039653668387e+02	1.092961659787720379e+02	1.174345383184311657e+02	1.191707516033277301e+02	1.172255767808255200e+02	1.108724073930229679e+02	1.118207324220313552e+02	1.125028995438808153e+02	1.044114818256986723e+02	1.072484747854949632e+02	1.101813431624538566e+02	1.133762579391412544e+02	9.925452691610492195e+01	1.030720393519900426e+02	1.070286040152659410e+02	1.264165730757913479e+02	1.376354003919791467e+02	1.433044245134431947e+02	1.498922948670831374e+02	1.581038569375424458e+02	1.680316119108172757e+02	1.770068754700327815e+02	1.712139669317273558e+02	1.712139669317273558e+02	1.793567288599450364e+02
2.038130619680232347e-01	2.224118151072454808e+00	2.033664245844316909e+01	1.891507538564228952e+01	2.934452813079769484e+01	2.308756235856637318e+01	3.381911178983101962e+01	3.030253334755909833e+01	3.615717941551804415e+01	3.511172477957170202e+01	4.689478422015124437e+01	4.446478609088097755e+01	5.397217706749894006e+01	4.181872551093023560e+01	6.181559431818849504e+01	7.460837702973206831e+01	6.986945356869320278e+01	8.143732744005662028e+01	1.014374126192548999e+02	9.581743438126278534e+01	7.625715014191193575e+01	7.625715014191193575e+01	7.716894277106182187e+01	8.285697376983009121e+01	7.731507139818289431e+01	6.083342022877786803e+01	6.334955724076196049e+01	8.295144863103807609e+01	8.217840205253534691e+01	6.253668501812949643e+01	6.253668501812949643e+01	6.708360017938377950e+01	7.283095940919197631e+01	7.910997090587983394e+01	6.002575690904216543e+01	7.910996432857015748e+01	7.289403405282139659e+01	6.732690336011575027e+01	6.354111894418226569e+01	6.354111894418226569e+01	8.254203752031463637e+01	8.298783879270733621e+01	6.312377035035306960e+01	6.054085423249847508e+01	7.715382006043392948e+01	8.058920380490967261e+01	6.364711269482185685e+01	6.626166309751458527e+01	8.647625301424119471e+01	8.427202051736520616e+01	7.861564019235312628e+01	7.907732713681788539e+01	7.907732713681789960e+01	9.839980431208341827e+01	9.788026388928503252e+01	7.746888386199546517e+01	7.746888386199546517e+01	7.893891165408402344e+01	8.486645848650607604e+01	8.742076200492861915e+01	1.072873044188539779e+02	9.673696659095156747e+01	7.917163257182235725e+01	9.673696659095156747e+01	1.023901582806395396e+02	8.261521044617418852e+01	8.261521044617418852e+01	8.840715856927889149e+01	9.777864923882525261e+01	7.962767722422969996e+01	9.777864923882525261e+01	9.778724588948250585e+01	7.977650551136309787e+01	9.778724537887499935e+01	9.954115786627465923e+01	8.710587853007778847e+01	8.965819942720089841e+01	1.092961659787719952e+02	1.002155804378935784e+02	9.619102999032357104e+01	9.009556960535955739e+01	9.233822542247899889e+01	1.005061817992331896e+02	8.490819267380035740e+01	8.777428813750921677e+01	9.072689523071163364e+01	9.394235004801100786e+01	1.133762579391370195e+02	1.224590204635249933e+02	1.264165730757913479e+02	1.129738059477705718e+02	1.181092468769591193e+02	1.236663488980247081e+02	1.301286838061631670e+02	1.399516804565727170e+02	1.598329092775935010e+02	1.568602453933139884e+02	1.509147392615762158e+02	1.509147392615762158e+02	1.712139669317273558e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.126023780569962440e+00	7.199928727643206017e+00	9.344159538069636284e+00	1.153946446445832485e+01	1.381873877400862760e+01	1.615973236817807290e+01	3.615776982099539794e+01	2.356628944434930162e+01	2.690164112550395714e+01	3.033332907407480050e+01	3.398480919943781231e+01	4.000740008574379658e+01	4.632003026186740868e+01	6.632700974546439454e+01	8.616053097213189460e+01	9.814811353242832581e+01	9.264590932527934797e+01	9.417890352945444477e+01	7.456489646540642013e+01	6.235123570513706426e+01	6.326005461313126688e+01	8.217436744023196127e+01	6.909081830489159870e+01	4.957196973775212001e+01	6.909081830489159870e+01	8.203670622870522777e+01	8.057548082278003676e+01	6.082427767228761439e+01	4.853819598303689986e+01	5.326985651458031867e+01	7.227263735458568306e+01	7.056323216016161837e+01	4.937451699886596401e+01	7.056323216017661082e+01	7.289403442209922446e+01	5.379419022497508251e+01	4.995211229004403464e+01	6.186673432742266243e+01	8.094620418606730539e+01	8.251000373803329069e+01	6.267373197315811240e+01	4.912038246024285826e+01	6.894182129516489965e+01	7.218237940521864004e+01	5.200117484625390318e+01	7.218237940521864004e+01	8.848539389311177672e+01	8.044083066853367825e+01	6.533355132012935940e+01	6.578430084381948006e+01	7.907732713681788539e+01	9.839980431208341827e+01	9.485826845294214138e+01	8.324913699664200806e+01	6.204046561174129693e+01	6.366589100183956873e+01	7.272976625506976234e+01	9.323953755923730569e+01	9.666990401508959962e+01	8.883709999576686300e+01	6.893824825998235895e+01	8.883709999576686300e+01	9.964677853754980674e+01	8.840715856927887728e+01	6.816842367493447341e+01	8.840715856927887728e+01	8.958678301557954171e+01	6.939527724686874421e+01	8.958678301557954171e+01	8.964374700695724130e+01	6.949854305957310885e+01	7.959299067178334042e+01	7.959298574352941102e+01	7.551708645346772641e+01	9.541001732694982707e+01	1.057674033083813327e+02	8.655235755163221256e+01	9.235211559856765007e+01	7.593096840895690036e+01	7.842991928763558462e+01	8.095426129081941724e+01	1.005022580164578869e+02	1.072469661304498629e+02	9.944735012428245113e+01	1.133762579391412544e+02	1.051654253860614148e+02	1.245924637928688838e+02	1.405884109510535325e+02	1.266569751689347925e+02	1.288044523546400058e+02	1.433044245134431947e+02	1.498922948670831374e+02	1.581038569375424458e+02	1.680316119108172757e+02	1.568602453933139884e+02	1.363981829301380344e+02	1.503895730924868985e+02	1.706359516481040544e+02
1.884163169627051937e-01	1.981087500522892952e+01	2.571357295347244332e+01	2.134257661188182809e+01	2.348688917800208031e+01	2.568227981457173570e+01	2.796160977401624237e+01	3.615995792272693876e+01	1.964210391501941189e+01	3.964147798680101431e+01	3.173216712242433957e+01	5.032280638177486054e+01	5.397217706749894006e+01	5.030083269039975846e+01	6.632700974546439454e+01	5.786364838317134485e+01	7.788817636776441589e+01	8.686302361956133211e+01	7.285245368354703999e+01	8.012742880628790942e+01	7.456481838456117828e+01	5.485862673808424006e+01	5.438583680465111314e+01	7.409296509304073197e+01	6.320566402880363910e+01	4.350645129795319832e+01	5.413873269063938665e+01	7.377516656603437184e+01	7.332776386355666887e+01	5.966462927600140631e+01	4.073788509000266345e+01	4.421440279428091458e+01	6.408296915593079746e+01	6.350032693338678769e+01	4.224968290439019825e+01	6.350032693338582845e+01	7.536036534399546838e+01	5.627748935469990244e+01	4.250933099060358700e+01	5.627748935469990244e+01	7.536036534399551101e+01	7.670626880517600910e+01	5.686126490283628243e+01	4.297236745175160166e+01	6.267373197315811240e+01	5.837182937365783886e+01	4.599783318556848855e+01	6.609751728344626542e+01	7.750868003253133054e+01	6.159804588215415322e+01	5.708164220501704023e+01	7.021530960815231026e+01	8.929110121878167661e+01	8.616115990407722336e+01	8.701144259268637882e+01	6.688687822857478693e+01	5.393823771203467032e+01	7.582650613675335194e+01	8.687167272618499680e+01	7.836617715921815375e+01	7.705147613535908135e+01	8.220414941717208990e+01	6.188898781698675577e+01	8.220414941717208990e+01	7.950209837036041449e+01	8.230495039873216001e+01	6.172966842684380140e+01	8.230495022969489582e+01	8.285537556563986072e+01	6.238253851076664347e+01	7.427303488682282762e+01	7.574638859656296574e+01	7.645985063418424943e+01	5.876162732371167152e+01	6.566917260627094777e+01	8.389944706161034560e+01	8.569134032989627769e+01	8.749152293318142881e+01	8.949606235163055601e+01	7.247049558240763645e+01	7.705345392659442894e+01	9.655894745212269470e+01	1.005080676462991534e+02	9.021742511214976901e+01	1.096852201501142474e+02	1.188653259478369222e+02	1.152836285166310688e+02	1.245924637928690117e+02	1.210000915562537500e+02	1.405766872119476432e+02	1.463223030593561020e+02	1.484899929151651747e+02	1.566855977578872796e+02	1.524253807280706496e+02	1.476060746093041018e+02	1.558683614798679855e+02	1.503895730924868985e+02	1.300091868311772600e+02	1.503895730924868985e+02	1.651742161647409546e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.134265320550330358e+01	4.348614187089639671e+01	4.568131197190027848e+01	4.796037259803892283e+01	4.794026495102989571e+01	3.118993557082891499e+01	2.964366474711993149e+01	4.963511937453309741e+01	4.025371636888230853e+01	6.024990455156252978e+01	7.030778621562643593e+01	7.858363468978939181e+01	7.202571369109712407e+01	8.616053097213205092e+01	7.864982261789536722e+01	5.884481093924730999e+01	6.032363713123262272e+01	6.879983854038560764e+01	4.888643481715322991e+01	4.738105813450276571e+01	6.712544306782405101e+01	5.774208544516096708e+01	3.784851349548816302e+01	5.111089479527004897e+01	5.815320777258599350e+01	6.481116840723133521e+01	4.593329720474250166e+01	3.446014732979533335e+01	5.471683718622077208e+01	7.227264844612223271e+01	5.736579434763786622e+01	3.583136205889446302e+01	5.736579434763786622e+01	7.521743432050891442e+01	5.753828736684853595e+01	3.803028057143431084e+01	5.192361539306897100e+01	7.109330459422324111e+01	7.174501782959112006e+01	5.195079811740303199e+01	3.795398555824780118e+01	5.136852001252173494e+01	3.841271427139427885e+01	4.290024094341642780e+01	6.916248835545079032e+01	6.427791384973832578e+01	5.088095187987271828e+01	6.956194379269371098e+01	8.376100552446771985e+01	8.035830238858568464e+01	6.631257427833794793e+01	8.038071502280565994e+01	7.129056549438043078e+01	4.942653047628824226e+01	7.129056549438043078e+01	7.566357608023562875e+01	5.928889801785631875e+01	6.374092300682370649e+01	7.633740116765875428e+01	5.578087001150408497e+01	6.874122986699212845e+01	6.492295002399950477e+01	7.680597492190514686e+01	5.601356186570784246e+01	6.945532570731346311e+01	7.084300618646999226e+01	6.522644924047801851e+01	5.328098688355053270e+01	5.475432952025990829e+01	5.627292264378978359e+01	7.723340599962344299e+01	6.147047682395797352e+01	6.339926059934621350e+01	6.533937496364345066e+01	6.728452345562185144e+01	6.943973694489757520e+01	8.949727822493306917e+01	9.655893410474610050e+01	8.388820364629795279e+01	1.031738796431407366e+02	1.096852201491604433e+02	1.014650490505418929e+02	1.209141826955308687e+02	1.348020519297401734e+02	1.429658706684910499e+02	1.405766872119476432e+02	1.434771516195280867e+02	1.408471345983328149e+02	1.491743423459535336e+02	1.524253807280706496e+02	1.322058993343114537e+02	1.273586928530306608e+02	1.442293380012704347e+02	1.451273799871983101e+02	1.248435033354648311e+02	1.365044352730819810e+02	1.569065415221105582e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.834452180846664504e+01	4.656520664150919231e+01	4.833061459633650969e+01	4.980567656947826549e+01	5.810664792359976616e+01	5.949486739881217545e+01	5.118806768263131346e+01	4.964197386870142026e+01	4.228696581734938320e+01	6.024990455147393220e+01	5.024557533920672370e+01	6.179613267289859380e+01	8.180821472198819322e+01	9.204141327068057876e+01	9.155464192194773432e+01	7.176212821725236779e+01	5.775289492319131313e+01	4.631197196338529665e+01	5.737748046695280379e+01	6.098673879765045314e+01	4.111722241143036172e+01	6.098673879837539147e+01	6.252727024302458148e+01	4.275352793987254074e+01	3.103153134085776799e+01	4.168312523624294386e+01	5.331860134256771744e+01	4.513370324627662455e+01	3.037388982722510633e+01	4.471329488283190301e+01	6.458503799762952724e+01	5.180562779920479954e+01	2.988519171615010350e+01	5.180562779917637783e+01	5.598576725051592717e+01	5.355607466068698130e+01	3.391588751485025455e+01	5.355567298245001950e+01	7.001860551794794674e+01	6.607552946753480683e+01	5.690181813533726540e+01	5.082468938994882279e+01	3.066191006974263900e+01	4.662630157645040896e+01	5.494775322270583473e+01	6.427791384973832578e+01	4.552446176517995724e+01	6.427791384973832578e+01	7.748955266698122557e+01	8.109136994417718824e+01	7.174151549155239138e+01	5.261788421233386259e+01	7.175092987700837455e+01	6.708282999329144047e+01	4.536935168532053098e+01	6.707356834134947121e+01	6.704680302288049631e+01	4.973278584479953679e+01	6.665747326955566621e+01	7.090551526676570404e+01	6.243878867148502110e+01	4.798081723960124378e+01	6.485879375506222289e+01	6.626007561560719239e+01	6.753908160734572164e+01	4.867896246432915319e+01	4.998053053278491120e+01	5.130999919665222109e+01	7.224743123452796567e+01	7.491034123052082805e+01	6.260380848103017826e+01	6.204149775042942849e+01	8.211513771716326460e+01	8.389944968372856238e+01	8.569134032989630612e+01	8.749152293318142881e+01	7.347939084607621396e+01	8.505741476683418512e+01	1.046678063607547955e+02	1.031738796438611558e+02	9.129859640649389974e+01	1.103896012158437401e+02	1.209141826955308687e+02	1.173257088246619730e+02	1.368810603762042604e+02	1.401369441227977006e+02	1.317951590448664660e+02	1.232433469465721600e+02	1.206212092018717783e+02	1.375175745524949775e+02	1.405795700878420007e+02	1.322504768993202617e+02	1.157477872688208294e+02	1.359162433019344292e+02	1.405917672831487550e+02	1.203902286125375554e+02	1.346324891129635546e+02	1.549787374635634194e+02
1.855941142937577448e-01	2.017938816736156582e+01	1.834802771980831437e+01	3.039396088728828360e+01	2.831516744438124533e+01	2.980227210229404733e+01	4.342123669855093482e+01	4.896906995950583763e+01	5.726999452449735628e+01	6.622669053142470830e+01	6.228967918323334629e+01	5.861686964700713531e+01	6.179613267289859380e+01	7.851534333542986133e+01	9.004989247299650401e+01	8.307813731770343679e+01	7.417957323384239032e+01	6.593303082381981994e+01	5.965164085291434759e+01	5.414520548939001543e+01	3.785616487876173153e+01	5.186452878581817316e+01	3.722107785029179894e+01	5.708604972129353428e+01	7.073393297001619828e+01	5.673131019993156343e+01	3.684585511326405793e+01	2.518750013277622202e+01	4.007855018625743782e+01	2.500604619290283281e+01	4.513370285138019966e+01	5.612581096813613613e+01	5.160208476111314724e+01	4.657021491506181121e+01	2.444628294317530859e+01	4.349737026163078468e+01	5.028160186947680188e+01	3.639246295955593524e+01	3.000364716555293043e+01	4.378237761814070694e+01	5.211045688662049713e+01	5.106996935507987700e+01	3.630096457585536029e+01	5.033578110814409712e+01	4.340459112088746707e+01	2.527439041983897994e+01	4.662615450428856434e+01	6.083932026707920215e+01	4.193773842142724817e+01	5.609475208830826176e+01	6.397703419863082530e+01	6.114541284479545169e+01	6.112093702893538705e+01	4.423215193332240602e+01	6.356348918717293373e+01	6.311779878129493682e+01	4.164260241143821162e+01	5.773894357900692142e+01	5.597077811922449087e+01	4.438588029502827226e+01	5.945191306589092051e+01	6.121421735021848320e+01	4.235072489924387895e+01	4.344147043389668994e+01	4.456373800838208155e+01	4.568207878335385175e+01	4.691943916782295787e+01	6.757431309833999933e+01	7.084306286677336573e+01	6.354110584945570395e+01	8.027074197852142845e+01	7.206076612670946702e+01	8.327104596919433277e+01	8.263155800855450650e+01	6.792773867804922361e+01	8.812988611057204480e+01	1.021232898664676014e+02	9.786410456636613731e+01	7.816891664820103358e+01	9.786410456636613731e+01	1.127745835649826773e+02	1.182702866588789732e+02	9.994041175909558206e+01	1.024064399948524056e+02	1.133191066476939000e+02	1.321898050466728591e+02	1.450474687499464039e+02	1.317951590448664660e+02	1.116262491619670527e+02	1.090153660144225114e+02	1.090153660144225114e+02	1.291696911260768559e+02	1.281521464993780910e+02	1.120917080415742504e+02	1.090600678909450352e+02	1.291934246242298912e+02	1.364681454696403193e+02	1.163285453401317824e+02	1.305211026460687549e+02	1.508255769103207911e+02
1.797113411273130179e-01	3.467691087234465286e+00	6.801024420567812534e+00	1.039313046110334149e+01	1.417277519119564744e+01	1.825525809583434977e+01	2.341923589079823387e+01	2.896623785389600059e+01	3.791051160992505942e+01	4.945764564082553250e+01	6.947036765652424606e+01	7.276972972267091677e+01	8.180821472207215095e+01	9.004989257009314940e+01	8.889975454024916246e+01	6.899910233897861644e+01	5.493840690773222946e+01	4.606953164401992495e+01	3.979790580469913408e+01	3.428612959215534772e+01	3.234068087286654958e+01	3.199734653323095301e+01	5.186452878581817316e+01	6.534120734698541355e+01	6.982944180979227156e+01	6.498181574608605615e+01	4.940695980322033876e+01	3.464024841863157178e+01	2.001234725134666093e+01	3.735982120447565080e+01	3.744347123073200123e+01	3.687326053446079754e+01	3.540108421538910477e+01	3.998839239426479963e+01	1.975847070604783795e+01	3.226649019072765157e+01	4.099536833778880407e+01	2.470756831970409095e+01	4.042149483561767198e+01	4.059005039864807429e+01	3.295096920194679768e+01	3.632761723191019598e+01	2.451456447491127122e+01	4.210149154685631601e+01	2.339747544047615335e+01	2.413662969771117162e+01	4.418505275655937226e+01	5.356273498994139004e+01	5.609475208830825466e+01	3.695355737406033825e+01	5.156943915279271806e+01	5.827119107814983323e+01	4.100010593826663552e+01	3.780489704955542152e+01	5.714767181767484772e+01	5.501519772023925725e+01	5.522921945355308537e+01	3.658129917346491311e+01	3.763118271114634439e+01	3.868129150744661615e+01	3.974458764476514716e+01	4.080786901427330804e+01	6.121988254729186707e+01	5.520783152553890005e+01	6.508562730291218656e+01	6.626007561168015059e+01	4.888867064560159292e+01	6.958671552645868985e+01	8.214357943902423642e+01	8.353403269688521959e+01	9.148216908129973035e+01	9.138169855948559928e+01	8.206441629059288800e+01	9.628225965810041487e+01	8.812988611057204480e+01	7.411069306455998174e+01	9.399279941662982196e+01	1.027622372488529976e+02	8.317016584564110815e+01	1.027622372488529976e+02	1.191975722635487358e+02	1.267474009709947467e+02	1.108809254926693910e+02	1.212948022462254869e+02	1.292147219313891924e+02	1.401810743131351273e+02	1.414983096812322003e+02	1.298544933302205777e+02	1.175335860975280582e+02	9.736062948458766186e+01	1.175335860975280582e+02	1.222360709183223264e+02	1.079908144547252675e+02	1.004633370778260399e+02	1.146932513445707968e+02	1.347048027376235950e+02	1.326621187948572356e+02	1.125623517546072492e+02	1.267279821545706398e+02	1.469883919528118952e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.680166866398198522e+01	3.039398591982808995e+01	3.417386699955297757e+01	3.239747123101129489e+01	3.458548291658638618e+01	4.896906995950583763e+01	4.310857933476418680e+01	6.311754590796956421e+01	7.779624039935110602e+01	9.278411531489027197e+01	9.140504037151495709e+01	8.314657902485744501e+01	8.314657902477581786e+01	8.307813731770343679e+01	7.417957323384236190e+01	6.593303082381981994e+01	5.965164085291434759e+01	4.689369626264163315e+01	2.701914134762435538e+01	4.335408192982246334e+01	5.159048411017548119e+01	6.421621140083509260e+01	5.047320511388723219e+01	4.808077836600944721e+01	3.860363219581527261e+01	3.415285833871435273e+01	2.296800950908641070e+01	1.640929625220567445e+01	1.676450063886129271e+01	2.978862507550396899e+01	3.548532424912939121e+01	1.816988697897034655e+01	1.853833287149562636e+01	3.220642035970308115e+01	3.746774481115825495e+01	2.195032194685302684e+01	2.027009936583808525e+01	2.062366105375277670e+01	2.097557408452658123e+01	2.132624968912664798e+01	2.167595508315443453e+01	2.241155620170104257e+01	4.231278739433405889e+01	4.418504975912977528e+01	2.527603775848110956e+01	4.531869704331565885e+01	4.725584248118581598e+01	4.766034057027347615e+01	3.219587951938566306e+01	4.938239240794811025e+01	3.094501867381399762e+01	3.178857862102644560e+01	5.187060182068677960e+01	3.426306759332035767e+01	3.515770819961789329e+01	4.808161796972575530e+01	5.489206757321721142e+01	6.152772163309557385e+01	6.014915046072536597e+01	4.440515481751744886e+01	6.503802807893795546e+01	7.582044480309826895e+01	8.410702599765122045e+01	6.958671552637635216e+01	6.958671552645868985e+01	5.232869071166803110e+01	7.379728104645624853e+01	8.651296979459519321e+01	9.663882975468574443e+01	1.076095695853328067e+02	8.932587032139218763e+01	1.076095695853328067e+02	9.840010287637932151e+01	7.869004260944005580e+01	9.840010287637932151e+01	1.108647722102173958e+02	1.027622372488529976e+02	9.156080103359516897e+01	1.053694269763670803e+02	1.248978021023424958e+02	1.297198055171771784e+02	1.376936498543157370e+02	1.346845472878345902e+02	1.430165865338016431e+02	1.331550543954097918e+02	1.129769009625779574e+02	1.013473855508961350e+02	9.225625376015410950e+01	1.065230210288969062e+02	1.080607991106850960e+02	9.368177482130570866e+01	1.138959318928504132e+02	1.288827401138876780e+02	1.326449333631634886e+02	1.243086680059704747e+02	1.090279201951277628e+02	1.231865745545798774e+02	1.434068236633231663e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.319811044616545104e+01	5.147802965900941530e+01	5.240214873213506763e+01	5.459177335855435587e+01	6.289722924699452022e+01	6.311754590797149689e+01	7.143140978670869856e+01	7.661261764950771180e+01	8.488709304161095304e+01	8.314657902485744501e+01	6.305373860787517515e+01	6.305373860787516804e+01	7.722938946431850127e+01	7.604985076745423100e+01	5.659263589689616936e+01	4.537185761511104687e+01	3.550994673818451020e+01	2.921911227786015530e+01	2.343533063586512100e+01	4.016335725633736331e+01	4.839919704244604759e+01	3.712478028460802193e+01	3.792709101196454924e+01	1.818553078112336152e+01	1.558159733692986748e+01	1.591974519845372704e+01	3.150536339851982959e+01	3.541059165922094110e+01	1.727879392112670232e+01	1.764700140739931200e+01	3.128762541398899089e+01	3.653840444180830360e+01	1.905327720917675194e+01	1.941399244471800856e+01	1.977024393957800186e+01	2.700355045230627482e+01	4.007608380869886133e+01	4.071571505496918775e+01	3.536867149125061616e+01	4.117495568719090926e+01	2.222871204823022140e+01	2.812252011689113829e+01	4.616883313723389648e+01	4.525008432098653799e+01	2.645711322088286721e+01	2.729000768816489852e+01	2.811051831184396477e+01	2.892610968853021802e+01	2.976140109026591318e+01	4.983109452474456447e+01	5.097403035610561517e+01	3.300750825437683034e+01	5.170179147052538582e+01	5.437004278475175312e+01	3.799886375933336069e+01	5.371968789589571003e+01	7.655588603394150482e+01	7.359258493550414926e+01	5.881300491130681962e+01	5.182126611494345525e+01	7.356773438123489939e+01	9.120091421677011567e+01	9.019099284157717022e+01	8.216246495702883124e+01	7.379728960063167165e+01	5.668637741813223840e+01	6.799907443349640346e+01	8.270814799134701900e+01	1.024474315182485640e+02	9.992230310897195977e+01	1.153193423571985363e+02	1.045923167871486754e+02	8.501081707013868538e+01	8.929385437846144669e+01	1.088570946671529924e+02	1.191975722635487358e+02	1.053694269763670803e+02	1.053694269763670803e+02	1.248978021023424958e+02	1.366120778805475027e+02	1.282746796918586085e+02	1.144872430930799823e+02	1.313695308460705462e+02	1.281207859996380023e+02	1.197762027590312357e+02	1.207845197027405248e+02	1.065211122032943081e+02	8.623131008465163916e+01	8.778527426494662222e+01	1.080607991106605681e+02	1.222360592929758525e+02	1.283670285900389274e+02	1.200271647404428421e+02	1.042269800070251478e+02	1.131844369163313502e+02	1.247493815247036082e+02	1.449990297269017958e+02
