nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.447554401758290510e+01	3.526404533341888481e+01	4.470806661358611933e+01	5.248282232857102514e+01	5.521159044551490069e+01	4.693844972067118704e+01	4.945450369621794806e+01	5.772774820802278128e+01	6.097675901478081073e+01	6.925097457561038539e+01	6.484975076149260076e+01	7.312371241203199190e+01	6.920595225084119306e+01	6.554187874662076752e+01	7.965678413426232396e+01	9.963821495782512727e+01	9.887435923211657496e+01	9.070086341008511965e+01	9.887435923211180011e+01	9.788880783245031125e+01	9.211646742422892942e+01	8.185395931932937685e+01	7.366117847667554486e+01	7.539406360414871244e+01	6.725583523022181964e+01	6.976932692535156377e+01	7.792857868499049800e+01	8.428510968245899448e+01	7.613294811200161405e+01	7.613294811200162826e+01	7.904025945545330956e+01	7.904051913457337264e+01	8.716786448050139313e+01	9.413246322017008083e+01	1.020955058593266642e+02	9.056205631715494064e+01	8.212580351081354024e+01	8.212580351081354024e+01	8.212580351081354024e+01	9.056205631715494064e+01	9.126425717003638738e+01	8.311427761771429346e+01	8.053525746126389606e+01	8.868349562023611554e+01	9.813913225997060863e+01	9.019575251233567315e+01	9.263110033243854957e+01	1.006055236988334656e+02	9.819593174479517472e+01	9.250039816344475696e+01	9.250039816344475696e+01	9.250039816344475696e+01	1.005801954856441682e+02	9.994962689318936100e+01	9.131991502991036214e+01	8.916402325408225238e+01	9.751878284872404379e+01	9.384223449682883711e+01	9.436846605802647048e+01	1.025450060147489921e+02	9.798313934168547235e+01	8.978087599983977896e+01	9.798313934168547235e+01	1.089355179555908677e+02	1.008706870063724637e+02	1.008706870063724637e+02	1.065501414274806109e+02	1.081172180215738479e+02	1.000578878682200781e+02	1.081172180215738479e+02	1.080945793786664666e+02	1.001981066128637679e+02	1.080945793786664666e+02	1.194728613218690327e+02	1.113451205950237437e+02	1.138667201112722864e+02	1.220088102530816769e+02	1.207246950806125056e+02	1.175675048874900170e+02	1.081699810356209213e+02	1.000804221671198633e+02	8.549797897080854625e+01	8.886069625334226885e+01	9.232715719270061072e+01	9.728402409825855557e+01	1.023818638721892142e+02	1.076513736940034818e+02	1.133872189427920176e+02	1.329541536488140991e+02	1.513135279250936946e+02	1.614311606750625856e+02	1.652002238428854923e+02	1.552031479135613097e+02	1.469212990502858815e+02	1.552031479135613097e+02	1.643877219622643793e+02	1.584990905785974462e+02	1.584990905785974462e+02	1.668432573210553187e+02
2.038130619680232347e-01	1.970148645799346099e+01	2.975597256582915406e+01	2.527808577799316581e+01	4.470806667385543420e+01	4.368303598079329930e+01	2.697251481578966192e+01	2.948394437955737146e+01	4.619726353850214196e+01	4.100630362535841300e+01	6.097675901478097416e+01	4.488304338964586293e+01	5.768052644913586136e+01	4.924332918342221177e+01	6.920595225084119306e+01	7.803036415250390689e+01	8.955905213782909868e+01	8.901581873520159149e+01	7.099019588024279415e+01	8.901581873520142096e+01	7.817155490911027016e+01	7.239538301924183372e+01	7.366117847667551644e+01	5.455116372066569141e+01	6.014835745412595713e+01	4.837758231177684110e+01	5.080068391938780792e+01	6.976932692535156377e+01	7.613294811200161405e+01	5.591797639195327463e+01	5.591797639195327463e+01	5.892353247055059029e+01	5.892353318554013697e+01	7.904047433912646170e+01	7.471975409148072345e+01	9.091987094231291167e+01	8.212580351081354024e+01	6.043155468608930647e+01	6.043155468608930647e+01	6.043155468608930647e+01	8.212580351081354024e+01	7.987066990843872816e+01	6.335578203924816165e+01	6.074180502157808803e+01	7.727634820066373322e+01	8.748011639585807586e+01	7.206431248152468072e+01	7.438273962370001868e+01	9.263110033243854957e+01	7.863998185150654763e+01	7.289880943496459054e+01	7.289880943496459054e+01	7.289880943496459054e+01	9.250039816344475696e+01	9.131991502991036214e+01	7.112357725798987929e+01	6.856186348512230211e+01	8.537036197978983409e+01	7.474702291645085950e+01	7.481915325831491259e+01	9.436846605802647048e+01	8.819009775459848299e+01	7.028423488300123267e+01	8.819009775459848299e+01	1.008706870063724637e+02	8.157716567647931072e+01	8.157716567647931072e+01	8.722810724103776181e+01	9.844951623773719973e+01	8.077282806221300859e+01	9.844951623773719973e+01	9.862009675516146956e+01	8.129669573340817124e+01	9.862009675516146956e+01	1.047545883740050812e+02	9.203864637219609790e+01	9.453696968381206034e+01	1.138667201112722864e+02	1.012974809112522365e+02	1.012974800244184195e+02	9.012386288434582582e+01	8.082072449065410069e+01	9.442633456273674142e+01	1.080985075642292514e+02	1.115512579950235335e+02	9.956638926885678131e+01	1.188335664735836019e+02	1.270545008563361762e+02	1.329541536488140991e+02	1.230205769697532503e+02	1.328141737661406978e+02	1.529612868896091129e+02	1.549167244146199778e+02	1.371244861205148311e+02	1.273276731907435106e+02	1.453476793109119853e+02	1.445306994965195315e+02	1.387448024657916505e+02	1.387448024657916505e+02	1.584990905785974462e+02
1.945267862640465417e-01	2.257369278781637512e+00	1.120071467153079325e+01	2.739133429689883670e+01	2.967558858917504949e+01	3.199040212370453418e+01	1.546511809332838006e+01	1.797512830104203374e+01	2.688514969379482622e+01	4.469321847187563890e+01	4.767145768080504808e+01	3.334440000644892876e+01	3.770709732792209223e+01	4.347823968904488368e+01	4.979697148266835427e+01	6.131964917002776616e+01	8.127958731396967096e+01	8.084552964516389295e+01	6.098245229235386944e+01	8.084552964516389295e+01	7.817155490911027016e+01	5.824935555174356949e+01	7.817155490911027016e+01	6.014835745412595713e+01	4.135822554679450036e+01	3.760088677501224907e+01	5.635647082592775803e+01	6.910875465973917642e+01	7.489748108843353691e+01	6.183308024499321931e+01	4.119250086768035146e+01	4.426040377829610151e+01	6.481558538915020051e+01	8.292454691144492074e+01	6.329662564794247004e+01	8.292454691144492074e+01	8.198720347027841626e+01	6.030440021605052436e+01	4.423436496180594446e+01	6.678565305410268138e+01	8.467623640082321401e+01	7.170670487670487603e+01	5.167620132413752998e+01	4.903036383411593135e+01	6.121668273281603945e+01	7.099328704176397764e+01	6.192340564611492226e+01	7.972756072975134600e+01	8.261616067222685444e+01	7.445598283433504605e+01	5.824977086977077079e+01	5.824977086977077079e+01	7.289880943496459054e+01	9.250039816344475696e+01	9.003894454953054094e+01	7.703894763625135056e+01	5.675894964498528594e+01	7.699615182122325052e+01	6.089771566634004785e+01	8.054501440981343308e+01	9.491322045517104300e+01	8.003255544142054134e+01	6.024917965458283220e+01	8.003255544142054134e+01	9.897839106949784593e+01	8.722810724103776181e+01	6.785323480769926618e+01	7.856340087777142855e+01	8.659071850486870403e+01	7.100652111506448705e+01	8.909455800324187180e+01	8.121260265470313300e+01	7.167780413339420420e+01	9.074740117313596954e+01	8.546960922768158753e+01	8.093592899961640796e+01	1.001985225053714998e+02	1.103666692465853032e+02	9.972793268041469616e+01	8.204460956314146358e+01	7.653001545984307086e+01	9.577382284405270241e+01	1.081699810356209213e+02	1.219136275085049448e+02	1.270570561992477678e+02	1.131007958761187524e+02	1.085539521641251071e+02	1.196502523080580573e+02	1.394083009891453742e+02	1.428877303278751469e+02	1.513135279250158192e+02	1.614311606750511601e+02	1.466416713375665779e+02	1.270350487752885016e+02	1.176498209147489291e+02	1.371244861205146606e+02	1.445306994965195315e+02	1.250094106895083996e+02	1.445306994965195315e+02	1.575497543246739269e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.289761453095431776e+00	7.459066031277424180e+00	9.681288253482124517e+00	1.202770735678127245e+01	3.199040212360712232e+01	3.792449589887993255e+01	2.187539296118509213e+01	2.471962221879604016e+01	2.769282170762078010e+01	4.767145768080504808e+01	5.768052644913586136e+01	6.344420383680596842e+01	6.975571165355643188e+01	6.390868080927908323e+01	8.387169281742475846e+01	7.422450386089388985e+01	5.419582693339624058e+01	6.568424732369875585e+01	7.064167132781841474e+01	5.051609332049621770e+01	7.064167132781841474e+01	6.472179035401073577e+01	5.010460947562260969e+01	3.109012831504846019e+01	4.215584889124146883e+01	6.097691754104189243e+01	5.766100871454217724e+01	5.453797438636870254e+01	3.382006873148651493e+01	5.453797438636870254e+01	6.993410818610770718e+01	7.550589999887144188e+01	5.563533308345069628e+01	7.186172373389356949e+01	7.992527319459451007e+01	6.050942297503315359e+01	3.834030942305972189e+01	5.405420457554372859e+01	7.217140712703358929e+01	6.394485825652505895e+01	6.014208825862631613e+01	4.001039525184767598e+01	4.093595533878418280e+01	6.105990731928349646e+01	5.606037623187103947e+01	7.412378085014785256e+01	7.076079048742360555e+01	5.357655300765392781e+01	4.816131063940088808e+01	6.952120228536178104e+01	8.673950246030435096e+01	9.014754401379495619e+01	8.163966744368013906e+01	6.145612186784165232e+01	5.036522497624053329e+01	7.086430622644964217e+01	5.360716587026909252e+01	7.348443562264563411e+01	7.654676580062736946e+01	7.343809684580183728e+01	5.326138965553104754e+01	7.343809684580796215e+01	7.959211745173665520e+01	7.959211745173665520e+01	7.856340079457315539e+01	5.885854188782180074e+01	7.856340087777142855e+01	6.299014436692444008e+01	7.337020921359038539e+01	6.180711672306114224e+01	8.121260265064073280e+01	8.356922624275095757e+01	7.187225196931844096e+01	9.111804884459859011e+01	9.727628831988145919e+01	9.667940933442255869e+01	8.299214942225992786e+01	7.246111094982843781e+01	7.594292455533744146e+01	9.518395870528483727e+01	9.477063469846268617e+01	1.058569348662737184e+02	1.253074646968653667e+02	1.326736989999570824e+02	1.181432368849808512e+02	1.363086082167842790e+02	1.478011737841714819e+02	1.470600236876672398e+02	1.487879749962577591e+02	1.568597893348387515e+02	1.428996464476826702e+02	1.306329310519262492e+02	1.112690127592768619e+02	1.306329310519262492e+02	1.386448094604269556e+02	1.191846946692734548e+02	1.296481049325127799e+02	1.492632151004990533e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.547327285029686905e+01	2.159955223641755495e+01	2.432358573899114518e+01	1.705157539485811213e+01	2.631510044469744258e+01	4.604018390696409568e+01	3.598998526212802318e+01	3.884342415506212376e+01	4.182214759566149098e+01	3.498978049272601965e+01	5.496559314274762187e+01	7.139055184213879102e+01	8.031970849164360970e+01	8.387169281742475846e+01	9.215204749572897924e+01	7.977558166962619168e+01	5.984742552568172869e+01	4.543256213794564502e+01	6.427740475476525717e+01	4.398764958267560132e+01	6.427740475476525717e+01	5.679328643134315513e+01	3.797181750264594058e+01	2.674041636740933114e+01	4.592962682755006654e+01	4.846421666745172985e+01	4.511758374978855102e+01	4.978288102025286577e+01	2.910575012189156396e+01	4.108244745844777412e+01	6.167296496217564794e+01	6.888238889941584375e+01	4.874438692640658388e+01	5.182854601718149468e+01	6.845384974083877694e+01	5.528411279986813298e+01	3.360788295167088791e+01	5.528411279986813298e+01	6.394485825652504474e+01	4.389515527269283268e+01	4.976757731588112676e+01	3.452145157090532024e+01	5.215132616280778421e+01	4.818836883545125005e+01	6.677761302326148041e+01	7.556480422462631452e+01	6.240123840337482619e+01	4.024515578930093795e+01	6.240123840337482619e+01	7.773025828501059209e+01	7.764915664735751477e+01	7.038585843528709063e+01	8.435374408020382475e+01	6.515987149000909540e+01	4.441360459409956718e+01	6.515127595253358095e+01	4.690404557119768469e+01	5.732618828093751517e+01	6.778675873827262421e+01	5.984954382180453791e+01	4.707186586563245356e+01	6.761358318197375183e+01	7.957737733089501830e+01	5.976922554812603749e+01	6.705961094377924780e+01	5.334977188550413985e+01	6.988104295893154472e+01	5.469970932626065263e+01	5.329354685674128689e+01	7.249364071506809637e+01	7.693152948119175960e+01	6.424727951138842741e+01	8.022227277762689823e+01	8.186905240453062049e+01	7.803723234064935355e+01	8.570701236749073360e+01	6.944431634102087969e+01	8.863368568140737125e+01	9.518395870528483727e+01	8.116673509862120284e+01	1.004255420474365224e+02	1.147976265872463557e+02	1.335834057163924626e+02	1.462435796936074439e+02	1.378587356439348355e+02	1.462435796936074439e+02	1.413826669889821233e+02	1.274202373705699785e+02	1.291234477850704252e+02	1.431025501254637788e+02	1.289395035605423629e+02	1.152657920600174748e+02	1.063455858375803587e+02	1.256331888476092757e+02	1.332475447138176605e+02	1.138509133641657627e+02	1.275131285711025271e+02	1.470916499378519120e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.157371371592900999e+01	4.174123601151758578e+01	4.414065949313205550e+01	4.527832903745532178e+01	5.432840667174807692e+01	5.596266452122106472e+01	5.881587124866110372e+01	6.179294141888291136e+01	5.496559314274762187e+01	4.314996080305053283e+01	5.208323589477075188e+01	6.619556584242015163e+01	8.616274363785838375e+01	8.073239811333904470e+01	7.253125095187419902e+01	6.045528469322824350e+01	4.010172076026035626e+01	5.865003916622457325e+01	3.826133206677193499e+01	5.865003916710527676e+01	5.605133392727734076e+01	3.665027319375874271e+01	2.283669040174271814e+01	4.121049995442921698e+01	2.966719713740139852e+01	3.769913730592652712e+01	4.014599717757247532e+01	2.494576828794503598e+01	3.685068076910013701e+01	5.757973800247150820e+01	6.127428973704893878e+01	5.302381469231619349e+01	3.972700871785544052e+01	5.325072563400834724e+01	4.440583007725651044e+01	2.966260311500807134e+01	5.055397165409718951e+01	5.371026366194561064e+01	4.543577721448842510e+01	2.968129531371631202e+01	4.976757731588112676e+01	6.171433473109728141e+01	6.677761302325920667e+01	6.616045886954532307e+01	6.059446317466953502e+01	4.562623196764079836e+01	3.548591467043489445e+01	5.797002188056007554e+01	7.168592715799869097e+01	5.754348131270663913e+01	5.602764431589802996e+01	7.617392213355564934e+01	6.038202219141366811e+01	3.950970745007433038e+01	5.392495427779531525e+01	4.046786865572028802e+01	6.049330759185590267e+01	5.748379302213317743e+01	3.897004115129740143e+01	5.984182333059528247e+01	6.270651187803714066e+01	6.391286542249586944e+01	6.455440104274759960e+01	4.639302287018059445e+01	4.786128699573063727e+01	4.940865096710818705e+01	5.100939189307820953e+01	7.132127979942586649e+01	5.565911115137014065e+01	5.733004223518372555e+01	5.901074728565820493e+01	6.077886896363716573e+01	6.252818412069154874e+01	6.442550889194855301e+01	6.650774659273710654e+01	8.554608310831180518e+01	9.661139653406394245e+01	1.085173780448489964e+02	1.004255420474365224e+02	8.742265785060193650e+01	1.066703026248259363e+02	1.217217405926678850e+02	1.299731239546950974e+02	1.413783008248157671e+02	1.366934644368590739e+02	1.285066480216502782e+02	1.136899668276058293e+02	1.153827436730044127e+02	1.333021185675888489e+02	1.312123179527349919e+02	1.195244734458268709e+02	1.016708545819228959e+02	1.201201431379875970e+02	1.235412293268392432e+02	1.095517724059715476e+02	1.231927567773716703e+02	1.427137594703534660e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.699029304988619060e+01	3.058223025288904395e+01	3.436186985148930262e+01	3.836202903109436591e+01	4.272638075012978476e+01	4.772637145409329662e+01	5.439301952868822099e+01	6.195227509797327059e+01	7.023568501685527110e+01	7.139055184213879102e+01	5.468048805187689254e+01	7.139055184213879102e+01	8.031970849164360970e+01	8.703709519160349828e+01	7.253125095187419902e+01	5.243990643855971712e+01	5.551882034314583336e+01	3.511356274216441875e+01	4.889848056782103214e+01	3.312722900188263964e+01	5.355286239198663623e+01	5.306713113943989413e+01	3.880392218673103599e+01	1.905458992434884635e+01	3.094239362027924756e+01	3.408599492605249992e+01	1.792453236411745721e+01	1.970475812542087013e+01	4.014444592511983956e+01	5.388131367047483877e+01	6.572855603112074618e+01	5.302381399486623792e+01	3.189294974136291216e+01	5.014471611132366746e+01	4.202643754619070648e+01	2.497339998765533409e+01	4.305968697531108091e+01	5.164747395165710486e+01	4.373274430476165975e+01	2.509928911100285731e+01	4.543518496529881645e+01	5.801460697858234994e+01	6.555771803928476515e+01	5.739607153663652639e+01	4.588111889079848993e+01	4.643248869933577083e+01	2.922604481619766759e+01	5.196089005151966944e+01	6.644493049459885015e+01	6.343229727077788027e+01	4.275866400442032500e+01	6.343229727077785896e+01	6.453675139548529671e+01	6.066841867828221524e+01	5.186196809701392851e+01	3.298056358681397882e+01	5.165168218293352709e+01	5.604695861664674084e+01	3.732605245947198824e+01	5.818023088075739935e+01	4.066356281777525794e+01	4.188850031246066408e+01	4.312272803916594910e+01	4.436866681478931440e+01	6.512375627865820604e+01	6.844410368544264145e+01	6.988098122234735854e+01	6.304271917123453051e+01	7.924023384124215852e+01	7.598088024776880900e+01	6.737704652348887180e+01	6.791586206853236263e+01	8.021056470605466870e+01	8.186905240453059207e+01	6.830252629521741881e+01	7.053937122086874467e+01	8.971717546781538033e+01	9.628460919696844655e+01	1.154928115796565748e+02	1.147976265872463557e+02	9.702788354645404922e+01	9.561992672023502848e+01	1.023843083519915638e+02	1.134414370667431058e+02	1.330328455601268445e+02	1.285066480216502782e+02	1.090636697064370821e+02	1.040380971830511641e+02	1.057239624131513409e+02	1.251328990483264647e+02	1.197501539291100130e+02	1.020020772517759724e+02	9.755450383804911496e+01	1.007488485405959153e+02	1.041886432707046026e+02	1.235412293268392432e+02	1.253218658489057304e+02	1.448771431283226434e+02
1.797113411273130179e-01	3.560328360041372431e+00	6.990300062891535049e+00	1.058240610342700272e+01	1.436205083351924294e+01	1.836205083351917366e+01	2.272640863823894719e+01	2.772640863823885837e+01	3.439307530490356868e+01	4.195236476486501687e+01	5.349936976425025392e+01	7.349915851962393276e+01	7.464190051214509936e+01	8.291879057129102648e+01	7.715252959032969216e+01	7.886909763356474912e+01	5.892753529316757266e+01	4.715977830355407718e+01	3.795949968949047815e+01	3.204335620390180139e+01	2.848216377681870526e+01	2.832186167896906070e+01	4.873849443189977393e+01	4.428643931728947791e+01	2.896932582588322802e+01	1.494166406684211879e+01	1.438010572006566967e+01	1.469537959736520882e+01	1.501750692527419773e+01	3.530852604741121326e+01	4.371286868478335208e+01	5.055596144509826928e+01	5.852780386884859354e+01	4.832174066230866316e+01	2.692367402344872929e+01	4.142065073629592575e+01	2.475770553165412835e+01	2.212931415267647850e+01	3.390285818561108044e+01	3.996028464005499359e+01	2.096132915880455982e+01	2.924759267060240830e+01	4.425953859531502843e+01	5.649051481838384348e+01	4.903851237968722643e+01	3.853352844439389457e+01	4.345559798576826438e+01	2.371146071886790097e+01	4.633259254321116316e+01	5.989679582310878914e+01	6.052005448342898575e+01	5.719888532500142730e+01	3.636687590551459692e+01	4.902895637771829485e+01	4.393592815463850343e+01	5.090305753398877187e+01	3.148933836471684344e+01	5.224890110211485705e+01	3.456637727643425251e+01	3.569636731051376444e+01	4.612648270172231690e+01	6.490532279051032560e+01	4.687830512028540397e+01	6.270651187802745596e+01	6.391286542249586944e+01	6.442210475121498803e+01	4.828315044107799281e+01	6.881015635958839027e+01	8.071509427013407389e+01	8.258881767456320233e+01	9.052073789246415458e+01	8.669871908612790889e+01	8.669871901857894159e+01	7.756769745073545153e+01	9.340537564434062290e+01	7.423192032586101163e+01	8.754691371512123510e+01	8.971729907736347798e+01	7.711066002609375403e+01	9.630925532777787623e+01	1.126042531938599325e+02	1.245162217668374325e+02	1.105917236270558419e+02	1.091741361420561134e+02	1.217217405926678850e+02	1.299731239546950974e+02	1.313918054534760813e+02	1.296665613815993368e+02	1.147583862084999566e+02	9.542587668141040069e+01	1.147583815267023795e+02	1.181089387675493185e+02	1.100106201380597639e+02	9.402944801471839753e+01	1.133484300854330513e+02	1.119201953973544903e+02	1.235412271614398492e+02	1.235412293268392432e+02	1.430828014930958432e+02	1.531381161969398477e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.699029304988619060e+01	3.058239379297910077e+01	3.436203339157938075e+01	3.250418604923702759e+01	3.427341399016417967e+01	4.772637145409329662e+01	4.186854334908432662e+01	6.186841951125634154e+01	7.023568501685527110e+01	8.178203457602452886e+01	7.555904310847122929e+01	6.721502154003709961e+01	5.728200935694330553e+01	7.142441617109399488e+01	7.556462136458398504e+01	6.658432194762892209e+01	5.832452500335436696e+01	4.444327499299161133e+01	2.406309027285940161e+01	2.379471283819969329e+01	4.416981358413513448e+01	4.115011097077888991e+01	1.403297876711566694e+01	1.394294600106908000e+01	3.383639521219345170e+01	3.527457363685402925e+01	3.516999683501673246e+01	1.548604567676575883e+01	3.574169730258464739e+01	3.032383929008385337e+01	5.050070271824208135e+01	4.470380975461903716e+01	2.738670503013295487e+01	2.112997803766860372e+01	2.345660581386035659e+01	1.881518242940598995e+01	1.917078953717018663e+01	1.952700082360386702e+01	2.113810668668644510e+01	3.164250152679354144e+01	3.988415289628186144e+01	4.306489145791432094e+01	3.234929471212864627e+01	3.649549979754482365e+01	2.232711643688900338e+01	2.269102375564503404e+01	2.642868320387475478e+01	4.494295003634774588e+01	3.984183446321792132e+01	4.680566414317826229e+01	4.764906107213914765e+01	2.814179656058773915e+01	2.907916574885738470e+01	3.001433230435754851e+01	5.087126784678253699e+01	6.063819994674478409e+01	5.649005633981379759e+01	5.099886649664165361e+01	5.755522763899384842e+01	6.207270617263258572e+01	6.744273148399537376e+01	5.640059958138153462e+01	7.637397416827845120e+01	7.640351888513194467e+01	5.890323026545714669e+01	5.246893576113468782e+01	7.266029921697035832e+01	8.461923658564838036e+01	9.832427750397540933e+01	1.059690007862463119e+02	1.041905670682339462e+02	9.106386392351606673e+01	9.789649922556904471e+01	7.862929648191347098e+01	9.793445107872179278e+01	1.043707712801402039e+02	9.630925532777787623e+01	8.529688296787414004e+01	9.884822485152822935e+01	1.181296635811993383e+02	1.301244328489303541e+02	1.286719918441720267e+02	1.282955073893363647e+02	1.201533982683984334e+02	1.119263132127747724e+02	1.215142192882459540e+02	1.021308124505765988e+02	9.099457537851154143e+01	1.046238239426524927e+02	1.068124250015466430e+02	9.068865071174464276e+01	1.043283621728961350e+02	1.214601362608175492e+02	1.313214771768518858e+02	1.395047902531903503e+02	1.418687955225779547e+02	1.501107493725836264e+02	1.600060306219658628e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.398888790295641371e+01	5.226571023847381525e+01	5.250411300414643279e+01	5.427334808158821744e+01	6.255694437634756611e+01	6.186841951125634154e+01	7.015175124888779123e+01	6.561768382211467099e+01	7.385611250579034959e+01	6.721502154003709961e+01	4.763089459357509980e+01	4.363329032532633533e+01	6.159496885102312547e+01	7.178739461328483173e+01	7.518521764318116141e+01	5.512644265691864121e+01	4.072189393756502795e+01	3.982808068646401267e+01	1.950838953958530197e+01	3.625678646933702254e+01	4.033118830663577370e+01	3.284715520395228339e+01	1.364192312510728833e+01	2.358652890027703108e+01	4.411451522233362255e+01	4.421192323783828471e+01	2.968072481809668872e+01	1.596068456715624784e+01	3.613872357298220805e+01	3.706386052537816056e+01	3.747273560771001399e+01	3.705815398207595734e+01	1.796379013800794056e+01	1.831539587708192940e+01	4.083262716506316536e+01	4.045957295032790313e+01	4.014522520886047374e+01	2.002811058991278159e+01	2.037599932266826741e+01	2.072055601765966060e+01	2.107199121910385387e+01	2.143547356459748343e+01	2.180680762155212449e+01	3.297434953799518098e+01	3.844931026088918458e+01	2.320280102391200572e+01	2.408267509880249690e+01	2.498342204485718199e+01	2.590123320150897612e+01	2.682478621106196215e+01	4.771814959982767590e+01	4.996975797759292703e+01	4.744264426392881262e+01	3.305888228237111548e+01	5.390340950912190010e+01	6.533378696291886456e+01	7.340596774566336080e+01	7.990018206313456517e+01	7.516246749874261468e+01	8.331675935912100783e+01	6.370244618003549419e+01	8.331675935912146258e+01	7.871708248718695700e+01	7.871708248718695700e+01	7.266056256082765685e+01	5.675049194122717466e+01	7.091362575539578472e+01	8.729756745335215840e+01	9.458152882628174041e+01	1.026215164938197830e+02	1.097607456951481453e+02	1.040500576940780775e+02	8.471081151595899428e+01	8.974129121874075565e+01	1.091265155767929400e+02	1.126042531938599325e+02	9.884822485152822935e+01	9.884822485152822935e+01	1.181296635811993241e+02	1.321763189271713372e+02	1.240339294154926364e+02	1.201533982683984334e+02	1.007726062696499838e+02	9.826586783717802120e+01	1.145340568294932098e+02	1.099992401746411872e+02	1.019269015154851274e+02	8.527787777615272091e+01	8.747976356927993891e+01	1.068124250015466430e+02	1.181089443480774150e+02	1.318895256074068243e+02	1.402633580695471380e+02	1.320634581128320235e+02	1.222581207030858508e+02	1.320179487292204499e+02	1.517196423159355447e+02
