nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732941266128e+01	4.205358503455995844e+01	5.033785526367325502e+01	5.454068198525366284e+01	4.625638817379402923e+01	5.454060671271507488e+01	6.608737559129475869e+01	7.856348128325180369e+01	8.684762219325824617e+01	8.067578401108472974e+01	7.249128374956929122e+01	7.505766239057516032e+01	8.324464191073818142e+01	8.037364937950094657e+01	7.372915044860413047e+01	6.560184123574055093e+01	7.372915044860413047e+01	9.061464015958428320e+01	8.248282804702105864e+01	8.229660187285077200e+01	7.404668872660194268e+01	7.401270392926950592e+01	7.663742589905994862e+01	7.936313619645878248e+01	8.223300337505087043e+01	8.274742965928261640e+01	9.093644444010057271e+01	8.859643219166790118e+01	9.679032302168768354e+01	1.150307191024810578e+02	1.142509982352694777e+02	1.060467620818678967e+02	1.142509982352694777e+02	1.256695584911924897e+02	1.193917090273642714e+02	1.105561548735803115e+02	1.018969600491516729e+02	1.046463004457624066e+02	1.132839608101322000e+02	1.194257268729699746e+02	1.130371519189905172e+02	1.043103490686038555e+02	1.077061828890231823e+02	1.166395303875700193e+02	1.148940045168509272e+02	1.066177203377818756e+02	1.148939687913563432e+02	1.106973413071468713e+02	1.189485197342272755e+02	1.227646391319455006e+02	1.123339394303886962e+02	1.039247782519998680e+02	9.906639646310841840e+01	1.074772159141622581e+02	1.061851440416891279e+02	9.779087251290519589e+01	9.658330869654747630e+01	9.065782045102118047e+01	9.065782045102118047e+01	9.904274667597810833e+01	1.006566289154831253e+02	9.226029183501476894e+01	9.814956137317642515e+01	8.976394936442420658e+01	9.238643611366191521e+01	1.007747837050174837e+02	1.054179551539843231e+02	9.702440405229211251e+01	1.001016357254520557e+02	9.171233384151706503e+01	9.451191710717689887e+01	9.739861286827905928e+01	1.003800322289354909e+02	1.034649966571340514e+02	1.069347829873331079e+02	1.153362625423720829e+02	1.313819180362942518e+02	1.229639853645350485e+02	1.282007911170969123e+02	1.346338377226145724e+02	1.418512971364470161e+02	1.502591951128577819e+02	1.620212228207998066e+02	1.438406476816832367e+02	1.355056583736125901e+02	1.328971000793334269e+02	1.412259898857478220e+02	1.357529626053528773e+02	1.273894539417262735e+02	1.273894946618135720e+02	1.283490639404745082e+02	1.199902116522283393e+02	1.240971016626644143e+02	1.324601801154387886e+02	1.335452687666266911e+02	1.419136230156152862e+02	1.430187702579337099e+02	1.513928346379487095e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.672693494757329091e+01	2.205358506887028369e+01	3.458906256458586626e+01	3.895342035371018596e+01	2.625638782783912006e+01	3.780339321156935739e+01	5.780338738835891377e+01	5.856348924011933121e+01	7.856348128325180369e+01	6.934177420204574105e+01	5.291324323923980444e+01	5.544747922331742274e+01	7.189649776385276425e+01	6.065412617038050769e+01	6.065412617038050058e+01	4.564935582813363624e+01	6.380144385337393942e+01	7.927997025404179965e+01	6.282276609234819631e+01	7.403467542090834286e+01	5.437968420369983136e+01	5.437854160492974387e+01	5.699580469666629057e+01	5.970775971779089275e+01	6.255818524959710913e+01	6.305942871918298209e+01	7.465057351987590550e+01	6.887400976904591232e+01	8.859643216051726711e+01	9.526243216861983854e+01	9.549015605535828399e+01	8.629716062269176291e+01	9.769991226695724151e+01	1.174487709706094591e+02	1.089237804520675184e+02	8.958650362370330811e+01	8.057462405591236632e+01	8.334853153342324106e+01	1.046463004457624066e+02	9.818928448860411606e+01	9.818928448860411606e+01	8.270739068189399745e+01	8.562343579531265902e+01	1.076557964317540836e+02	1.042701967933019205e+02	8.615857758270817612e+01	1.047343563005637321e+02	9.043383602998876825e+01	1.073074420941946983e+02	1.024534817975115573e+02	1.007030776294697034e+02	8.359943268789342596e+01	7.873698120735652140e+01	9.574406422757905943e+01	9.779087251290519589e+01	7.761555457884568909e+01	7.642955269310634492e+01	7.053601121870211443e+01	7.053601121870211443e+01	9.065782045102118047e+01	8.903259566006342141e+01	7.218367868656214625e+01	8.651025663265488674e+01	6.963920379814113915e+01	7.224589955411596520e+01	9.238643424941631110e+01	9.374858902972060548e+01	7.683811583741201900e+01	8.786684389809357754e+01	7.154641048492887023e+01	7.432383090957711147e+01	7.719173814726148919e+01	8.015905766284983258e+01	8.323552715136818847e+01	8.670261900095198371e+01	1.069347829873285178e+02	1.162143846114542498e+02	1.027151736607340666e+02	1.079187185942197544e+02	1.142907509909162229e+02	1.214372304356135857e+02	1.332086390530572260e+02	1.536573228433150575e+02	1.355056870591850497e+02	1.154468140080066831e+02	1.128481612685015136e+02	1.296412149652092864e+02	1.273894477956757783e+02	1.072438241217761572e+02	1.072438241670769656e+02	1.167157609167847454e+02	9.985340751019015215e+01	1.039775317520607985e+02	1.170960122494125670e+02	1.133991262089640486e+02	1.287317073834381915e+02	1.228138121743448465e+02	1.430187702579337099e+02
1.945267862640465417e-01	3.438955208879290737e+00	6.726934954986422355e+00	1.050657968507866258e+01	1.458906258971725833e+01	1.895342039443703186e+01	3.895341603141989850e+01	3.625638782783821767e+01	4.442135363711165041e+01	6.442135128587594295e+01	7.444931205778544836e+01	6.061131597125601900e+01	4.173364117578619670e+01	4.425356071744344177e+01	6.373571786010101192e+01	6.065412617038050058e+01	3.980310418067545442e+01	3.447144872093018364e+01	5.523708553258315135e+01	7.113355876675616685e+01	5.150995114019367094e+01	5.980505602320153002e+01	5.658820365901542004e+01	4.050237384880442448e+01	4.314655018391314201e+01	4.587944814509090463e+01	4.874023481399476054e+01	5.178859150484429819e+01	5.503047450088343595e+01	7.465057264298715722e+01	7.550381599568783031e+01	8.827223263185241819e+01	7.572305866836285304e+01	8.970507127937581515e+01	1.094565861810129661e+02	1.152554073523543110e+02	9.403719353917055912e+01	7.892114276702068310e+01	6.837220615355772679e+01	8.156825286013882703e+01	9.031336484863287239e+01	9.818928448860411606e+01	7.676185581456600460e+01	7.038044759598807332e+01	9.183787522874455078e+01	1.063103328756709374e+02	8.782914120955621229e+01	7.567087742883219903e+01	9.638814876756171657e+01	7.844133367756454334e+01	9.817916172398156505e+01	1.024534817975115573e+02	8.212636762487070996e+01	7.203275313012544245e+01	6.712491755206252719e+01	8.732920309273239923e+01	1.007030776294703287e+02	8.352476838913709400e+01	6.345646785855853977e+01	5.643063290210366745e+01	6.956997979603535498e+01	7.791137275001200635e+01	8.063711073515236194e+01	6.070510389687471786e+01	6.919335278963202995e+01	5.812860677004225352e+01	7.814492209435789505e+01	9.034480830139301588e+01	8.197106918880209037e+01	6.526386510212108760e+01	6.773539273664331972e+01	7.670490443391940971e+01	9.451191710715129091e+01	9.739861286827905928e+01	1.003800322289354909e+02	9.087956606582972086e+01	1.069347829873331079e+02	9.201789040586299961e+01	9.598602556635407268e+01	1.162143846114551877e+02	1.282007911170969123e+02	1.282007555790329434e+02	1.418512969556223595e+02	1.502591951128577819e+02	1.441575259540209686e+02	1.325647892600076148e+02	1.213218287815134886e+02	1.012760118177642426e+02	1.213218533445689928e+02	1.191272136077876667e+02	1.131443460334869542e+02	9.295758253699186469e+01	1.030509650701507383e+02	8.813194137314282273e+01	9.231274688053049715e+01	9.697991291849882600e+01	1.025760647000885655e+02	1.086230171795547932e+02	1.228138121743448465e+02	1.430187702579337099e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.672693494759146304e+01	1.827394033877850532e+01	3.458906256458586626e+01	3.895342035371018596e+01	3.895342035371018596e+01	5.625638760233880475e+01	5.648204249998957494e+01	4.809916220235530915e+01	5.648204304062906544e+01	4.677331988435422971e+01	3.299016208174566600e+01	5.248768918939308747e+01	5.265202025523503693e+01	5.001775151589848889e+01	4.182982842602181250e+01	2.530504154494975921e+01	4.746678154234172098e+01	6.475131398341684985e+01	5.980527209019879820e+01	4.016587389981164335e+01	3.696656956904915603e+01	5.088204354497599269e+01	6.274870234337963382e+01	5.970775971779089275e+01	6.001065721714833501e+01	7.138055701670934639e+01	7.465057348477418486e+01	6.023014153294490569e+01	6.413245750000500323e+01	6.851682808610519260e+01	8.827223263185241819e+01	8.970507127937581515e+01	1.094565861810129661e+02	1.095069128557447300e+02	9.889932048183470670e+01	9.017145584534665659e+01	8.156825286013882703e+01	6.055206066868341708e+01	8.156825286013882703e+01	9.505949224373476625e+01	8.463738868645174307e+01	6.344246065638528620e+01	8.463738868645174307e+01	1.000375028756175482e+02	8.894298826458518192e+01	6.825128141665599912e+01	8.053182241622310755e+01	6.906968007989320313e+01	8.382067661177536877e+01	1.042520605176004551e+02	9.457054897947931238e+01	8.059444124584240399e+01	6.060176423663445888e+01	7.203275313012544245e+01	9.228992471119117624e+01	9.190034931026737297e+01	8.352476838913709400e+01	6.956997979603535498e+01	4.961246480067367060e+01	6.341112702401755996e+01	6.507460306975117703e+01	6.450445964629616924e+01	4.925790264744284741e+01	6.919335278963202995e+01	8.017330496306269083e+01	8.197131464135478041e+01	6.190312251764019891e+01	8.197131464135512147e+01	8.786684389813692064e+01	8.786684389809225593e+01	9.096846427222722298e+01	1.112098968549557867e+02	1.195179723984497002e+02	1.009832886241669456e+02	1.195179430505023390e+02	1.063070444559923686e+02	1.102682095843701546e+02	1.124873722619701226e+02	1.327976540092192579e+02	1.485750195898884556e+02	1.402383769698236335e+02	1.316775555051711422e+02	1.358234350348220687e+02	1.157632073426400723e+02	1.041979574818777081e+02	9.517886808688572842e+01	1.089290193861787088e+02	9.899641538363034954e+01	1.011307205559982663e+02	1.030509649362418259e+02	8.273253546829357674e+01	1.030509650701507383e+02	1.124810625587979587e+02	1.170960122494125670e+02	1.226687091623676054e+02	1.287317073834381915e+02	1.287317073834382199e+02	1.489486927798258193e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.701427611921508287e+01	3.827394032128285772e+01	3.241607596234995725e+01	5.241607590316068155e+01	5.895341983502263616e+01	5.641315043604653567e+01	4.647705498821650849e+01	2.818367560858536081e+01	4.647705498821650849e+01	4.761330741248124099e+01	2.803334118246191053e+01	4.108665200247475724e+01	3.291790838480584114e+01	3.998262845518081576e+01	2.202148204985957491e+01	2.338790703538730753e+01	4.314604942388603348e+01	4.507100428312774909e+01	5.012429146409760250e+01	3.355596956874622094e+01	5.325932184615990650e+01	6.478174844639384844e+01	7.868149189772421437e+01	7.936313619645738981e+01	7.967268048839966355e+01	8.785794304288387480e+01	8.809885515241792575e+01	7.991032345885690802e+01	8.385478988312249271e+01	8.827223263185241819e+01	9.646558472955560148e+01	1.094565861810129661e+02	1.176658101875161293e+02	1.008388008335664807e+02	7.950411085712683246e+01	6.894427621348181390e+01	6.203873854712753655e+01	5.587773699467908983e+01	6.527599277164806324e+01	8.016774250768557408e+01	7.264113501092884917e+01	5.847036992092349550e+01	7.947881121533993110e+01	9.165819049236651495e+01	7.099042792406017099e+01	7.478303299745243748e+01	5.976184962335906192e+01	8.053182241622310755e+01	9.817916172398156505e+01	1.005133488105647075e+02	8.021674801005718791e+01	6.604748217941812527e+01	5.627500270798824289e+01	7.612394276133549909e+01	8.964490296287233662e+01	8.868054925685692069e+01	8.150661238664021369e+01	6.952495868140650259e+01	6.121271360695801178e+01	4.342934499374402435e+01	4.511240527315884208e+01	4.681101051179948769e+01	6.675497027073282652e+01	5.187819265914960454e+01	7.182359836846600842e+01	7.644673899511623461e+01	5.961507426913657781e+01	7.375019260938182697e+01	9.391601528342428651e+01	1.080952630109132855e+02	1.112098968549535414e+02	1.196135203130373554e+02	1.296549231397249287e+02	1.212411603796540618e+02	1.296549089899434648e+02	1.265882722384108803e+02	1.305697204662838828e+02	1.327976540091787001e+02	1.265395846747340727e+02	1.349310711857379488e+02	1.283794689807964176e+02	1.111898816659550420e+02	1.283791712815037727e+02	1.313305785775476124e+02	1.115467625405227494e+02	1.089290145816799082e+02	8.872884306495747353e+01	8.461866532312922118e+01	8.079698273498580363e+01	9.596967242578993762e+01	7.951728885850944550e+01	9.987775958011953037e+01	1.125700830699281170e+02	1.170860810798778431e+02	1.129086096789545621e+02	1.212814461951999050e+02	1.303071081550154986e+02	1.419750628524448359e+02
1.812560074098455432e-01	9.095290280226157265e+00	2.271313835593273467e+01	4.147808919540020867e+01	5.241607590316068155e+01	6.070034609196287079e+01	5.207422233852366844e+01	3.803663768834606174e+01	3.745663221384715769e+01	1.812362204133885868e+01	3.812627329940506371e+01	5.290265337152059288e+01	4.108665200247475724e+01	2.139857896162122941e+01	1.886598018846057911e+01	2.015916161290681785e+01	3.997635278344488796e+01	4.314530444582278079e+01	2.532368391683973741e+01	4.507100949700456027e+01	3.039406900183686489e+01	5.012429274682153846e+01	5.337328513028091237e+01	6.152094736360686511e+01	7.541973836033621126e+01	7.312943399961127966e+01	8.130220084615726250e+01	8.124744992618862227e+01	8.444148782400081643e+01	8.744187710840193972e+01	8.746546806270821151e+01	9.610340741972279943e+01	9.809246320209099679e+01	1.062888205521068130e+02	1.097510422900701315e+02	1.095069128557447300e+02	9.889932048183470670e+01	9.017145584534665659e+01	8.309572928755140708e+01	7.144605839425615557e+01	5.073549453396848463e+01	6.663095014036456121e+01	5.187412914343467207e+01	6.645288609457328732e+01	8.755930686056970558e+01	9.425379997466643545e+01	7.478303302043485701e+01	5.408628602596562018e+01	7.478303302043485701e+01	8.897393006473774335e+01	9.575895927924752016e+01	1.041212039956627535e+02	8.634932737007100911e+01	6.629733405627264631e+01	5.245495946637830542e+01	6.132500631830113491e+01	7.548495469725673956e+01	6.858097898243944712e+01	6.737118745792912478e+01	5.320076037625757692e+01	4.122588718842918354e+01	6.122442296067374912e+01	6.507460306975117703e+01	5.829588971345567217e+01	7.507259736541746520e+01	7.182349415003911020e+01	5.453189039671404714e+01	5.644918049984266872e+01	6.111602695524277351e+01	7.524038895622635437e+01	9.528473556957017365e+01	1.033353843625662876e+02	1.116672826791861866e+02	1.257572625652828009e+02	1.110823974651033126e+02	1.026641614077410480e+02	1.110823957236930113e+02	1.110484915457622890e+02	1.194667136542874317e+02	1.232657429711836414e+02	1.063584794013466706e+02	1.232657435909776922e+02	1.198489484615157181e+02	9.947567378319780573e+01	1.198489484581164533e+02	1.326388737092619579e+02	1.313306061343988063e+02	1.172572603507788500e+02	1.089290193865986822e+02	1.048925905754709333e+02	9.596967253806263898e+01	7.557174522102965852e+01	7.638058955672802597e+01	9.677282060273489606e+01	9.233507397642664216e+01	9.688992400687524764e+01	9.270187324034355925e+01	1.017654589711700908e+02	1.133945275018330392e+02	1.335745485661954035e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.701427611921508287e+01	4.643191104890296828e+01	3.849893424998088420e+01	4.645462788254767617e+01	4.422647686728376470e+01	2.522399111392084592e+01	2.123038111635517922e+01	1.144550866840031311e+01	2.549911558143024592e+01	3.391445024578432310e+01	3.517271634255700263e+01	1.705147554033674595e+01	3.689511847053807259e+01	3.008689389342776366e+01	4.683827509187555904e+01	5.301084268428598989e+01	3.417837399057781766e+01	2.730177073157532419e+01	2.916687185862176079e+01	3.141922597047303611e+01	3.368792422434227518e+01	4.762268367482243292e+01	5.920737028465629237e+01	5.351275564389835893e+01	6.451908954972606125e+01	6.158488361621011364e+01	6.475211588069812763e+01	6.875644853562867809e+01	5.618615509293065458e+01	8.117217740335256337e+01	7.831254472473433736e+01	9.362618964144544975e+01	9.000221170672189430e+01	1.097510422900701315e+02	1.010899870448598961e+02	9.086477717134749810e+01	8.253881687733857575e+01	8.016774078252490199e+01	6.663095014036456121e+01	4.605730660737674498e+01	6.663095009587854634e+01	8.136643566914618475e+01	8.689547792869868204e+01	7.842916476273286719e+01	6.511888115079307227e+01	5.056211340530347798e+01	7.118608075605898478e+01	7.889887241280635521e+01	7.510965435835696269e+01	9.518187137539939613e+01	9.229279080660811019e+01	7.217042692124206837e+01	6.716269317993764787e+01	4.744842087751523962e+01	6.251599463622840602e+01	5.956826591091904533e+01	4.858652031442272801e+01	3.907093440633232717e+01	4.354794502429616898e+01	6.352976562664287030e+01	7.872240303293021668e+01	7.830154940980369815e+01	8.663186276330301894e+01	8.286105062694727508e+01	6.601019793409797387e+01	6.346432801095285470e+01	8.111285416611104893e+01	6.864854381781891846e+01	7.572635874365569464e+01	8.330712432592279981e+01	9.745321392795430882e+01	1.100077518730132056e+02	1.009344348296267384e+02	8.237962745329826930e+01	1.009343152636418353e+02	9.079094378165146395e+01	1.077598260826988081e+02	1.148880034919109789e+02	9.470816498453466181e+01	1.148880034968892829e+02	1.126458774074082783e+02	9.228456278373784016e+01	1.025898203762438925e+02	1.238036497672031260e+02	1.286424099325529653e+02	1.206890674702515298e+02	1.197929723286903254e+02	1.116228837498902493e+02	9.247375827363697454e+01	7.204677906074475402e+01	9.247375827363697454e+01	9.225421885986982318e+01	7.788917068424694889e+01	8.248622351017017706e+01	8.972962353183308437e+01	9.881348553177325300e+01	1.104482958896252853e+02	1.306142956097768888e+02
1.797113411273130179e-01	1.432185047677465661e+01	3.432225898000748998e+01	3.336034878386725211e+01	1.632203330795965357e+01	2.498611929444563629e+01	3.646942452559013503e+01	2.824117371875776428e+01	9.903085982946940646e+00	2.969111196245932760e+01	1.300583146923153954e+01	1.410860163450226779e+01	1.532408215727566692e+01	3.517271634255700263e+01	4.506621403571162432e+01	4.960588966929382337e+01	4.963377096559258916e+01	5.009770046282537947e+01	5.371720652995750100e+01	3.720386299733760183e+01	4.889515298822782086e+01	3.404435793802902310e+01	5.337331873403309856e+01	3.702790926301482699e+01	3.959475157722453531e+01	4.222057097135799353e+01	4.495915462118759365e+01	4.779529473993942190e+01	5.094647050907329344e+01	5.427563459735360141e+01	5.941810821262141928e+01	6.200879678878554557e+01	6.784575155548172631e+01	7.384840701450268341e+01	8.784238115769828426e+01	1.075895385250763354e+02	9.290890767228241032e+01	7.216872608239461329e+01	6.152016887431031478e+01	7.202949287582438842e+01	6.407673115444501377e+01	4.358348509043037922e+01	5.796157850716173243e+01	7.884001543263605072e+01	7.842916476273286719e+01	5.775957532500755320e+01	6.381333023951169992e+01	4.725389555701512734e+01	5.246723433549573912e+01	5.812662777301616757e+01	6.595768115404543153e+01	7.804656282091774244e+01	9.866813932487420402e+01	8.551500350932734307e+01	6.548722433788599062e+01	5.159257711804177404e+01	4.274202920916676618e+01	3.977251086761398824e+01	3.708880514542514106e+01	5.703717288815913378e+01	6.352976562664287030e+01	5.040903137815995194e+01	7.037967722642019908e+01	8.659808916158409886e+01	9.823628269147829428e+01	9.449139843331619204e+01	8.610826109512601079e+01	7.101200697956308261e+01	9.116069209524957273e+01	8.280994513912786203e+01	8.500177304226561148e+01	1.033353843625662876e+02	1.116672826791861866e+02	1.014960224723912745e+02	8.113169777676174022e+01	7.222071624016879809e+01	8.764218043617373155e+01	7.906940001723319256e+01	9.935279052478345818e+01	1.077533413540448208e+02	8.753568195597553370e+01	1.077533413540677003e+02	1.062453187089909932e+02	8.581365755081866098e+01	1.062453187089904105e+02	1.215902076921036468e+02	1.205917976649458723e+02	1.009113261378998772e+02	1.067331532854801566e+02	9.155752229731277225e+01	9.021859720940739180e+01	6.978145126077826887e+01	8.706620286955487131e+01	7.182918444319300022e+01	9.225421886081942091e+01	1.028052414596490678e+02	1.099565343664587687e+02	1.183261805231246910e+02	1.273503199066670817e+02	1.390109916024790095e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.210757075809733507e+01	2.271385705175818970e+01	4.465583976733392468e+00	2.449082735002059508e+01	2.680295414071148130e+01	8.371706038731700161e+00	2.829298997120754322e+01	3.779885015772076429e+01	2.959652167754693863e+01	2.095881098250890773e+01	1.791178521907173149e+01	3.760831437845436653e+01	4.975427222253349413e+01	6.193229756309325040e+01	6.927860746783925094e+01	6.355626339345787557e+01	5.696763956857862610e+01	5.698258350311387943e+01	5.712340924660212949e+01	3.754208825886555445e+01	5.712340924660212949e+01	4.326742224606265808e+01	5.920737028468273877e+01	6.180373947033413629e+01	5.876563417415187729e+01	5.528638975267059408e+01	7.051899940558818969e+01	6.402982689508071701e+01	7.199443556413352496e+01	8.194222739430018976e+01	7.831254472473433736e+01	9.362618964144544975e+01	9.000221170672189430e+01	1.097510422900701315e+02	1.010899870448598961e+02	9.086477717134749810e+01	7.202949287582438842e+01	5.109090716152482514e+01	6.151222101562488120e+01	4.120370817884680292e+01	6.160746712600738562e+01	7.951787223399634286e+01	6.859545431469557286e+01	6.008516760560168990e+01	4.337408493903111406e+01	6.380114205784260406e+01	7.313563794775321014e+01	7.889887241280635521e+01	8.676226657920054208e+01	9.518187137539939613e+01	1.070034855950182049e+02	9.145132031823942498e+01	7.135322504509440478e+01	7.081219909978406690e+01	6.251599463622840602e+01	5.562663473848497375e+01	3.573346447967814044e+01	5.562663206318845965e+01	7.162755637151565224e+01	7.037967722642019908e+01	5.821203544811088193e+01	6.972864701581569591e+01	8.984839327299570755e+01	1.099128406885567273e+02	9.953399435604420376e+01	8.262036277111072025e+01	9.953399435627724756e+01	1.028783082814369578e+02	1.050654286406724509e+02	1.134136704921944556e+02	1.046252675474763976e+02	9.623092071684069992e+01	8.484876991010223435e+01	6.459897228046742157e+01	6.737862442910137872e+01	7.906940001843862831e+01	9.935281865820905978e+01	1.016574865114076829e+02	8.140089432137432368e+01	1.016574865114254038e+02	1.011270885284444319e+02	8.067172177585349857e+01	9.249419973130201811e+01	1.129793128051815785e+02	1.207772785769504651e+02	1.009158860761798451e+02	8.660579841348662455e+01	7.977686294751779883e+01	9.210302009311064353e+01	8.705695107790599252e+01	6.663666556750618497e+01	8.706625449572273112e+01	8.479221256675197083e+01	9.917568282049334982e+01	1.193840834466890186e+02	1.243392564254229740e+02	1.243393020976384378e+02	1.326965872355719682e+02
1.736477300190079065e-01	1.141423462595183125e+00	2.110089410279585298e+00	3.081870705236911867e+00	2.184563035215346005e+01	5.862522837842917944e+00	6.856268952054157317e+00	2.679113575395073710e+01	2.465541954802635516e+01	4.447430250368768156e+01	4.655092856621345021e+01	4.230068711279578508e+01	2.778519313473615782e+01	2.193017380850666243e+01	3.335955243841702611e+01	5.327372667863496503e+01	6.755938983406642251e+01	8.188073550420456570e+01	7.690581158944003448e+01	7.201589971779563371e+01	5.243909217451133031e+01	4.119574210127947111e+01	6.071322461280697524e+01	6.287283035428246336e+01	5.306204398176871706e+01	7.268361672699471399e+01	7.840915954794571974e+01	6.644300475470826939e+01	7.154002503788480283e+01	8.373287758976114503e+01	8.373287758976114503e+01	9.981693542076959602e+01	9.809246320209099679e+01	1.062888205521068130e+02	1.097510422900701315e+02	1.049603757307199459e+02	1.001485117689761495e+02	8.867217481824711456e+01	8.006367300150418487e+01	6.339722330260426020e+01	4.283592263644666076e+01	3.889861655278249941e+01	5.621647177593290223e+01	6.468050030334443079e+01	5.047955728834421762e+01	3.977289694375090079e+01	6.008516760560168990e+01	7.014736364329952778e+01	7.635372237371956317e+01	8.322912237243893685e+01	9.165656046820372183e+01	1.018895738513401312e+02	9.548733633325913672e+01	8.537902826820814539e+01	7.701787545293888115e+01	7.030058538777655031e+01	6.447864770489827890e+01	5.436849770353342848e+01	3.453691929496554991e+01	4.333099237661098613e+01	5.483760237220811007e+01	7.485517627113593164e+01	7.233435726744667704e+01	6.972864701581569591e+01	8.131123163806218201e+01	1.015103729425279937e+02	1.111780759265808172e+02	1.028220931285514581e+02	1.022900148703547387e+02	9.385500265004601772e+01	9.646031154247616257e+01	1.048216773226217242e+02	9.292801032252846483e+01	7.597295596111131033e+01	7.900177132928943990e+01	5.883616306873621937e+01	7.306492937192139436e+01	9.333457570697252947e+01	1.077604800776973235e+02	9.624368372870884514e+01	7.596465685335360263e+01	9.624368373156396217e+01	9.665539256719550565e+01	7.617932678779912692e+01	9.665539256719550565e+01	1.114702081639842959e+02	1.029029569259775911e+02	1.113168042468199275e+02	1.067331532854803697e+02	9.210324355607104962e+01	7.173712211471635669e+01	8.513128824278412310e+01	6.480167445822377204e+01	8.522177384873317862e+01	1.050945560309788505e+02	1.134716361452880733e+02	1.184703017990737663e+02	1.042440162775986607e+02	1.042440163625756639e+02	1.243393020976384378e+02
