nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493078916e+01	3.251537313866224110e+01	5.251537313866294454e+01	5.796861817349922319e+01	5.796861817349922319e+01	6.624940768124197632e+01	7.370992850061243473e+01	6.555360834779405366e+01	7.370992850061243473e+01	7.901300077718616421e+01	7.078728249985734067e+01	7.901300077718616421e+01	8.174235254793769911e+01	7.353061034997870138e+01	8.174235254793769911e+01	7.986452473608359526e+01	7.160682126076127929e+01	7.986452473608359526e+01	7.884243369431641213e+01	8.710864561623553470e+01	9.052300238010093381e+01	8.230326231835672957e+01	8.484983340946524777e+01	9.308617706880082210e+01	1.060895275937501907e+02	9.765536370658294629e+01	1.060895275937501907e+02	1.063608194761112316e+02	9.792484431280786339e+01	1.063608194761112316e+02	1.081162627669918379e+02	1.085996740491491721e+02	1.170270375723207223e+02	1.294645823042913548e+02	1.210424757844792651e+02	1.233580197769132525e+02	1.149336119285962212e+02	1.233580197769135225e+02	1.254209133283107320e+02	1.170063153555105799e+02	1.187005482173806570e+02	1.102875402445580164e+02	1.129222768050862697e+02	1.213357075621060375e+02	1.241183814837533816e+02	1.156953275495952056e+02	1.139198408212474050e+02	1.223429187547891814e+02	1.248891908212541324e+02	1.166180667587163811e+02	1.148987618455757627e+02	1.090355584785161938e+02	1.112265919957064995e+02	1.195052684032460064e+02	1.287579870306089731e+02	1.144479817362555281e+02	1.060799071731092198e+02	1.049613242597708904e+02	1.133320363688751939e+02	1.103356560661002419e+02	1.019914626088130660e+02	1.103356560661002419e+02	1.051213064325448130e+02	1.134628810424611913e+02	1.179157854452296590e+02	1.095664403704233791e+02	1.179157854452296590e+02	1.196057995967420737e+02	1.200886748374935706e+02	1.283991331726006990e+02	1.294407697806441888e+02	1.210889926929238669e+02	1.223301108172721428e+02	1.139750830582717782e+02	1.124147265831581279e+02	1.207698168744935714e+02	1.297859925806173464e+02	1.414540403580702161e+02	1.470750630176695495e+02	1.323136218282385244e+02	1.238049488922127779e+02	1.238049488922127779e+02	1.257558823476722125e+02	1.342577399421761015e+02	1.419276310578660798e+02	1.334904685878877615e+02	1.419276310578660798e+02	1.340870564560136131e+02	1.255870006362611093e+02	1.255870006362611093e+02	1.306197594896455314e+02	1.221071407172718892e+02	1.216356316278973821e+02	1.162515174230567254e+02	1.235818057064982156e+02	1.320942640476044687e+02	1.413346125640905484e+02	1.532054533156519085e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876192637264e+01	4.665750876241532552e+01	5.212309019926643572e+01	3.799677271729090222e+01	3.799677271729090222e+01	5.796861817349922319e+01	6.380785474097840648e+01	4.570263448762595715e+01	6.380785474097840648e+01	6.904151305014381990e+01	5.080937441594601012e+01	6.904151305014380569e+01	7.177985053256860226e+01	5.356414161732917023e+01	7.177985053256860226e+01	6.989867245558865250e+01	5.167683749606551658e+01	6.476168140518670668e+01	5.892924283861307799e+01	7.884243369431641213e+01	7.657565941490166495e+01	6.294829740317950950e+01	6.544517535765406535e+01	8.484983340946524777e+01	9.591926218067564491e+01	7.732367303354207877e+01	9.591926218067564491e+01	9.618472454707256247e+01	7.757847655482601112e+01	8.775166043372252034e+01	8.775166043372252034e+01	8.820144976149761362e+01	1.085996740491491721e+02	1.210424757844792651e+02	1.007671459003258576e+02	1.067056525326000553e+02	9.471829957306077574e+01	1.132323495931987338e+02	1.170063153554697521e+02	9.677890229112676934e+01	1.027033744118181460e+02	9.013090300498957674e+01	9.273837123879894762e+01	1.129222768050862697e+02	1.124198360007175381e+02	9.546291431757467194e+01	9.370759070819492820e+01	1.106525950328952348e+02	1.166180667587163811e+02	9.655663553521756626e+01	9.480698463301875734e+01	8.891331637298675616e+01	9.111676208799094923e+01	1.016898980689954470e+02	1.099896524989587192e+02	1.001379764407359545e+02	8.574365830967879276e+01	8.462152222307214799e+01	1.016110180505126550e+02	1.001942807894991887e+02	8.165151515153149830e+01	1.001942807894991887e+02	8.480913160489110680e+01	1.017650368191934120e+02	1.077947052660639145e+02	8.928904773474646106e+01	9.941831608288872246e+01	9.941831608288872246e+01	9.994095878805161703e+01	1.200886748374935706e+02	1.210889926929238669e+02	1.009548035803606467e+02	1.068519710377380676e+02	9.390276774210717292e+01	9.235792623129208323e+01	1.012743415649896832e+02	1.128732770088948030e+02	1.331127560721844532e+02	1.264902396150435777e+02	1.238049488922127779e+02	1.030926178194342668e+02	1.030926178194342668e+02	1.050393938111268000e+02	1.223294000839944005e+02	1.316632994367520553e+02	1.128957170833169528e+02	1.316632994367520553e+02	1.255870006362611093e+02	1.048740457051549555e+02	1.048740457051549555e+02	1.186877177777218719e+02	1.013923457058367461e+02	1.009295744156719934e+02	9.555161170750825761e+01	1.028486194934032198e+02	1.121140648782368316e+02	1.241279506564898014e+02	1.447867885325197790e+02
1.945267862640465417e-01	2.019452678625886577e+01	3.004571135961818129e+01	3.894067552967037216e+01	4.384639081860456855e+01	2.386708555854611546e+01	4.384639081860456855e+01	5.733936050026937892e+01	5.562812141770997698e+01	3.571908183528085345e+01	5.562812141770997698e+01	6.079832845790173224e+01	4.081122269476546904e+01	6.079832845790173224e+01	6.354737598365390738e+01	4.356507844389059159e+01	6.354737598365390738e+01	6.164182937963908415e+01	4.168374748605987890e+01	4.481247738127442659e+01	6.476168140518670668e+01	7.097880381056893384e+01	5.720550614374116805e+01	5.178122976805821764e+01	6.544517535765406535e+01	8.484983340946524777e+01	8.561055856345984694e+01	6.726209997142622399e+01	8.748951837006195831e+01	8.775166043379050507e+01	6.752254940341323675e+01	6.752254940341323675e+01	7.386055974371252830e+01	8.820144976149761362e+01	1.085996740491491721e+02	1.191591939021140121e+02	1.067056525326000553e+02	8.658964900727373504e+01	8.473256792527394055e+01	1.048259557508285837e+02	1.120587298499565776e+02	1.027033744118212866e+02	8.262289936888916486e+01	7.860952642980755911e+01	9.865010030833565224e+01	1.119666182585222884e+02	1.040141383237323396e+02	8.392467773759449301e+01	8.218287328197806119e+01	1.016496785244817147e+02	1.129252962591844636e+02	1.024324927002728174e+02	8.225729473380170020e+01	7.460536850345292237e+01	8.743039739820311240e+01	8.152477079739844612e+01	1.016891053421619517e+02	1.000850744381632609e+02	9.317034026566943794e+01	7.293404938263570614e+01	9.321813407861920098e+01	9.182148888017232480e+01	7.155295948668612027e+01	8.168722418342920832e+01	7.311751570661729716e+01	9.339356163202926098e+01	9.942384495346179563e+01	7.898719441339677871e+01	7.898719157212761388e+01	8.552833715407548709e+01	9.732253014815393044e+01	1.174800209124875039e+02	1.210889926929194047e+02	1.009548035803606467e+02	8.684067707343925235e+01	8.241156386221766184e+01	1.023863264072251411e+02	1.138512098896674445e+02	1.254666192540803280e+02	1.303709255923773185e+02	1.218587031048893579e+02	1.057894883553063892e+02	1.091591191364703093e+02	8.849135267494932577e+01	9.310889303955407570e+01	1.137952121144339657e+02	1.231930928356023571e+02	1.025622397803373502e+02	1.231930928356023571e+02	1.242938682607269811e+02	1.109407297460645907e+02	9.026239597522997826e+01	1.094489528981205950e+02	8.947217799140094030e+01	8.633169397958631919e+01	9.284893095940419983e+01	1.001389013440539912e+02	1.093904577997704735e+02	1.213998494649295452e+02	1.420909878280417900e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.019500019856556605e+01	2.850934014188216636e+01	3.023085915570370830e+01	1.754329653389492805e+01	2.908570877365737672e+01	4.906128277864406328e+01	4.899177489023363563e+01	2.906447420264465364e+01	4.899177489023363563e+01	5.413595987018964450e+01	3.415528265336549651e+01	5.413595987014929989e+01	4.836693349711384116e+01	3.690619734588580059e+01	5.688661013706615677e+01	5.409838362668469358e+01	3.414728294803803266e+01	5.386273262079383528e+01	6.348304439365293916e+01	5.619068346048197071e+01	4.337957956104070689e+01	6.287889268424130051e+01	7.926567621322745083e+01	7.972121899275096268e+01	6.540992570577211040e+01	6.018773748538100676e+01	8.033804601227426190e+01	8.010577514364099727e+01	5.997143203858183114e+01	8.010577514370652352e+01	9.417595133118672379e+01	9.417595133118672379e+01	1.145633124186632728e+02	1.107440735639999900e+02	9.058030760743109511e+01	7.905316867899213662e+01	7.719760191401671534e+01	9.723136901037266000e+01	9.188226847741597680e+01	1.061748756460378189e+02	9.196990901549271769e+01	7.195587053404433675e+01	8.347903313787315938e+01	1.035686611646999324e+02	1.124198360007175381e+02	9.327586995252853797e+01	7.327915641474277209e+01	8.442380662846042583e+01	1.045266151138260255e+02	1.107229131782359701e+02	1.016879545393301640e+02	8.152472386403896110e+01	6.735635097076681177e+01	8.738448891608159386e+01	9.910051959942154554e+01	7.976670528107129599e+01	7.976683466371139275e+01	6.725743948412068107e+01	8.736448180294601684e+01	9.596305081609945375e+01	8.168606650973252670e+01	6.191847669328725345e+01	7.966247232127544464e+01	8.255941209218721610e+01	8.566897175796255226e+01	7.126394716467709145e+01	9.169607687419305364e+01	1.058420881935120832e+02	1.141700459803261225e+02	1.257931125912172377e+02	1.226523023566424229e+02	1.025078513350200069e+02	8.838257195525345367e+01	7.687473917528576806e+01	8.549559311607363554e+01	9.701479315772324696e+01	1.171161453097318628e+02	1.218587031048893579e+02	1.011544813470403454e+02	9.385909781303271870e+01	9.991599996982566267e+01	8.122773863405379302e+01	9.579198524719180341e+01	1.164820340143415649e+02	1.163161418171806645e+02	9.568995727838138521e+01	1.163161418171806645e+02	1.037072873637700781e+02	1.036298347295665820e+02	8.299300685149523815e+01	9.574654464387194253e+01	8.028261969090573302e+01	1.009011862948606222e+02	1.135360932907724560e+02	1.208632608685220902e+02	1.293857801094124795e+02	1.386331227046670449e+02	1.505223225596778036e+02
1.898839224935668091e-01	1.176411169827546122e+00	2.164140771477655711e+00	2.159678684292337891e+01	1.024019090145373845e+01	3.023085915568093185e+01	4.580485527874760976e+01	4.392437736555000072e+01	3.570318188747524601e+01	2.330067361996865927e+01	4.323925868213256507e+01	4.836803518531890234e+01	2.839594138338442164e+01	4.081936524956562096e+01	2.839594132881745736e+01	4.834977897165634175e+01	5.545177125219256453e+01	4.936181209857687691e+01	2.932639530705512243e+01	4.562341561673888890e+01	5.006454303383618765e+01	3.656036330638284682e+01	5.619068346048197071e+01	7.097880381056890542e+01	7.404480975458010050e+01	7.132655408552913912e+01	5.124362964488481254e+01	7.132655408552913912e+01	7.881196853620112108e+01	7.042048808664344506e+01	5.589354575782792267e+01	7.599586956756566281e+01	8.833143474914527360e+01	9.004084630255837851e+01	1.104095566139035896e+02	1.111659197705132414e+02	9.099724647880695727e+01	7.946828498109555028e+01	7.054089389799457877e+01	8.510671968042032631e+01	7.773490088601995751e+01	9.779175562587357717e+01	8.760248776296757001e+01	6.759252505661723376e+01	8.171979543407904600e+01	1.018045633666382201e+02	1.036936695104030548e+02	8.811274071848021094e+01	6.812643161634628086e+01	8.811274071848021094e+01	1.036936695104028558e+02	1.054565125968240693e+02	9.539200688858502986e+01	8.333304841525659867e+01	6.345224641477283711e+01	8.328832864087692656e+01	9.108225776255181927e+01	7.122343312839350915e+01	6.004593024310653249e+01	7.976683466371139275e+01	9.284106767611629607e+01	8.187395064360819674e+01	6.774434746797524554e+01	5.756391440972547002e+01	6.007594328526993621e+01	6.268875666397038060e+01	6.551741152170097848e+01	7.035294442371156265e+01	7.948765941258888290e+01	8.978249594621587448e+01	1.041414892448094207e+02	1.242745691331920597e+02	1.186234121523449261e+02	9.851261900078513634e+01	8.439614174327137164e+01	7.286041321060918108e+01	8.698656358528111809e+01	1.070124403126749399e+02	1.105505935880374437e+02	1.188928960057846069e+02	1.072186075007242607e+02	8.656371427902512039e+01	7.933211399961385268e+01	7.630274577729635155e+01	9.684985175258731260e+01	1.079582940979437922e+02	1.103618752192653716e+02	8.974051898188480436e+01	1.025677351762682576e+02	8.913060268175448186e+01	9.364889695155298455e+01	7.655401642784163130e+01	7.521791640562491921e+01	9.574654464387194253e+01	1.094489528981406323e+02	1.171529546461491975e+02	1.220338951109341110e+02	1.280756208231450159e+02	1.289412777540668742e+02	1.374331474053862792e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.216459766537149534e+01	3.573081811436926714e+00	2.357379790210602266e+01	3.308188542626093209e+01	2.984238803587158984e+01	2.906845206420252126e+01	1.574935388458832541e+01	3.563470574489961962e+01	4.316036826955753014e+01	3.476631223510715074e+01	3.590810974780473686e+01	2.085189622401457044e+01	3.852793321075551347e+01	3.989100834385110517e+01	3.541396968532367140e+01	4.266569307331214844e+01	2.475267074035700787e+01	2.628139783800065032e+01	3.042695943837404826e+01	5.000288706478001188e+01	5.207430053570941197e+01	5.392433007093114838e+01	5.392367981307032210e+01	6.630540623663709709e+01	4.623671076702925120e+01	6.392384609786099503e+01	6.632249217915540385e+01	5.034449020684493803e+01	5.493604958122252668e+01	5.978131715583941741e+01	6.978545174102565340e+01	9.004084630255836430e+01	1.091550871903759230e+02	1.195814562765733626e+02	1.079120014923748556e+02	9.891730856279654915e+01	8.510671968042032631e+01	6.509780204855813679e+01	7.922843842746547693e+01	9.929360191475446129e+01	8.359993224824711433e+01	6.359283376788270203e+01	7.772399996065540506e+01	9.778760978012513760e+01	9.531472567633274195e+01	7.528640702679777519e+01	6.376652054982863405e+01	7.528640702679777519e+01	9.531472567633274195e+01	9.714893248144183246e+01	7.698979165447771322e+01	6.706351187796303748e+01	5.985847225452938858e+01	7.481171290179767652e+01	8.309843320027229652e+01	7.553224943142147652e+01	5.612520282996102594e+01	7.553224943141499637e+01	7.880310925735408034e+01	6.476515083847168341e+01	5.450376341964836513e+01	7.357768017163029128e+01	7.966247232127544464e+01	7.396703336090637038e+01	8.567104272119938457e+01	8.481723372691003249e+01	8.057451422391021367e+01	1.009796511120312488e+02	1.183631607777252981e+02	1.212380550706300681e+02	1.128943124110339369e+02	1.036747941914426576e+02	8.365699801128394597e+01	6.950702750020103338e+01	8.952007476804234898e+01	9.636436711813810518e+01	9.048823971540960542e+01	1.105505935880374437e+02	1.157627034697088249e+02	1.072186075007242607e+02	9.213602235690434838e+01	7.169997950097207706e+01	8.738473890084139839e+01	8.738265403133601694e+01	1.077347888491551231e+02	1.025677351762682576e+02	8.196947778550320152e+01	7.730345882740154195e+01	7.319530868065325535e+01	7.049582726194861948e+01	9.090790056529922936e+01	1.042930248998451361e+02	1.110689316880580009e+02	9.646077910353012896e+01	1.013258185036306713e+02	1.073910737165793563e+02	1.082191298246686131e+02	1.289412777540668742e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.184949749223517657e+01	2.357232745880810043e+01	5.022138378780906187e+00	2.490013974437976429e+01	8.003709287782303505e+00	9.083734656308172006e+00	2.888294898783893672e+01	3.174956256557721801e+01	3.289140227797660998e+01	1.467981460079134948e+01	1.593734912816694482e+01	1.720226441638343218e+01	1.855666701350133252e+01	1.992031469397993959e+01	2.129663581020949081e+01	2.269605940809485745e+01	4.216094443086821997e+01	4.640076810719951084e+01	2.861157760149619378e+01	3.027131587164438642e+01	3.208062168885765431e+01	3.391333893512929620e+01	5.392143116693297600e+01	5.861752358331489887e+01	4.151697017226513253e+01	4.385923464240168101e+01	4.625397915460865761e+01	6.632249217915540385e+01	7.503046258608269170e+01	7.991314902179209412e+01	6.872267988040984221e+01	8.036112035192931558e+01	1.007214985870458577e+02	1.097920291605203005e+02	9.972622165313504183e+01	9.135982711385005928e+01	8.181724463548223980e+01	6.181063023132094969e+01	8.181724463548223980e+01	8.631020069148384266e+01	7.988517175788545899e+01	5.988123711289050988e+01	7.401297403937196862e+01	9.406191113085682787e+01	9.634984559225169676e+01	7.997458887043295306e+01	5.999044775829901255e+01	7.410674642686446134e+01	9.414081367956427471e+01	1.054565125968240693e+02	9.539200688858502986e+01	8.228851262194291394e+01	6.250664498544705339e+01	5.546182638109152663e+01	7.073305130423688070e+01	6.805436789852556956e+01	5.245414762517786045e+01	7.164960889997090021e+01	6.765548082962358478e+01	5.160937362089330094e+01	7.054280150199498678e+01	6.519032555778237281e+01	8.503501838853055972e+01	9.430097406872447152e+01	1.026680823263906746e+02	1.051654308111744740e+02	9.506006469239696344e+01	9.506006469239696344e+01	1.152707969299519561e+02	1.128943124110339369e+02	9.281460165721499322e+01	9.869581277274414788e+01	8.635573415369289307e+01	6.632878126863595014e+01	8.566950769366124518e+01	7.635611723508672810e+01	9.636436711813810518e+01	1.048926722312090902e+02	1.149258209026621671e+02	1.127743539628599905e+02	9.213602235661838336e+01	8.738473890181458614e+01	6.702565182796087129e+01	7.870218320072928009e+01	9.923951221790274246e+01	1.110783790977664580e+02	1.025677351762682576e+02	9.784204418613300902e+01	8.799181990528742858e+01	6.762881393618755510e+01	8.799181990298950495e+01	9.235186012118521148e+01	9.630347193130488392e+01	8.189891889938834879e+01	8.673070030332910108e+01	9.359620828486077926e+01	1.055258836174733972e+02	1.262584718014621501e+02
1.797113411273130179e-01	1.432186966402839801e+01	3.432411136220191850e+01	3.329603550979519611e+01	2.470812801601656972e+01	6.480826389688637335e+00	2.254302848833292217e+01	2.874127990594393012e+01	1.066271490925400833e+01	1.178452784024213251e+01	1.291169318716802650e+01	3.267049713235279995e+01	3.589064595753154663e+01	3.717954017396259303e+01	3.852900834078142367e+01	3.403800612440186768e+01	4.126563652398345994e+01	2.685305512731842725e+01	4.704574003852968644e+01	5.829202332164271638e+01	4.910155857417339575e+01	3.460263901448016099e+01	5.207210150583959063e+01	5.392433007093114838e+01	3.658044672385510410e+01	3.857183812373595089e+01	5.861799452481274386e+01	6.392384609786096661e+01	5.382121830022200015e+01	5.442679686588039800e+01	6.860392537878695407e+01	8.883444007650525975e+01	8.896642873219872172e+01	8.148195513618597374e+01	1.018454056798041591e+02	1.013980280535422480e+02	8.132162617415789896e+01	7.134076004333331866e+01	6.467798078149722585e+01	5.865133848685167095e+01	7.473108513500923777e+01	6.628389229273491878e+01	7.640293806438968716e+01	5.640355678133632722e+01	7.053398100912636437e+01	9.057185585401437322e+01	8.799170450279808620e+01	6.798678431332400862e+01	5.645841233036488660e+01	7.644185844628819382e+01	8.904962428096344240e+01	9.908287793191314563e+01	9.650287306652045061e+01	7.640073174533941369e+01	8.228849897519532419e+01	6.494555360759727591e+01	5.158770892400484342e+01	4.894478830761580213e+01	4.884585877433052303e+01	6.485214201122740008e+01	4.874592612986985785e+01	6.765548082962358478e+01	7.054280150199498678e+01	8.503501838853055972e+01	8.132291558437644596e+01	1.015519738677793526e+02	1.024299486992497492e+02	1.108540785853068797e+02	1.152707969299519561e+02	1.152707969299519561e+02	1.235903410325131091e+02	1.102795987118238230e+02	9.021589292133582205e+01	7.868355579191204185e+01	8.326550825987848725e+01	6.323525574467142008e+01	6.564611673043464180e+01	6.898618530123128778e+01	7.655856576885022946e+01	8.654779105371346759e+01	1.065842158461400544e+02	1.101901347691510011e+02	9.830770714842853408e+01	8.434970508918296161e+01	6.393895177719083023e+01	7.833907750338605069e+01	9.885770047606941091e+01	1.131992805492717196e+02	1.121337099211155248e+02	9.148439633321831366e+01	7.701408704208603240e+01	6.533031161429936162e+01	6.822572804844709538e+01	7.190074268778970179e+01	7.577039490518016862e+01	9.630347193130488392e+01	1.013258185036306713e+02	1.073910737165793563e+02	1.228261386150275598e+02	1.347615490473469322e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845791682488298591e+01	4.340967735257636662e+01	2.291766136582292646e+01	2.651297868081934794e+01	1.213590969573677114e+01	3.186876556666568661e+01	2.480312555591258672e+01	3.176565199922421812e+01	2.444780700960205522e+01	1.679672560660952030e+01	3.676884765946618217e+01	4.466878881818187352e+01	5.293454079725120209e+01	5.402158872908602660e+01	4.704569593804732364e+01	4.704574004591109571e+01	3.708521085514622229e+01	5.848372923840697979e+01	5.908177771195133232e+01	3.905573578272561974e+01	5.908155904303943373e+01	4.600205322870264979e+01	5.661487755252944254e+01	5.861799586330650413e+01	5.272666581854138457e+01	7.284096943009799929e+01	6.198486591637671950e+01	7.452930777496401049e+01	6.443243394005368430e+01	7.604316038335944938e+01	9.635080744318148049e+01	9.587362492007535764e+01	1.102779678223476481e+02	1.097920291605203005e+02	9.972622165313504183e+01	9.135982711385005928e+01	8.468680421672647185e+01	6.886360510645278055e+01	5.473393634495445781e+01	5.215287043954968027e+01	6.858658147534072214e+01	5.311780844558609260e+01	7.311506500516527751e+01	8.643876595807745389e+01	7.725950825718986437e+01	6.894332328136758292e+01	5.317127320340138397e+01	6.072459087264283539e+01	7.070455115610810992e+01	9.071665382528246369e+01	1.048156427486432847e+02	9.650287306652045061e+01	9.301496723841495395e+01	7.898136188618761366e+01	7.017578079733630148e+01	6.432786611837498469e+01	4.515867268495459541e+01	4.585452295991819938e+01	6.485211597355085189e+01	6.765542709899379759e+01	8.737009717075895310e+01	9.874525626980157256e+01	1.015519738677793526e+02	9.918108097237760035e+01	8.226125371600772951e+01	9.918110671288283697e+01	1.082472501290016282e+02	9.992844523961331049e+01	1.082472501290016282e+02	1.186238132901067814e+02	1.034286459855074156e+02	8.339390441367969231e+01	6.924820505327198816e+01	7.899504405747218527e+01	5.896592123837880450e+01	7.313062832263031510e+01	9.315299605992159115e+01	1.048926722312090902e+02	1.149258209026621671e+02	1.016512646127091841e+02	8.108425019282763913e+01	6.934077560402421625e+01	6.090443838704214841e+01	8.143388318746974619e+01	8.409353450371604310e+01	1.046693358268555585e+02	1.101988039735327192e+02	9.794329625017586238e+01	7.743004291970530062e+01	6.305865018799284627e+01	8.343823551961610008e+01	9.234905734021397450e+01	9.630307095659654237e+01	1.048498471774287140e+02	1.220338951109341110e+02	1.280756208231450159e+02	1.225616494346074461e+02	1.310683640448291669e+02
1.736477300190079065e-01	1.017364773002843492e+01	2.431578339796621435e+01	4.431579637626482793e+01	4.349809999069797328e+01	3.597027962458117401e+01	1.630063798226010618e+01	3.597027995985054361e+01	4.497916066542565261e+01	4.442530319962718011e+01	4.213665277487164929e+01	2.233781446809782523e+01	2.138147482956538070e+01	2.470974080847458154e+01	4.466878881818187352e+01	5.800432323923898537e+01	6.799922501385826479e+01	6.689801712617679641e+01	5.244631268484291553e+01	5.848372923840697979e+01	6.394236888157920617e+01	4.390163808625904096e+01	6.394236888157920617e+01	6.607677240157659071e+01	5.670307317101198663e+01	7.684088451742098869e+01	7.284097664411507367e+01	8.123689644006739741e+01	7.201296217656513932e+01	9.057154091323505440e+01	7.604316038336256156e+01	9.304927928081629318e+01	1.047817491497754645e+02	1.162625597814602401e+02	1.083523939737918766e+02	9.929246880368513928e+01	9.088528922310021585e+01	9.563203895906659113e+01	9.725603466560221477e+01	8.305989031308867254e+01	6.626978959741634867e+01	6.858658347579898873e+01	4.858325788454998673e+01	6.583891539026721773e+01	5.808479033595678942e+01	7.161616807330578638e+01	6.505909074296744166e+01	4.894801248290707463e+01	6.049291366399587844e+01	8.048679748988595861e+01	8.904962428096344240e+01	9.908287793191314563e+01	1.070101681662122104e+02	9.863712275214250269e+01	9.916976481685101419e+01	7.856223714516002588e+01	7.482565058937335323e+01	5.634467697740753778e+01	4.292755636006429398e+01	6.223417591598349219e+01	6.417525764617704453e+01	7.593546006715763497e+01	8.896623656140612013e+01	1.006473964008899742e+02	1.068807914346955954e+02	8.524520146372393015e+01	7.076678628378677161e+01	8.067796456791673165e+01	8.895983613205886797e+01	8.011843242779033858e+01	9.830221125735836551e+01	1.059863732911792624e+02	9.772120195682585120e+01	9.757873750658568213e+01	8.141190995672029374e+01	6.138372131371160378e+01	5.647443239838354145e+01	6.804906736406898915e+01	8.220088526378306426e+01	1.022379067270827449e+02	1.109962626264367458e+02	1.024651009463791667e+02	9.830770714842846303e+01	7.871469179639508695e+01	5.811066372642883948e+01	6.739901775750573165e+01	8.786926439666399347e+01	1.041510381089587867e+02	8.958064772671821174e+01	1.005479056778413849e+02	8.155413419130454145e+01	6.112312002129247190e+01	8.155413419130454145e+01	8.498163065905370672e+01	8.499685207831358014e+01	1.055478335198808821e+02	1.164641729727147492e+02	1.079233599394414966e+02	1.018599819006002747e+02	1.225616494346074461e+02
