nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	1.321220683405524099e+01	3.319415848986641038e+01	4.836421951898041272e+01	5.663118110158850271e+01	6.555520695788747787e+01	7.707611168920200839e+01	7.533242533061059021e+01	6.710415519238094362e+01	7.533242533061059021e+01	8.030828378840631387e+01	7.245302830417034556e+01	8.030828378840631387e+01	7.805957492677896425e+01	6.970214431724693327e+01	7.805957492677896425e+01	7.633981157399682616e+01	8.469918276877572794e+01	8.391360096974008798e+01	7.561266780943853405e+01	8.391360096974008798e+01	9.163857942854168925e+01	8.332410279342487058e+01	8.592903267286597213e+01	9.424331160397755980e+01	1.039723266139416324e+02	9.576749846717763148e+01	1.039723266139416324e+02	1.051171613334093990e+02	9.676556363007384221e+01	1.051171613334093990e+02	1.082349115068024759e+02	1.082349115068024759e+02	1.165709106669656165e+02	1.239583825503323311e+02	1.156539462596661423e+02	1.156539462596661423e+02	1.212473148340134657e+02	1.281089578786822187e+02	1.198017641993942703e+02	1.281089578786822187e+02	1.169637009830656211e+02	1.086570194408708971e+02	1.112584384169976346e+02	1.195655663457243350e+02	1.239870973629316353e+02	1.156828828473469457e+02	1.130737077026943780e+02	1.213779975821475006e+02	1.187511247192463060e+02	1.104789338253839901e+02	1.104789338253839901e+02	1.117524869274387811e+02	1.034704688009783666e+02	1.117524869274387811e+02	1.196265091482231071e+02	1.113449520217285027e+02	1.093078923198467578e+02	1.010234246438430290e+02	1.093078923198467578e+02	1.106337731436297105e+02	1.023529488594441119e+02	1.106337731436297105e+02	1.131874524874140349e+02	1.049371285376886647e+02	1.075226474938461081e+02	1.157723721580556031e+02	1.284408498112201755e+02	1.201718909946370815e+02	1.227585737247725746e+02	1.310296710946093981e+02	1.328069949688813551e+02	1.244454334574309087e+02	1.261707438162714539e+02	1.178029893508254702e+02	1.178029893508254702e+02	1.261707438162714539e+02	1.378461055194320011e+02	1.526646884635888455e+02	1.443137705899829086e+02	1.526646884635888455e+02	1.441480001960435118e+02	1.357546493275351622e+02	1.441480001960435118e+02	1.505492143920994579e+02	1.422363505885446955e+02	1.396288592075886186e+02	1.479434079720199406e+02	1.341996831409250888e+02	1.258761447613374287e+02	1.258761447613374287e+02	1.268091557069250115e+02	1.184781845723343849e+02	1.150667242424533612e+02	1.214594223741215160e+02	1.285807400457481151e+02	1.368986342615741876e+02	1.458826433374370311e+02	1.574786904353391890e+02
2.038130619680232347e-01	5.367789405789561208e+00	2.535659222735495888e+01	2.173848141137643353e+01	2.840178392009744712e+01	3.733495935349256456e+01	4.885577372216318537e+01	6.880445484379464460e+01	6.508595765802695610e+01	4.635103823264016398e+01	6.508595765802695610e+01	7.074140702640197276e+01	5.324907005564929108e+01	7.074140702640197276e+01	6.800243459629551523e+01	4.961368641866071272e+01	6.210942091403977372e+01	5.621500010481808118e+01	7.633981157399682616e+01	7.389529104820172734e+01	5.557754144354721149e+01	7.389529104820172734e+01	7.649291271523833302e+01	6.332021490538254227e+01	6.591199944248138820e+01	8.592903267286597213e+01	9.398799718027305516e+01	7.573237842135144149e+01	9.398799718027305516e+01	9.503008928752190343e+01	7.658661314955209320e+01	9.503008928752190343e+01	8.802519994658624114e+01	8.802519994658624114e+01	1.082349115068024759e+02	1.156539462596661423e+02	9.561263714499850153e+01	9.561263714499850153e+01	1.011999320964587952e+02	1.153748299644813073e+02	9.975738442247855176e+01	1.128776455034559945e+02	1.045746669479155884e+02	8.860627761815158010e+01	9.120811492366064499e+01	1.112584384169976346e+02	1.124137147444015739e+02	9.563821534953696357e+01	9.303044622491260895e+01	1.098051582017198768e+02	1.104789338253839901e+02	9.032301219672751813e+01	9.032301219672751813e+01	1.016563031299072151e+02	8.319616681807738701e+01	9.937191100010754496e+01	1.076752778322962598e+02	9.125652384225158187e+01	9.494281909697342314e+01	8.081215942136304875e+01	9.923312933614758435e+01	1.005387357570352549e+02	8.208069557405896433e+01	1.005387357570352549e+02	1.016046087307381924e+02	8.481539551317652581e+01	8.743684530342090966e+01	1.075226474938461081e+02	1.169117067232692904e+02	1.002003320742049084e+02	1.027937423519292395e+02	1.227585737247725746e+02	1.244454334574309087e+02	1.041803718447731484e+02	1.101158709699574558e+02	9.750940640671821313e+01	9.750940640671821313e+01	1.092474267842566746e+02	1.294901051604255713e+02	1.425646450093999533e+02	1.240974515966462093e+02	1.425646450093999533e+02	1.340450078784791401e+02	1.155724226839418094e+02	1.340450078784791401e+02	1.422363505885446955e+02	1.221447169742163936e+02	1.195380415326751802e+02	1.363469656831578334e+02	1.258761447613374287e+02	1.056842352278257664e+02	1.056842352278257664e+02	1.151426060194063865e+02	9.823206191367772533e+01	9.479072007906708563e+01	1.012439358841472625e+02	1.084386119793850582e+02	1.174727121380865782e+02	1.290742920121969632e+02	1.491690200238681427e+02
1.945267862640465417e-01	1.167629138798185373e+01	3.112049540419505433e+01	4.171007431935272791e+01	4.836421951898041272e+01	4.753079438129840639e+01	4.764144188905196842e+01	5.592573424575413554e+01	5.672759671251053248e+01	3.506894135703440440e+01	5.672759671251053248e+01	6.285104917990983608e+01	4.336633598626065123e+01	6.285104917990983608e+01	5.965791536795376260e+01	3.965065932861784148e+01	4.208234585133132555e+01	5.621500010481808118e+01	7.633981157399682616e+01	6.559510462649292606e+01	4.556266990502327019e+01	6.559510462649292606e+01	5.656005734582133471e+01	5.188408629749132928e+01	7.177485273642456320e+01	8.950964819513160364e+01	8.126163474664504349e+01	6.567494907618363698e+01	8.574993841148177864e+01	8.667606408933114892e+01	6.655402129153181079e+01	8.443893085825132516e+01	7.378015691235067663e+01	8.802519994658624114e+01	1.082349115068024759e+02	1.138873125340746810e+02	1.014826006808288525e+02	8.140837826611191019e+01	8.701272424026120689e+01	1.070716682316700314e+02	8.972925747678894481e+01	1.045746629940063315e+02	8.449993995394240187e+01	7.697792944663876824e+01	9.708071870987512852e+01	1.128819831010331853e+02	1.041100886716698142e+02	8.404002643062719358e+01	8.142386417868556236e+01	1.008302049961486375e+02	1.104789338253839901e+02	9.032301219672751813e+01	7.582936841772924197e+01	8.710465030086875515e+01	7.288900847865018306e+01	7.902852311675766828e+01	9.937191100010754496e+01	9.494281909697342314e+01	7.463762187154296157e+01	7.055031156971730866e+01	9.091779203260297493e+01	9.221682221675156654e+01	7.178246031330726851e+01	9.221682221675156654e+01	8.464934602280027320e+01	7.298572844939997140e+01	8.743684530342090966e+01	1.075226474938461081e+02	1.086413060757890463e+02	8.853277973478741103e+01	1.086413060757890463e+02	1.224199511994353173e+02	1.244454334574309087e+02	1.041803718447731484e+02	8.983024329898638882e+01	8.581054142448854805e+01	1.060864837752231722e+02	1.126468331938816476e+02	1.210211299111451382e+02	1.342056110933145874e+02	1.139579447802961454e+02	1.342056110933145874e+02	1.256635360057385640e+02	1.054283157904870052e+02	1.211399794643925532e+02	1.295228036956382880e+02	1.280294202147376268e+02	1.078901902812183806e+02	1.280294202147376268e+02	1.309093725768381944e+02	1.115983086050860749e+02	9.131778516183301520e+01	1.014580468834596303e+02	8.648911010579577407e+01	9.235021326240227779e+01	9.880795274666945716e+01	1.060174253481532105e+02	1.150676207325936531e+02	1.266738516888784574e+02	1.467652763978232997e+02
1.884163169627051937e-01	1.989197474826101342e+01	3.841985627924450597e+01	3.914615948915788834e+01	3.364867078990777571e+01	2.759211342234069164e+01	2.765022657752472668e+01	4.764144188905194710e+01	4.950804492735184681e+01	2.737866739272061523e+01	4.950804492735184681e+01	5.635614478183429554e+01	3.671868101974392573e+01	5.375410705628519992e+01	4.563363726858289482e+01	3.217790866198215127e+01	4.622170444601269423e+01	6.627740583940752117e+01	7.560111354805778205e+01	5.891762638600300761e+01	3.887597229906019436e+01	5.891762638600300761e+01	4.256647756055090781e+01	6.159268186707719650e+01	6.913724271668860411e+01	7.755289603462777848e+01	6.115949472418095922e+01	5.853580254636131031e+01	7.865068824913308276e+01	7.399101010054992855e+01	5.947616767126430659e+01	6.433023801969531519e+01	7.435543353417510559e+01	8.860318933118425377e+01	1.088127348956830218e+02	1.055830189863669091e+02	8.550670125664574073e+01	7.426700841671622300e+01	9.438529455247855537e+01	9.007694196278710308e+01	8.072789783685115594e+01	1.008127297952818964e+02	9.037933966433026001e+01	7.023900116216437084e+01	8.449994119733185016e+01	1.033213803983569363e+02	9.501264757462483601e+01	9.252263283415126693e+01	7.239367821085485843e+01	9.252263283415126693e+01	1.072334117013765109e+02	1.045370684579869049e+02	8.710465030086875515e+01	6.665328850355439272e+01	6.453491709156105571e+01	8.498696347548195718e+01	9.920953938147498263e+01	9.755148004667843509e+01	7.728315224234542313e+01	6.286326407597005783e+01	8.321960801292280507e+01	8.540536824893676737e+01	6.497986589587102912e+01	7.669590478439788228e+01	6.428001051811520483e+01	8.090715856359094005e+01	8.383751750776642098e+01	9.220179945977150737e+01	9.518815981750434219e+01	8.233946803949113757e+01	9.410715158824625348e+01	1.141502394112236090e+02	1.248750066585783713e+02	1.046183082513165630e+02	9.997305713447190101e+01	7.979334150817908267e+01	9.832221491027739546e+01	9.238876374139098857e+01	1.126468331938816476e+02	1.274563889889750783e+02	1.071782799728473918e+02	1.188097742518239670e+02	1.185093052892348169e+02	9.822654641454947466e+01	1.008725606675005082e+02	1.178263909580200277e+02	1.219572139187214646e+02	1.017502506846221308e+02	1.219572139187214646e+02	1.107505879789156040e+02	1.153020521688914783e+02	1.014580468834596303e+02	8.120987424209057792e+01	1.014580468834596303e+02	1.126487683180951080e+02	1.190498035904790015e+02	1.261774479280321515e+02	1.344961233947772428e+02	1.434813259060362327e+02	1.550767678888717853e+02
1.898839224935668091e-01	2.018912754180877656e+01	2.211815898359324706e+01	2.094768766451457509e+01	1.501877714333156177e+01	1.350311981505012859e+01	2.765022658321581162e+01	4.764144888976531433e+01	4.311984388904268428e+01	2.098476008853091557e+01	3.982812602745862307e+01	4.239533990345374548e+01	3.069365093784490028e+01	4.547781047635508855e+01	2.579471388444018132e+01	4.563363621465349951e+01	6.042424148133783035e+01	5.438860242295124436e+01	6.268292574985535737e+01	4.726306902363911178e+01	3.308513818003571316e+01	4.964556513984951636e+01	3.682848769845092107e+01	4.279577728115421564e+01	5.307322557379710304e+01	6.238774149492198262e+01	4.947595440845473291e+01	6.965565879338778643e+01	7.395213779694228151e+01	5.392498974198709050e+01	7.399108746833026373e+01	8.443893085823260947e+01	9.279208916138200891e+01	1.028754309675689456e+02	1.134149207329360962e+02	9.336384881031531791e+01	7.914487659847003442e+01	6.905310242958559286e+01	8.337752828550618744e+01	6.994296209940524989e+01	9.007689599139284553e+01	9.970653679695871574e+01	7.960848102036418084e+01	6.534603535511591588e+01	8.549492189394247532e+01	9.501264757462483601e+01	7.489798077889253136e+01	8.078943028205466703e+01	6.718027353894571263e+01	7.883162116881827330e+01	9.892802088387620074e+01	1.051895019070289834e+02	8.494144493691526066e+01	7.045282125013959273e+01	5.875575556640637132e+01	7.045282125013959273e+01	9.087196351760499624e+01	9.263568849421322682e+01	7.233717140545226698e+01	5.803840925550920815e+01	7.203501681453593619e+01	8.040223098068001661e+01	7.669590474420131443e+01	5.644566353350553101e+01	7.579468115922733773e+01	6.005025062988910634e+01	6.336659800093358541e+01	8.383751750773633660e+01	7.478401855916280283e+01	8.509327992254758044e+01	9.942337038330565235e+01	1.194295328779296312e+02	1.189545925834711113e+02	9.868002484690119047e+01	8.438451800560527261e+01	7.549504907815021681e+01	7.819646889475684759e+01	9.026429798236507906e+01	1.072542405206655332e+02	1.259178267376236704e+02	1.177918711044627571e+02	9.849438434126005859e+01	1.188097742518239670e+02	1.094385797662281021e+02	8.913393348170336594e+01	1.094385797662281021e+02	1.165566758294973937e+02	9.629241063420352020e+01	1.093921761618199753e+02	9.640138954989303954e+01	9.505350533543213487e+01	9.728938011602080849e+01	7.809208275528568777e+01	9.829581359068703250e+01	1.178767982421806977e+02	1.190899607224551744e+02	1.241399683134319076e+02	1.300310742755898161e+02	1.305124207720298557e+02	1.388309931154546462e+02
1.812560074098455432e-01	1.149123844401501060e+00	2.118127010624521578e+00	3.090560287277154039e+00	4.068694470498470217e+00	2.406876653944772571e+01	3.376107712125459415e+01	3.860716623247439117e+01	2.974993071887576335e+01	1.557790281997311510e+01	2.792789343181243567e+01	2.253013094754701839e+01	3.497412302693471275e+01	3.587617725733376517e+01	2.176184406349472766e+01	4.165346031689596629e+01	5.112394968674229290e+01	3.437321579659481330e+01	4.425756963476425909e+01	4.569500988517390994e+01	2.794231423432723460e+01	2.960406223836904616e+01	3.129537247290469182e+01	3.310212573220728416e+01	3.759480847786927171e+01	4.232905995977861835e+01	6.056571298199308728e+01	6.291444849958090657e+01	6.531302661366069628e+01	5.026967950134368124e+01	7.032740845782969075e+01	8.038216507376358777e+01	8.618994533712739781e+01	9.454344842428967866e+01	1.061912032557375198e+02	1.075414713175015891e+02	9.750175897328495012e+01	8.337752828550618744e+01	6.324999777952123026e+01	6.358188289625799428e+01	8.371004366862332802e+01	9.416282098026762526e+01	8.109807460876297114e+01	6.096476483533504620e+01	8.109807460876297114e+01	9.501264757462483601e+01	7.489798077889253136e+01	6.065578096092788485e+01	8.078943028205466703e+01	8.902192039902351439e+01	9.733018349686965109e+01	1.000619614967009881e+02	7.973880338605508200e+01	6.529095292379908244e+01	5.528607346087455454e+01	7.079234438992781975e+01	7.917930463258302609e+01	8.933391002610598264e+01	8.664461820125063696e+01	7.203501681453593619e+01	5.199352847367917718e+01	6.732304261301308657e+01	6.950260888778815627e+01	5.270458028572515730e+01	5.556264890992748917e+01	6.570783485940661706e+01	8.301662856308109895e+01	6.852649251859396884e+01	8.903607975174732303e+01	1.034969940310703862e+02	1.135623195009478081e+02	1.156513470043420142e+02	1.072731624804758610e+02	1.069234899164541304e+02	9.854289154279550189e+01	9.010591350513115572e+01	7.016499299910285004e+01	7.315684507607831222e+01	9.945561167460547836e+01	1.144703500641616358e+02	9.760990543537168662e+01	9.305809609704982677e+01	1.134682317842101185e+02	1.045139796884692345e+02	8.425195021446823773e+01	9.857618948229300315e+01	1.188490733347458388e+02	1.093921761618199753e+02	8.908852090364243281e+01	8.468077655916114566e+01	8.074698399257968617e+01	7.709277068407544675e+01	7.504042259419227889e+01	8.928588343926638515e+01	1.002518731068080911e+02	9.885840083285492597e+01	1.039399379500529221e+02	1.098563898633396434e+02	1.103609567224622339e+02	1.305124207720517973e+02
1.855941142937577448e-01	2.018559405061780510e+01	2.211820739393585100e+01	1.723272664588979808e+01	2.406876639299693466e+01	5.475507176893059658e+00	2.529888948569821494e+01	2.795036910944688202e+01	9.464069890861173562e+00	1.054080727634207193e+01	3.004607895104188486e+01	3.319052884832809980e+01	1.496998801414503610e+01	1.624517024223958117e+01	2.657865894635317972e+01	3.842347101058019376e+01	4.084418641826216856e+01	2.289652638784747296e+01	2.430801982329922595e+01	2.572387341887185741e+01	4.569500998137047532e+01	4.964556513984951636e+01	5.135498415809607309e+01	5.317054967638701868e+01	3.597474055863202835e+01	3.822562149964539202e+01	4.051707729820348902e+01	4.286650081180980720e+01	4.526270011011598626e+01	5.012024612885358010e+01	5.512513177606478365e+01	6.029289440671044531e+01	6.607120434644386364e+01	7.766014726965315162e+01	9.784186618644852729e+01	1.059288181012853158e+02	9.588590287566225356e+01	8.757256640799910485e+01	7.789951888317506246e+01	5.782487958005084749e+01	7.789932071795489321e+01	7.994057288418504470e+01	6.572632501778896597e+01	5.688979963008010543e+01	7.109561613271792169e+01	9.121477099040596670e+01	7.698452820434845023e+01	5.688559132967093745e+01	6.219300331376776114e+01	6.889356566983884989e+01	8.314008827565803017e+01	1.032188823477342225e+02	9.405600798561265208e+01	7.845623587111791153e+01	5.817948480852817994e+01	5.075617911763366408e+01	6.073249564771339237e+01	7.503320283690966619e+01	8.231648009475040340e+01	6.210770635835864795e+01	4.811348754192520261e+01	4.740577298318036270e+01	4.952655188752859061e+01	6.950240047649977271e+01	7.579468115701280340e+01	8.278236415500987277e+01	8.120803580493846141e+01	8.903607975174732303e+01	8.025542985650832861e+01	9.223598868931425443e+01	1.123499723822589687e+02	1.072731624804758610e+02	8.703327301058189391e+01	9.296139849726978355e+01	7.837696881236320223e+01	8.685051288525139057e+01	6.686291821509115607e+01	8.304679189036980347e+01	1.005562435826104064e+02	1.000741068738111181e+02	8.587645223721389698e+01	1.062044819814175298e+02	1.110827662424731272e+02	1.000389491776508351e+02	7.991186251955960529e+01	1.000924423647532109e+02	1.134162491196971416e+02	1.177393669294561249e+02	1.093921761618199753e+02	1.049615553473016547e+02	1.009841673792456760e+02	9.224022771378218977e+01	7.206573441771942612e+01	7.574566384247560791e+01	8.002497209649870058e+01	8.451540845022007886e+01	8.956718053236548371e+01	9.600312226255293524e+01	1.077418102348336930e+02	1.279035967824035822e+02
1.797113411273130179e-01	1.432184696485703590e+01	3.432184693075525672e+01	3.723302354840433992e+01	3.345341615812866820e+01	2.437538179864503007e+01	6.891125288663191739e+00	7.947975485880812485e+00	2.736192149892876202e+01	3.049362728213013796e+01	1.210972967869372674e+01	1.322256100003136936e+01	3.322510989758364275e+01	3.624964210112813134e+01	1.816929399479678509e+01	1.953546945155780890e+01	2.091587703327449788e+01	4.084421409842011030e+01	4.425431348976719192e+01	4.568417763105065177e+01	3.067311516930039872e+01	5.067924432853002514e+01	6.307109606601569141e+01	4.307656112543899241e+01	5.607143945728481071e+01	5.240443546032633293e+01	5.468834645893165458e+01	6.291444849932121741e+01	5.234266172777118697e+01	5.380115511904032388e+01	7.386074859787177616e+01	8.038216507376361619e+01	8.618994533712739781e+01	7.877130174072826208e+01	9.895564470594152340e+01	9.762196855039178445e+01	7.752316426560632578e+01	6.744262501155303369e+01	6.076168320027813508e+01	5.477174247798681250e+01	7.094712417477767019e+01	6.835510009203446202e+01	5.158051022950045450e+01	7.161680880605986488e+01	8.531188092892088548e+01	8.624372896233452934e+01	7.331498116830407241e+01	5.326202581880320963e+01	6.742361896886086470e+01	8.753798769105223698e+01	8.314012073520304114e+01	1.032218409185805115e+02	9.285511410766133622e+01	7.249202522258282499e+01	7.845623587111791153e+01	6.073249564771339237e+01	4.673643380327163044e+01	6.282503565085523434e+01	7.005224623101079828e+01	6.169925081696277402e+01	4.441168533614528258e+01	6.428676571491013192e+01	6.950260891992567736e+01	6.092514542991575865e+01	7.261333277185761403e+01	9.297567553864325873e+01	9.889979370532775249e+01	1.065715906227591887e+02	1.007371584535386546e+02	1.090352268162413338e+02	1.206249799839483217e+02	1.046438651402097264e+02	8.440924093143547680e+01	7.285831923548910538e+01	6.692420175932555537e+01	7.960581332364465368e+01	6.389657427937417822e+01	8.380253999871132464e+01	1.000741068738111181e+02	7.952600821878434090e+01	9.436483114717310627e+01	1.027585686680284169e+02	9.088110958391796146e+01	9.088111503880560349e+01	7.592092975067001248e+01	8.478806132308589838e+01	9.908797133769448351e+01	1.193525530284840386e+02	1.175632429765198026e+02	1.074440438548293599e+02	9.907432657907753537e+01	8.998465083015781829e+01	6.978367795106370863e+01	8.719665170502582896e+01	9.556172609852674782e+01	1.047840875306251149e+02	1.098563898634130567e+02	1.162631838918125453e+02	1.245959750083190301e+02	1.362236287201247080e+02
1.682297228869525374e-01	2.016822972288659699e+01	4.000491394178676074e+01	4.295185217746210782e+01	2.296587579508849331e+01	1.142001611388665161e+01	2.689312507316228462e+01	2.794546223216754299e+01	1.949200967651960426e+01	3.933426874132285178e+01	3.228156924049491039e+01	1.987722712123943225e+01	1.726337351119819630e+01	3.720815333281753823e+01	4.303704850578800745e+01	3.101562188662525799e+01	4.084395284811886739e+01	3.498485588459672613e+01	5.501302310245036864e+01	5.431956723667398279e+01	3.431836039046495301e+01	5.398445186951218489e+01	6.678778781941618092e+01	4.843452827078640865e+01	6.840895713913178611e+01	7.247498374956876432e+01	7.476282218890962383e+01	7.993596512749665806e+01	5.990922302262828936e+01	7.386037836775572885e+01	6.381503145372150954e+01	7.540018707005071974e+01	9.552625849960465132e+01	9.303763549213829265e+01	1.073033831290654945e+02	1.059288181012853158e+02	9.588590287566225356e+01	8.757256640799910485e+01	8.086258594251648901e+01	7.094710036898310079e+01	5.096435038666583495e+01	4.833895350698298898e+01	4.813464405685363090e+01	6.224386403606493445e+01	8.233675379378168202e+01	6.616376288421734841e+01	6.616376288421734841e+01	5.023901100852598489e+01	6.440435759661734494e+01	8.450567181690844620e+01	1.032218409185805115e+02	1.115202462585364032e+02	1.011856351786573214e+02	9.285511410766133622e+01	8.933391002610568421e+01	7.503320283690963777e+01	6.282503565085523434e+01	4.293616859279867981e+01	5.916335149114359382e+01	4.181225965755427154e+01	6.169925081695391356e+01	6.428676571479496715e+01	8.449105496704815721e+01	8.121979511922086203e+01	8.958857199223076861e+01	1.013016033993474991e+02	1.061210290263933302e+02	1.141907084695913852e+02	1.173066402984626677e+02	1.092374445488918582e+02	1.173066197514265241e+02	1.130243984725504163e+02	1.013423100074619043e+02	9.296139849726978355e+01	7.960593389736993686e+01	5.982633524839145167e+01	7.960280894663934248e+01	8.785621754860498811e+01	9.612957893131287790e+01	7.446324929500299561e+01	7.473641129696683549e+01	9.436398553692967539e+01	9.088110958391793304e+01	7.108242251394304390e+01	9.088111503880560349e+01	1.043632212473553125e+02	1.134162491196856024e+02	1.235129701907434594e+02	1.032810291199466661e+02	8.894182569513837677e+01	7.882893211391859722e+01	8.825270803965665323e+01	8.450235053967750787e+01	6.694453796451473693e+01	7.709078356880688432e+01	9.137826489644652384e+01	1.116049606047683227e+02	1.232661584347710146e+02	1.232661584574225060e+02	1.315970462834713146e+02
1.736477300190079065e-01	1.172065311381142294e+01	3.172065292186469065e+01	5.123320848254070370e+01	3.479210074557312282e+01	1.480073067327930758e+01	3.479210240357276263e+01	4.750143155583892707e+01	3.938978798795340452e+01	3.938186019941835525e+01	4.665937559061976714e+01	2.688697485371547913e+01	3.720815333281754533e+01	2.143391692475224986e+01	4.136708970109842909e+01	5.100852044779916383e+01	5.929377271390531945e+01	5.501682775563753580e+01	6.337150748210440554e+01	5.433001354515439374e+01	5.433635181244122236e+01	4.011084245273664806e+01	6.011027494031768015e+01	6.840895713913178611e+01	5.697190666804537784e+01	7.110138804707642635e+01	9.093673384211267319e+01	8.820292453028216073e+01	7.147844744406901896e+01	8.820292453028216073e+01	7.540018707005071974e+01	9.223334853409529899e+01	1.038465120958621668e+02	1.132429828121541959e+02	1.071870786896763690e+02	9.714837437502161777e+01	8.882334225400779815e+01	8.983349534806031045e+01	9.733237146733684142e+01	7.402297673635901276e+01	5.509209238088345728e+01	6.479655260155973906e+01	4.483117486337970803e+01	6.200464422987477775e+01	7.031513694178980245e+01	6.268870330632337584e+01	4.620101300184374082e+01	4.630032261844880992e+01	7.130865850263361949e+01	8.665595815297940874e+01	9.497056593627407040e+01	1.065668382047393834e+02	9.392041143907026424e+01	8.558762560449525836e+01	9.392041143907026424e+01	8.296139917390920004e+01	6.281884366617787663e+01	5.913985147292346767e+01	3.923430535983700906e+01	5.916335149101893620e+01	7.003544143456610982e+01	6.927283655205523871e+01	7.596036218105001581e+01	8.427300602661854612e+01	9.433077822810317059e+01	1.031417763930127478e+02	8.712646267930405486e+01	1.031417763930127478e+02	1.077437270851139175e+02	9.025862987642322821e+01	9.974803722838638009e+01	1.189187488178194627e+02	1.084419889646837447e+02	9.199148562361234838e+01	7.133573491952759582e+01	5.743478869915198004e+01	7.373874838377997776e+01	6.802786775158313048e+01	8.785919587794745667e+01	9.067213063346908086e+01	7.056114568002580256e+01	9.067213063346908086e+01	8.762661800114572941e+01	6.809672624842949062e+01	8.762661800114572941e+01	9.447620429428279465e+01	1.146876332041961888e+02	1.067181956180987186e+02	9.816714800915883643e+01	9.816714800915883643e+01	8.825270804354690313e+01	6.798595309727177494e+01	6.419799155096407617e+01	8.450224731843847792e+01	9.556094189426144681e+01	1.056639940711076662e+02	1.173071001339492767e+02	1.030181009853228176e+02	1.030181009853250060e+02	1.232661584574225060e+02
