nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.173343362853992744e+01	4.392420257100584990e+01	4.474889820065804713e+01	3.638377157401058781e+01	3.922731591940400619e+01	4.224093047689497382e+01	4.536256557652792054e+01	5.362554712089176689e+01	6.795880910216948223e+01	7.194792123472838341e+01	7.629805211684067956e+01	7.847518081585803884e+01	8.672142205277573623e+01	8.834158046404090214e+01	9.658654897380635873e+01	1.055086923998258186e+02	9.392013729074659523e+01	8.559488414981898075e+01	8.819748153992652817e+01	8.819752625692900949e+01	9.652633579398793984e+01	8.473251661745652541e+01	7.645071278753502497e+01	7.645071278753502497e+01	7.768684719608374678e+01	8.353991023732477572e+01	7.413614866380608248e+01	6.587055017898369158e+01	7.413614866380608248e+01	6.497342468040484675e+01	5.695040683831867057e+01	5.504140192019840327e+01	4.409746001518379899e+01	3.658393887230885611e+01	3.730993218389743049e+01	3.541387673511761847e+01	4.560736218188665703e+01	5.997556129483529475e+01	6.426033016936440845e+01	6.814822314779475221e+01	7.500125665021919019e+01	6.782956570138088637e+01	7.218660646791978763e+01	8.016094200704633010e+01	8.605762060781776768e+01	9.244056955180472812e+01	8.426186385987905680e+01	8.239750974542427286e+01	8.239750974542427286e+01	9.058128151953788176e+01	9.965118354737866468e+01	9.384677564949915052e+01	9.469859200374656893e+01	9.197381213018630319e+01	8.382677059123831498e+01	8.382677059123831498e+01	8.382677059123831498e+01	9.197381213009174417e+01	1.071848114355738630e+02	1.050185138109515748e+02	9.682081362549548942e+01	1.050185138110216201e+02	1.134401500333825510e+02	1.124028818339895679e+02	1.039096202768466242e+02	1.124028818339895679e+02	1.164577053082337841e+02	1.082443831726574928e+02	1.063994597197527980e+02	1.064200377673644198e+02	1.147322671432914092e+02	1.238580930979100572e+02	1.157194017316263484e+02	1.131713344833055999e+02	1.213093038776493842e+02	1.243825256365521454e+02	1.325223620457857123e+02	1.267403118275038452e+02	1.261345663569179436e+02	1.203926537998728605e+02	1.261345663569179436e+02	1.275959933099992298e+02	1.194513512320057629e+02	1.126468408149149241e+02	1.160286083857015029e+02	1.195563193848075940e+02	1.233823942122504178e+02	1.280242935493575942e+02	1.329124380224531308e+02	1.390601928545846704e+02	1.459320147159773171e+02	1.541613369807979836e+02	1.655659494764543638e+02	1.808907454053430968e+02	1.750667651663644904e+02	1.750667651663644904e+02	1.833169457302872445e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.538267995954580414e+01	2.173343456683502950e+01	2.399455522620177206e+01	3.224649146076090744e+01	1.628692040954215159e+01	1.923575953235643610e+01	2.225087297699394284e+01	2.537434820964450211e+01	4.536256557652843924e+01	4.800456829193134212e+01	5.200236057193389172e+01	5.636324806659621345e+01	5.854470688040047577e+01	7.426906729774853488e+01	6.844004148759630368e+01	8.834158046404090214e+01	9.716817733625283893e+01	7.712264552645862636e+01	6.559525155812751507e+01	6.818722138251285969e+01	6.818722158129396860e+01	8.819750821844486666e+01	7.645071278753502497e+01	5.654480112540957037e+01	5.654480112540957037e+01	5.776576125242783633e+01	6.360051223672465426e+01	6.417829452127317325e+01	4.597108390279991852e+01	6.417829452127317325e+01	5.695040683831867057e+01	3.744637094512084730e+01	4.287157677867328687e+01	2.904629825613395155e+01	1.662627521300402833e+01	1.733065568744070717e+01	1.803868605406427505e+01	3.219919070704194297e+01	4.715634214582951245e+01	4.702375793547474814e+01	4.402651948959643136e+01	5.816141462765882153e+01	4.939092187994236838e+01	5.287225503552063799e+01	6.582411843575785326e+01	6.584431105498147474e+01	8.099260945569136538e+01	6.439684260138584193e+01	6.251766534463516933e+01	6.251766534463516933e+01	8.239750974542427286e+01	7.970771275315958349e+01	7.385112114224962454e+01	7.471082394855260134e+01	8.382677059123831498e+01	6.429329246949350818e+01	6.429329246949350818e+01	6.429329246949350818e+01	8.382677059123831498e+01	8.743584800694611658e+01	9.515807577502806680e+01	7.712898340833166344e+01	9.515807577506768666e+01	9.307471124805223894e+01	9.307471124805222473e+01	8.363936157554051931e+01	1.022334417212165931e+02	1.049148336669518642e+02	8.818355961998831560e+01	8.634388315041888973e+01	8.634419213598334863e+01	1.064206814401407684e+02	1.157194017316263484e+02	9.592451457372834511e+01	9.334102989208852819e+01	1.098913038358191443e+02	1.046960460268225432e+02	1.130165313344785716e+02	1.070403089749299994e+02	1.064060817166031967e+02	1.006126538686041130e+02	1.064060817166031967e+02	1.161654150399285612e+02	9.959690907585144259e+01	9.264456145395979547e+01	9.605872363105181932e+01	9.964151762540838320e+01	1.035508539932078236e+02	1.083303825400687401e+02	1.133598601120014990e+02	1.196192850887426857e+02	1.264955673667908798e+02	1.376304681479549288e+02	1.572721382185953019e+02	1.609326193516850481e+02	1.550780644626860578e+02	1.550780644626860578e+02	1.750667651663644904e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.382668422983454271e+00	7.591298944480375788e+00	9.855853012769548727e+00	1.224631023143835584e+01	1.696035543489731623e+01	3.693329625735646715e+01	4.224093047689497382e+01	4.536256557652843924e+01	3.008839303991848979e+01	3.386803647772224224e+01	3.786803041710868456e+01	4.223235753267822190e+01	4.800556146652746747e+01	5.432856848132906435e+01	6.844004148759630368e+01	8.834158046404090214e+01	8.665190779081353867e+01	7.833631591615088041e+01	7.404809088931234839e+01	5.403194977090154794e+01	7.404784175979069971e+01	7.667589917884174611e+01	6.671688695961992721e+01	5.845589089876325772e+01	4.248040326056197813e+01	4.369635305085716226e+01	6.295937614983165531e+01	5.592081704089176952e+01	3.602748390412841673e+01	5.592081704089176952e+01	4.319682514934070383e+01	3.474368452570654142e+01	2.312777264667467136e+01	1.563011668616997696e+01	3.552119522550872688e+01	3.729603658088272056e+01	3.803519793956306216e+01	1.905647135341322951e+01	3.788834267213348994e+01	4.093226343665211431e+01	3.000921555071611735e+01	4.886252727485314296e+01	3.798521949432029032e+01	5.319036028821623319e+01	4.592891911460874610e+01	6.583872530792245925e+01	7.279266591842399237e+01	5.285015586168862711e+01	4.836796352224499884e+01	6.834033696069279529e+01	7.946224510786643691e+01	7.970771275315958349e+01	5.984313620933385636e+01	6.068903333740760075e+01	7.732570250470902806e+01	7.000468415895402075e+01	5.043607709022452212e+01	7.000468415895402075e+01	8.349861885254500748e+01	7.357196993992639023e+01	7.717748466905862870e+01	6.738007082120364544e+01	8.697489851691351248e+01	9.142329515508470195e+01	7.294155761312323705e+01	7.363248227098101495e+01	9.377449092619355042e+01	9.666226129435837322e+01	7.677998228278821102e+01	7.241678715099297392e+01	9.221127714044457946e+01	1.048635643451183483e+02	1.131078862664201523e+02	1.017223027894541474e+02	8.176187820950809737e+01	1.017223027894541474e+02	9.316812008457166883e+01	9.316812008457165462e+01	9.293513457895537044e+01	9.658230320597058949e+01	8.642138388260649151e+01	1.012673195957721362e+02	1.037608894124787042e+02	8.796351846673124442e+01	1.079883837085421447e+02	1.160286083857015029e+02	1.112516124153823966e+02	1.233823942122504178e+02	1.151376150870460293e+02	1.329124380224531308e+02	1.293266627479838746e+02	1.459320147159773171e+02	1.541613369807886613e+02	1.635809012237110380e+02	1.609326193516850196e+02	1.406021986996147746e+02	1.545035758466984248e+02	1.745794317895125403e+02
1.884163169627051937e-01	2.296601423741628789e+00	2.229657889582761854e+01	2.759129477048720602e+01	1.880012492276854985e+01	3.224649146076090744e+01	3.693329625735415789e+01	2.426330683718952486e+01	3.580731654434988087e+01	5.571361742225378322e+01	5.007297724726434041e+01	4.163387885578741532e+01	5.784428003549876962e+01	5.377387545969683202e+01	6.796332790377083199e+01	7.426906729774853488e+01	8.251329523070133121e+01	8.510141578331405299e+01	7.507904981287593671e+01	5.830431087916795718e+01	6.887993236870401859e+01	4.878940224074227672e+01	6.887993236870401859e+01	6.840414390247352117e+01	4.850764632308712976e+01	3.852971643641384958e+01	3.491317957444229592e+01	3.474866970614876038e+01	5.469910164180929968e+01	4.928970595631172813e+01	2.937786634493182802e+01	4.079928815916827034e+01	3.474201926084611358e+01	1.506738476539063676e+01	1.462899187859249750e+01	2.397618749276492522e+01	4.056268642405519387e+01	5.426558236334218321e+01	4.685694794778801509e+01	3.907102145301727347e+01	2.009225297995548232e+01	2.083388078348252392e+01	2.786872762630478917e+01	4.197383009392873987e+01	3.073041493418765668e+01	3.342621307081189741e+01	5.316882418339624650e+01	6.858925466125484149e+01	6.323384091870333634e+01	5.503326401207671381e+01	4.152808016268919999e+01	5.130231257121967303e+01	7.125607998383243569e+01	8.794855067004206717e+01	6.908964995882507765e+01	4.962079055442619335e+01	6.145333503494628502e+01	5.845573020155855204e+01	4.496909851462523733e+01	5.575171255721303254e+01	7.535187640280352639e+01	7.717730512683873201e+01	5.758229324307456665e+01	6.977113476278709925e+01	7.791855822478844118e+01	8.300813441277210813e+01	6.299597148493077015e+01	8.300813443058770247e+01	8.652749726429031796e+01	8.692728749633587881e+01	8.007312636197582378e+01	6.559191911032363009e+01	7.675933438758464433e+01	9.657453501966591602e+01	9.332649071134893859e+01	9.332880332026255132e+01	7.572799789688234284e+01	8.754896103382243666e+01	8.947329321827659498e+01	7.899292121813952861e+01	9.347077849956896500e+01	7.657056155236676886e+01	7.883628523531041310e+01	8.124751838694399453e+01	8.373302944453445207e+01	1.037608894124787042e+02	1.079883837085421447e+02	1.277458232195350831e+02	1.309007600760280923e+02	1.390559723248381090e+02	1.250772563861820714e+02	1.432855031998612105e+02	1.488673077909446079e+02	1.571060419500185219e+02	1.635809012237110380e+02	1.432452059840180709e+02	1.469768755897135009e+02	1.338908582750455309e+02	1.486042604868083004e+02	1.687457829972610739e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.643873705222287640e+01	3.643873456633436803e+01	3.034713030643645837e+01	4.708437853881005708e+01	5.023257775888997401e+01	3.029346563200388687e+01	5.023257775889095456e+01	6.387327094550034445e+01	6.985365213773289383e+01	5.317274876670401795e+01	6.985365213773293647e+01	7.371507243013169841e+01	8.196088740175540011e+01	8.263834454643442484e+01	9.101276752349295407e+01	7.678778081288334079e+01	5.675388401839835240e+01	4.661622810169318853e+01	5.775741935452136744e+01	4.394666912421215699e+01	6.414454941178800595e+01	7.667599795845889332e+01	5.930447096309637089e+01	3.938369570205207282e+01	2.779395275878410487e+01	2.762844656781597763e+01	4.764555878715621162e+01	5.487277003080430404e+01	3.496845074750105198e+01	2.087983721682902427e+01	2.934695858259905066e+01	1.415538313865097031e+01	3.404453996894108769e+01	1.515743410476795816e+01	2.716580484933720285e+01	4.608849258912991331e+01	5.579832737702362522e+01	3.638977067879682892e+01	4.004064450648568396e+01	3.116951355306828475e+01	2.190204347780955629e+01	2.266215776433362805e+01	2.342698236057265149e+01	4.337101422593782019e+01	4.079558084418917474e+01	6.038928137550988851e+01	5.486502886812724000e+01	3.566773742686687854e+01	5.503171978511958429e+01	6.950620548065703019e+01	7.946224510786643691e+01	7.782878728700096360e+01	6.961647058229269192e+01	6.145333503027405442e+01	4.214044127958797503e+01	3.868801538033930854e+01	3.971164092730905537e+01	5.948162543055735796e+01	6.203897814547395484e+01	6.310872383866116309e+01	6.419598007217405211e+01	5.012140825363715635e+01	6.977111747269034936e+01	7.784097016540809477e+01	5.787585051607299391e+01	7.099301871825421983e+01	6.639196597030233704e+01	7.222641071051243955e+01	5.903816637242626086e+01	7.136598045252580391e+01	8.683411267170627923e+01	9.402572018783814656e+01	9.156016132284442222e+01	7.338062013503689229e+01	8.499079096625165164e+01	6.759244901841248065e+01	6.949926464463071341e+01	7.143726375604748569e+01	7.346948047108784863e+01	9.347085867188613406e+01	9.885257593152654465e+01	9.557367475122875078e+01	9.529594016682851532e+01	9.133599141168778601e+01	1.113516859500506513e+02	1.215336258583294011e+02	1.396143070283472980e+02	1.533245956698994803e+02	1.453117908724120184e+02	1.538197633843894039e+02	1.566570203724714077e+02	1.482847718421721481e+02	1.566570241686593761e+02	1.469768755897135009e+02	1.260107126047914221e+02	1.469768755897135009e+02	1.598890760897935479e+02	1.681882841200398389e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.643873927519175737e+01	4.472302690635065403e+01	5.034712897361508510e+01	5.863137175925041333e+01	5.840981991455551281e+01	4.441981356670351744e+01	4.293307935435285572e+01	5.701562794268740930e+01	7.674168722464425230e+01	7.311420537710851875e+01	8.136177315347720196e+01	8.239774744808025275e+01	7.407801939816508252e+01	6.285121885786532658e+01	7.951586342393558482e+01	8.510141578331139556e+01	7.507904981286729651e+01	5.775741935452136744e+01	3.737560501672831492e+01	5.775741935452136744e+01	6.377289557209374493e+01	7.209426044638574638e+01	6.756478827487219974e+01	5.102991209467801781e+01	3.130351683306605182e+01	2.128644776150335716e+01	3.652272639051754766e+01	3.588366922620155464e+01	3.275542201798508302e+01	3.304454416261524585e+01	1.367374509724335319e+01	2.909305397915603564e+01	2.755483431739790490e+01	1.818649593553924149e+01	1.568337030398316934e+01	3.959661474115652879e+01	5.008740542822255293e+01	5.579996338637766229e+01	4.814085542998564193e+01	4.403291895843234727e+01	4.767733573755452881e+01	3.167563999875703828e+01	4.345280094454754760e+01	2.452065158212830198e+01	4.453978676884842969e+01	4.635039227964561803e+01	4.719815562426908429e+01	3.183447120265381614e+01	5.115895178287691891e+01	6.329973562252451558e+01	7.149815752855022311e+01	6.961647058917705522e+01	4.979551382879771637e+01	5.560093748165285632e+01	3.723666758263347987e+01	5.701213717130126923e+01	5.947594000458867214e+01	4.119354258946691516e+01	4.225044356412995228e+01	4.331171900231820615e+01	4.438786012603741682e+01	4.546996715275948020e+01	6.528833882786257448e+01	6.804221865216376841e+01	6.921328351768606524e+01	5.107812620494679834e+01	5.233973127909741407e+01	5.361288742087404557e+01	5.489505381677426499e+01	7.475615626421499371e+01	7.800908044269517916e+01	7.380937393813681524e+01	8.108993192934073591e+01	6.343701175472987330e+01	6.505827920993124280e+01	8.499051235108379387e+01	8.947324811429989211e+01	9.142659018770613955e+01	8.763776533691311954e+01	8.348739328294080053e+01	1.034543281588516948e+02	1.159310070201312755e+02	1.090710081380376124e+02	1.113516859500506513e+02	9.995146928373549144e+01	1.109363100010738634e+02	1.320207094142811002e+02	1.436475852102146007e+02	1.519228429750671978e+02	1.603457018164055512e+02	1.463142819728169570e+02	1.274033610171810125e+02	1.463142788508051808e+02	1.425068745045392973e+02	1.213578286290006218e+02	1.425068746220995308e+02	1.394130821043839319e+02	1.598890760897935479e+02
1.855941142937577448e-01	1.432777964043003927e+01	3.433284754219558721e+01	5.141299629715126684e+01	4.469471998530536894e+01	5.297617464785744090e+01	6.297438788278117983e+01	6.426583190654640987e+01	6.279325694028474203e+01	7.093076604836467425e+01	7.519652527650524121e+01	6.693666911032242695e+01	7.519652527650524121e+01	7.104776221200906150e+01	5.459607503158319020e+01	5.183367802619972764e+01	7.076198777714564869e+01	7.942919322621303024e+01	7.007808869302483856e+01	5.426196719989080464e+01	3.376130939803866937e+01	4.942991603339355322e+01	4.348885938362415260e+01	6.377289557209374493e+01	7.071012069876771022e+01	5.099375872016410227e+01	4.929322436268804353e+01	3.652272639051754766e+01	1.643069738361324283e+01	1.692873638731068198e+01	1.283754881080520960e+01	1.318669563091212105e+01	3.301537592098348028e+01	4.090358738392707494e+01	3.442405208576047215e+01	3.464140278625174574e+01	1.605359282243427543e+01	2.487174179903746563e+01	3.613033560307879100e+01	5.683256434455279305e+01	6.448930214253594784e+01	6.381754993304750911e+01	6.004321981689243160e+01	4.330287097139611063e+01	5.249516871809738205e+01	3.854870853583091161e+01	2.561671789818645095e+01	2.639806274057762181e+01	2.718300815288504779e+01	2.797152735021787606e+01	4.798680589033909172e+01	4.337577211022817636e+01	6.316979490387141993e+01	6.241799877872745128e+01	5.420778293302038264e+01	3.580735614462457761e+01	5.540854021385317196e+01	6.510176861504466217e+01	5.367905477577989615e+01	6.097316621111560409e+01	6.203897814572592040e+01	5.076772536030868821e+01	6.419538051143047142e+01	6.501291219521137066e+01	4.705410260158843982e+01	4.820385732595742923e+01	4.936085497182088488e+01	5.842396090640907147e+01	7.195961584333998928e+01	7.345968771670722219e+01	7.477710833941704038e+01	5.681752973873708612e+01	5.826123557423398580e+01	5.971651111511734911e+01	6.118691271114158070e+01	8.109097971574981045e+01	8.319372073597165240e+01	7.091357558642326353e+01	9.081798087490170701e+01	1.053581699509881275e+02	1.075648838598109052e+02	9.765636753809570791e+01	9.765636759257562005e+01	1.174518431920598118e+02	1.277620692028115457e+02	1.281311133663629391e+02	1.115641664023721660e+02	1.281311133663629391e+02	1.397994393614380897e+02	1.254060825375650694e+02	1.336019770321633473e+02	1.426972783019381268e+02	1.378440663076810893e+02	1.165999321541810758e+02	1.378440663012420089e+02	1.382770654248943174e+02	1.169901948029349938e+02	1.244010368100103108e+02	1.394130821043839319e+02	1.598890760897935479e+02
1.797113411273130179e-01	2.017971046120884537e+01	2.314683214834115432e+01	3.400451195149125283e+01	2.469517287763068580e+01	3.469517037012664673e+01	5.469426960048409825e+01	6.592535336892508724e+01	5.753498650200384645e+01	6.592535336892508724e+01	6.548309165584826985e+01	4.772278614941708952e+01	6.548309165584826985e+01	6.242340374592824759e+01	4.377514610143783358e+01	4.350311868857838249e+01	5.179874857915829978e+01	7.114626217144048326e+01	6.174648206832144126e+01	4.138347727314548052e+01	4.512015827564542292e+01	2.876104321374517170e+01	4.083984605119210443e+01	6.116416984936695656e+01	7.105111088704850886e+01	5.121990048334473045e+01	4.846699614614095708e+01	3.416977220354532818e+01	1.288014484393762160e+01	1.233844053769161064e+01	3.227749526662479695e+01	1.432581514136112766e+01	2.719362919789025668e+01	4.737993278085389193e+01	5.228761614826741777e+01	3.859375243332143413e+01	1.642120823924136275e+01	1.886473466041643832e+01	3.670567956670092258e+01	4.911035179499295822e+01	6.283731964327081698e+01	7.437315969303358543e+01	7.147980835331107130e+01	6.426326838906479111e+01	6.534643922037800223e+01	5.109850126284148075e+01	3.122181174045528351e+01	3.541513067231334588e+01	4.719695567317407381e+01	4.798679566648638684e+01	2.912397021096034422e+01	4.614269731208318603e+01	5.764867562765213904e+01	5.282083102387356632e+01	3.438185191891697912e+01	5.420778293298587158e+01	4.979631058998748472e+01	6.962023545305379457e+01	6.770470485537629202e+01	7.352399199003089336e+01	7.882897080473769336e+01	5.962133263591563548e+01	7.466921949442303230e+01	5.481087642281212169e+01	6.688469787909932052e+01	6.586794795016894000e+01	5.370854151057045556e+01	7.285684998054533423e+01	6.917614495759337956e+01	8.327885231769573693e+01	8.085977275649646856e+01	6.095347951868127012e+01	7.816074538390579107e+01	7.961425029489805638e+01	6.523021277048948718e+01	8.513644305328793394e+01	9.811110487950060133e+01	9.081798087490170701e+01	7.739504368862816364e+01	9.150881611192514242e+01	1.110961777418572751e+02	1.174518269986624261e+02	1.174518431920598118e+02	1.255942708694936414e+02	1.407689422775827950e+02	1.395606284406842121e+02	1.313557525216812678e+02	1.377023292677837674e+02	1.336019770321633189e+02	1.134930073527928585e+02	1.336019770321633189e+02	1.216325273974874364e+02	1.216325273989851610e+02	1.093505632022400960e+02	1.307626881959011200e+02	1.341804052630238289e+02	1.127902729966961459e+02	1.341804052653430688e+02	1.381830826279124551e+02	1.587540619464910776e+02
1.682297228869525374e-01	4.532587527606781741e+00	9.004723482606321383e+00	1.400472348260627875e+01	2.814685035087999765e+01	4.814615952843330149e+01	6.297438788278117983e+01	5.573023354756436731e+01	3.708919992615098238e+01	5.573023354756436731e+01	5.732972762986975113e+01	3.836545678725866537e+01	5.560429198179392074e+01	5.430847305834003436e+01	3.539449143204632975e+01	3.642013035968550838e+01	5.534908347388936534e+01	5.970514199097267749e+01	4.946155317332594592e+01	4.103865055410171436e+01	2.430847016407481576e+01	4.512015827521657485e+01	5.779155976282250862e+01	6.948651253416588247e+01	6.583308409623539603e+01	4.541547561120382426e+01	3.072014033297755731e+01	2.290424223809325710e+01	2.649389947818579572e+01	1.198050076934815245e+01	3.046797356090006659e+01	3.569222741801385013e+01	4.402763251004977008e+01	5.587811558713225679e+01	5.452642920089197531e+01	3.735118378736988376e+01	1.679004915148643207e+01	3.493769755254307086e+01	2.251866315434112309e+01	3.568119538585649053e+01	4.643643273450056341e+01	6.195536538939144577e+01	7.003470927646819177e+01	7.151701598621464484e+01	5.166339174953988334e+01	4.019240272464406871e+01	5.116935031179461646e+01	4.949093281448852366e+01	5.519093222822912992e+01	5.734052351735324038e+01	4.912529838721975040e+01	3.029656524096960979e+01	5.026904602008589507e+01	3.294997924023396507e+01	5.282043494752787183e+01	6.241071155740603160e+01	6.962572344492902232e+01	7.784390467434411676e+01	8.757299391386884224e+01	9.337403452792219127e+01	8.771193488199330091e+01	7.109114541448491309e+01	8.066368762944104276e+01	6.078303373263795351e+01	8.066368762944104276e+01	8.142290973329198778e+01	7.775926837440408690e+01	6.064699960962921210e+01	8.032429435994136213e+01	9.054099241586568780e+01	8.520871519270234273e+01	6.527989917568559974e+01	8.520871519323726773e+01	9.292219103009634296e+01	8.455961580834954816e+01	7.151257335741075849e+01	9.176958234354103183e+01	1.053888956042212754e+02	9.726427573261776161e+01	8.526124551259755435e+01	9.523637156497061085e+01	1.090947797503169880e+02	1.285258796527226934e+02	1.345136631149632080e+02	1.199295713407562260e+02	1.345136631149632080e+02	1.328259174194893717e+02	1.174571831685559715e+02	1.174571832214164573e+02	1.059550346208627190e+02	1.265843163104381546e+02	1.216290105538624715e+02	1.001224220049772669e+02	1.216325273978075643e+02	1.347887861289797513e+02	1.261896650281207712e+02	1.092062639468981047e+02	1.169155919316180530e+02	1.321118695620226049e+02	1.528402875516403583e+02
1.736477300190079065e-01	2.017364745445079421e+01	2.900459261660800081e+01	2.814685035087590492e+01	3.033456028450232012e+01	5.033174509276516773e+01	5.242212895425855379e+01	4.731209321407742863e+01	2.687860531811777420e+01	4.731209321407742863e+01	5.062484537333542534e+01	3.151155331890605282e+01	3.647398377416156734e+01	4.207701076141919572e+01	2.841514441812527991e+01	4.203375486331306377e+01	6.111106865803913735e+01	5.134540358380945690e+01	3.073189752439385813e+01	2.013271876096211344e+01	3.721036946577851978e+01	4.566345577033611391e+01	4.818149097818167803e+01	5.652608084934277599e+01	6.353732497345525587e+01	5.978540399200645084e+01	5.107394018182630901e+01	4.215929762798526070e+01	2.926512282351120220e+01	1.162284310940448329e+01	3.149763303825875838e+01	4.450951586106922520e+01	5.634395917338697757e+01	6.067174328111767068e+01	4.135210432083079723e+01	2.719511259038544182e+01	1.715614861515705059e+01	3.722305624354468989e+01	4.114886271952178021e+01	2.625429747922571266e+01	4.470103402058493458e+01	4.289931735024742210e+01	6.195905362912695580e+01	7.973770622552358134e+01	6.824901477214859824e+01	5.012836044418959602e+01	6.825070268765850301e+01	6.923287798379689661e+01	7.441197559299058639e+01	6.625469514380749558e+01	5.290769608008566394e+01	3.377930138676241256e+01	3.151341345273605654e+01	3.315720642860748768e+01	3.479684069947158775e+01	5.456094307312418579e+01	6.502523808157141616e+01	7.163508778050909598e+01	7.985036558401101559e+01	9.388595875609475172e+01	9.917858344217427202e+01	9.098442495901350924e+01	8.887105590888677398e+01	7.225739477774975228e+01	7.484206299629443038e+01	9.471833277408813956e+01	8.320109375307677624e+01	8.320109375307677624e+01	7.009481366380066447e+01	9.212609281068664302e+01	9.344734363904956354e+01	8.520871519323726773e+01	7.231022337084573337e+01	9.226313461303706731e+01	9.626684624972378401e+01	7.666189656396784358e+01	8.778923638211334435e+01	1.074983124604874973e+02	1.119421577965967032e+02	9.234039184274918455e+01	1.119421577965967032e+02	1.228936331152724080e+02	1.283976415998146194e+02	1.198528443236795908e+02	1.047937361252396613e+02	1.251135340409697676e+02	1.182734200420709811e+02	1.037228238781070360e+02	9.643871293763110941e+01	1.173462307200288990e+02	1.221218514240411679e+02	1.134915893069690469e+02	9.497847620214021447e+01	1.164153847119709866e+02	1.218860020104778386e+02	1.046713499252290944e+02	1.261896650306954939e+02	1.381830826279121993e+02	1.381830826279124551e+02	1.587540619464910776e+02
