nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527577398033863e+01	2.589732452049719669e+01	4.589366448262808973e+01	4.569104120351844500e+01	4.246616985393537647e+01	5.056873167772762656e+01	6.106714855630330163e+01	5.521710194650923142e+01	5.841737468450494930e+01	6.174805591976873842e+01	6.568655383997747776e+01	5.741730674468564644e+01	6.226438079486863586e+01	6.742388034547327891e+01	7.319135547985762003e+01	7.984918681174237065e+01	8.810850062865327459e+01	9.808477644902623638e+01	1.026614715309964652e+02	9.452275431065781675e+01	9.199789039191452389e+01	1.001243969197378192e+02	9.525447343573218006e+01	9.525447343573218006e+01	1.033973852160094538e+02	1.006960398348899588e+02	9.264973029686406392e+01	9.532801502550015016e+01	8.759057666009030640e+01	8.993708271047403002e+01	9.771981605067325916e+01	1.054693959788933313e+02	9.748388311952895435e+01	9.498381062006346554e+01	1.029685965280272910e+02	9.416995163351604958e+01	8.595759943085386112e+01	8.569516496554068397e+01	9.328897290462751357e+01	1.038138466137965708e+02	1.069026017271041127e+02	9.864489746396826320e+01	9.864489746396826320e+01	9.607658967958623464e+01	1.043251371476879825e+02	1.157763689650211489e+02	1.129340444327413024e+02	1.046896670168798664e+02	1.010415670236451291e+02	1.092765439647042029e+02	1.016226263511994006e+02	1.078629840193264613e+02	1.148917615377374517e+02	1.231643864953090599e+02	1.347113249776161865e+02	1.367522360086098274e+02	1.283061289812037273e+02	1.283061289812037273e+02	1.240927977680846226e+02	1.325361655099259224e+02	1.248858818966197077e+02	1.164696041675143050e+02	1.148414459908337335e+02	1.183209886710377958e+02	1.220508801648636705e+02	1.262602829050849635e+02	1.313343944893680941e+02	1.270994492765562853e+02	1.355644020434929189e+02	1.446954832046518504e+02	1.565242631415283654e+02	1.535876670546612388e+02	1.452511855063426651e+02	1.452511855063426651e+02	1.452511855063426651e+02	1.535876670546612388e+02	1.595500859008218129e+02	1.480024928503236197e+02	1.396938096794642661e+02	1.396938096794642661e+02	1.480024928503236197e+02	1.503108423601086656e+02	1.470930393209959846e+02	1.387991250613661691e+02	1.362081116789275370e+02	1.444892668877164681e+02	1.404900008122079385e+02	1.489330389841996691e+02	1.518685049488070717e+02	1.436362694330321403e+02	1.436362694330321403e+02	1.471721078903058526e+02	1.493351545842624546e+02	1.576088908107564350e+02	1.544422807253347116e+02	1.461839287589025957e+02	1.544422807253347116e+02	1.561906855745621101e+02	1.645142880727227919e+02
2.038130619680232347e-01	2.020381303740585821e+01	3.019084125467617952e+01	3.764355812784432942e+01	2.388838195807109699e+01	2.290271769300952442e+01	3.969379949558125276e+01	4.108402843552546102e+01	3.522991770926009991e+01	3.843167784139246379e+01	4.176396850818603212e+01	5.109688863321932217e+01	3.743038974787205575e+01	4.227938251077373621e+01	4.744122451121685202e+01	5.321223555157003915e+01	5.987569281608803351e+01	6.986760731473387409e+01	8.983076630875088142e+01	9.452275431065781675e+01	7.523620362984112830e+01	7.274997894821107991e+01	8.894883758041876831e+01	7.595921156930064910e+01	7.595921156930064910e+01	9.525447343573218006e+01	9.253722475483715471e+01	7.471222090162444829e+01	7.988707696254958535e+01	7.007473413011712182e+01	7.231699649203923741e+01	8.993708271047403002e+01	9.748388311952895435e+01	7.819248855370584295e+01	7.568702665525998441e+01	9.183094226629955870e+01	8.279982439835647767e+01	6.639268148444480744e+01	6.637699976398278068e+01	7.752996220882175749e+01	9.627631038539163910e+01	9.864489746396826320e+01	7.902689156726239617e+01	7.902689156726239617e+01	7.649797714269020332e+01	8.772669408623127651e+01	1.074827591790567709e+02	1.015388587232687172e+02	8.502165392027868052e+01	8.143969852442279489e+01	9.361975525574904111e+01	8.201967569007766201e+01	8.812924037394772370e+01	9.501137655085787515e+01	1.064272176046565903e+02	1.264545435817753827e+02	1.283061289812037273e+02	1.081041560077245265e+02	1.081041560077245265e+02	1.039618572361988669e+02	1.208707530059893713e+02	1.133085083556922115e+02	9.652673374628204783e+01	9.494997352248633149e+01	9.833253776331319784e+01	1.019647997581344612e+02	1.060726965492215612e+02	1.110379481522360834e+02	1.068658300242298793e+02	1.158204692355350431e+02	1.275497880165098934e+02	1.480739884597852267e+02	1.452511855063426651e+02	1.253434118756841400e+02	1.253434118756841400e+02	1.253434118756841400e+02	1.452511855063426651e+02	1.512086313592138822e+02	1.312643751697919186e+02	1.198783748259028812e+02	1.198783748259028812e+02	1.303869842414412688e+02	1.303869842414412688e+02	1.387991250613661691e+02	1.191312309032544761e+02	1.165910025804306400e+02	1.270223318406013391e+02	1.214438406990106643e+02	1.404900008122079385e+02	1.436362694330321403e+02	1.243249858409115376e+02	1.243249858409115376e+02	1.277839463786959300e+02	1.298953338375210649e+02	1.490506692546248928e+02	1.408377859714877047e+02	1.267966878551885941e+02	1.423092024398184208e+02	1.365593038595538644e+02	1.561906855745621101e+02
1.945267862640465417e-01	1.878830628397082592e+00	2.187937124092076147e+01	2.630240485685840568e+01	9.287343517380673319e+00	1.141935068068451642e+01	3.141549009055692565e+01	3.682141239950433231e+01	2.109058700209575932e+01	2.429308792222479241e+01	2.762625654393988484e+01	3.110743956290886203e+01	3.713616922953129063e+01	5.712320738013485766e+01	6.742388034547327891e+01	7.319135547985762003e+01	7.984918681174237065e+01	8.810850062865327459e+01	9.808477644902623638e+01	9.452275431065781675e+01	7.523620362984112830e+01	6.166451894595524408e+01	7.268941873077878313e+01	6.239678797566011070e+01	8.161066292520828824e+01	9.251107605753207963e+01	8.991907205791648039e+01	7.244255379635022507e+01	6.229940323228350962e+01	5.983235540932873420e+01	7.747780026032721423e+01	8.588291750194228769e+01	9.343972702838171074e+01	8.384280720349005378e+01	6.447592219578856998e+01	7.518167292535554225e+01	7.030818749542487467e+01	5.506001051362926546e+01	6.506506548394774825e+01	7.861013766379846857e+01	9.706479839157580614e+01	9.864489746396826320e+01	7.902689156726239617e+01	6.528397683809745899e+01	8.477287246104992846e+01	1.019748258060003678e+02	1.066758567372867645e+02	9.277764935544011848e+01	7.383348206334821384e+01	7.026180119199462126e+01	7.414309382200109155e+01	8.784687138431101516e+01	1.075567297921796381e+02	1.148917615377374517e+02	1.231643864953090599e+02	1.307184766317942319e+02	1.206304722038582753e+02	1.122319099798811806e+02	9.414001130284006535e+01	9.262954140255168056e+01	1.119400977510254904e+02	1.044639750883306277e+02	8.533969598595190575e+01	8.128979608751309627e+01	8.459249686400026746e+01	8.813355815132904070e+01	9.214214076233427875e+01	9.699409583708039406e+01	1.068658300242298651e+02	1.211103323206911710e+02	1.415584566580446335e+02	1.404719126737427359e+02	1.452511855063409882e+02	1.253434118756841400e+02	1.114402384338819019e+02	1.311742637737153814e+02	1.329153664278321969e+02	1.412096300240018252e+02	1.396938096794642661e+02	1.198783748259028812e+02	1.085359190576828610e+02	1.106521061951631282e+02	1.287592409269545612e+02	1.343701338681011350e+02	1.248918237305061041e+02	1.053364455098132595e+02	1.084196446589591289e+02	1.214438406990106643e+02	1.404900008122079385e+02	1.424289305209537986e+02	1.299811298516272302e+02	1.107567558393714080e+02	1.142336311109639126e+02	1.334626074107065961e+02	1.378060464873770172e+02	1.215070810702933244e+02	1.172199231399417698e+02	1.230101139066127303e+02	1.340401794362509804e+02	1.536048979271691621e+02
1.884163169627051937e-01	2.018260369892739803e+01	4.286547690112456621e+00	6.338504394282756138e+00	2.622086507082400786e+01	3.139545561353571301e+01	1.456204723313708804e+01	1.682660067036892926e+01	2.109058700209575932e+01	2.545480379564190798e+01	3.004268219459295608e+01	5.003259556070110392e+01	5.712320738013485766e+01	4.713213708429059778e+01	5.607184441993112500e+01	6.760954435822787900e+01	8.757465699408837168e+01	9.640808556794200967e+01	8.830211200310189668e+01	8.670045349340252017e+01	8.101623101569747121e+01	7.268941872973330476e+01	5.333841460136162738e+01	5.550384680740064880e+01	6.520782985495024775e+01	8.442723472577040411e+01	9.749378479058597691e+01	8.401746800758390066e+01	6.643076598547332878e+01	5.351678981858670880e+01	7.159068610993953996e+01	6.836318816874485549e+01	8.588291750194228769e+01	8.885650919353872723e+01	6.951737028013401698e+01	5.568773120554478595e+01	5.073088562594019635e+01	4.907860376607198560e+01	6.868369236044820525e+01	8.304911652505354880e+01	8.734742730152807155e+01	9.545696460825669760e+01	7.990064855531186083e+01	6.038118174127401971e+01	7.416803746813184262e+01	8.346763848052866308e+01	9.165761841041083358e+01	7.887944197370764243e+01	6.513582669858008956e+01	8.461328808972650961e+01	9.361975525574904111e+01	8.379993967441662051e+01	9.248553651490635730e+01	1.038568401276924078e+02	1.238372873334755297e+02	1.222785286865018151e+02	1.021852912732605461e+02	9.239955633186622208e+01	8.684263846572144985e+01	8.401749999981869621e+01	1.035971843224921827e+02	9.618309686063457775e+01	7.681559680398817136e+01	9.618309686063356878e+01	1.041870194887699625e+02	9.938031791166942241e+01	1.119855036970592863e+02	1.082753605902629630e+02	1.254179246008969244e+02	1.355644020434906736e+02	1.347083677023878749e+02	1.206248287050417929e+02	1.347083677023878749e+02	1.259001236535446111e+02	1.062369501807261969e+02	1.189481420022345617e+02	1.131627282166619040e+02	1.329153664278505289e+02	1.480024928503236197e+02	1.345017809150961909e+02	1.147279135603928495e+02	1.008603215864744413e+02	1.145920662677148272e+02	1.145920662677148272e+02	1.183509389953397601e+02	9.884338071576685536e+01	1.183509389953397601e+02	1.219228148714660591e+02	1.301305165398745771e+02	1.342795224900414439e+02	1.150532034918108479e+02	1.038885415518848703e+02	1.231842872375609375e+02	1.311397224431638051e+02	1.296771982931777529e+02	1.103724060966969915e+02	1.296771982931777529e+02	1.423092024398184208e+02	1.505367959661383281e+02	1.619177778682329176e+02
1.898839224935668091e-01	2.018969814560487563e+01	2.428599506788568263e+01	8.703808733138435727e+00	2.870182308173953345e+01	4.148007186746542629e+01	2.870251474647899670e+01	2.837247185127736060e+01	2.751613986173028437e+01	4.544659491580645749e+01	5.003259556070110392e+01	3.711205303204689443e+01	5.709907491543486913e+01	6.711427767597913885e+01	7.537952915225015715e+01	8.430885635568412795e+01	9.582967744503633867e+01	8.830211200310189668e+01	6.902548275051216820e+01	6.736552141229540780e+01	6.171121237051853825e+01	6.751764532325721291e+01	4.805870035758334780e+01	6.751764533492750786e+01	8.285792078840638908e+01	9.251107605753207963e+01	9.087218253118068390e+01	7.300195680883658156e+01	6.773912402504454633e+01	4.935633186010655749e+01	5.559873595502222798e+01	6.836318816874485549e+01	8.588291750194228769e+01	8.459383444152753384e+01	8.318052538005619567e+01	7.518167292535554225e+01	6.378242021161962327e+01	4.413231274000470705e+01	5.553743868780387061e+01	7.504527442688493011e+01	6.830184304817417740e+01	8.437093265125488983e+01	7.553596308723761865e+01	5.596517118307901484e+01	6.963514730576332568e+01	6.390554186480422771e+01	8.346763847321966523e+01	8.149439815635234652e+01	6.198849422478924254e+01	7.576712598527824127e+01	9.532125630618374146e+01	1.034395708370814333e+02	1.116868581099695064e+02	1.205669949900627529e+02	1.320952965496756519e+02	1.307184766317942319e+02	1.206304722038582753e+02	1.023157331558737440e+02	8.277469225421623378e+01	7.727153047671247066e+01	9.157919319593604257e+01	9.329596041524200700e+01	7.395389899327754790e+01	9.329596041522941618e+01	1.075167932788552037e+02	1.194147766430237425e+02	1.278509352054540642e+02	1.284937473950381559e+02	1.369466044376301568e+02	1.372977435719971311e+02	1.258731075537570376e+02	1.067688219125964935e+02	1.227704694083168704e+02	1.215101030404893550e+02	1.132990747019009916e+02	9.937919884263671122e+01	1.131627282166619040e+02	1.329153664277984888e+02	1.381387759499658898e+02	1.298582387935974509e+02	1.287592409269545612e+02	1.145920662677148272e+02	9.499231836519014394e+01	1.093538133021156256e+02	1.139889163565233332e+02	9.450437915139048073e+01	1.081141073453281649e+02	1.023943534091585548e+02	1.219228148714660591e+02	1.339679358940240945e+02	1.188627247587822495e+02	9.954000692127279137e+01	1.147393643782919668e+02	1.117885611922290963e+02	1.202880205689038320e+02	1.063122336019719398e+02	1.199820880303172572e+02	1.393399374625660414e+02	1.518852825377908289e+02	1.601826624053323656e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.698418348164076264e+01	2.870450792214425917e+01	1.335371428426785201e+01	3.335539034543950265e+01	4.869281672404839156e+01	4.250995292707006001e+01	4.165386401824391527e+01	4.165386408242212468e+01	6.163752147856379082e+01	5.124746747583016315e+01	4.527399285103296478e+01	5.343516925529802108e+01	6.342849546239842340e+01	7.755340183135486143e+01	9.750745534446127749e+01	8.830211200310189668e+01	6.902548275051216820e+01	5.534173585242572102e+01	4.791435681325994267e+01	5.942461671248673127e+01	4.451463404805522117e+01	5.836107412681872830e+01	7.769112739837467529e+01	9.219312362425377216e+01	8.433364339742360016e+01	7.300195680883656735e+01	5.497048704703243516e+01	4.534963815569209089e+01	5.994155958494808800e+01	6.940533902309223890e+01	7.889009310642993000e+01	6.504641026008668803e+01	7.405906410757067704e+01	6.434136373044985646e+01	5.629664309820177692e+01	4.098913232512649785e+01	6.063588478011841687e+01	6.472710551074513319e+01	5.741763009029384790e+01	7.309185178547980399e+01	6.602004710334487925e+01	6.447725581592364108e+01	4.998451152263416475e+01	6.963395993736232015e+01	7.220626785026118455e+01	7.440025632499738606e+01	5.897917951528380343e+01	7.851977569366212606e+01	8.812419140248870519e+01	9.374321708113967588e+01	1.002623382436881911e+02	1.084969251837062956e+02	1.184048760011802131e+02	1.256949118985120037e+02	1.171831340665892469e+02	1.106493361777620095e+02	1.023157331558737440e+02	9.157919319593604257e+01	7.221086286140800325e+01	8.681103981703361683e+01	7.113721358596193056e+01	7.974062647433621009e+01	9.340132940057711153e+01	1.132404300646756781e+02	1.319881566283283121e+02	1.235380604905641775e+02	1.319881568769314697e+02	1.290168321897393469e+02	1.093144171482192348e+02	9.808862633955271804e+01	1.031507773721740051e+02	1.083470618800285195e+02	9.380298072600916726e+01	1.049962091281778953e+02	1.246409999896871312e+02	1.354065385582965177e+02	1.266964639658542922e+02	1.101109501111595677e+02	1.266964639658542922e+02	1.228111713380168055e+02	1.093538133021156256e+02	8.982560650577579509e+01	1.045463011206872608e+02	1.081141073453281649e+02	8.868223815610106442e+01	1.023943534091585548e+02	1.219228148714660591e+02	1.258711177615702894e+02	1.065968385556686400e+02	9.539646617865156486e+01	9.536031286716142574e+01	9.808135367259417592e+01	1.009157103747131430e+02	1.202880205689038320e+02	1.322065494535270886e+02	1.380465877317325862e+02	1.323144126575211885e+02	1.518852825377908289e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973886189050e+01	3.678570898550347579e+01	1.678368599067524158e+01	3.678570898967095104e+01	5.032486890483011877e+01	6.249245655687789736e+01	6.163750405280405431e+01	6.163752147856379082e+01	6.990390232933968662e+01	7.122610495781199802e+01	5.681475808770579050e+01	6.525717477317972737e+01	8.167549448682379420e+01	9.165510963115612242e+01	9.198669180582105298e+01	8.233751849578578685e+01	7.431400669319917540e+01	6.787161597004535452e+01	5.942458030909011057e+01	3.988162668356666529e+01	5.942461671670671564e+01	6.402271564383227087e+01	8.336633539079727484e+01	8.139899074688085534e+01	6.575300585891342564e+01	7.370777576997338087e+01	5.542598180079125569e+01	5.434955602265419827e+01	4.072518345023392072e+01	6.076761490379558239e+01	6.908976717413480628e+01	5.117058540471379757e+01	6.024230552321340326e+01	4.638132736927614985e+01	3.667722846183252017e+01	5.469316675380004966e+01	5.600568529676861829e+01	4.525215135147029599e+01	5.906221285541626287e+01	6.063454912350398729e+01	4.317163503718748530e+01	4.477597230358019686e+01	6.446337917280393981e+01	5.041370949179668060e+01	5.258820626763233719e+01	5.480155086361803995e+01	5.836373467298432871e+01	6.344990636983255428e+01	6.867753138314493810e+01	7.427834415010408975e+01	8.070498133038418587e+01	9.038203747678817024e+01	1.101426539603027521e+02	1.171831266135630045e+02	9.715288377572105105e+01	1.030195907241333657e+02	1.077408091816480749e+02	9.981747141770583198e+01	8.681101496813602125e+01	6.734502632344108974e+01	8.681103981703361683e+01	9.873319840475625142e+01	1.075167936929424712e+02	1.090226898890791318e+02	1.174027406524337209e+02	1.034126785435089317e+02	1.218851995406201496e+02	1.321487280032023932e+02	1.124157760301631583e+02	1.088972470701837238e+02	8.945909194134004849e+01	8.891613730160217699e+01	1.083470618800285195e+02	1.215101022050071293e+02	1.329030019244500522e+02	1.271378998952848036e+02	1.074280177835947683e+02	9.884606614873118247e+01	1.184571363570266556e+02	1.290842229585939549e+02	1.093538133021156398e+02	1.045463011206872608e+02	8.510809459025269064e+01	1.000167883507109110e+02	8.524807757331787172e+01	9.891119920303158608e+01	1.184130787115866354e+02	1.246751283114521556e+02	1.053078764584109734e+02	9.158714443576808151e+01	1.109804131935856191e+02	1.140379387752648341e+02	1.193578975699375775e+02	1.075975487365758738e+02	1.128118227419386130e+02	1.186773720016121842e+02	1.297998007722241880e+02	1.493119082180191697e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250097034793413e+01	4.507174682225472395e+01	3.678570898967095104e+01	2.203594344619547130e+01	4.203868672409772955e+01	5.228654606593710241e+01	5.745224037517680671e+01	6.322839607172568321e+01	6.989941116078209404e+01	7.818371002418287219e+01	7.678973043487057737e+01	8.505034480870308755e+01	9.347920073854312761e+01	9.759026911184035669e+01	7.827640538836490691e+01	6.469470828434045018e+01	5.498683732166763605e+01	4.844142442774410995e+01	4.251309322721410666e+01	3.716773223995201647e+01	5.671448841463242729e+01	6.458010263775082649e+01	7.263076810321612697e+01	7.360610731284997144e+01	5.489362030262984860e+01	6.280244790029199464e+01	5.566122110734839623e+01	3.640679802115139552e+01	5.522142537851654254e+01	6.780532568674470895e+01	6.097115182640821729e+01	4.134214769977896964e+01	5.047900778563253255e+01	3.253889779211750266e+01	3.380428078397587655e+01	3.507668282517010283e+01	3.636099781875733328e+01	3.785370886799962165e+01	3.938503886768411633e+01	4.093429380859740974e+01	5.475952212126593821e+01	6.369366472249805611e+01	4.736241939767074882e+01	6.705506344210569125e+01	7.220626785066551179e+01	6.492264914966709455e+01	7.762747907640007838e+01	6.578067067804994394e+01	8.516472766364114477e+01	9.374321708113967588e+01	1.002623382436881911e+02	1.084969251837062956e+02	1.184041196453965910e+02	1.171827196116928178e+02	9.715288273067386626e+01	8.337849418517664901e+01	8.796995751789542339e+01	9.859186921474858423e+01	7.906114127730883467e+01	6.521775155008870684e+01	8.478156752890129155e+01	8.960420244746704554e+01	9.348311528845705709e+01	8.928412455849486662e+01	1.028549574914367639e+02	9.360639796410471547e+01	1.134753695169567465e+02	1.263216178383820960e+02	1.066558554163147932e+02	9.293149314055487764e+01	8.434522522932275024e+01	1.037021824876377281e+02	1.165337569689044130e+02	1.194490320955266753e+02	1.276847280685553017e+02	1.251740951831901469e+02	1.110448485406013504e+02	9.154631707704493238e+01	1.110448485406013504e+02	1.209907574893824744e+02	1.225290711497814300e+02	1.117190185728048988e+02	1.000167883507109110e+02	8.069032173875970670e+01	8.198862937742597978e+01	9.307928740726059402e+01	1.125316665482120442e+02	1.225513597029201236e+02	1.031789277624137355e+02	8.946205131907889552e+01	1.034884332112508076e+02	1.231399952116925505e+02	1.342739266729244036e+02	1.270230907060360153e+02	1.322065494535270886e+02	1.380465877317325862e+02	1.462485375314268765e+02	1.575964872779486257e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661824078e+01	4.431036534661894422e+01	5.032486890483011877e+01	4.203868671494787179e+01	2.780944829816810682e+01	3.228158971431936664e+01	3.744559234389279823e+01	4.321920579402354434e+01	4.988636589361287577e+01	5.988986119353486259e+01	7.404596424070196292e+01	9.406348772956653193e+01	8.705433838809049973e+01	8.480833518190357267e+01	8.480833518632732648e+01	8.233751849578578685e+01	7.431400669319917540e+01	6.276253070626821540e+01	4.327826506376995752e+01	3.450537164629582776e+01	5.081546213579338200e+01	4.511396135921186357e+01	6.458010263802405859e+01	7.489403796728885254e+01	5.607741718114223062e+01	4.378118859949740482e+01	5.285267484758333723e+01	3.356339319237801533e+01	5.285267484755188860e+01	6.804744305565843376e+01	5.690789852996055487e+01	4.887867701088641326e+01	3.091173268764651993e+01	5.047900778563394653e+01	5.345069065799968655e+01	4.894761864453317912e+01	5.600538994470349508e+01	4.004084885416698825e+01	5.906748945732429945e+01	6.063454913204287777e+01	6.114386478196267660e+01	7.011695716046506277e+01	5.099500273323058508e+01	7.068159552696485548e+01	8.421964349192630550e+01	8.320154479149105953e+01	9.075496935020218814e+01	7.946083926804961095e+01	7.444528960371249582e+01	8.304716410743701260e+01	9.421841013243563623e+01	1.139691225598828908e+02	1.215176034688599742e+02	1.129421310932738720e+02	1.114232199435664654e+02	9.376070590037531360e+01	7.427560905070430408e+01	9.376070589471878236e+01	8.278484390987003394e+01	6.310601406851439776e+01	6.638135903357488132e+01	7.017010024549060176e+01	7.408855108350671514e+01	7.819184587375004014e+01	8.329232442139280579e+01	9.292932363873586610e+01	1.068683219914869085e+02	1.270540721997096085e+02	1.154610488024414678e+02	1.011154996265891270e+02	8.180398029779276214e+01	1.011154996265891270e+02	1.055998912294998036e+02	9.986338925557610935e+01	1.194490320955266753e+02	1.169422857311490702e+02	9.736083334716495585e+01	8.622864314505036987e+01	9.326452715301449814e+01	1.071276423211984934e+02	1.116122966766757685e+02	9.867978071977798038e+01	9.681107440802691144e+01	7.767856617357098514e+01	9.695457265796619595e+01	1.094229406766710326e+02	1.206984385229466312e+02	1.204862515195903825e+02	1.011110308324952882e+02	8.740828919285422671e+01	1.067859015847595430e+02	1.215300467151810437e+02	1.239748885732456358e+02	1.429203229945515261e+02	1.476375518336039931e+02	1.392600933675033730e+02	1.418748079603415135e+02	1.502578943513551337e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.251836466740211762e+01	4.080264068857060522e+01	4.974692298776049881e+01	5.609956396289805980e+01	4.195281128336416288e+01	4.382938945510805695e+01	5.745224037517680671e+01	6.322839607172568321e+01	6.989941116078209404e+01	7.818371002418287219e+01	8.818894817836279287e+01	8.705433838809049973e+01	6.641067715899330892e+01	6.414741664186904302e+01	6.414741664186949777e+01	7.872076626320288995e+01	7.853502891824588517e+01	5.921774262409631007e+01	6.118161004333704511e+01	4.463417283384311673e+01	3.126607821477857030e+01	4.776236130624385368e+01	5.582376010506798281e+01	6.941159924055806130e+01	5.055421812891262334e+01	3.688104763962700616e+01	4.855661033508457081e+01	3.081020490821050828e+01	5.012475847506090076e+01	6.008148871683556536e+01	4.058472785455426646e+01	2.933479914002040090e+01	4.887867701088798356e+01	4.134231968150134406e+01	6.099694967513520538e+01	6.844099426281390208e+01	6.787910960525988457e+01	4.991232590409666869e+01	4.396740161432350646e+01	6.370198841323077943e+01	7.359602551090080169e+01	7.825598226228105148e+01	7.068159552696485548e+01	5.661714070331463944e+01	7.050314861656482890e+01	9.002029409815662575e+01	9.874905751857326663e+01	9.893513238654063002e+01	8.556520017019455793e+01	1.020148795608019725e+02	1.107869793714654207e+02	1.222176012999906192e+02	1.129422193451316190e+02	9.287306019910923283e+01	9.875107219407465209e+01	8.855310137255553116e+01	6.900927464301372538e+01	8.164332301479440446e+01	8.079689806727191126e+01	6.099304294321054698e+01	8.079203120112363479e+01	8.959665120111071701e+01	9.348311528846240037e+01	9.762662388204931574e+01	9.398373696356658513e+01	1.111968171587017906e+02	1.211876411151871054e+02	1.211379480419408452e+02	1.015404943774013020e+02	8.787339682408888564e+01	7.932024268440120807e+01	9.523089901400817325e+01	8.620128306684792108e+01	1.055998912292111100e+02	1.037734884531601693e+02	1.119381779759665392e+02	1.127781734343047191e+02	9.326452715301449814e+01	7.965640166721139792e+01	9.328174084873818117e+01	1.011340973832101753e+02	8.593743557529219856e+01	9.108804201477259710e+01	7.553402026596981500e+01	9.526305452801634033e+01	9.549914232060424979e+01	1.039337809286063248e+02	1.147651924469538471e+02	1.047656458378978499e+02	8.541180626703267365e+01	9.388886579222071305e+01	1.048745706652094043e+02	1.232372013035452767e+02	1.262008250279544797e+02	1.345815747533237072e+02	1.193000065323184629e+02	1.218797004654660299e+02	1.418748079603415135e+02
