nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	2.875167414315581027e+01	3.144143490879715941e+01	3.421129837503572446e+01	3.706691005889816637e+01	4.534965838899641710e+01	5.948978386133529739e+01	5.303842603133600875e+01	5.838337307536446019e+01	6.441315412325664624e+01	7.148341579323366091e+01	7.976231349216207889e+01	9.130416289760505322e+01	1.024054064819143406e+02	1.024054064819143406e+02	1.106975762051834664e+02	1.056930380006922974e+02	9.990512531015700404e+01	1.023913495405871856e+02	1.078867306515180076e+02	9.081919512013041640e+01	7.846382877868327910e+01	6.977124560553339450e+01	6.972177293409910703e+01	7.831394019275693097e+01	8.605395562425503897e+01	7.789077358683157115e+01	7.789077358683157115e+01	7.947407748620354084e+01	7.691085534343152119e+01	7.691085534343152119e+01	8.511522871638307208e+01	9.031760939564878754e+01	8.217503944653428505e+01	9.031760862307297089e+01	8.985161987139559869e+01	8.646710063849013750e+01	9.461232474178360974e+01	9.245951948717913638e+01	8.414687537964587705e+01	8.414687537964587705e+01	8.414687537964587705e+01	9.245951948717917901e+01	8.505677584316514128e+01	7.691494661544028588e+01	8.505677584316514128e+01	7.631934808167149242e+01	6.818434429525632368e+01	7.631934808167149242e+01	7.545982542431073625e+01	7.545982542431073625e+01	8.363325839595637490e+01	1.001798777253519148e+02	9.233230310525719631e+01	9.479095935524158278e+01	9.233230310525719631e+01	1.001798777253519148e+02	9.353386984838792273e+01	8.544823248054262876e+01	9.353386984838792273e+01	9.930696645793885580e+01	9.121332802342168122e+01	9.930696645793885580e+01	1.060002931400907897e+02	1.084257524679668876e+02	9.984079872639698294e+01	1.084257524679668876e+02	1.080877485789218753e+02	1.000082953792279170e+02	1.025592908899298408e+02	1.106268217793205793e+02	1.176566033296847280e+02	1.098055868923141247e+02	1.176566033296847280e+02	1.190239471219895790e+02	1.132307927966797365e+02	1.171423423973187283e+02	1.213939181951046322e+02	1.260854271429044928e+02	1.235290946222663280e+02	1.199188817696528275e+02	1.338818278271991744e+02	1.533799639573938123e+02	1.429593021816323244e+02	1.345311111441481557e+02	1.371799423378990070e+02	1.456031334606071255e+02	1.514654857114026356e+02	1.430135823586971640e+02	1.514654857114026356e+02	1.478735114600152372e+02	1.419077476004427183e+02	1.373317998206425727e+02	1.373317998613904933e+02	1.457574298919204807e+02	1.553911658218395928e+02	1.469791508016028558e+02	1.553911658218395928e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.501991891838789073e+01	8.829381350037499132e+00	1.149345751715141617e+01	1.423734109248989554e+01	1.707742917264454618e+01	3.120953293450535071e+01	4.596764466841266739e+01	3.303923623129387011e+01	3.838441248615980328e+01	4.441463281940217911e+01	5.148569590681736230e+01	6.303252116622421397e+01	8.302755253843398009e+01	8.287395479875030446e+01	8.287395479875030446e+01	1.024054064819143406e+02	8.621522111134179056e+01	8.054467712460419193e+01	8.302853027961572252e+01	8.865734306008228316e+01	8.169190389166408295e+01	6.115079158214273747e+01	4.952140305485151828e+01	4.952082725474500080e+01	6.655920105868057135e+01	7.789077358683157115e+01	5.822053760232059716e+01	5.822053760232059716e+01	5.975418590307955213e+01	5.718413186469157239e+01	5.718413186469157239e+01	7.691085534343152119e+01	8.042333629902485370e+01	6.233238274200191853e+01	8.042332882513163383e+01	7.012862302775189960e+01	6.670788397113614110e+01	8.322038450081655014e+01	8.414687537964587705e+01	6.445533953247641534e+01	6.445533953247641534e+01	6.445533953247641534e+01	8.414687537964587705e+01	7.524502728725566669e+01	5.730496008644157513e+01	7.524502728725566669e+01	6.644809946330346406e+01	4.839924073436581153e+01	6.644809946330343564e+01	5.573070235544409456e+01	5.573070235544409456e+01	7.545982542431073625e+01	8.917897889291820945e+01	7.323328887391015485e+01	7.571961452231541045e+01	7.323328887391015485e+01	8.917897889291820945e+01	8.378889506363101702e+01	6.597091883721402894e+01	8.378889506363101702e+01	8.954480947881043562e+01	7.169541686214186882e+01	8.642827054942182485e+01	8.642827054942183906e+01	9.804082934784530323e+01	7.905275422661098617e+01	9.804082934784530323e+01	9.677646069221506764e+01	8.038042570445742285e+01	8.292555270567723369e+01	1.025592528550444200e+02	1.079318314377328676e+02	9.015079472851869014e+01	1.079318314377328676e+02	9.914184168823516075e+01	9.330600705950610063e+01	9.719727465527425636e+01	1.014522600690854262e+02	1.061810403969847698e+02	1.035789968437922397e+02	1.235290946222663280e+02	1.375983071775046085e+02	1.383849488483638766e+02	1.299555483993837299e+02	1.140941470066925802e+02	1.167472195416176817e+02	1.371799423378990070e+02	1.410941741363762105e+02	1.221309867334037023e+02	1.410941741363762105e+02	1.274647489289080511e+02	1.214822629978218771e+02	1.169198864160516820e+02	1.169198864160880760e+02	1.373317998613904933e+02	1.451934861447939227e+02	1.265477720138102171e+02	1.451934861447939227e+02
1.945267862640465417e-01	2.569212179488909342e+00	5.082462207959971501e+00	2.501991891830485670e+01	3.144143490877863556e+01	3.421129837503572446e+01	3.706691005891229906e+01	2.138242689553959153e+01	2.596861317898483890e+01	4.596764466841266739e+01	5.838337307536446019e+01	6.441315412325664624e+01	7.148341579323366091e+01	7.976231349214798172e+01	7.903986481605279835e+01	6.948514508177387938e+01	8.859458455033163204e+01	8.934023909322874601e+01	8.125430966938770894e+01	6.720737225994598418e+01	6.965365519026850905e+01	8.869976873826473707e+01	8.324010712285451064e+01	7.258621032383217653e+01	5.805875150823904107e+01	3.769688522731816249e+01	5.805875150823904107e+01	7.276816305321123934e+01	6.386692339285863795e+01	4.408659967734052998e+01	4.563817893700979056e+01	4.302405747462800178e+01	5.462158557551072846e+01	7.435512867530640335e+01	7.225371108879109272e+01	5.206735147311314904e+01	6.216053128090909752e+01	5.584306555808586836e+01	5.497253882609180664e+01	7.505911157661712707e+01	8.414687537964587705e+01	6.445533953247641534e+01	5.048303037998001486e+01	6.248025989888417797e+01	7.069872716652304234e+01	6.710995335094089853e+01	4.721736398443675142e+01	6.710995335094089853e+01	5.829179251481107826e+01	3.835952456141238542e+01	5.266158943217015320e+01	4.141859628649470437e+01	5.445669569573032476e+01	7.527127648786171221e+01	8.130548209753241906e+01	6.203025850818727349e+01	6.203025850818727349e+01	6.203025850818727349e+01	8.130548209753241906e+01	7.570957476889566351e+01	5.617684791044224113e+01	7.570957476889566351e+01	8.145437234141512306e+01	6.205100690793670992e+01	6.696811797986428871e+01	8.642827054942182485e+01	8.941732698628939602e+01	6.923262139564283757e+01	8.807000892801038106e+01	7.998623685598117561e+01	6.924492679112732674e+01	8.867614212058434475e+01	9.817748191609058495e+01	9.016202644758774909e+01	8.034586208475913338e+01	9.997819081041643585e+01	9.411703164384350373e+01	7.935914476075832624e+01	8.316710981218042775e+01	8.734006996303871517e+01	9.199469941328668199e+01	9.955981915385653735e+01	1.096480234836866146e+02	1.295049589189633537e+02	1.299555483993837299e+02	1.095147548890800664e+02	1.022822925925161144e+02	1.200772718115579067e+02	1.285224420024870255e+02	1.325722845460502413e+02	1.112866886765565084e+02	1.325722845460502413e+02	1.274647489289080511e+02	1.072734965985738427e+02	1.028418212303464685e+02	1.228983974472242835e+02	1.357049405364120958e+02	1.367634614077065009e+02	1.164587688956588920e+02	1.367634614077065009e+02
1.884163169627051937e-01	2.018841631696234984e+01	8.669642891279950803e+00	1.451825285683845657e+01	2.896988734067232585e+01	4.911392024101171927e+01	3.770979340866349361e+01	4.137955218256507806e+01	2.786902638791402254e+01	4.786787163627325725e+01	6.370330591821605992e+01	7.524419075391769240e+01	7.895630012783625773e+01	7.092665737606392895e+01	6.001270679643288730e+01	7.903986481605279835e+01	8.329339872916872878e+01	7.524315722136169882e+01	6.222969364963141459e+01	5.872558629056973700e+01	7.771465268378935320e+01	7.741945672718895821e+01	6.339691292332933870e+01	6.409086617226824956e+01	4.384036964793082802e+01	3.187330660881118405e+01	4.384370354920656609e+01	6.423536257323422660e+01	6.808879277229668503e+01	4.822851447893162202e+01	3.384947688500050589e+01	4.822851447893162202e+01	6.808879277229668503e+01	8.255233708020656991e+01	7.591734202145825350e+01	6.216053126894989589e+01	4.159037723204394865e+01	4.383487825592326459e+01	6.432238681847782402e+01	8.322038450081650751e+01	8.216606178628454416e+01	7.389591553494844334e+01	6.248025989888417797e+01	4.255930438385239256e+01	6.248025989888417797e+01	6.047909022877285423e+01	4.045525943176769346e+01	6.011153064143675806e+01	5.093913666274223573e+01	3.141530259655544555e+01	3.272858636806919463e+01	5.266158943217015320e+01	6.968165201827852684e+01	8.015328193979138405e+01	8.402581043247147363e+01	7.017692656953379071e+01	5.061566776521996758e+01	7.017692656953379071e+01	8.317891157151676396e+01	6.919858204788619105e+01	4.944675790761645118e+01	6.077844615448375265e+01	6.889440237788990373e+01	5.463447610199111182e+01	7.412058793775609900e+01	8.440347546712561666e+01	8.224815649689098507e+01	6.243692972731058433e+01	7.339055628236584994e+01	6.071709878728615450e+01	7.998623561772612334e+01	9.016880862747315462e+01	8.206472795780548779e+01	7.070692121567554977e+01	8.679129827783813766e+01	8.935102238248983042e+01	7.446627204660993016e+01	9.411703164384350373e+01	1.030390497456940011e+02	1.072930365060926334e+02	1.061810403969847698e+02	1.195764912013250125e+02	1.277163896095115661e+02	1.375983071775046085e+02	1.299562932741628458e+02	1.095147580865013879e+02	9.507655924021878491e+01	9.964449181247850618e+01	1.167330682053153765e+02	1.254770859228856352e+02	1.039437969438751992e+02	1.254770859228856352e+02	1.311416927991305101e+02	1.158073247540554291e+02	9.632453995485488463e+01	1.071951990412280367e+02	1.272760937777233039e+02	1.299952305703573927e+02	1.099770808289955539e+02	1.299952305703573927e+02
1.898839224935668091e-01	1.591825616957938294e+01	3.232935594941456259e+01	3.482961096818778657e+01	2.896988734067232585e+01	4.911392024105109755e+01	5.185135846867746778e+01	4.786787163627325725e+01	4.786787163627325725e+01	3.542798298181646999e+01	4.697491172622463296e+01	6.697100116791609992e+01	7.092665737606392895e+01	5.172101059113317234e+01	7.092665737606392895e+01	7.795781108132277382e+01	6.992156390976950320e+01	5.613591669907317083e+01	5.110392647234271379e+01	6.468591084214612863e+01	8.375269453085563498e+01	6.746993104685229525e+01	4.927794841456655206e+01	6.746993104685229525e+01	4.779849408622856544e+01	2.716569842470754637e+01	4.185101394794248364e+01	6.215698129802350991e+01	6.419810085721549342e+01	4.424076438617538543e+01	2.978085978203719009e+01	4.424076438624543783e+01	6.419810121640639977e+01	6.350667662367495581e+01	6.771495048538957917e+01	4.735199488680801494e+01	3.518968729962466568e+01	5.595839647046889098e+01	5.858768090748711899e+01	6.686819512893755757e+01	7.389591553494844334e+01	5.410976974613115686e+01	5.778484565475265100e+01	3.780125192737554585e+01	5.778484565475265100e+01	5.465290418725628996e+01	3.470579252476488819e+01	5.112700415279185506e+01	4.074280523476405591e+01	2.514482274595962963e+01	4.488635356915320074e+01	5.447693587687913919e+01	6.994646615547183899e+01	6.554031924208545945e+01	6.732340267398933520e+01	5.452486008107203475e+01	4.582332748091584307e+01	6.556629365317533598e+01	7.511052633614357887e+01	5.542585024222972834e+01	5.895330798510596537e+01	4.066670730902654185e+01	6.077834758851263786e+01	4.919430521317400462e+01	6.519872096233973480e+01	6.514499865056924932e+01	6.916952628164266059e+01	7.083934656330229984e+01	5.370423991446866552e+01	5.551422013408197387e+01	7.483663152966725818e+01	7.931455864066323613e+01	6.281171589045268888e+01	6.500498569656065229e+01	6.739333851205124404e+01	6.984690975538164537e+01	7.588933151346475370e+01	8.234920141110363545e+01	8.929383854048877822e+01	9.820452987094054720e+01	1.181749210696078762e+02	1.342014188460921389e+02	1.385546357135931714e+02	1.267602466401132801e+02	1.183102741314127400e+02	1.239519045253190086e+02	1.082804007787969311e+02	8.799723134698631100e+01	1.082804007787969311e+02	1.192609608286008864e+02	9.770421201474042050e+01	1.192609608286008864e+02	1.214235263385469921e+02	1.038041203984650735e+02	9.229386215748962741e+01	1.110999370882311581e+02	1.251427000577690336e+02	1.168237835527642403e+02	1.046572296944744380e+02	1.242164884994306249e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.590984938375474655e+01	4.419412063120474699e+01	4.911392024105109755e+01	5.740323462606521332e+01	7.184754602323403105e+01	6.786314035943669865e+01	6.370330591821605992e+01	4.437221395712631278e+01	5.175692280431696446e+01	7.174109402294740789e+01	6.612524567983132329e+01	4.673344750868739084e+01	6.612065414646632178e+01	6.679655478372798427e+01	5.061842826381936788e+01	4.481231517354368066e+01	6.421158676234753671e+01	7.827240526232959894e+01	7.487072765567553745e+01	5.924339917926764087e+01	3.921629008406205941e+01	5.924339917926764087e+01	4.358349600125268353e+01	2.291228777506126590e+01	4.343586182664124351e+01	4.865538676446615085e+01	5.702068510736213369e+01	4.644030028456142389e+01	2.606510467132394382e+01	4.644030028456142389e+01	5.714418727189308811e+01	4.288684653580280326e+01	5.589165818129114172e+01	5.203347906440912851e+01	3.105600662434288495e+01	4.665316016474006489e+01	3.791669447684777339e+01	5.267360488063430779e+01	7.286552347028884924e+01	5.990499767413010801e+01	3.999688612539822685e+01	3.347118661495856884e+01	5.342406799223124381e+01	4.928598888305898384e+01	2.938940007193290782e+01	4.220818840045212994e+01	2.353310271563594469e+01	4.356032682596336514e+01	2.665469175160404092e+01	4.070484387428226114e+01	5.592010072238299045e+01	5.243425495847807838e+01	5.915204317777896392e+01	3.938826021102308061e+01	5.377370109954262745e+01	5.494881593959723176e+01	5.613294379770467657e+01	5.732532818073547531e+01	3.889915952276901834e+01	5.904196630079463404e+01	4.250712012489205449e+01	4.382115560159486733e+01	4.526765972811839589e+01	6.509309509376952008e+01	4.946087238856591028e+01	5.122199330285306473e+01	6.970414562174595119e+01	7.468591091676647409e+01	5.819471013381975411e+01	6.009049242906353072e+01	7.931455864066323613e+01	6.864116983935116423e+01	8.680427681962402175e+01	8.928321000433923871e+01	7.767791608597757147e+01	9.743207501040103580e+01	1.092438906181111520e+02	1.174306964354689313e+02	1.145497603680379086e+02	1.343050364271842056e+02	1.301207569371282489e+02	1.096644006557102529e+02	9.791458231812903534e+01	1.074083182840504662e+02	1.040510675895025372e+02	8.399099418387163496e+01	1.040510675895025372e+02	1.136950322183036803e+02	9.233893277161638480e+01	1.063699505397645595e+02	1.129822642415033584e+02	9.132994752919800874e+01	8.840341862019387520e+01	1.069857480662387559e+02	1.107409651800941219e+02	9.807527817576169582e+01	1.110043645845290143e+02	1.308731037509919872e+02
1.855941142937577448e-01	7.744883574478269139e+00	1.590984938375545887e+01	3.005198500748615942e+01	5.005198500748544888e+01	5.127129651677699940e+01	5.955556487503152852e+01	6.849983564072095987e+01	7.264345838677816403e+01	5.591906093733653904e+01	7.174109402294740789e+01	7.279217306994281955e+01	5.354889409075860840e+01	4.211953883316482461e+01	5.602087712941415276e+01	5.400982114940220669e+01	3.911768317515426929e+01	4.884477020166228556e+01	6.759194331897380437e+01	7.565565710251020448e+01	6.408453080737882601e+01	4.662992047997216360e+01	3.254740662205203705e+01	5.256769614753241626e+01	3.960443037237504171e+01	1.896740360628252020e+01	3.960399956172334157e+01	3.143990836597903282e+01	4.609902477997583503e+01	4.277199275119237143e+01	2.254527340621403653e+01	4.294693932984283435e+01	4.584878965648728411e+01	3.040649791755466325e+01	4.368985205229672175e+01	5.576714826779146961e+01	4.665148758897684189e+01	2.529868861369508082e+01	4.665316016229188989e+01	6.685777005266936612e+01	7.326133655859331384e+01	6.813204117588786346e+01	4.926360462309889243e+01	2.937679603221516089e+01	4.436780540549924012e+01	4.414945307421616860e+01	4.081710201456646558e+01	2.179148430215804666e+01	4.219939012243015242e+01	4.705211077200284109e+01	4.628497763742360860e+01	2.808740855441882545e+01	4.772085112290995568e+01	4.085215102027927969e+01	5.066846275349830364e+01	4.713213988928986709e+01	3.379766459690657143e+01	3.489856554829557211e+01	3.602643349468085177e+01	3.718571166749666901e+01	5.732525919397932768e+01	6.716859094445005951e+01	6.255995716105073257e+01	4.792022332595036005e+01	6.516328655202295295e+01	4.735120771715652666e+01	6.705095731263810421e+01	5.339110595157809769e+01	7.280391825962860253e+01	8.475643477571406947e+01	7.175483772314608188e+01	7.358483921040192399e+01	7.913830486194063951e+01	7.288217499669815425e+01	9.222398069975646706e+01	1.052838184036541662e+02	9.743207501040103580e+01	8.746069727493481594e+01	1.015555022273147756e+02	1.215216541998435247e+02	1.343050364271842056e+02	1.337846807292437461e+02	1.253389009562179695e+02	1.267602466401132801e+02	1.074083182840504662e+02	8.727105253006951102e+01	9.840265926267461793e+01	8.035308542997020709e+01	9.417189381551253291e+01	1.144696314387106355e+02	1.063699505397645595e+02	8.549797779802158004e+01	9.998311182003020292e+01	8.299246579874997565e+01	8.625605414367252877e+01	8.949016467200530656e+01	9.267872974517980822e+01	9.977588470477304838e+01	1.106495553809409529e+02	1.306943522673121834e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.419412063120474699e+01	4.127129654123142899e+01	3.127129656595792540e+01	4.021556847595676487e+01	5.176257385973458014e+01	7.176257365136827104e+01	7.591220863527109941e+01	8.418158587817455896e+01	8.093815548744753130e+01	6.973390960169902542e+01	5.603556304565115198e+01	3.629712926024001973e+01	3.422037138808802581e+01	5.400982114940220669e+01	6.566731806090204770e+01	7.643079502855592011e+01	6.742598541948093782e+01	4.731230193013778518e+01	3.555138568827482004e+01	2.663619015092737641e+01	4.039076816332567432e+01	3.583202868043491662e+01	1.529590965385162171e+01	3.178927397332314442e+01	2.260982107200337410e+01	3.546933683127233650e+01	3.959242829505648587e+01	1.922075257948571192e+01	3.498837712915391762e+01	3.422532241120158858e+01	2.313607054695609477e+01	3.603530117919194709e+01	4.664447907844891006e+01	4.003628375107021498e+01	2.171397160397147275e+01	4.329394897666131214e+01	5.355246375861235464e+01	5.355286938971210731e+01	5.734513956905045973e+01	5.750063058384788661e+01	4.436780540477888479e+01	2.450393015797769181e+01	2.878456397758409224e+01	2.022579479670272562e+01	4.041552569230660197e+01	4.121087158411550888e+01	2.537377339012690314e+01	4.559761440979446689e+01	4.768853335134954108e+01	2.947286959879728130e+01	3.043293607548446644e+01	3.138456228043918728e+01	3.233022392849349558e+01	3.486320583541323970e+01	5.487714986311774368e+01	5.613294254506423897e+01	4.737667985820588257e+01	5.359272682316053249e+01	7.280400555922761896e+01	7.162175279060684829e+01	5.205277374188360540e+01	7.160767938012905631e+01	6.146487612306009396e+01	7.501575374054613121e+01	5.616377028463730881e+01	7.547113698465962273e+01	8.789035480940947309e+01	9.131770370075030030e+01	9.277946956603950923e+01	9.777798452252686445e+01	9.222398069975646706e+01	7.945053710062532559e+01	9.880037714779156488e+01	1.143458780054410653e+02	1.074034527458674262e+02	1.015555022273147756e+02	1.215216541998435247e+02	1.262407885190496017e+02	1.177979042500235067e+02	1.049651221521466908e+02	1.202904978588820910e+02	1.127074152436387635e+02	9.247464796828305111e+01	7.878790131002577368e+01	7.699456012573757846e+01	9.054289694455739834e+01	1.107004361865542137e+02	1.151112490764805045e+02	9.998311182003020292e+01	7.964150393086093516e+01	8.984978208914284892e+01	1.016108900082796538e+02	1.074387045060165633e+02	1.028950030238835041e+02	1.187542989491081471e+02	1.274928791072637466e+02	1.391130535966423452e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.342665114533973281e+01	2.127129656595810303e+01	3.281830194975019310e+01	4.696043757321371004e+01	6.696043737438527899e+01	8.004683844270694237e+01	8.362754369674567556e+01	8.975135854384927825e+01	8.275615865291455009e+01	7.453582874005797976e+01	6.407304529811254667e+01	5.075508046763389558e+01	3.088978580972491983e+01	5.075734924171659657e+01	6.520007835509240124e+01	7.640222833807725067e+01	6.871261626284261581e+01	6.047840673529920963e+01	5.506132358744833510e+01	4.039076816332567432e+01	2.053469583726751324e+01	3.255470461740537047e+01	1.125426818558349673e+01	1.163888298614549832e+01	2.493940732109335201e+01	1.543621302281222007e+01	3.822205473940681486e+01	3.491167669648097416e+01	1.506289001133531258e+01	1.462207941774431852e+01	2.719265045885728682e+01	3.438655396552375976e+01	3.688087306008702626e+01	1.616596026195550451e+01	2.450936980522782349e+01	4.205720905611684657e+01	3.367426401972347350e+01	3.967072459967419462e+01	3.624828786823858451e+01	5.709467290280190355e+01	4.650502104207830456e+01	3.520473008316115937e+01	1.976777337690085545e+01	2.140811043600903218e+01	2.067172861501186532e+01	2.096752375390631684e+01	2.126349713740042802e+01	2.672136056241996727e+01	4.659360581525067602e+01	4.912571714304711890e+01	4.173710480174808168e+01	5.125403640642707614e+01	4.376902413648763002e+01	5.486966237016498127e+01	3.874227101884626023e+01	5.881142752565941834e+01	6.688996817431602437e+01	6.661400376335105022e+01	8.056469259735091271e+01	7.576052490852740107e+01	5.634796399335781558e+01	7.576052490852740107e+01	8.106474906717454587e+01	8.064606941566044895e+01	6.135980149876524337e+01	6.069624787691971335e+01	7.993419627977682751e+01	9.058909661524032231e+01	9.850093041834070107e+01	1.087300309251629500e+02	9.880037714779156488e+01	9.880037714779156488e+01	8.732200449850185464e+01	1.009979734244365233e+02	1.200272240857876227e+02	1.215216541998435247e+02	1.296883416044133526e+02	1.177979042500235067e+02	9.755271719291118870e+01	9.338869611182109054e+01	1.003010672211800625e+02	1.004545896029669620e+02	9.315425940354984391e+01	7.395615638905783840e+01	7.382152142548355300e+01	9.300818234709470289e+01	1.062088525339406999e+02	1.146176159969460286e+02	1.087195244665087159e+02	9.635180734161532712e+01	7.685688853983393187e+01	9.046600471751310124e+01	1.105623003727484246e+02	1.218367129560865578e+02	1.301665245859397828e+02	1.393793574069457009e+02	1.511786693709548501e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.752897290356478877e+01	1.342665116043088247e+01	2.159161696970799937e+01	3.159161696970782174e+01	4.573375259326060416e+01	6.573375242059641721e+01	7.208338140649824766e+01	6.309212008419412143e+01	6.910680640518737050e+01	7.144191115549629956e+01	5.504202775606523801e+01	6.600729366353502314e+01	4.834828952131076107e+01	2.841597073127078943e+01	3.746459188588383427e+01	4.896267685696671634e+01	6.834210245683246399e+01	6.047840673529956490e+01	4.043264497573584748e+01	4.630389684400855543e+01	3.994190066719934862e+01	2.592332819295238622e+01	1.476828536756238464e+01	1.118134140952465394e+01	3.127388027950682314e+01	1.209842291204260967e+01	1.242456067186524038e+01	3.256038322989255107e+01	2.350710879426503652e+01	1.415277271388684532e+01	3.424129564649355473e+01	1.508765710628301981e+01	1.541639537183685604e+01	1.574637880899032005e+01	1.607894024043571690e+01	2.877098384818797072e+01	3.522466076602624696e+01	3.737428846933375581e+01	1.837739120943131610e+01	3.964267403817112267e+01	4.683994870656632514e+01	3.822879587737191542e+01	1.929520282863460778e+01	3.950703656886502557e+01	4.226870579133454697e+01	3.415579140244418710e+01	4.070838845480162860e+01	4.157446319858321004e+01	2.172789396684517271e+01	3.755348926898663819e+01	5.898758491598107412e+01	6.156768674266844954e+01	6.956311336364638009e+01	5.791002451727228362e+01	6.682291424435082661e+01	5.881143113981759996e+01	4.291258754961926059e+01	5.714613024668654617e+01	7.674629476944555506e+01	9.288634318174888449e+01	8.059462408966282965e+01	6.123456647604357528e+01	7.217288792917280205e+01	9.169191925567538703e+01	8.620816129602577860e+01	6.686695425493175549e+01	7.993419627977682751e+01	6.539632786133510933e+01	7.113571632757546581e+01	8.228945436844369965e+01	1.016504690580522947e+02	1.179425938534574954e+02	1.065715119022476500e+02	1.009979734244365233e+02	1.007627320409402785e+02	1.139181259399355497e+02	1.321494561193831885e+02	1.289694302968952684e+02	1.172194592293525659e+02	1.034823951955492589e+02	8.363506951837830172e+01	9.446562484312680397e+01	8.072002249646780569e+01	8.830517827835339517e+01	6.943275651876443533e+01	8.835473364992748202e+01	9.215530493384986244e+01	8.633438601055500783e+01	1.062088600601604611e+02	9.987363654551216996e+01	9.154873414087738581e+01	7.497075661715979322e+01	8.846904709474205220e+01	1.084783586160202873e+02	1.179937890046879971e+02	1.103074628714800127e+02	1.222763757432156950e+02	1.427562153570305270e+02
