nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.436172377936616584e+01	5.176653807962163967e+01	6.005188441915970543e+01	7.159972261418728579e+01	7.446757384734220864e+01	6.594308658604454365e+01	6.863564580015068373e+01	7.714714094960369550e+01	8.369999467130421067e+01	7.555484979701667214e+01	7.555484979701667214e+01	7.596509369932888944e+01	8.172206203068567731e+01	7.889273537985846474e+01	7.039631843602727201e+01	7.889273537985846474e+01	8.188818740865966106e+01	7.323005901510164506e+01	7.323005901510164506e+01	7.555126780960490862e+01	8.418536270047820835e+01	7.907577398419184078e+01	8.767470173195357575e+01	8.197278597603485650e+01	7.323927957938825273e+01	7.323927957938825273e+01	7.599206203473164578e+01	7.599206202980688829e+01	8.218084271133942309e+01	7.604598367613252208e+01	6.784989524644036862e+01	6.784989524644036862e+01	6.784989524644036862e+01	7.604598367613252208e+01	7.791539970765411738e+01	8.614754315314239363e+01	9.239918952497572491e+01	8.399429536866753665e+01	8.399429536866753665e+01	8.399429536866753665e+01	9.239918952497572491e+01	1.006821246309374516e+02	9.225500027541065151e+01	1.006821246309374516e+02	1.115516240077583063e+02	1.037863701093871782e+02	1.028045712345807772e+02	1.024488380659915663e+02	9.394523560443361987e+01	1.038194786342461384e+02	9.977446871964576758e+01	9.149113219845760625e+01	8.947650105050630032e+01	8.095534485921507439e+01	8.947650105050630032e+01	9.736138050624981588e+01	8.919030366546058985e+01	9.281725193696237852e+01	1.010027768972893796e+02	9.362600148790870946e+01	8.546302087659046265e+01	9.362600148790869525e+01	1.010146216479532484e+02	1.092588993197728371e+02	1.053771460261613697e+02	9.955109559658333751e+01	9.955109559658333751e+01	1.078077463140843548e+02	1.129772305301885211e+02	1.071391966875449242e+02	1.026364125258450741e+02	1.032766588331835038e+02	1.115392743976033501e+02	1.130846725731231288e+02	1.171489168159536547e+02	1.130220318546898000e+02	1.212938641755316382e+02	1.302104423401210624e+02	1.417386146951607770e+02	1.306077979027834886e+02	1.222810213116906084e+02	1.196855763323945894e+02	1.280059182113211591e+02	1.274913540711137756e+02	1.258098309316039689e+02	1.161263794355088947e+02	1.168609846467010129e+02	1.249857776036206332e+02	1.262939443865469542e+02	1.346066681213448248e+02	1.386872843802426019e+02	1.303713236697863067e+02	1.386872843802426019e+02	1.468972423757715262e+02	1.385661567801335821e+02	1.468972423757715262e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.850438485873746686e+01	3.436153607970828716e+01	3.176640426359893610e+01	4.331341140414733104e+01	6.331372385994288265e+01	6.253469370435354335e+01	4.523810633523039115e+01	4.792224645910334857e+01	6.863564580015068373e+01	7.555484979701667214e+01	5.575894060404416308e+01	5.575894060404416308e+01	5.617310161080184372e+01	6.197004188034085104e+01	6.869019085152173432e+01	5.003558169448020720e+01	6.869019085152173432e+01	7.323005901510164506e+01	5.168780389326875024e+01	5.168780389326875024e+01	5.405223905279527941e+01	6.390660166887136029e+01	5.762332476589104857e+01	7.907577398419184078e+01	7.323927957938825273e+01	5.196468424930244367e+01	5.196468424930244367e+01	5.474487225539266433e+01	5.474487225539195379e+01	6.096803005916058282e+01	6.784989524644036862e+01	4.863750085347641772e+01	4.863750085347641772e+01	4.863750085347641772e+01	6.784989524644036862e+01	5.824540136094397980e+01	7.475654146619704932e+01	8.399429536866753665e+01	6.400787271375949672e+01	6.400787271375951093e+01	6.400787271375949672e+01	8.399429536866753665e+01	9.059442388652323075e+01	7.214979821911379076e+01	9.059442388652323075e+01	1.037863700846002217e+02	8.558678074343495723e+01	8.537660326121920207e+01	8.990477513216463024e+01	6.973120993134764944e+01	8.484642318662424998e+01	8.808377086173457826e+01	7.113822423071506762e+01	7.906546843862378182e+01	6.002965401444064497e+01	7.906546843862378182e+01	8.612154481215482349e+01	6.982951826299581910e+01	7.339240054300383065e+01	8.973088795158840014e+01	8.390266326801126695e+01	6.612424792366945780e+01	8.390266326801126695e+01	8.132266255674969102e+01	9.785397841927489537e+01	8.562327354511390354e+01	7.985418075707616481e+01	7.985418075707616481e+01	9.955109559658333751e+01	9.309192298277663724e+01	8.727335169558580219e+01	8.279836478463496974e+01	8.341298941657956334e+01	9.525648351503400590e+01	9.318004881471409817e+01	9.723826764607359507e+01	9.311789168552046192e+01	1.020137464044946114e+02	1.135004747562014273e+02	1.334400286995297051e+02	1.222810213116908074e+02	1.023545087651186236e+02	9.977612485865192582e+01	1.164811533357161863e+02	1.090782623948172585e+02	1.137916455324465090e+02	9.680007210571902476e+01	9.732941603573888756e+01	1.121527141680828521e+02	1.062952248229547507e+02	1.262939443865469542e+02	1.286939472000902924e+02	1.104218584331648287e+02	1.286939472000902924e+02	1.368856655500933357e+02	1.185802269205423300e+02	1.368856655500933357e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.811073967159100917e+01	3.237478779810638230e+01	2.021939875238944140e+01	3.176640426359893254e+01	5.176653808000676094e+01	6.666592403273081402e+01	5.398906066467115750e+01	3.363725344946789875e+01	5.321113510820114101e+01	6.173869516923983269e+01	7.363468050229352002e+01	6.155702816691266577e+01	4.164728436086604546e+01	4.206331926094619433e+01	6.126237079920459649e+01	6.021595006525372895e+01	3.998457398912296412e+01	6.021595006525372895e+01	7.159748271393492303e+01	5.799738433640295199e+01	3.648740799344223262e+01	5.374232379482034361e+01	4.234491223705375518e+01	5.762332476589104857e+01	7.907577398419184078e+01	7.323927957938826694e+01	5.196468424930244367e+01	3.669465716254259036e+01	3.951173913279583871e+01	3.951173913279583871e+01	6.096803005906220818e+01	6.775666618415766607e+01	4.861045173220530558e+01	3.584906960196840942e+01	5.118558882832390822e+01	5.587967710154217116e+01	4.657988520671481325e+01	6.655892086722153067e+01	8.369249331763931821e+01	6.986176037772163738e+01	5.013888232668496414e+01	6.986176037772163738e+01	8.369249354691018539e+01	8.220239924726226377e+01	6.226163018385381065e+01	8.220239892845501117e+01	9.429645096911644941e+01	9.091731695262528490e+01	7.271989283848829189e+01	8.048925377558485650e+01	5.896165797090188931e+01	6.255849896481441874e+01	7.718036881527714854e+01	5.928099768081320065e+01	6.690067522442213033e+01	4.983492443078822021e+01	7.049249943682791297e+01	7.751724465400300801e+01	5.891235864064822891e+01	6.242035128525284904e+01	7.429009547470653274e+01	6.625392512275816159e+01	5.671421584529313265e+01	7.579363440012487274e+01	7.019190664418754011e+01	8.513931924775768323e+01	7.700371412867495735e+01	6.634944508997322998e+01	8.562310356239443365e+01	9.212820247963468034e+01	9.249970331291319781e+01	7.338542220302920782e+01	6.900439941873925420e+01	7.208489288288544117e+01	7.544854465182274339e+01	7.914835150448989509e+01	8.318018523777907092e+01	9.129278539374980994e+01	1.001887034680955963e+02	1.116740247834359820e+02	1.316084444975363965e+02	1.222810213116951701e+02	1.023545087651186236e+02	8.837115417701720332e+01	9.973970282600195958e+01	9.580529534733874186e+01	1.057914354364491771e+02	8.643420449480089474e+01	8.588624445116421668e+01	9.215165513075763215e+01	1.062952248229547507e+02	1.262939443865469542e+02	1.203965910514756672e+02	1.004742012506188047e+02	1.203965910514756672e+02	1.186013288713695601e+02	1.086294658924010292e+02	1.285731918503379632e+02
1.884163169627051937e-01	4.110739019726402432e+00	8.110739019726437959e+00	1.237475334683868411e+01	2.392175877150877383e+01	4.392184018792339373e+01	6.005188449931460326e+01	5.814703099466994018e+01	3.777284445686328240e+01	2.751527912674373511e+01	3.294690664029062077e+01	4.449558627517692599e+01	6.511679622188869132e+01	5.451787073844146647e+01	3.458008464565698148e+01	3.312392080673694750e+01	5.306748488310102374e+01	5.347215803987678839e+01	3.330704160835124839e+01	5.347215803987678839e+01	6.286166570406401632e+01	4.144163177598079528e+01	3.024367933034660183e+01	3.240281815343048777e+01	5.374232379482034361e+01	7.264901324892173307e+01	6.501520973428301886e+01	7.152346144210316936e+01	6.696873134848843279e+01	4.858023471525137893e+01	2.716816946726707016e+01	4.857686967651679311e+01	6.514022502067179232e+01	6.295125631037237923e+01	4.900583684271555285e+01	3.108595975814198553e+01	3.296965195208856869e+01	3.557131857953950060e+01	5.587967710154217116e+01	7.475654146540473732e+01	7.533199275367374526e+01	5.553033180848797912e+01	4.483167787209060151e+01	5.553033180848802175e+01	7.533199275409116069e+01	7.555547619803506620e+01	5.573036413751804474e+01	6.590918119132861364e+01	8.590226275020543767e+01	8.457339130195198607e+01	6.615603735211087155e+01	8.457339130195198607e+01	6.884948109487547185e+01	4.818513642678300357e+01	6.884947996258767944e+01	6.690067519843886146e+01	4.646277784535976707e+01	4.277520086028299318e+01	6.318894375200762425e+01	6.947057363827799747e+01	5.048670687972020943e+01	6.202448848094483935e+01	5.932113239205677502e+01	4.726916842278949815e+01	6.625392512262853018e+01	5.821035616860739026e+01	7.734174302717291027e+01	7.319502648539601353e+01	5.819469924714186959e+01	7.393723117484198326e+01	7.601374222440867356e+01	7.247470450299702804e+01	8.044064364347646290e+01	6.489662340252931472e+01	8.427890792240089013e+01	9.180836394841350057e+01	8.685094138787620466e+01	9.900997813658543123e+01	9.723826764607359507e+01	9.575288727437288117e+01	1.156608851725328719e+02	1.283793409619004535e+02	1.399043043234129300e+02	1.237523735066352231e+02	1.038162821191580463e+02	8.982397755580895193e+01	7.999050255563614087e+01	9.367185413556782692e+01	9.228728736084856621e+01	7.843669897076019026e+01	9.830275437170007535e+01	1.121194817801383294e+02	1.204509464721498091e+02	1.195610054875535155e+02	1.137557944511899848e+02	9.384531522726229014e+01	1.104692355625171984e+02	9.868184972398005073e+01	1.127542132932210706e+02	1.327175146008984541e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.811073967159100917e+01	2.392175873423107646e+01	4.065829140123343421e+01	5.220690381472877561e+01	5.708180688592789664e+01	4.865870182199753913e+01	4.151157734736712257e+01	2.189810180568371223e+01	4.151157734736712257e+01	5.482661325605540270e+01	6.664797199767255620e+01	6.270892181847220570e+01	4.601637018338830387e+01	2.606672615779499935e+01	4.601637018338830387e+01	4.765099033988609989e+01	2.753219058508883421e+01	4.765099033988609989e+01	6.025001771169718978e+01	4.537228024953860483e+01	2.438108085236388334e+01	4.537228105052252403e+01	6.254764624304836218e+01	5.839193324030231480e+01	4.270362818457917342e+01	4.923853912149073153e+01	6.031119525353675925e+01	4.401521728878579864e+01	2.280628621199827322e+01	3.495355268016090378e+01	5.639099503879194231e+01	5.493446855947508567e+01	3.665176454424354802e+01	2.658380577042376913e+01	4.437894447507309792e+01	3.605245350392803516e+01	6.256930640643847852e+01	7.903119126139496586e+01	7.498989333816557235e+01	5.916400432331840875e+01	3.980423692410277425e+01	5.916400432264225628e+01	7.111113493147408349e+01	6.282394735989551293e+01	4.988676023736468323e+01	6.373171143253644999e+01	8.369212091665094988e+01	7.912650718108844217e+01	6.050671003408632487e+01	7.912650718108844217e+01	6.285836389031743465e+01	4.269657310738070066e+01	6.280195746344012520e+01	5.859968549574102070e+01	5.032124334271079391e+01	3.641231170498715386e+01	5.673355144131546268e+01	6.758896062465484533e+01	6.202448848094483225e+01	4.292414791601184021e+01	4.009244104891966742e+01	4.162474265900829806e+01	4.811751303736014052e+01	6.711068133108462064e+01	6.749510803414447935e+01	5.126982569825265301e+01	5.316409596187329356e+01	5.518728979006157687e+01	5.721170718941589683e+01	5.924562469737246317e+01	6.132268945521708048e+01	8.044064364347646290e+01	8.427890792240087592e+01	1.040842507971155584e+02	1.067386675933403666e+02	1.150047713339748867e+02	1.171489168156858938e+02	1.156608851724168545e+02	1.156608851725327725e+02	1.356114377643577598e+02	1.295325254707473732e+02	1.212220774635280662e+02	1.179495673142168499e+02	1.080056696929361522e+02	9.367185413558055984e+01	7.391434865055154546e+01	7.249153716052943253e+01	9.227969149648542668e+01	9.795194470776178264e+01	1.176444426711218370e+02	1.178835561184787792e+02	9.962994119943523685e+01	9.962994149562653945e+01	8.785629060919718825e+01	9.056494318546272382e+01	1.104692355625171984e+02	1.154992891107014401e+02	1.354781439813022246e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163146119176e+01	4.392162748620213364e+01	5.220361368188611095e+01	5.045715149300849589e+01	4.189635906790541497e+01	2.882547533299944931e+01	3.247193643458538759e+01	1.825079904657942365e+01	2.641533247261879325e+01	3.768941053082387072e+01	5.812433161472554843e+01	5.584710566882166205e+01	3.592930222321496814e+01	2.180187467295709780e+01	4.176309178609238160e+01	4.245633858015197148e+01	2.235544450412388784e+01	4.245633858015122541e+01	4.526497021204311721e+01	3.027982902212065142e+01	2.075734481664673936e+01	4.129970795854779908e+01	5.256835176811856769e+01	4.358385373252650652e+01	2.772639536024095719e+01	4.834678240415211548e+01	4.912125002557945663e+01	3.266075822272722462e+01	1.889501774855997596e+01	3.992997328949113012e+01	4.266290991940235244e+01	4.024757025480730022e+01	3.723404204343471946e+01	2.351767438082435646e+01	3.690614068322864227e+01	5.400750334681379172e+01	6.526366663666378543e+01	5.928219904186487099e+01	6.650341012770947202e+01	4.685269006556143268e+01	3.593575610136402787e+01	5.309583260216712830e+01	5.694829493541083565e+01	4.333661284267251546e+01	5.701592364910629129e+01	7.684575697225258750e+01	7.560929393310344437e+01	6.769236846154463194e+01	5.547831664906809834e+01	7.422820885924198819e+01	5.765097591360596141e+01	3.767966779775807140e+01	5.082335355739915173e+01	4.764592266653562547e+01	2.997252440836195575e+01	4.994045246530062343e+01	5.274177095604848375e+01	4.839773367799783443e+01	5.530176251454570746e+01	3.792271729097512178e+01	5.726573250630117684e+01	6.077730933103691058e+01	4.392552089574778051e+01	6.297713089972749145e+01	4.857908848142730562e+01	5.923229873048701677e+01	7.050129314673267800e+01	7.393719242253325774e+01	7.604258571849896953e+01	7.820305734963540090e+01	7.468298498548102771e+01	6.762682008236566844e+01	8.713027270125604673e+01	1.028420293764695401e+02	1.143266540100090083e+02	1.197434693998342823e+02	1.115745844511027371e+02	1.197434695447934274e+02	1.264534597165150558e+02	1.179918517034562200e+02	1.096991394952668912e+02	1.012637634500364072e+02	1.179918516759174310e+02	1.098997907490691688e+02	9.002470860842819889e+01	8.831313089224448731e+01	6.854227431193227460e+01	7.838514949096533257e+01	9.794021317765817969e+01	1.140837424300266747e+02	1.037929371595942172e+02	8.970212584730882099e+01	7.975791452996367070e+01	8.331720285791725189e+01	8.929997646957721713e+01	9.558506643367458366e+01	1.096558026721816503e+02	1.296067133221192194e+02
1.855941142937577448e-01	1.432773080400841081e+01	3.432804694703646220e+01	4.351878494028914446e+01	4.774591768266987657e+01	4.189659940655321435e+01	2.245914331059151081e+01	2.813724047613750301e+01	1.390841802566565910e+01	1.389996310905766563e+01	4.584231353281228394e+01	4.442880988437270418e+01	4.366013701610848585e+01	5.138183614648404074e+01	3.754299007984189274e+01	1.785966763590836948e+01	3.784837503321009677e+01	3.771851241038541502e+01	1.761868841332580971e+01	3.771851241027207635e+01	3.648177085899317973e+01	1.580415780337439102e+01	3.648177085910636208e+01	4.546094529354043345e+01	3.989430778561208513e+01	2.250533015219870947e+01	2.017679520946365557e+01	3.996314966470350782e+01	4.013413449739095284e+01	2.632039526371292126e+01	1.526394688138353395e+01	3.214049281636519595e+01	2.111682398192539978e+01	2.507653173589213580e+01	1.898511301252409922e+01	3.525830645681284636e+01	4.597335900613202142e+01	5.920112188436031886e+01	4.612648897979937601e+01	4.504477498114577827e+01	6.506654494133016442e+01	5.143256218851488626e+01	3.240274903872374068e+01	3.399666394991433549e+01	3.768598324606229255e+01	5.694829493541083565e+01	6.680345026606762815e+01	6.976231694475767142e+01	6.179749613199710723e+01	4.883136885806055716e+01	6.769236846154463194e+01	7.156550504305663196e+01	6.129714718079408442e+01	5.061276810565221496e+01	3.092413247716781655e+01	2.823167749072888455e+01	4.556484583822074086e+01	3.181893066085525845e+01	3.313859216568516075e+01	3.448523570639790847e+01	3.584342268616179439e+01	5.530176251454569325e+01	6.527325229436291920e+01	7.086541109455401966e+01	6.256121549331506770e+01	4.622804060116899194e+01	6.519712237430883306e+01	5.310491881834814620e+01	5.623991716965126386e+01	7.426728125969411565e+01	8.645381942134876851e+01	9.466322451899566204e+01	9.433994340903731768e+01	8.713027270125604673e+01	7.485071592747669911e+01	8.619518309478144147e+01	1.060614159628207460e+02	1.098523097595729041e+02	9.176704519660879100e+01	1.098523097614377804e+02	1.179918516994481053e+02	9.817296146950265268e+01	8.973521353737321249e+01	8.973521353737321249e+01	1.096991394952674597e+02	1.182075051058339596e+02	9.974693918623091804e+01	7.990822331928039546e+01	6.595222476142923540e+01	8.078681562056758025e+01	1.023468336517202175e+02	9.891858897949019536e+01	8.591877815105408445e+01	7.567309710969503556e+01	9.553065530797316285e+01	1.032012156117896780e+02	9.954438202256365287e+01	1.154992891107014401e+02	1.096558026721816503e+02	1.296067133221192194e+02
1.797113411273130179e-01	2.017957923618714489e+01	2.996819434245937686e+01	2.494945241192242946e+01	3.049551280386744878e+01	3.332114540629727628e+01	2.515654052584941880e+01	9.923132454397187274e+00	2.813053560643108497e+01	3.661237098589363370e+01	3.405332196176080117e+01	2.555817065103499885e+01	2.568351034237531039e+01	4.294034155458552959e+01	3.413774434599430663e+01	1.413985885150047395e+01	3.413941312434313602e+01	2.756512891410354982e+01	1.322530242418767443e+01	3.330012938693823799e+01	3.270265474010600570e+01	1.265280606821301213e+01	2.923679757127565182e+01	2.327614425389849373e+01	2.917501890272922438e+01	1.157946032489129351e+01	3.097515466584315647e+01	4.410831072216924298e+01	3.431468876032033677e+01	1.496512450131235461e+01	1.172661138014631987e+01	1.206462112797811059e+01	2.154789963009294596e+01	2.461530126241454397e+01	2.897178011846033741e+01	1.436810271171261988e+01	3.768596927300389865e+01	4.188608079539189077e+01	3.094020829798394701e+01	5.095689409676240444e+01	6.101802473216839928e+01	4.479967049199453299e+01	2.905723479132292653e+01	4.441429098041948720e+01	5.251769393504868333e+01	5.013481985947849751e+01	4.768363402708718013e+01	5.663437971407673643e+01	4.293242468867272521e+01	5.590277018364150052e+01	7.404421929591266860e+01	6.323132427574039838e+01	4.499540630035541255e+01	3.457995333997065046e+01	2.652272154499029710e+01	4.643557547114286876e+01	5.439064947762499713e+01	5.148163089647486856e+01	4.134923918268691523e+01	5.401871391138371337e+01	5.529172099333241874e+01	4.089287462771574155e+01	6.010511355680922208e+01	7.353568940442218604e+01	7.297871083115916235e+01	6.519713061118932274e+01	5.689930941718851187e+01	7.340566310163660546e+01	7.426728306633229693e+01	6.071306613600278013e+01	6.729174932905719686e+01	7.814515368855460054e+01	9.780493361640516525e+01	1.028420293782079113e+02	8.361565262607257409e+01	9.094326441627032409e+01	1.108250555507179769e+02	1.016708148237495948e+02	8.188901224848913785e+01	1.016708148237495948e+02	1.096991394952661096e+02	8.973521353737321249e+01	7.829390627732183816e+01	9.114465410444276472e+01	9.634411100863800925e+01	1.046221283187464479e+02	9.724294824199054688e+01	7.741967570082711347e+01	6.346019185806477481e+01	8.322577780271538472e+01	9.985452383757906603e+01	8.747229475168811064e+01	7.190572612262684515e+01	9.174396753573317653e+01	9.187773429704716932e+01	1.117842898772887565e+02	1.194722591581179643e+02	1.277686949513393699e+02	1.296067133221192194e+02	1.379205154482474143e+02
1.682297228869525374e-01	1.966334456274533338e+01	1.031512715268058145e+01	1.500171752967133720e+01	2.354793424688622849e+01	2.090832055436287717e+01	5.999906705684215247e+00	2.013452022912269612e+01	2.484484758532222060e+01	7.326199929768291597e+00	9.189917828742972361e+00	1.428829864038551101e+01	2.531573541604329236e+01	4.003263335404779610e+01	3.058817633102916034e+01	1.067000922491790682e+01	2.602479911203661089e+01	6.491605876604428005e+00	2.731413257939832206e+01	3.903168627979223260e+01	2.873832013285039721e+01	1.246039044134236740e+01	8.362215815855559953e+00	8.695825356899371528e+00	9.029680570860652011e+00	9.363503524882011320e+00	2.846960575119086201e+01	3.577807961768900924e+01	1.735233411489953781e+01	1.125123898651568233e+01	2.801752811549629385e+01	3.208631938695186392e+01	1.254261784775141386e+01	1.288068865892359227e+01	1.321924364827968645e+01	1.356078663534280615e+01	2.345656770463090268e+01	2.199201063123980759e+01	4.187311010133240785e+01	5.784951118312282858e+01	5.606660061382086013e+01	3.343612848822208861e+01	4.108343498143605643e+01	2.579344378090334544e+01	4.441040306363730394e+01	3.144862767837436479e+01	3.452161847439312936e+01	3.783164148900270618e+01	5.663437971407673643e+01	6.976196063647296342e+01	7.622000855971722899e+01	6.686876212962752675e+01	6.060476497125874573e+01	4.528661244670697528e+01	2.538305257034566864e+01	3.951950454624007847e+01	5.920967035599823447e+01	6.863274834003568969e+01	5.251057239870495152e+01	6.862958503378155228e+01	6.809537933849074420e+01	5.056996480608876254e+01	4.644762627305062352e+01	6.549202208334186537e+01	7.946289592451148565e+01	8.366525742468772364e+01	6.748554812161123095e+01	8.366525037876047577e+01	8.344852694907540069e+01	6.449813773505725578e+01	8.344852694907540069e+01	9.466335828888594506e+01	1.060717434952156282e+02	1.117337536494738401e+02	9.505971807101676063e+01	1.108250555457201898e+02	1.082132324497551963e+02	9.507688062590550260e+01	7.531429651483706778e+01	9.507688063194468953e+01	1.082132351395749055e+02	1.064561274748791817e+02	9.114465410444330473e+01	7.139815802221734486e+01	7.652278451684217941e+01	9.315064969172894394e+01	9.481706758352969189e+01	7.500610753470780878e+01	6.102755970029313914e+01	7.288570698878496046e+01	9.320352854285573585e+01	8.920110470696552341e+01	6.938594038934490982e+01	8.337988724236788585e+01	1.032547668595203305e+02	1.200694467343741820e+02	1.178439608881851939e+02	1.137131060353130039e+02	1.220030997751889856e+02	1.319851372748942140e+02
1.736477300190079065e-01	4.828808935288357307e-01	1.114311814016800462e+01	1.749921812237004914e+01	1.668311608212128094e+00	1.978398444685151025e+00	1.250371257676888703e+01	1.917890312163093114e+01	3.173764672882929627e+00	3.486394819881956320e+00	1.115678973812316777e+01	1.962881106109966112e+01	2.333870176594885137e+01	2.477689730021332437e+01	2.510891055081331658e+01	1.054598099601800776e+01	5.966675557203664049e+00	6.298377135830547147e+00	2.620966377051908225e+01	2.714495924889799738e+01	2.582280722677794671e+01	7.893653370815632009e+00	2.597472070386471543e+01	2.808808850056933082e+01	2.887948398269034911e+01	2.864130599757946527e+01	9.836177097112518197e+00	2.892030381969408026e+01	1.077776041560225195e+01	3.031803046328111151e+01	3.877478901548229118e+01	4.573261607383804517e+01	4.134541914033533772e+01	3.488609033964499417e+01	3.502534761404069030e+01	3.359940954523936796e+01	1.404550982566592232e+01	3.411876234752762826e+01	4.254994952221110083e+01	5.111640370011458145e+01	4.755488718382628122e+01	3.132515397089360221e+01	2.264754490492547134e+01	4.107827794092317930e+01	2.729719375175670137e+01	4.581999457725495262e+01	5.328360884019585342e+01	5.663434281993890806e+01	6.448466061655935277e+01	5.834532289754725554e+01	6.012871723779781519e+01	4.269805862497205595e+01	4.546023772093087700e+01	4.253424599160256747e+01	2.426251695367997741e+01	3.618868709358020652e+01	5.228797442925555572e+01	7.482136022352985094e+01	7.165429687188151320e+01	7.975540444847170818e+01	7.772510912029464691e+01	6.398655143914223231e+01	6.549202208334186537e+01	5.234143652096917521e+01	7.136184873301544940e+01	8.704626175619897310e+01	8.664581833080191586e+01	9.482760776735169372e+01	8.862686981302449851e+01	6.925128418481860137e+01	7.984208352429661204e+01	9.367963711300576790e+01	1.135338531331111795e+02	1.232371365892117154e+02	1.149619765245201251e+02	1.127173125017326782e+02	1.000358123018937135e+02	8.026352541548691022e+01	6.961310961095129812e+01	8.026352541554174991e+01	1.000358123237194405e+02	1.120599169932822150e+02	9.941557216801521690e+01	8.490026377967126336e+01	6.523614788440610823e+01	7.954836931451673365e+01	8.777853320931244241e+01	7.848683384866447454e+01	5.867882036962821246e+01	7.793018160757218027e+01	9.445657180506971429e+01	8.675096317362957166e+01	6.694871911334134040e+01	8.093119108341056744e+01	1.008011358837566860e+02	1.120381780631858106e+02	9.793411729651842279e+01	9.381804490899529014e+01	1.037516716505062959e+02	1.236745404201196266e+02
